code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002279,2010-11-23,28.0,31.52,27.82,31.52,0.100175,6887988.0,208011282.22,1225470400.0,3463167520.0,0.177164117354,57.4244010335,2010-09-30,2010-10-22,82.6947490443,23.2004313574,102.213920286,5.96058925856
sz002279,2010-11-24,31.17,32.0,30.02,31.17,-0.011104,7067436.0,221289514.29,1211862700.0,3424712300.0,0.1817796522,56.7867604844,2010-09-30,2010-10-22,81.776506551,22.9428137676,101.078936916,5.89440287543
sz002279,2010-11-26,30.78,31.48,29.85,29.99,-0.037857,3953542.0,120310683.64,1165985320.0,3295063260.0,0.101688008027,54.6369840927,2010-09-30,2010-10-22,78.6806933425,22.0742676668,97.2523916008,5.67125846577
sz002279,2010-11-29,29.79,30.12,29.09,29.5,-0.016339,2277395.0,66993194.88,1146934540.0,3241225950.0,0.0585762745448,53.7442704096,2010-09-30,2010-10-22,77.3951294939,21.7135962074,95.6633847744,5.5785957737
sz002279,2010-11-30,29.54,31.13,28.89,31.13,0.055254,4225257.0,126789232.14,1210307530.0,3420317410.0,0.10867671823,56.7138563269,2010-09-30,2010-10-22,81.671519979,22.9133592523,100.949169437,5.88683550458
sz002279,2010-12-01,30.8,31.2,30.02,30.5,-0.020238,2337211.0,71656882.45,1185813680.0,3351098010.0,0.060114785908,55.5660813025,2010-09-30,2010-10-22,80.0186517577,22.4496386877,98.9061601457,5.76769772764
sz002279,2010-12-02,30.7,30.85,29.92,29.92,-0.019016,1884207.0,57012655.93,1163263780.0,3287372210.0,0.0484631898708,54.5094367005,2010-09-30,2010-10-22,78.4970170758,22.0227363584,97.0253606043,5.65801918765
sz002279,2010-12-03,29.7,29.79,28.61,29.08,-0.028075,1416493.0,41171386.8,1130605300.0,3195079680.0,0.0364332419457,52.9790842651,2010-09-30,2010-10-22,76.2932133214,21.4044480352,94.3013736054,5.49917029896
sz002279,2010-12-07,29.88,31.4,29.7,30.82,0.059835,3670478.0,112688905.28,1198255000.0,3386257070.0,0.0944073940522,56.1490877721,2010-09-30,2010-10-22,80.8582177405,22.6851831834,99.9438962951,5.8282131538
sz002279,2010-12-08,30.04,30.39,29.28,29.3,-0.049319,2080242.0,61812653.49,1139158710.0,3219251530.0,0.0535053544909,53.3798709123,2010-09-30,2010-10-22,76.8703712998,21.5663726339,95.0147632737,5.54077150926
sz002279,2010-12-09,29.06,29.06,28.02,28.1,-0.040956,1479191.0,42108460.76,1092503750.0,3087405050.0,0.0380458804832,51.1936449192,2010-09-30,2010-10-22,73.7220683728,20.6831002764,91.123338629,5.31384367133
sz002279,2010-12-10,27.7,28.67,27.53,28.49,0.013879,835403.0,23633311.75,1107666610.0,3130255160.0,0.0214871796758,51.904161517,2010-09-30,2010-10-22,74.7452569598,20.9701610251,92.3880394459,5.38759450764
sz002279,2010-12-13,28.6,29.35,28.38,28.97,0.016848,1364249.0,39424585.3,1126328600.0,3182993750.0,0.035089487677,52.7786428303,2010-09-30,2010-10-22,76.004565049,21.323466298,93.9445931345,5.47836469991
sz002279,2010-12-14,28.98,31.0,28.98,29.9,0.032102,2445347.0,73751741.68,1162486200.0,3285174770.0,0.06289612324,54.4729428224,2010-09-30,2010-10-22,78.4444635962,22.0079922131,96.9604024633,5.65423116351
sz002279,2010-12-15,29.59,30.38,29.4,29.59,-0.010368,1261056.0,37479491.54,1150433660.0,3251114430.0,0.0324352879592,53.9081673512,2010-09-30,2010-10-22,77.6311513977,21.7798133499,95.9551170105,5.5956080948
sz002279,2010-12-16,29.56,31.75,29.5,31.61,0.068266,3724176.0,114421310.67,1228969520.0,3473056010.0,0.0957885459682,57.5882623036,2010-09-30,2010-10-22,82.930719579,23.266634088,102.505589028,5.977597877
sz002279,2010-12-17,31.3,31.4,30.56,30.7,-0.028788,2022584.0,62375926.47,1193589510.0,3373072430.0,0.0520223479511,55.9304114084,2010-09-30,2010-10-22,80.5433100237,22.5968342259,99.5546581314,5.80551478932
sz002279,2010-12-20,30.7,31.48,29.4,30.09,-0.01987,1502803.0,45563916.54,1169873230.0,3306050470.0,0.0386531985778,54.8190741337,2010-09-30,2010-10-22,78.9429144536,22.1478351298,97.5765070743,5.69015921046
sz002279,2010-12-21,30.4,32.35,30.12,31.65,0.051844,4254677.0,133909323.29,1230524690.0,3477450890.0,0.109433421486,57.6611142131,2010-09-30,2010-10-22,83.0356309105,23.2960674943,102.635263507,5.98515982456
sz002279,2010-12-22,31.48,32.24,31.13,31.87,0.006951,2873510.0,91054958.29,1239078100.0,3501622740.0,0.0739087904951,58.061916618,2010-09-30,2010-10-22,83.612811581,23.4579984594,103.348681224,6.0267626705
sz002279,2010-12-23,31.64,31.87,30.28,30.4,-0.046125,1877283.0,57805855.92,1181925760.0,3340110810.0,0.0482850997342,55.383810714,2010-09-30,2010-10-22,79.7561706468,22.3759982805,98.5817233023,5.74877824233
sz002279,2010-12-24,30.4,30.43,29.0,29.17,-0.040461,1304834.0,38419161.61,1134104430.0,3204968170.0,0.0335612901009,53.1429263487,2010-09-30,2010-10-22,76.5291562262,21.4706430141,94.5930081958,5.51617692586
sz002279,2010-12-27,28.8,29.87,27.85,28.23,-0.032225,1382166.0,40083760.39,1097558040.0,3101688420.0,0.0355503260493,51.4303955471,2010-09-30,2010-10-22,74.0630041669,20.7787515429,91.5447485067,5.33841812443
sz002279,2010-12-28,28.23,29.18,28.0,28.62,0.013815,1009178.0,28855594.86,1112720900.0,3144538530.0,0.0259568004519,52.1409064616,2010-09-30,2010-10-22,75.0861845694,21.0658099955,92.8094392073,5.41216837082
sz002279,2010-12-29,28.66,29.45,28.66,29.2,0.020266,937222.0,27320976.55,1135270800.0,3208264330.0,0.0241060391935,53.197594072,2010-09-30,2010-10-22,76.6078811859,21.4927297009,94.6903153022,5.52185137502
sz002279,2010-12-30,29.2,29.58,28.83,29.2,0.0,796125.0,23323828.36,1135270800.0,3208264330.0,0.0204769205726,53.197594072,2010-09-30,2010-10-22,76.6078811859,21.4927297009,94.6903153022,5.52185137502
sz002279,2010-12-31,29.28,30.03,29.01,30.03,0.028425,1181413.0,34845839.37,1167540480.0,3299458140.0,0.0303868114192,54.7097356834,2010-09-30,2010-10-22,78.7854602086,22.1036605426,97.3818875147,5.67881000035
sz002279,2011-01-04,30.26,30.33,29.6,30.25,0.007326,1119126.0,33568635.6,1176093890.0,3323630000.0,0.0287847439629,55.1105392071,2010-09-30,2010-10-22,79.3626424901,22.2655919598,98.0953072226,5.72041296242
sz002279,2011-01-05,30.09,30.8,29.85,30.65,0.013223,1399425.0,42683031.03,1191645550.0,3367578820.0,0.0359942402756,55.839265867,2010-09-30,2010-10-22,80.4120547117,22.5600098822,99.39242147,5.79605398302
sz002279,2011-01-06,30.65,31.0,29.42,29.42,-0.040131,1196850.0,36068494.95,1143824210.0,3232436180.0,0.0307838623209,53.5983802885,2010-09-30,2010-10-22,77.1850385441,21.6546541257,95.403704204,5.56345254063
sz002279,2011-01-07,29.35,29.69,28.88,29.04,-0.012916,1127994.0,32905668.07,1129050140.0,3190684800.0,0.0290128353024,52.9061036087,2010-09-30,2010-10-22,76.1881165863,21.374962613,94.1714699605,5.49159498761
sz002279,2011-01-10,29.1,29.45,28.61,28.83,-0.007231,740938.0,21456538.99,1120885520.0,3167611660.0,0.0190574703294,52.5235395735,2010-09-30,2010-10-22,75.6372003152,21.2204002583,93.4905160613,5.45188526426
sz002279,2011-01-11,29.02,29.25,28.74,29.25,0.014568,610242.0,17696915.09,1137214760.0,3213757930.0,0.0156958730469,53.288702498,2010-09-30,2010-10-22,76.7390830494,21.5295390493,94.8524858992,5.53130832879
sz002279,2011-01-12,29.25,29.6,29.12,29.6,0.011966,622131.0,18276207.51,1150822460.0,3252213150.0,0.0160016668427,53.9263551121,2010-09-30,2010-10-22,77.6573429172,21.7871615135,95.9874907455,5.59749596425
sz002279,2011-01-13,30.5,30.88,29.65,29.65,0.001689,1543703.0,46757209.18,1152766410.0,3257706760.0,0.0397051766541,54.0174367259,2010-09-30,2010-10-22,77.7885061694,21.8239600293,96.1496136174,5.60695013493
sz002279,2011-01-14,29.3,29.5,27.7,28.95,-0.023609,1237972.0,35425161.42,1125551020.0,3180796310.0,0.0318415502835,52.7421390622,2010-09-30,2010-10-22,75.9519973272,21.308718157,93.8796173895,5.4745756492
sz002279,2011-01-17,28.21,28.88,27.83,27.92,-0.035579,654010.0,18481186.78,1085505510.0,3067628080.0,0.0168216181602,50.8656264965,2010-09-30,2010-10-22,73.2497012143,20.5505752737,90.5394744824,5.27979572217
sz002279,2011-01-18,27.8,28.56,27.7,28.35,0.015401,376837.0,10599705.97,1102223530.0,3114873070.0,0.00969252484566,51.6490080102,2010-09-30,2010-10-22,74.3778198627,20.8670746835,91.9338729289,5.36110985609
sz002279,2011-01-19,28.12,28.74,28.12,28.74,0.013757,437541.0,12473866.1,1117386400.0,3157723180.0,0.0112538763135,52.3595434134,2010-09-30,2010-10-22,75.4010355306,21.1541430299,93.1986072188,5.43486264438
sz002279,2011-01-20,28.7,28.88,26.6,26.63,-0.073417,778112.0,21432797.59,1035351420.0,2925893120.0,0.0200136129238,48.5154628146,2010-09-30,2010-10-22,69.865317705,19.6010693111,86.3562450726,5.03585133362
sz002279,2011-01-21,26.58,27.0,25.05,25.18,-0.05445,1137807.0,29482253.82,978976670.0,2766578620.0,0.029265232909,45.8737958643,2010-09-30,2010-10-22,66.061151156,18.5337910871,81.6541475284,4.7616492285
sz002279,2011-01-24,25.49,25.5,24.65,24.65,-0.021048,683392.0,17050789.17,958370730.0,2708346430.0,0.017577344834,44.908244209,2010-09-30,2010-10-22,64.6706960465,18.1436918523,79.9354910312,4.66142603554
sz002279,2011-01-25,24.6,24.82,22.7,23.35,-0.052738,1188114.0,27778675.34,907827850.0,2565512740.0,0.0305591659256,42.5398732259,2010-09-30,2010-10-22,61.2600928784,17.1868298314,75.7198531052,4.41559174928
sz002279,2011-01-26,23.29,23.97,23.23,23.64,0.01242,444123.0,10471796.73,919102800.0,2597375640.0,0.0114231702047,43.0682184514,2010-09-30,2010-10-22,62.0209432319,17.4002902579,76.6602936808,4.47043339881
sz002279,2011-01-27,23.56,24.5,23.29,24.08,0.018613,450266.0,10765425.31,936209620.0,2645719350.0,0.0115811726865,43.8698472014,2010-09-30,2010-10-22,63.1753390483,17.7241618605,78.087171727,4.55364157566
sz002279,2011-01-28,24.1,24.77,23.75,24.48,0.016611,523186.0,12749850.44,951761270.0,2689668180.0,0.0134567287866,44.5985692333,2010-09-30,2010-10-22,64.2247446052,18.0185779131,79.3842777366,4.62928211587
sz002279,2011-01-31,24.45,24.93,23.9,24.53,0.002042,427070.0,10538754.43,953705230.0,2695161780.0,0.0109845545253,44.6896395116,2010-09-30,2010-10-22,64.3558915337,18.0553718492,79.5463804317,4.63873510995
sz002279,2011-02-01,24.5,24.97,24.16,24.53,0.0,462803.0,11323908.65,953705230.0,2695161780.0,0.0119036335682,44.6896395116,2010-09-30,2010-10-22,64.3558915337,18.0553718492,79.5463804317,4.63873510995
sz002279,2011-02-09,24.46,24.75,23.85,23.9,-0.025683,724729.0,17605193.05,929211370.0,2625942380.0,0.0186405630185,43.5418755001,2010-09-30,2010-10-22,62.7030391714,17.591655734,77.5033907431,4.51959847612
sz002279,2011-02-10,24.41,25.59,24.41,25.58,0.070293,1514277.0,38156552.84,994528320.0,2810527450.0,0.0389483183948,46.6025645546,2010-09-30,2010-10-22,67.1106239039,18.8282259905,82.9513365886,4.8372946118
sz002279,2011-02-11,25.7,25.7,25.1,25.33,-0.009773,922566.0,23418101.49,984808540.0,2783059430.0,0.0237290760903,46.1471176912,2010-09-30,2010-10-22,66.4547517765,18.6442177379,82.1406531761,4.79001973156
sz002279,2011-02-14,25.34,25.73,25.06,25.61,0.011054,933883.0,23772053.83,995694700.0,2813823610.0,0.0240201576146,46.6572279302,2010-09-30,2010-10-22,67.1893426026,18.8503109208,83.0486359563,4.84296860968
sz002279,2011-02-15,25.58,26.5,25.44,25.64,0.001171,1090160.0,28311612.54,996861070.0,2817119770.0,0.0280397171092,46.7118635441,2010-09-30,2010-10-22,67.2680213228,18.8723846349,83.1458859091,4.84863972592
sz002279,2011-02-16,25.6,25.95,25.5,25.89,0.00975,729706.0,18788497.43,1006580860.0,2844587790.0,0.0187685749757,47.1673042136,2010-09-30,2010-10-22,67.9238845307,19.0563903851,83.9565582967,4.89591396325
sz002279,2011-02-17,26.0,26.09,25.32,25.66,-0.008884,906162.0,23216073.13,997638660.0,2819317210.0,0.0233071530327,46.748269883,2010-09-30,2010-10-22,67.3204487406,18.8870934129,83.2106882328,4.8524186636
sz002279,2011-02-18,25.67,25.8,25.21,25.25,-0.015978,559948.0,14214768.74,981698210.0,2774269670.0,0.0144022744016,46.0013260268,2010-09-30,2010-10-22,66.2448026106,18.5853154344,81.8811478562,4.77488671819
sz002279,2011-02-21,25.02,25.75,24.85,25.73,0.01901,764050.0,19416518.32,1000360200.0,2827008260.0,0.0196519278756,46.8758112346,2010-09-30,2010-10-22,67.5041163082,18.9386222808,83.4377084769,4.8656573147
sz002279,2011-02-22,25.88,25.88,25.1,25.45,-0.010882,919699.0,23416773.42,989474040.0,2796244080.0,0.0236553346564,46.3657086567,2010-09-30,2010-10-22,66.7695365145,18.7325321931,82.5297393333,4.8127092318
sz002279,2011-02-23,25.43,26.0,25.24,25.89,0.017289,984830.0,25307681.46,1006580860.0,2844587790.0,0.0253305518843,47.1673253937,2010-09-30,2010-10-22,67.9239150313,19.0563989422,83.9565959966,4.89591616171
sz002279,2011-02-24,25.74,26.68,25.74,26.23,0.013132,1203011.0,31627365.26,1019799760.0,2881944290.0,0.0309423278644,47.7867267107,2010-09-30,2010-10-22,68.8158918835,19.3066475731,85.0591140152,4.96020933275
sz002279,2011-02-25,26.6,27.88,26.35,26.66,0.016393,1581804.0,42877843.3,1036517790.0,2929189280.0,0.0406851624225,48.5700945217,2010-09-30,2010-10-22,69.9439907992,19.6231414468,86.4534880713,5.04152204434
sz002279,2011-02-28,26.5,26.98,26.07,26.7,0.0015,814006.0,21617252.41,1038072960.0,2933584160.0,0.0209368329949,48.6429496635,2010-09-30,2010-10-22,70.0489067854,19.6525761589,86.5831683034,5.04908432741
sz002279,2011-03-01,26.65,27.1,26.4,26.56,-0.005243,753173.0,20119187.62,1032629880.0,2918202070.0,0.0193721635093,48.3879146784,2010-09-30,2010-10-22,69.6816403671,19.5495377021,86.129212752,5.02261197828
sz002279,2011-03-02,26.5,26.91,25.77,26.88,0.012048,921130.0,24225732.54,1045071200.0,2953361130.0,0.023692141167,48.9708922745,2010-09-30,2010-10-22,70.5211647702,19.7850705324,87.1668975072,5.08312440739
sz002279,2011-03-03,26.77,26.9,26.1,26.15,-0.027158,607359.0,16070268.82,1016689430.0,2873154530.0,0.0156217202435,47.6409407821,2010-09-30,2010-10-22,68.6059509774,19.2477475868,84.7996189047,4.94507691474
sz002279,2011-03-04,26.16,26.5,25.85,26.2,0.001912,547148.0,14272501.64,1018633390.0,2878648130.0,0.0140730489897,47.7320302608,2010-09-30,2010-10-22,68.7371255557,19.2845492802,84.9617557761,4.9545319018
sz002279,2011-03-07,26.48,26.8,26.0,26.31,0.004198,667366.0,17535355.0,1022910090.0,2890734060.0,0.0171651444557,47.9324093239,2010-09-30,2010-10-22,69.0256840088,19.3655058181,85.3184252268,4.97533102672
sz002279,2011-03-08,26.32,26.59,26.2,26.38,0.002661,546293.0,14406242.07,1025631630.0,2898425100.0,0.0140510578247,48.0599574651,2010-09-30,2010-10-22,69.2093613539,19.4170374291,85.5454575563,4.98857038258
sz002279,2011-03-09,26.42,26.53,26.13,26.26,-0.004549,459589.0,12083564.45,1020966140.0,2885240450.0,0.0118209670891,47.8413327186,2010-09-30,2010-10-22,68.8945279691,19.3287093258,85.1563112699,4.96587737591
sz002279,2011-03-10,26.25,26.64,26.09,26.42,0.006093,928715.0,24540605.73,1027186800.0,2902819980.0,0.0238872328772,48.1328299588,2010-09-30,2010-10-22,69.314302328,19.4464791518,85.6751686745,4.99613446676
sz002279,2011-03-11,26.31,26.81,26.11,26.15,-0.01022,749615.0,19743975.74,1016689430.0,2873154530.0,0.0192806492047,47.6409124367,2010-09-30,2010-10-22,68.6059101582,19.2477361348,84.7995684506,4.94507397251
sz002279,2011-03-14,26.1,26.1,25.08,25.34,-0.030975,1240993.0,31428213.74,985197330.0,2784158150.0,0.0319192527856,46.1652351739,2010-09-30,2010-10-22,66.4808420911,18.651537508,82.1729018179,4.79190030621
sz002279,2011-03-15,25.34,25.4,24.51,24.66,-0.026835,877084.0,21735817.07,958759520.0,2709445150.0,0.0225592455551,44.926391088,2010-09-30,2010-10-22,64.6968286936,18.151023499,79.9677919976,4.6633096615
sz002279,2011-03-16,24.77,25.06,24.66,25.0,0.013788,579582.0,14412811.78,971978430.0,2746801650.0,0.0149072752571,45.5458361684,2010-09-30,2010-10-22,65.5888685676,18.401289811,81.0703879137,4.72760737511
sz002279,2011-03-17,24.8,24.8,24.35,24.37,-0.0252,561549.0,13784123.92,947484570.0,2677582250.0,0.0144434532902,44.3980810969,2010-09-30,2010-10-22,63.9360290797,17.9375773078,79.0274141382,4.60847166926
sz002279,2011-03-18,24.5,24.95,24.5,24.65,0.01149,294338.0,7276407.54,958370730.0,2708346430.0,0.00757058982801,44.9082150487,2010-09-30,2010-10-22,64.6706540538,18.1436800711,79.9354391267,4.66142300874
sz002279,2011-03-21,24.68,25.3,24.68,25.18,0.021501,659040.0,16447915.04,978976670.0,2766578620.0,0.0169509935308,45.8737865805,2010-09-30,2010-10-22,66.0611377866,18.5337873363,81.6541310033,4.76164826485
sz002279,2011-03-22,25.2,25.2,24.79,24.84,-0.013503,405990.0,10122981.38,965757760.0,2729222120.0,0.0104423614468,45.2543528403,2010-09-30,2010-10-22,65.1691142431,18.2835256059,80.5515552724,4.69735172833
sz002279,2011-03-23,24.84,24.97,24.61,24.95,0.004428,419130.0,10405465.7,970034470.0,2741308050.0,0.0107803318577,45.4547391147,2010-09-30,2010-10-22,65.457683081,18.3644850572,80.9082375591,4.71815160178
sz002279,2011-03-24,24.95,25.13,24.81,24.84,-0.004409,396958.0,9890766.93,965757760.0,2729222120.0,0.0102100517629,45.2543291699,2010-09-30,2010-10-22,65.1690801563,18.2835160426,80.5515131397,4.69734927137
sz002279,2011-03-25,24.81,25.05,24.75,24.93,0.003623,405972.0,10109602.09,969256890.0,2739110610.0,0.0104418983908,45.4182856045,2010-09-30,2010-10-22,65.4051877337,18.3497572212,80.8433512719,4.71436776778
sz002279,2011-03-28,24.93,25.17,24.5,24.59,-0.013638,607358.0,15070615.76,956037980.0,2701754100.0,0.0156216944645,44.7988710254,2010-09-30,2010-10-22,64.5131917834,18.0995032323,79.7408096472,4.65007322016
sz002279,2011-03-29,24.6,24.6,23.75,23.8,-0.032127,895981.0,21474580.7,925323460.0,2614955170.0,0.0230452903464,43.359617696,2010-09-30,2010-10-22,62.4405764709,17.5180204919,77.1789766557,4.50068031782
sz002279,2011-03-30,24.6,24.6,23.7,23.84,0.001681,553825.0,13291765.18,926878630.0,2619350050.0,0.0142447862888,43.4325052133,2010-12-31,2011-03-30,56.6167233071,13.8619963833,33.5056400224,4.19036122003
sz002279,2011-03-31,23.77,24.08,23.7,23.7,-0.005872,476829.0,11374952.07,921435550.0,2603967960.0,0.0122643925557,43.1774695427,2010-12-31,2011-03-30,56.2842699079,13.7805987406,33.3088949042,4.16575541895
sz002279,2011-04-01,23.87,23.9,23.68,23.86,0.006751,279260.0,6642605.17,927656210.0,2621547490.0,0.00718277259201,43.4689606396,2010-12-31,2011-03-30,56.664245014,13.8736315627,33.5337632537,4.19387843378
sz002279,2011-04-06,23.86,24.24,22.98,23.5,-0.015088,500802.0,11802518.68,913659720.0,2581993550.0,0.0128809957825,42.8131009615,2010-12-31,2011-03-30,55.8092948853,13.6643062096,33.0278058337,4.13060119598
sz002279,2011-04-07,23.56,23.9,23.49,23.7,0.008511,459416.0,10864128.15,921435550.0,2603967960.0,0.0118165173896,43.1774832637,2010-12-31,2011-03-30,56.284287794,13.7806031198,33.3089054891,4.16575674275
sz002279,2011-04-08,23.71,24.2,23.7,24.13,0.018143,521214.0,12519539.06,938153580.0,2651212950.0,0.0134060073831,43.9608523426,2010-12-31,2011-03-30,57.3054536275,14.0306246022,33.9132289614,4.24133606734
sz002279,2011-04-11,24.3,24.93,24.14,24.65,0.02155,1208342.0,29854255.03,958370730.0,2708346430.0,0.0310794449033,44.9082087106,2010-12-31,2011-03-30,58.5403861531,14.3329845624,34.6440590455,4.33273685959
sz002279,2011-04-12,24.61,25.44,24.61,25.07,0.017039,1317220.0,33087492.67,974699960.0,2754492690.0,0.0338798674004,45.6733996788,2010-12-31,2011-03-30,59.5378557928,14.5772042863,35.2343591676,4.40656236294
sz002279,2011-04-13,24.93,25.05,24.7,24.95,-0.004787,557578.0,13880681.33,970034470.0,2741308050.0,0.0143413162421,45.4547611145,2010-12-31,2011-03-30,59.2528480771,14.5074232094,35.0656922903,4.38546814891
sz002279,2011-04-14,25.1,25.1,24.69,25.0,0.002004,521857.0,12964843.25,971978430.0,2746801650.0,0.0134225458069,45.5458524558,2010-12-31,2011-03-30,59.3715907847,14.5364960855,35.1359639376,4.39425662708
sz002279,2011-04-15,25.2,25.2,24.7,24.94,-0.0024,282965.0,7037238.58,969645680.0,2740209330.0,0.00727806790208,45.4365424099,2010-12-31,2011-03-30,59.2290989668,14.5016084949,35.0516376242,4.38371041117
sz002279,2011-04-18,24.85,24.85,23.75,23.81,-0.045309,1079868.0,25966052.51,925712250.0,2616053890.0,0.027774999283,43.3778581099,2011-03-31,2011-04-16,55.9482601975,13.5416304688,51.5270093261,4.4181418755
sz002279,2011-04-19,23.9,23.9,23.23,23.31,-0.021,590344.0,13805859.7,906272680.0,2561117860.0,0.0151840819476,42.4669230896,2011-03-31,2011-04-16,54.7733467334,13.2572562289,50.4449421303,4.32536089611
sz002279,2011-04-21,23.6,23.95,23.3,23.72,0.017589,551570.0,13068632.13,922213130.0,2606165410.0,0.0141867860849,43.2138737998,2011-03-31,2011-04-16,55.7367551291,13.4904381087,51.3322182174,4.40143966892
sz002279,2011-04-22,23.53,23.83,23.46,23.5,-0.009275,407079.0,9598283.9,913659720.0,2581993550.0,0.0104703712888,42.8130651203,2011-03-31,2011-04-16,55.2197967253,13.3653142953,50.8561118934,4.36061631599
sz002279,2011-04-25,23.5,23.5,23.0,23.0,-0.021277,401625.0,9285972.65,894220150.0,2527057520.0,0.0103300904145,41.9021315337,2011-03-31,2011-04-16,54.0448851103,13.080940503,49.7740464007,4.26783548263
sz002279,2011-04-26,23.01,23.49,23.0,23.42,0.018261,305778.0,7078923.74,910549390.0,2573203790.0,0.00786483505304,42.6673063577,2011-03-31,2011-04-16,55.0317987573,13.3198115575,50.682970262,4.34577042638
sz002279,2011-04-27,23.4,23.75,23.11,23.35,-0.002989,324784.0,7631730.45,907827850.0,2565512740.0,0.00835368335527,42.539773779,2011-03-31,2011-04-16,54.8673087109,13.2799986408,50.5314788639,4.33278091858
sz002279,2011-04-28,23.08,23.8,21.32,21.6,-0.074946,461285.0,10451143.47,839789360.0,2373236630.0,0.0118645894728,39.3515878933,2011-03-31,2011-04-16,50.7552233922,12.2847158627,46.7443466489,4.00805631985
sz002279,2011-04-29,21.6,21.96,21.03,21.85,0.011574,393029.0,8475802.43,849509140.0,2400704640.0,0.0101089950015,39.8070431716,2011-03-31,2011-04-16,51.3426643478,12.4268991641,47.2853657171,4.0544455637
sz002279,2011-05-03,21.8,22.44,21.8,22.3,0.020595,262541.0,5819593.2,867004760.0,2450147070.0,0.00675274758584,40.6268692257,2011-03-31,2011-04-16,52.40006652,12.6828311523,48.259207824,4.13794687008
sz002279,2011-05-04,22.38,22.38,21.61,21.68,-0.027803,352248.0,7717408.28,842899690.0,2382026390.0,0.00906007764696,39.4973203806,2011-03-31,2011-04-16,50.9431874705,12.3302103978,46.9174570689,4.02289953325
sz002279,2011-05-05,21.56,21.87,21.47,21.47,-0.009686,243049.0,5266642.4,834735070.0,2358953260.0,0.00625139905767,39.1147493354,2011-03-31,2011-04-16,50.4497517567,12.2107799799,46.4630145797,3.98393372837
sz002279,2011-05-06,21.5,22.22,21.5,22.0,0.024686,437014.0,9535530.54,855341010.0,2417185450.0,0.0112403215648,40.0803360375,2011-03-31,2011-04-16,51.6951543286,12.5122152945,47.6100005576,4.08228111639
sz002279,2011-05-09,22.18,22.24,21.77,22.19,0.008636,468453.0,10300457.17,862728050.0,2438061140.0,0.0120489557167,40.4264698195,2011-03-31,2011-04-16,52.1415936814,12.6202707858,48.0211605224,4.11753569611
sz002279,2011-05-10,22.01,24.07,22.01,23.8,0.072555,1351026.0,31153050.23,925323460.0,2614955170.0,0.0347493824484,43.3596123373,2011-03-31,2011-04-16,55.9247270109,13.5359345326,51.5053358241,4.41628349855
sz002279,2011-05-11,23.8,24.39,23.17,23.5,-0.012605,2207125.0,52984996.76,913659720.0,2581993550.0,0.0567688783522,42.8130644238,2011-03-31,2011-04-16,55.2197958269,13.3653140779,50.8561110661,4.36061624505
sz002279,2011-05-12,23.19,23.3,22.51,22.51,-0.042128,797070.0,18202725.87,875169370.0,2473220210.0,0.0205012267511,41.0094356457,2011-03-31,2011-04-16,52.8934962683,12.8022601264,48.7136448191,4.17691220387
sz002279,2011-05-13,22.53,22.86,22.38,22.77,0.01155,373208.0,8456076.58,885277950.0,2501786940.0,0.0095991842562,41.4830946275,2011-03-31,2011-04-16,53.5044161502,12.9501262308,49.2762874167,4.22515553983
sz002279,2011-05-16,22.79,22.96,22.0,22.3,-0.020641,440924.0,9894417.44,867004760.0,2450147070.0,0.0113408895241,40.6268420712,2011-03-31,2011-04-16,52.4000314965,12.6828226753,48.2591755682,4.13794410433
sz002279,2011-05-17,22.3,22.3,21.5,22.0,-0.013453,596245.0,13016212.0,855341010.0,2417185450.0,0.0153358600215,40.0802891649,2011-03-31,2011-04-16,51.6950938728,12.5122006619,47.6099448792,4.0822763423
sz002279,2011-05-18,22.1,22.2,21.85,22.04,0.001818,286460.0,6317193.15,856896180.0,2421580330.0,0.00736796189242,40.1531551306,2011-03-31,2011-04-16,51.7890755534,12.5349478427,47.696499759,4.08969792069
sz002279,2011-05-19,21.82,21.92,21.4,21.5,-0.01089,361545.0,7836115.7,835901450.0,2362249420.0,0.0092992032733,39.7158872712,2011-03-31,2011-04-16,51.2250925206,12.3984422607,47.1770848767,4.04516111033
sz002279,2011-05-20,21.59,21.67,21.32,21.45,-0.002326,219881.0,4722684.07,833957490.0,2356755820.0,0.00565550103759,39.6235081174,2011-03-31,2011-04-16,51.1059429554,12.369603484,47.0673509772,4.03575206559
sz002279,2011-05-23,21.44,21.8,20.82,20.86,-0.027506,373439.0,7914951.08,811018800.0,2291931300.0,0.00960512572582,38.5336239031,2011-03-31,2011-04-16,49.7002228885,12.0293651705,45.7727164213,3.92474466927
sz002279,2011-05-24,20.75,20.86,20.21,20.52,-0.016299,366151.0,7504661.82,797799890.0,2254574790.0,0.00941767304581,37.9055643671,2011-03-31,2011-04-16,48.8901589556,11.8332985476,45.0266669163,3.86077525591
sz002279,2011-05-25,20.7,20.7,20.17,20.18,-0.016569,253749.0,5177700.62,784580980.0,2217218290.0,0.00652661095608,37.2775070711,2011-03-31,2011-04-16,48.0800979119,11.637232624,44.2806200722,3.79680607069
sz002279,2011-05-26,20.02,20.4,20.0,20.0,-0.00892,311979.0,6288048.66,777582740.0,2197441320.0,0.00802432934661,36.9449917081,2011-03-31,2011-04-16,47.6512234385,11.533428509,43.8856369411,3.76293856054
