code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300075,2010-07-21,47.99,49.66,47.98,48.93,0.026432,531446.0,26101392.1,548016000.0,2740080000.0,0.0474505357143,48.9300160554,,,,,,
sz300075,2010-07-22,48.3,49.65,48.3,49.24,0.006336,332783.0,16333835.36,551488000.0,2757440000.0,0.0297127678571,49.2400366371,,,,,,
sz300075,2010-07-23,49.05,49.81,48.51,49.23,-0.000203,356309.0,17524315.62,551376000.0,2756880000.0,0.0318133035714,49.2300409097,,,,,,
sz300075,2010-07-26,49.14,49.94,48.7,49.82,0.011985,369751.0,18266689.16,557984000.0,2789920000.0,0.0330134821429,49.82006295,,,,,,
sz300075,2010-07-27,49.5,49.5,48.5,48.6,-0.024488,1170694.0,57226887.85,680400000.0,2721600000.0,0.083621,48.6000692485,,,,,,
sz300075,2010-07-28,48.47,49.13,48.02,49.08,0.009877,878331.0,42841920.09,687120000.0,2748480000.0,0.0627379285714,49.0800921324,,,,,,
sz300075,2010-07-29,49.15,50.99,48.58,50.29,0.024654,1097082.0,54759549.44,704060000.0,2816240000.0,0.078363,50.2901127239,,,,,,
sz300075,2010-07-30,50.09,50.09,48.83,49.25,-0.02068,702135.0,34618437.18,689500000.0,2758000000.0,0.0501525,49.2501131927,,,,,,
sz300075,2010-08-02,49.01,51.65,49.01,51.35,0.04264,1682844.0,85116198.37,718900000.0,2875600000.0,0.120203142857,51.3501380193,2010-06-30,2010-07-31,369.889145913,145.408916445,-84.1284970978,3.40199421101
sz300075,2010-08-03,51.35,51.9,50.83,51.5,0.002921,961994.0,49517639.99,721000000.0,2884000000.0,0.0687138571429,51.5001317724,2010-06-30,2010-07-31,370.969592108,145.83365589,-84.3742364378,3.41193143611
sz300075,2010-08-04,50.91,53.27,50.91,53.21,0.033204,799868.0,41856025.82,744940000.0,2979760000.0,0.0571334285714,53.2101421478,2010-06-30,2010-07-31,383.287266444,150.6759166,-87.1757985845,3.52522120751
sz300075,2010-08-05,53.45,55.0,53.4,54.3,0.020485,1128812.0,61250989.08,760200000.0,3040800000.0,0.0806294285714,54.3001519097,2010-06-30,2010-07-31,391.138906097,153.762512752,-88.9615948185,3.59743536395
sz300075,2010-08-06,54.32,55.0,53.5,54.34,0.000737,551078.0,29928485.88,760760000.0,3043040000.0,0.0393627142857,54.3401711217,2010-06-30,2010-07-31,391.427175471,153.875835724,-89.0271595139,3.60008667381
sz300075,2010-08-09,54.2,56.0,54.2,55.45,0.020427,540714.0,29839183.81,776300000.0,3105200000.0,0.0386224285714,55.4501777972,2010-06-30,2010-07-31,399.422858385,157.01905742,-90.8457173013,3.67362564429
sz300075,2010-08-10,55.11,55.44,54.8,55.28,-0.003066,924478.0,50878020.7,773920000.0,3095680000.0,0.0660341428571,55.280167552,2010-06-30,2010-07-31,398.198227901,156.53763699,-90.567184332,3.66236230807
sz300075,2010-08-11,54.8,55.49,53.0,53.85,-0.025868,650215.0,35193871.28,753900000.0,3015600000.0,0.0464439285714,53.8501801778,2010-06-30,2010-07-31,387.897636141,152.488321396,-88.2243924077,3.56762431988
sz300075,2010-08-12,53.0,54.3,52.21,52.27,-0.029341,510955.0,27115306.19,731780000.0,2927120000.0,0.0364967857143,52.2701620412,2010-06-30,2010-07-31,376.516331599,148.014161558,-85.6358005101,3.46294665471
sz300075,2010-08-13,52.15,54.2,52.12,53.8,0.029271,503661.0,26753134.59,753200000.0,3012800000.0,0.0359757857143,53.8001619543,2010-06-30,2010-07-31,387.537341142,152.346684081,-88.1424460268,3.56431056624
sz300075,2010-08-16,53.54,56.4,53.23,55.61,0.033643,573729.0,31530471.76,778540000.0,3114160000.0,0.0409806428571,55.6101608029,2010-06-30,2010-07-31,400.57525991,157.472083574,-91.1078223385,3.68422466662
sz300075,2010-08-17,55.69,56.49,54.87,55.51,-0.001798,472633.0,26317896.08,777140000.0,3108560000.0,0.0337595,55.5101737338,2010-06-30,2010-07-31,399.855025592,157.188948768,-90.9440104739,3.67760043067
sz300075,2010-08-18,55.4,55.5,54.3,54.89,-0.011169,329609.0,18070457.13,768460000.0,3073840000.0,0.0235435,54.8901806034,2010-06-30,2010-07-31,395.389044812,155.433305399,-89.9282568209,3.63652531146
sz300075,2010-08-19,54.99,55.75,54.58,54.96,0.001275,476401.0,26260505.88,769440000.0,3077760000.0,0.0340286428571,54.9601655836,2010-06-30,2010-07-31,395.893165844,155.631482863,-90.0429153484,3.64116188124
sz300075,2010-08-20,54.33,54.95,53.1,53.37,-0.02893,376755.0,20251469.06,747180000.0,2988720000.0,0.0269110714286,53.3701679933,2010-06-30,2010-07-31,384.439976556,151.129064064,-87.4379738074,3.53582306801
sz300075,2010-08-23,53.3,53.9,51.93,52.8,-0.01068,416657.0,21964392.91,739200000.0,2956800000.0,0.0297612142857,52.8001745991,2010-06-30,2010-07-31,380.334157606,149.51500566,-86.5041362471,3.49806047765
sz300075,2010-08-24,52.35,53.13,51.4,52.75,-0.000947,392962.0,20497102.71,738500000.0,2954000000.0,0.0280687142857,52.7501728338,2010-06-30,2010-07-31,379.973981159,149.373414949,-86.4222168301,3.49474781437
sz300075,2010-08-25,52.12,52.78,51.51,51.62,-0.021422,227827.0,11855855.49,722680000.0,2890720000.0,0.0162733571429,51.6201586314,2010-06-30,2010-07-31,371.834178535,146.173537654,-84.5708801011,3.41988332669
sz300075,2010-08-26,51.98,52.09,51.21,52.01,0.007555,243486.0,12597805.0,728140000.0,2912560000.0,0.0173918571429,52.0101489298,2010-06-30,2010-07-31,374.643385753,147.277878731,-85.2098131003,3.44572054523
sz300075,2010-08-27,51.86,53.25,51.58,53.09,0.020765,352280.0,18584528.21,743260000.0,2973040000.0,0.0251628571429,53.0901396723,2010-06-30,2010-07-31,382.422855659,150.336103883,-86.9791948693,3.51727093235
sz300075,2010-08-30,53.13,55.66,52.72,55.58,0.046901,607180.0,33064359.08,778120000.0,3112480000.0,0.04337,55.5801203131,2010-06-30,2010-07-31,400.358870012,157.387017491,-91.0586060879,3.68223445635
sz300075,2010-08-31,55.58,56.33,54.12,56.11,0.009536,600708.0,33435858.18,785540000.0,3142160000.0,0.0429077142857,56.1101323404,2010-06-30,2010-07-31,404.176692196,158.88786009,-91.9269409555,3.71734824412
sz300075,2010-09-01,55.83,56.67,53.22,54.0,-0.037605,627618.0,34239437.86,756000000.0,3024000000.0,0.0448298571429,54.0001108138,2010-06-30,2010-07-31,388.977627686,152.912882112,-88.4700283409,3.5775573634
sz300075,2010-09-02,54.5,54.87,53.48,54.46,0.008519,421714.0,22864811.24,762440000.0,3049760000.0,0.0301224285714,54.4601377578,2010-06-30,2010-07-31,392.291328097,154.215546954,-89.2237045124,3.60803457458
sz300075,2010-09-03,54.8,56.87,54.8,56.3,0.033786,820035.0,45898377.52,788200000.0,3152800000.0,0.0585739285714,56.3001279721,2010-06-30,2010-07-31,405.545282908,159.425873424,-92.238216593,3.72993563072
sz300075,2010-09-06,56.8,57.5,54.0,54.9,-0.024867,684096.0,38249549.59,768600000.0,3074400000.0,0.048864,54.9001126898,2010-06-30,2010-07-31,395.460588358,155.461430229,-89.944528861,3.63718332139
sz300075,2010-09-07,54.5,55.3,54.06,55.05,0.002732,202172.0,11098234.8,770700000.0,3082800000.0,0.0144408571429,55.0500997977,2010-06-30,2010-07-31,396.540986685,155.886150857,-90.1902573138,3.64712010622
sz300075,2010-09-08,54.99,55.65,54.29,55.45,0.007266,181759.0,10040359.14,776300000.0,3105200000.0,0.0129827857143,55.4500938228,2010-06-30,2010-07-31,399.422253494,157.018819629,-90.8455797235,3.67362008091
sz300075,2010-09-09,55.99,59.5,55.6,57.96,0.045266,907287.0,52602862.39,811440000.0,3245760000.0,0.0648062142857,57.9600977698,2010-06-30,2010-07-31,417.502501221,164.126433518,-94.9577957352,3.8399101675
sz300075,2010-09-10,57.96,61.6,57.4,60.7,0.047274,915439.0,54903509.9,849800000.0,3399200000.0,0.0653885,60.7001034317,2010-06-30,2010-07-31,437.239514464,171.885346536,-99.4468305708,4.02143808076
sz300075,2010-09-13,60.14,61.75,58.88,61.1,0.00659,882881.0,53122353.28,855400000.0,3421600000.0,0.0630629285714,61.1001171133,2010-06-30,2010-07-31,440.120922864,173.01807097,-100.102185184,4.04793935771
sz300075,2010-09-14,60.6,62.8,60.6,62.6,0.02455,718878.0,44308276.94,876400000.0,3505600000.0,0.0513484285714,62.6001249885,2010-06-30,2010-07-31,450.92589152,177.265664612,-102.559693831,4.14731626894
sz300075,2010-09-15,60.61,62.67,59.51,59.79,-0.044888,678674.0,40953135.77,837060000.0,3348240000.0,0.0484767142857,59.790130578,2010-06-30,2010-07-31,430.684730102,169.308563459,-97.9559942939,3.96115153626
sz300075,2010-09-16,60.0,60.0,56.08,56.68,-0.052015,431404.0,24756814.93,793520000.0,3174080000.0,0.0308145714286,56.680146936,2010-06-30,2010-07-31,408.282663865,160.501978531,-92.8608132507,3.7551122391
sz300075,2010-09-17,56.7,57.43,56.0,57.07,0.006881,186187.0,10556080.09,798980000.0,3195920000.0,0.0132990714286,57.070163027,2010-06-30,2010-07-31,411.092056875,161.606392645,-93.4997885067,3.78095116642
sz300075,2010-09-20,57.18,57.38,54.0,55.9,-0.020501,200992.0,11283779.47,782600000.0,3130400000.0,0.0143565714286,55.9001676148,2010-06-30,2010-07-31,402.664258617,158.293299989,-91.5829493425,3.70343788655
sz300075,2010-09-21,55.43,56.56,53.6,53.6,-0.041145,229700.0,12473621.5,750400000.0,3001600000.0,0.0164071428571,53.6001552183,2010-06-30,2010-07-31,386.096637697,151.780322161,-87.8147688918,3.55105993471
sz300075,2010-09-27,53.69,54.24,53.21,53.75,0.002799,341691.0,18382467.07,752500000.0,3010000000.0,0.0244065,53.7501820528,2010-06-30,2010-07-31,387.177322186,152.205155283,-88.0605624299,3.56099935147
sz300075,2010-09-28,53.96,54.47,53.15,53.17,-0.010791,287630.0,15477575.23,744380000.0,2977520000.0,0.020545,53.1701638382,2010-06-30,2010-07-31,382.999291702,150.562709452,-87.1103009008,3.52257260747
sz300075,2010-09-29,52.65,53.3,50.58,51.05,-0.039872,328079.0,17039609.23,714700000.0,2858800000.0,0.0234342142857,51.0501630657,2010-06-30,2010-07-31,367.728343943,144.559473101,-83.6370389832,3.38212059246
sz300075,2010-09-30,51.1,51.78,50.81,51.7,0.012733,151110.0,7756891.15,723800000.0,2895200000.0,0.0107935714286,51.700184792,2010-06-30,2010-07-31,372.410628947,146.400148872,-84.7019894006,3.42518513397
sz300075,2010-10-08,52.2,53.5,52.2,53.25,0.029981,168442.0,8950416.89,745500000.0,2982000000.0,0.0120315714286,53.2502080322,2010-06-30,2010-07-31,383.575872013,150.789371735,-87.2414397448,3.52787560947
sz300075,2010-10-11,54.0,54.19,51.01,51.29,-0.036808,390098.0,20286556.66,718060000.0,2872240000.0,0.0278641428571,51.290174375,2010-06-30,2010-07-31,369.457211316,145.239116541,-84.0302568307,3.39802156404
sz300075,2010-10-12,51.79,52.6,51.38,52.39,0.021447,253928.0,13287969.29,733460000.0,2933840000.0,0.0181377142857,52.3901947448,2010-06-30,2010-07-31,377.380960127,148.354059873,-85.832453749,3.47089893252
sz300075,2010-10-13,52.39,54.77,52.1,54.6,0.042184,464246.0,24817456.72,764400000.0,3057600000.0,0.0331604285714,54.6002227199,2010-06-30,2010-07-31,393.300398549,154.612227535,-89.4532099779,3.61731533309
sz300075,2010-10-14,54.12,56.2,54.12,55.35,0.013736,283245.0,15596302.85,774900000.0,3099600000.0,0.0202317857143,55.3502113792,2010-06-30,2010-07-31,398.702772823,156.735981092,-90.6819392702,3.6670027765
sz300075,2010-10-15,54.3,57.92,53.7,57.48,0.038482,469591.0,25966568.55,804720000.0,3218880000.0,0.0335422142857,57.4801982135,2010-06-30,2010-07-31,414.045652927,162.767495116,-94.1715616571,3.80811637735
sz300075,2010-10-18,56.5,57.0,54.7,55.58,-0.033055,388024.0,21464042.45,778120000.0,3112480000.0,0.027716,55.5801902616,2010-06-30,2010-07-31,400.35937387,157.387215565,-91.0587206866,3.6822390905
sz300075,2010-10-19,56.0,58.58,55.07,57.8,0.039942,664883.0,38406973.49,809200000.0,3236800000.0,0.0474916428571,57.800174221,2010-06-30,2010-07-31,416.350527981,163.67357573,-94.6957881082,3.82931508425
sz300075,2010-10-20,56.2,58.49,55.0,56.61,-0.020588,854108.0,48457436.73,792540000.0,3170160000.0,0.0610077142857,56.6101842341,2010-06-30,2010-07-31,407.778703311,160.303864152,-92.7461912227,3.75047714529
sz300075,2010-10-21,56.54,56.54,54.61,54.7,-0.03374,254373.0,14005736.02,765800000.0,3063200000.0,0.0181695,54.7001566181,2010-06-30,2010-07-31,394.020249861,154.895211776,-89.6169347308,3.62393604641
sz300075,2010-10-22,55.0,56.19,54.0,55.47,0.014077,640642.0,35308139.2,776580000.0,3106320000.0,0.0457601428571,55.4701707228,2010-06-30,2010-07-31,399.566872918,157.075671672,-90.878472321,3.67495019414
sz300075,2010-10-25,55.4,57.5,55.06,57.13,0.029926,362039.0,20562447.39,799820000.0,3199280000.0,0.0258599285714,57.1301710518,2010-06-30,2010-07-31,411.524311157,161.776318223,-93.5981014837,3.78492675365
sz300075,2010-10-26,57.13,57.13,54.81,56.6,-0.009277,580016.0,32314710.62,792400000.0,3169600000.0,0.0414297142857,56.600174455,2010-09-30,2010-10-26,279.951330016,95.486975138,-87.8730529365,3.89114875717
sz300075,2010-10-27,56.58,57.28,56.09,56.28,-0.005654,261818.0,14864522.18,787920000.0,3151680000.0,0.0187012857143,56.2801570686,2010-09-30,2010-10-26,278.368485196,94.9470917805,-87.3762186952,3.8691482021
sz300075,2010-10-28,55.76,57.0,55.05,56.53,0.004442,138432.0,7746933.98,791420000.0,3165680000.0,0.009888,56.5301535263,2010-09-30,2010-10-26,279.604998007,95.3688467622,-87.7643438587,3.88633495841
sz300075,2010-10-29,56.97,59.28,56.91,59.1,0.045463,542544.0,31706918.6,827400000.0,3309600000.0,0.0387531428571,59.1001838961,2010-09-30,2010-10-26,292.316680032,99.7046006426,-91.7543742235,4.06301940463
sz300075,2010-11-01,59.15,60.5,57.9,58.9,-0.003384,909037.0,53744028.87,824600000.0,3298400000.0,0.0649312142857,58.9001888738,2010-09-30,2010-10-26,291.327480387,99.367200274,-91.4438774211,4.04927014696
sz300075,2010-11-02,58.55,59.43,57.06,57.25,-0.028014,512646.0,29823515.19,801500000.0,3206000000.0,0.0366175714286,57.2501589827,2010-09-30,2010-10-26,283.166232351,96.5835275255,-88.8821686391,3.93583389307
sz300075,2010-11-03,56.19,57.2,54.08,54.08,-0.055371,288292.0,16117417.05,757120000.0,3028480000.0,0.0205922857143,54.0801604296,2010-09-30,2010-10-26,267.4870349,91.2356010229,-83.9606740794,3.71790283457
sz300075,2010-11-04,54.32,55.98,54.01,55.94,0.034393,270886.0,14802926.89,783160000.0,3132640000.0,0.019349,55.9401393873,2010-09-30,2010-10-26,276.686716491,94.3734670489,-86.848333543,3.84577266676
sz300075,2010-11-05,56.0,56.46,54.6,56.0,0.001073,167021.0,9276571.63,784000000.0,3136000000.0,0.0119300714286,56.0001631569,2010-09-30,2010-10-26,276.983601338,94.474729779,-86.9415218049,3.84989918083
sz300075,2010-11-08,55.88,57.29,55.88,57.28,0.022857,429615.0,24460281.98,801920000.0,3207680000.0,0.0306867857143,57.2801588861,2010-09-30,2010-10-26,283.314615513,96.6341386776,-88.9287441688,3.93789632641
sz300075,2010-11-09,57.36,58.85,57.0,58.0,0.01257,324627.0,18812789.27,812000000.0,3248000000.0,0.0231876428571,58.0001704833,2010-09-30,2010-10-26,286.87588023,97.8488298008,-90.046578483,3.98739568323
sz300075,2010-11-10,57.8,61.1,57.21,60.1,0.036207,630885.0,37766798.26,841400000.0,3365600000.0,0.0450632142857,60.100182656,2010-09-30,2010-10-26,297.262795226,101.391642381,-93.3068949501,4.13176731874
sz300075,2010-11-11,60.19,61.87,59.11,60.79,0.011481,568795.0,34626487.11,851060000.0,3404240000.0,0.0406282142857,60.7901928531,2010-09-30,2010-10-26,300.675669378,102.555719828,-94.378151411,4.17920413932
sz300075,2010-11-12,60.67,61.48,58.01,59.1,-0.027801,862732.0,51652999.94,827400000.0,3309600000.0,0.0616237142857,59.1001647016,2010-09-30,2010-10-26,292.316585094,99.7045682606,-91.7543444236,4.06301808505
sz300075,2010-11-15,60.17,63.79,59.69,63.48,0.074112,771566.0,47906732.08,888720000.0,3554880000.0,0.0551118571429,63.4801961079,2010-09-30,2010-10-26,313.980751848,107.093873224,-98.5544423976,4.36413648136
sz300075,2010-11-16,64.8,64.8,59.52,60.5,-0.046944,514117.0,31991151.1,847000000.0,3388000000.0,0.0367226428571,60.5001817819,2010-09-30,2010-10-26,299.241239433,102.066458439,-93.9279026536,4.15926645838
sz300075,2010-11-17,59.38,60.2,57.5,57.59,-0.048099,315710.0,18624606.1,806260000.0,3225040000.0,0.0225507142857,57.5901835383,2010-09-30,2010-10-26,284.848035058,97.1571638545,-89.4100644639,3.959209901
sz300075,2010-11-18,58.74,58.74,57.04,58.31,0.012502,366699.0,21200570.57,816340000.0,3265360000.0,0.0261927857143,58.3101760129,2010-09-30,2010-10-26,288.409205192,98.371822717,-90.5278690898,4.00870794318
sz300075,2010-11-19,58.5,61.5,57.66,61.06,0.047162,632263.0,37773512.63,854840000.0,3419360000.0,0.0451616428571,61.060200534,2010-09-30,2010-10-26,302.011160127,103.01123462,-94.7973444518,4.1977666272
sz300075,2010-11-22,61.25,64.1,60.51,62.71,0.027023,715602.0,44799327.04,877940000.0,3511760000.0,0.0511144285714,62.7102303331,2010-09-30,2010-10-26,310.172407707,105.794907213,-97.359053091,4.31120287477
sz300075,2010-11-23,62.56,63.5,60.46,62.69,-0.000319,522801.0,32364884.71,877660000.0,3510640000.0,0.0373429285714,62.6902257696,2010-09-30,2010-10-26,310.073462709,105.761158638,-97.327995553,4.30982760105
sz300075,2010-11-24,62.49,65.02,62.01,64.94,0.035891,611268.0,39220798.35,909160000.0,3636640000.0,0.043662,64.9402406627,2010-09-30,2010-10-26,321.202309359,109.557032382,-100.821194641,4.46451162348
sz300075,2010-11-25,64.93,65.4,63.5,64.35,-0.009085,590195.0,38026453.04,900900000.0,3603600000.0,0.0421567857143,64.3502585763,2010-09-30,2010-10-26,318.284186379,108.561706743,-99.9052340881,4.42395153538
sz300075,2010-11-26,64.5,65.9,63.68,64.9,0.008547,220839.0,14278692.21,908600000.0,3634400000.0,0.0157742142857,64.9002602363,2010-09-30,2010-10-26,321.00456132,109.489583651,-100.759124124,4.46176304915
sz300075,2010-11-29,64.9,67.7,64.51,67.66,0.042527,457784.0,30476517.51,947240000.0,3788960000.0,0.0326988571429,67.6602736034,2010-09-30,2010-10-26,334.655922299,114.145847175,-105.044107395,4.65150844634
