code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002701,2012-12-26,21.98,24.37,21.98,23.66,0.066246,16414794.0,385600988.65,1814012200.0,7255812200.0,0.214096700143,23.6600372308,,,,,,
sz002701,2012-12-27,23.75,24.29,22.8,22.85,-0.034235,12724076.0,296855774.97,1751909500.0,7007409500.0,0.165958993087,22.8500358562,,,,,,
sz002701,2012-12-28,22.95,25.14,22.95,25.14,0.100219,22871669.0,560194380.15,1927483800.0,7709683800.0,0.298313147254,25.1400435997,,,,,,
sz002701,2012-12-31,24.79,25.33,24.08,25.05,-0.00358,16861209.0,418483820.94,1920583500.0,7682083500.0,0.219919251337,25.0500422436,,,,,,
sz002701,2013-01-04,25.16,26.15,24.91,25.38,0.013174,16896769.0,430912154.91,1945884600.0,7783284600.0,0.220383057258,25.3800515001,,,,,,
sz002701,2013-01-07,25.05,25.99,24.88,25.78,0.01576,10284738.0,261159871.73,1976552600.0,7905952600.0,0.134142924221,25.7800411118,,,,,,
sz002701,2013-01-08,25.82,27.88,25.5,26.4,0.02405,15888497.0,424243736.96,2024088000.0,8096088000.0,0.207232255119,26.4000511005,,,,,,
sz002701,2013-01-09,25.94,26.33,25.11,25.61,-0.029924,11832589.0,303931290.48,1963518700.0,7853818700.0,0.15433140733,25.6100559714,,,,,,
sz002701,2013-01-10,25.47,26.19,25.2,25.55,-0.002343,7379099.0,189517050.08,1958918500.0,7835418500.0,0.096244932829,25.5500516103,,,,,,
sz002701,2013-01-11,25.95,26.5,25.57,25.77,0.008611,10638444.0,277121262.8,1975785900.0,7902885900.0,0.138756280162,25.7700631047,,,,,,
sz002701,2013-01-14,25.92,27.01,25.7,26.91,0.044237,11692064.0,311544576.56,2063189700.0,8252489700.0,0.152498552237,26.9100533862,,,,,,
sz002701,2013-01-15,27.13,27.78,26.2,26.89,-0.000743,11524827.0,308953179.73,2061656300.0,8246356300.0,0.1503172949,26.8900592166,,,,,,
sz002701,2013-01-16,26.9,27.19,26.1,26.88,-0.000372,8534330.0,227992036.9,2060889600.0,8243289600.0,0.111312508152,26.8800561145,,,,,,
sz002701,2013-01-17,26.79,27.48,26.68,27.18,0.011161,8464572.0,230082811.94,2083890600.0,8335290600.0,0.110402660754,27.1800644208,,,,,,
sz002701,2013-01-18,27.36,27.64,26.5,27.16,-0.000736,7383147.0,200000826.22,2082357200.0,8329157200.0,0.0962977305335,27.1600598934,,,,,,
sz002701,2013-01-21,27.29,28.46,27.22,28.4,0.045655,8911032.0,249787079.5,2177428000.0,8709428000.0,0.116225798878,28.4000524278,,,,,,
sz002701,2013-01-22,28.2,28.35,25.56,26.13,-0.07993,12067338.0,327091113.55,2003387100.0,8013287100.0,0.157393217686,26.1300362373,,,,,,
sz002701,2013-01-23,26.0,26.0,24.13,25.19,-0.035974,11006031.0,274662989.92,1931317300.0,7725017300.0,0.143550684753,25.1900343137,,,,,,
sz002701,2013-01-24,24.96,25.52,23.8,24.21,-0.038904,10044546.0,246638823.55,1856180700.0,7424480700.0,0.131010121299,24.2100412187,,,,,,
sz002701,2013-01-25,24.0,24.8,23.95,24.55,0.014044,5159383.0,125846687.51,1882248500.0,7528748500.0,0.0672933742011,24.5500470376,,,,,,
sz002701,2013-01-28,24.5,25.3,24.41,25.22,0.027291,5501877.0,137234721.27,1933617400.0,7734217400.0,0.071760493022,25.2200423713,,,,,,
sz002701,2013-01-29,25.25,25.46,25.03,25.25,0.00119,5223800.0,131621932.09,1935917500.0,7743417500.0,0.0681335594105,25.2500542218,,,,,,
sz002701,2013-01-30,25.2,25.29,24.11,24.44,-0.032079,6461733.0,158674789.07,1873814800.0,7495014800.0,0.0842798095735,24.4400577324,,,,,,
sz002701,2013-01-31,24.5,24.53,23.84,24.1,-0.013912,4746853.0,114096838.17,1847747000.0,7390747000.0,0.061912782053,24.1000476492,,,,,,
sz002701,2013-02-01,23.8,24.77,23.8,24.55,0.018672,4526332.0,110662733.62,1882248500.0,7528748500.0,0.0590365462371,24.5500437389,,,,,,
sz002701,2013-02-04,24.58,24.7,23.82,24.05,-0.020367,4342166.0,104649801.19,1843913500.0,7375413500.0,0.0566344854572,24.0500329981,,,,,,
sz002701,2013-02-05,23.9,25.29,23.7,24.98,0.038669,5986416.0,148284616.25,1915216600.0,7660616600.0,0.0780802921612,24.9800237241,,,,,,
sz002701,2013-02-06,24.98,25.24,24.7,25.02,0.001601,3281366.0,81964346.15,1918283400.0,7672883400.0,0.0427985652798,25.0200167421,,,,,,
sz002701,2013-02-07,25.0,25.14,24.85,25.09,0.002798,2745256.0,68608234.88,1923650300.0,7694350300.0,0.0358061301683,25.0900227489,,,,,,
sz002701,2013-02-08,25.21,25.98,25.13,25.83,0.029494,5033037.0,128977387.09,1980386100.0,7921286100.0,0.0656454545455,25.8300278799,,,,,,
sz002701,2013-02-18,25.91,26.98,25.91,26.8,0.037553,7334919.0,195027550.19,2054756000.0,8218756000.0,0.0956686970132,26.8000229168,,,,,,
sz002701,2013-02-19,26.83,27.27,26.21,26.8,0.0,6546723.0,175024680.97,2054756000.0,8218756000.0,0.0853883265945,26.8000229168,,,,,,
sz002701,2013-02-20,26.71,27.17,26.41,27.09,0.010821,4695838.0,126244738.1,2076990300.0,8307690300.0,0.0612473979392,27.0900259648,,,,,,
sz002701,2013-02-21,26.98,27.4,26.01,26.21,-0.032484,5938166.0,158983615.57,2009520700.0,8037820700.0,0.0774509716969,26.2100335614,,,,,,
sz002701,2013-02-22,26.13,26.38,25.73,25.78,-0.016406,4783754.0,124484159.64,1976552600.0,7905952600.0,0.0623940785183,25.7800317508,,,,,,
sz002701,2013-02-25,25.4,25.98,25.33,25.78,0.0,3614610.0,92716004.38,1976552600.0,7905952600.0,0.0471450371723,25.7800317508,,,,,,
sz002701,2013-02-26,25.7,25.85,25.29,25.32,-0.017843,4283139.0,109502978.82,1941284400.0,7764884400.0,0.0558646015391,25.3200386442,,,,,,
sz002701,2013-02-27,25.77,27.5,25.75,26.63,0.051738,7837748.0,208670553.37,2041722100.0,8166622100.0,0.102227050998,26.6300468036,,,,,,
sz002701,2013-02-28,26.74,27.2,26.51,26.82,0.007135,5121019.0,137146667.12,2056289400.0,8224889400.0,0.0667929959567,26.8200521876,,,,,,
sz002701,2013-03-01,26.84,27.72,26.83,27.41,0.021999,7495191.0,205235521.43,2101524700.0,8405824700.0,0.0977591104735,27.4100665156,,,,,,
sz002701,2013-03-04,27.17,27.8,26.66,26.84,-0.020795,6145567.0,167163493.88,2057822800.0,8231022800.0,0.0801560845181,26.8400741824,,,,,,
sz002701,2013-03-05,26.98,27.8,26.66,27.7,0.032042,5668223.0,155613554.77,2123759000.0,8494759000.0,0.0739301291248,27.7000838394,,,,,,
sz002701,2013-03-06,27.72,28.66,27.72,28.25,0.019856,5763387.0,163562675.24,2165927500.0,8663427500.0,0.0751713447241,28.2500967041,,,,,,
sz002701,2013-03-07,28.25,28.8,27.18,27.18,-0.037876,6019245.0,168640378.81,2083890600.0,8335290600.0,0.0785084778923,27.1800960413,,,,,,
sz002701,2013-03-08,27.4,27.8,26.63,27.5,0.011773,4313782.0,117066094.75,2108425000.0,8433425000.0,0.0562642754663,27.500087312,,,,,,
sz002701,2013-03-11,27.95,27.95,27.15,27.27,-0.008364,3060914.0,84014994.47,2090790900.0,8362890900.0,0.0399232294248,27.2700765818,,,,,,
sz002701,2013-03-12,27.35,27.5,25.73,26.08,-0.043638,5366470.0,141414937.18,1999553600.0,7997953600.0,0.0699943915482,26.0800649799,,,,,,
sz002701,2013-03-13,26.0,26.48,25.8,26.28,0.007669,2727387.0,71440616.18,2014887600.0,8059287600.0,0.0355730663884,26.2800729982,,,,,,
sz002701,2013-03-14,26.3,26.97,26.3,26.6,0.012177,2868264.0,76436779.61,2039422000.0,8157422000.0,0.0374105125864,26.6000854471,,,,,,
sz002701,2013-03-15,26.62,26.99,26.19,26.51,-0.003383,2531345.0,67450991.75,2032521700.0,8129821700.0,0.0330161079953,26.510097358,,,,,,
sz002701,2013-03-18,26.4,27.38,26.2,27.14,0.023765,3903726.0,105482669.7,2080823800.0,8323023800.0,0.0509159514804,27.1401098218,,,,,,
sz002701,2013-03-19,27.11,27.3,26.49,27.08,-0.002211,2585583.0,69493481.48,2076223600.0,8304623600.0,0.0337235294118,27.0801030389,,,,,,
sz002701,2013-03-20,27.07,27.97,26.95,27.94,0.031758,4417252.0,121988695.0,2142159800.0,8568359800.0,0.0576138254858,27.9401129513,,,,,,
sz002701,2013-03-21,27.88,28.47,27.72,28.43,0.017538,5475256.0,154412220.09,2179728100.0,8718628100.0,0.0714132776836,28.4301266522,,,,,,
sz002701,2013-03-22,28.4,30.65,28.17,30.46,0.071403,10172648.0,300797108.61,2335368200.0,9341168200.0,0.132680944307,30.4601229855,,,,,,
sz002701,2013-03-25,30.59,30.63,29.84,30.05,-0.01346,5174606.0,156186651.73,2303933500.0,9215433500.0,0.067491926438,30.0501297302,,,,,,
sz002701,2013-03-26,30.0,31.0,29.65,30.64,0.019634,6113282.0,186185667.64,2349168800.0,9396368800.0,0.0797349941307,30.6401339773,,,,,,
sz002701,2013-03-27,29.7,29.95,28.51,28.87,-0.057768,11400834.0,334149666.68,2213462900.0,8853562900.0,0.148700065215,28.8701147177,2012-12-31,2013-03-27,21.8672859494,2.52494862643,21.3195997793,2.98232371466
sz002701,2013-03-28,28.88,29.15,28.01,28.62,-0.00866,4709213.0,134876110.43,2194295400.0,8776895400.0,0.0614218468762,28.6200995242,2012-12-31,2013-03-27,21.6779152531,2.50308257133,21.1349720453,2.95649679129
sz002701,2013-03-29,28.8,28.95,28.0,28.24,-0.013277,3398235.0,96556192.54,2165160800.0,8660360800.0,0.0443228772662,28.2401104628,2012-12-31,2013-03-27,21.3900975723,2.46984914403,20.8543630214,2.91724338339
sz002701,2013-04-01,28.32,29.15,28.19,28.93,0.024433,3161428.0,90856491.42,2218063100.0,8871963100.0,0.0412342245989,28.9301010818,2012-12-31,2013-03-27,21.9127218263,2.53019496817,21.3638976731,2.98852039098
sz002701,2013-04-02,29.0,29.33,28.2,28.4,-0.01832,3032359.0,87173516.02,2177428000.0,8709428000.0,0.0395507890961,28.40010163,2012-12-31,2013-03-27,21.5112807624,2.48384179635,20.9725110677,2.93377069742
sz002701,2013-04-03,28.32,28.54,27.16,27.16,-0.043662,3550078.0,98166387.3,2082357200.0,8329157200.0,0.0463033520282,27.1600963926,2012-12-31,2013-03-27,20.5720552218,2.37539229584,20.0568092895,2.80567640123
sz002701,2013-04-08,27.15,27.99,26.38,27.65,0.018041,2879952.0,78592036.12,2119925500.0,8479425500.0,0.0375629581323,27.6500916916,2012-12-31,2013-03-27,20.94319567,2.41824674825,20.4186541859,2.85629360918
sz002701,2013-04-09,27.65,28.6,27.45,28.37,0.02604,2690352.0,75857904.07,2175127900.0,8700227900.0,0.0350900221729,28.3701000793,2012-12-31,2013-03-27,21.4885564853,2.48121789357,20.9503559409,2.93067149476
sz002701,2013-04-10,28.3,28.66,27.65,28.15,-0.007755,1962456.0,55261285.8,2158260500.0,8632760500.0,0.0255961392983,28.1500899531,2012-12-31,2013-03-27,21.3219127297,2.46197604881,20.7878859306,2.90794413732
sz002701,2013-04-11,28.23,28.59,27.55,27.58,-0.020249,1968732.0,55021394.86,2114558600.0,8457958600.0,0.0256779966088,27.5800787817,2012-12-31,2013-03-27,20.8901653189,2.41212349579,20.3669520284,2.84906117648
sz002701,2013-04-12,27.54,28.1,27.4,27.72,0.005076,1254764.0,34909201.43,2125292400.0,8500892400.0,0.0163657754011,27.7200752616,2012-12-31,2013-03-27,20.996203798,2.42436743466,20.4703346769,2.86352301102
sz002701,2013-04-15,27.52,28.52,27.5,28.09,0.013348,3193659.0,90071080.88,2153660300.0,8614360300.0,0.0416546106691,28.0900828262,2012-12-31,2013-03-27,21.2764611263,2.45672789118,20.7435727041,2.90174531617
sz002701,2013-04-16,27.7,28.45,27.52,28.39,0.01068,1866813.0,52517355.76,2176661300.0,8706361300.0,0.0243486761445,28.3900849108,2012-12-31,2013-03-27,21.5036937311,2.48296574505,20.9651140606,2.93273595614
sz002701,2013-04-17,28.57,29.21,28.35,28.88,0.01726,3079015.0,88766249.0,2214229600.0,8856629600.0,0.04015931916,28.8800977763,2012-12-31,2013-03-27,21.8748474849,2.52582173381,21.3269719293,2.98335497875
sz002701,2013-04-18,28.88,29.5,28.75,29.31,0.014889,2884340.0,84313790.13,2247197700.0,8988497700.0,0.0376201904265,29.3100935521,2012-12-31,2013-03-27,22.2005420891,2.56342869361,21.6445092143,3.02777415103
sz002701,2013-04-19,29.31,29.76,29.1,29.61,0.010235,3657316.0,107695709.09,2270198700.0,9080498700.0,0.0477020477371,29.6100823596,2012-12-31,2013-03-27,22.4277646374,2.58966538629,21.8660407662,3.05876341946
sz002701,2013-04-22,29.5,30.55,29.16,30.46,0.028707,4256750.0,128078619.29,2335368200.0,9341168200.0,0.055520412156,30.4600989939,2012-12-31,2013-03-27,23.0715984769,2.66400691053,22.4937491984,3.14657134094
sz002701,2013-04-23,31.0,32.02,29.77,29.81,-0.021339,8537856.0,265304160.52,2285532700.0,9141832700.0,0.111358497457,29.8101109415,2013-03-31,2013-04-23,16.7841633171,1.97888809856,15.3038174836,2.94088369954
sz002701,2013-04-24,30.03,32.78,30.03,31.96,0.072123,8080347.0,255200550.33,2450373200.0,9801173200.0,0.105391248207,31.9601055729,2013-03-31,2013-04-23,17.994687528,2.12161144489,16.407574712,3.15298905461
sz002701,2013-04-25,32.1,32.94,31.32,31.4,-0.017522,6534528.0,210254836.69,2407438000.0,9629438000.0,0.0852292682927,31.4001006031,2013-03-31,2013-04-23,17.6793846131,2.08443656915,16.1200811879,3.09774238039
sz002701,2013-04-26,31.4,33.48,31.05,32.89,0.047452,7564819.0,245794371.11,2521676300.0,10086376300.0,0.0986672622929,32.8900981769,2013-03-31,2013-04-23,18.5183067718,2.18334725323,16.8850112804,3.24473645182
sz002701,2013-05-02,32.5,34.99,32.35,34.7,0.055032,7613959.0,259005702.53,2660449000.0,10641449000.0,0.0993081909482,34.7001060598,2013-03-31,2013-04-23,19.53740623,2.30350121927,17.8142272212,3.42330078824
sz002701,2013-05-03,34.7,34.98,34.1,34.98,0.008069,6879260.0,237682450.21,2681916600.0,10727316600.0,0.0897255771488,34.9801012155,2013-03-31,2013-04-23,19.6950535609,2.32208817061,17.9579702207,3.4509234023
sz002701,2013-05-06,34.1,34.3,32.8,33.2,-0.022871,7681484.0,255389563.54,2545444000.0,10181444000.0,0.100188913525,34.1800713206,2013-03-31,2013-04-23,19.2446079909,2.26897969206,17.5472534837,3.37199733317
sz002701,2013-05-07,33.0,33.4,32.34,32.46,-0.022289,5255924.0,172091959.21,2488708200.0,9954508200.0,0.0685525498891,33.418231711,2013-03-31,2013-04-23,18.8156649234,2.2184064037,17.1561427508,3.29683888461
sz002701,2013-05-08,32.53,33.88,32.53,33.08,0.0191,5109218.0,170055657.96,2536243600.0,10144643600.0,0.0666390765619,34.0565199367,2013-03-31,2013-04-23,19.1750441234,2.26077796602,17.4838250774,3.3598085073
sz002701,2013-05-09,32.9,33.75,32.5,33.35,0.008162,4366251.0,144743822.19,2556944500.0,10227444500.0,0.0569486239729,34.3344892524,2013-03-31,2013-04-23,19.3315508336,2.27923043577,17.6265280577,3.38723126434
sz002701,2013-05-10,33.31,33.32,31.6,31.86,-0.044678,6074968.0,195520797.22,2442706200.0,9770506200.0,0.0792352680318,32.8004929416,2013-03-31,2013-04-23,18.4678558054,2.17739897836,16.8390100371,3.23589654591
sz002701,2013-05-13,31.76,32.39,31.5,31.98,0.003766,2961727.0,94837409.09,2451906600.0,9807306600.0,0.0386295421938,32.924019598,2013-03-31,2013-04-23,18.5374057504,2.18559906292,16.9024257489,3.2480829323
sz002701,2013-05-14,31.8,32.22,31.63,31.73,-0.007817,3055830.0,97460092.11,2432739100.0,9730639100.0,0.0398569192644,32.6666525368,2013-03-31,2013-04-23,18.3924988496,2.16851423504,16.7702994868,3.22269266802
sz002701,2013-05-15,32.0,33.34,31.57,33.2,0.046328,5580787.0,182656659.36,2545444000.0,10181444000.0,0.0727897091431,34.1800332155,2013-03-31,2013-04-23,19.2445865364,2.26897716252,17.5472339214,3.37199357395
sz002701,2013-05-16,33.33,33.69,32.48,32.72,-0.014458,5306238.0,175125497.51,2508642400.0,10034242400.0,0.0692087909221,33.6858582953,2013-03-31,2013-04-23,18.9663483042,2.23617229071,17.2935360134,3.32324129086
sz002701,2013-05-17,32.72,35.12,32.7,34.6,0.057457,8838031.0,303632484.13,2652782000.0,10610782000.0,0.115273653319,35.6213466554,2013-03-31,2013-04-23,20.0560977787,2.36465604201,18.2871707121,3.5141847657
sz002701,2013-05-20,34.93,36.0,34.49,35.06,0.013295,5781203.0,203681179.01,2688050200.0,10751850200.0,0.0754037172297,36.0949324591,2013-03-31,2013-04-23,20.3227435987,2.39609414409,18.5302986467,3.56090585216
sz002701,2013-05-21,34.8,35.84,34.5,35.63,0.016258,4410790.0,155554281.71,2731752100.0,10926652100.0,0.0575295421938,36.6817638711,2013-03-31,2013-04-23,20.6531507641,2.43504984269,18.8315642421,3.61879905951
sz002701,2013-05-22,35.54,36.2,34.3,34.5,-0.031715,5271317.0,185659380.78,2645115000.0,10580115000.0,0.0687533194209,35.5184017299,2013-03-31,2013-04-23,19.9981360876,2.35782223693,18.2343211822,3.50402884734
sz002701,2013-05-23,34.35,35.44,33.85,34.0,-0.014493,4741974.0,163980821.18,2606780000.0,10426780000.0,0.0618491456893,35.0036335336,2013-03-31,2013-04-23,19.7083031013,2.32365031925,17.9700511653,3.45324495725
sz002701,2013-05-24,34.1,35.39,34.05,35.24,0.036471,3926935.0,137030583.98,2701850800.0,10807050800.0,0.0512186644059,36.2802510522,2013-03-31,2013-04-23,20.4270846237,2.40839617004,18.6254369014,3.57918825409
sz002701,2013-05-27,35.24,36.12,35.2,35.75,0.014472,3533064.0,125900056.59,2740952500.0,10963452500.0,0.0460814399374,36.8052988454,2013-03-31,2013-04-23,20.7227053924,2.44325047941,18.8949842242,3.6309862665
sz002701,2013-05-28,35.88,36.1,34.3,34.71,-0.029091,4281111.0,149456417.85,2661215700.0,10644515700.0,0.0558381505152,35.7345958967,2013-03-31,2013-04-23,20.1198611698,2.37217387972,18.3453102381,3.52535724502
sz002701,2013-05-29,34.7,35.08,34.1,34.85,0.004033,2853634.0,99189373.6,2671949500.0,10687449500.0,0.0372196947959,35.878713522,2013-03-31,2013-04-23,20.2010045699,2.38174085697,18.4192968743,3.53957501079
sz002701,2013-05-30,34.65,34.89,34.02,34.35,-0.014347,3188238.0,109576129.12,2633614500.0,10534114500.0,0.0415839050476,35.3639616191,2013-03-31,2013-04-23,19.9111807574,2.3475700209,18.1550352221,3.48879272811
