code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300065,2010-05-05,41.96,44.7,41.13,44.4,0.050142,785680.0,33973409.39,491952000.0,2459595720.0,0.0709097472924,44.4000154462,2010-03-31,2010-04-28,513.907044672,92.8074809024,-276.961823821,4.43310301232
sz300065,2010-05-06,44.6,44.6,42.0,42.0,-0.054054,531091.0,23122102.93,465360000.0,2326644600.0,0.047932400722,42.0000170112,2010-03-31,2010-04-28,486.128313279,87.7908653297,-261.990929396,4.1934760621
sz300065,2010-05-07,41.1,43.52,40.69,43.21,0.02881,683642.0,29236727.45,478766800.0,2393674120.0,0.0617005415162,43.2100375013,2010-03-31,2010-04-28,500.133669985,90.3201201599,-269.538888072,4.31429010744
sz300065,2010-05-10,42.51,45.3,41.17,44.98,0.040963,882979.0,38237869.68,498378400.0,2491725570.0,0.0796912454874,44.9800502675,2010-03-31,2010-04-28,520.620645508,94.019903242,-280.580009544,4.49101637312
sz300065,2010-05-11,45.98,45.98,44.31,45.3,0.007114,882002.0,39752400.09,501924000.0,2509452390.0,0.0796030685921,45.3000383451,2010-03-31,2010-04-28,524.324340781,94.6887608336,-282.576055732,4.52296546359
sz300065,2010-05-12,44.8,45.0,41.35,42.23,-0.06777,535059.0,23148650.15,467908400.0,2339385750.0,0.0482905234657,42.2300547465,2010-03-31,2010-04-28,488.790880206,88.2717035119,-263.425876435,4.21644409413
sz300065,2010-05-13,42.0,44.29,41.6,44.25,0.047833,534980.0,23076785.48,490290000.0,2451286280.0,0.0482833935018,44.2500449552,2010-03-31,2010-04-28,512.171214379,92.494003906,-276.026326382,4.41812926448
sz300065,2010-05-14,43.91,45.55,43.02,44.85,0.013559,657744.0,29128685.65,496938000.0,2484524060.0,0.0593631768953,44.8500313147,2010-03-31,2010-04-28,519.115743874,93.748130105,-279.768967342,4.47803467918
sz300065,2010-05-17,43.92,44.0,41.16,41.16,-0.082274,557562.0,23866174.05,456052800.0,2280111710.0,0.0503214801444,41.1600398383,2010-03-31,2010-04-28,476.406015163,86.0350964487,-256.751255323,4.10960885398
sz300065,2010-05-18,41.38,41.38,37.38,39.39,-0.043003,816800.0,31836492.03,436441200.0,2182060260.0,0.0737184115523,39.3900346451,2010-03-31,2010-04-28,455.919127293,82.3353291961,-245.71018109,3.93288334444
sz300065,2010-05-19,38.8,40.5,38.05,39.57,0.00457,535324.0,21238011.37,438435600.0,2192031590.0,0.0483144404332,39.5700471035,2010-03-31,2010-04-28,458.002677705,82.7116016506,-246.833076618,3.95085662132
sz300065,2010-05-20,39.0,39.68,37.65,37.7,-0.047258,492440.0,19006320.22,417716000.0,2088440510.0,0.0444440433213,37.7000458175,2010-03-31,2010-04-28,436.358387162,78.8028167798,-235.168239083,3.76414703911
sz300065,2010-05-21,36.38,38.9,34.1,38.63,0.024668,540370.0,20360938.14,428020400.0,2139959070.0,0.0487698555957,38.6300305477,2010-03-31,2010-04-28,447.122475856,80.7467246641,-240.969369205,3.85700101827
sz300065,2010-05-24,37.99,40.8,37.99,40.48,0.04789,700335.0,27916183.05,448518400.0,2242442220.0,0.0632071299639,40.4800227106,2010-03-31,2010-04-28,468.535171225,84.6136853082,-252.509392296,4.04171279703
sz300065,2010-05-25,40.2,42.35,39.41,41.79,0.032362,1058999.0,43511739.41,463033200.0,2315011380.0,0.0955775270758,41.7900372056,2010-03-31,2010-04-28,483.697906436,87.3519533922,-260.681101249,4.17251070657
sz300065,2010-05-26,41.3,41.99,41.1,41.88,0.002154,554780.0,23072114.57,464030400.0,2319997040.0,0.0500703971119,41.8800529457,2010-03-31,2010-04-28,484.739791727,87.5401094998,-261.242608341,4.18149829463
sz300065,2010-05-27,41.8,42.8,40.75,42.41,0.012655,593231.0,24954510.65,469902800.0,2349357080.0,0.0535407039711,42.4100450157,2010-03-31,2010-04-28,490.874173791,88.6479295855,-264.54863355,4.23441515555
sz300065,2010-05-28,42.51,43.6,41.77,41.83,-0.013676,542317.0,23108525.33,463476400.0,2317227230.0,0.0489455776173,41.8300452401,2010-03-31,2010-04-28,484.16097859,87.4355805005,-260.930666437,4.17650529389
sz300065,2010-05-31,41.48,42.86,40.68,40.69,-0.027253,441160.0,18440958.83,450845200.0,2254075450.0,0.0398158844765,40.6900510172,2010-03-31,2010-04-28,470.966139441,85.0526986251,-253.819522985,4.06268299511
sz300065,2010-06-01,40.01,40.58,37.6,38.62,-0.050872,358042.0,13929147.66,427909600.0,2139405110.0,0.0323142599278,38.6200667418,2010-03-31,2010-04-28,447.007149995,80.7258977407,-240.907216212,3.85600618578
sz300065,2010-06-02,38.12,39.15,38.12,39.04,0.010875,214440.0,8309836.03,432563200.0,2162671550.0,0.0193537906137,39.0400599676,2010-03-31,2010-04-28,451.868352751,81.6037918786,-243.527082188,3.89794025305
sz300065,2010-06-03,39.18,40.36,39.02,39.02,-0.000512,406367.0,16244554.33,432341600.0,2161563630.0,0.0366757220217,39.0200714569,2010-03-31,2010-04-28,451.636996155,81.5620107372,-243.402396322,3.89594450764
sz300065,2010-06-04,39.38,40.13,38.81,40.08,0.027166,357422.0,14201735.98,444086400.0,2220283700.0,0.0322583032491,40.0800907181,2010-03-31,2010-04-28,463.906166792,83.7777243208,-250.01466582,4.00178173614
sz300065,2010-06-07,39.02,42.0,39.0,41.68,0.03992,600092.0,24709380.68,461814400.0,2308917780.0,0.0541599277978,41.6800879396,2010-03-31,2010-04-28,482.42530097,87.1221310757,-259.99525128,4.16153286305
sz300065,2010-06-08,41.56,43.9,41.18,43.86,0.052303,1124722.0,48172960.15,485968800.0,2429681720.0,0.101509205776,43.8600815791,2010-03-31,2010-04-28,507.657591487,91.6788798974,-273.593782908,4.37919351638
sz300065,2010-06-09,43.99,46.48,43.23,45.1,0.028272,1435786.0,65128374.27,499708000.0,2498373130.0,0.129583574007,45.1000938055,2010-03-31,2010-04-28,522.010086914,94.2708251898,-281.328826338,4.50300207548
sz300065,2010-06-10,45.0,45.93,44.43,45.32,0.004878,814202.0,36929296.03,502145600.0,2510560320.0,0.0734839350181,45.3200920631,2010-03-31,2010-04-28,524.556452118,94.7306782751,-282.701148353,4.5249677196
sz300065,2010-06-17,47.0,47.01,43.82,44.08,-0.027361,838566.0,37680277.72,488406400.0,2441868900.0,0.0756828519856,44.0800890242,2010-03-31,2010-04-28,510.204063031,92.1387521868,-274.966162233,4.40116007783
sz300065,2010-06-18,43.43,44.7,42.81,42.96,-0.025408,604600.0,26344119.73,475996800.0,2379825050.0,0.0545667870036,42.9601021222,2010-03-31,2010-04-28,497.240798198,89.7976907713,-267.979821983,4.28933540257
sz300065,2010-06-21,43.0,47.26,42.5,47.26,0.100093,1132170.0,52286132.93,523640800.0,2618029140.0,0.102181407942,47.260107624,2010-03-31,2010-04-28,547.011121412,98.7858110336,-294.802726305,4.71866785102
sz300065,2010-06-22,47.7,49.77,47.1,48.42,0.024545,1355193.0,65482517.24,536493600.0,2682288850.0,0.122309837545,48.4201069656,2010-03-31,2010-04-28,560.437509387,101.210508765,-302.038659222,4.83448755342
sz300065,2010-06-23,47.4,49.34,46.6,48.43,0.000207,832780.0,40045866.46,536604400.0,2682842810.0,0.0751606498195,48.4301299277,2010-03-31,2010-04-28,560.553519951,101.231459341,-302.101181224,4.83548829234
sz300065,2010-06-24,48.3,48.9,46.85,46.89,-0.031798,565052.0,26768791.41,519541200.0,2597532510.0,0.0509974729242,46.8901486563,2010-03-31,2010-04-28,542.729039124,98.0125013967,-292.494967864,4.68172943562
sz300065,2010-06-25,46.35,46.78,43.2,44.79,-0.044786,967856.0,43374389.62,496273200.0,2481200280.0,0.0873516245487,44.7901264586,2010-03-31,2010-04-28,518.422376378,93.6229135091,-279.395288233,4.47205350112
sz300065,2010-06-28,44.0,44.25,41.55,41.8,-0.066756,2227658.0,95754691.07,578930000.0,2315565340.0,0.160841732852,41.8001167767,2010-03-31,2010-04-28,483.81457222,87.3730222949,-260.743976372,4.1735170976
sz300065,2010-06-29,41.66,41.89,37.62,37.62,-0.1,1512299.0,59282407.54,521037000.0,2084008810.0,0.109191263538,37.620105099,2010-03-31,2010-04-28,435.433114998,78.6357200654,-234.669578734,3.75616538784
sz300065,2010-06-30,36.81,37.6,36.06,37.38,-0.00638,940865.0,34726601.55,517713000.0,2070713690.0,0.0679324909747,37.3800888285,2010-03-31,2010-04-28,432.655051724,78.1340241714,-233.172386822,3.73220105267
sz300065,2010-07-01,37.19,37.6,35.02,35.3,-0.055645,1053751.0,37904195.45,488905000.0,1955489390.0,0.0760831046931,35.3000737856,2010-03-31,2010-04-28,408.579961371,73.7862563964,-220.197509357,3.52452272509
sz300065,2010-07-02,35.4,35.47,33.01,34.75,-0.015581,891529.0,30631742.9,481287500.0,1925021430.0,0.0643703249097,34.750063336,2010-03-31,2010-04-28,402.213876993,72.6365927355,-216.766611964,3.46960713651
sz300065,2010-07-05,33.81,34.53,33.2,34.18,-0.016403,502078.0,17004051.37,473393000.0,1893445530.0,0.0362511191336,34.1800580471,2010-03-31,2010-04-28,395.616362769,71.4451347048,-213.210989228,3.41269517065
sz300065,2010-07-06,33.52,35.55,33.51,35.16,0.028672,814242.0,28613081.07,486966000.0,1947733910.0,0.0587900361011,35.1600686714,2010-03-31,2010-04-28,406.959475122,73.4936096071,-219.324174711,3.51054396658
sz300065,2010-07-07,35.34,35.79,34.5,35.48,0.009101,523974.0,18432895.69,491398000.0,1965460720.0,0.0378320577617,35.4800604564,2010-03-31,2010-04-28,410.663213305,74.1624749481,-221.320244025,3.54249342722
sz300065,2010-07-08,35.61,36.0,34.58,35.55,0.001973,665569.0,23503441.47,492367500.0,1969338470.0,0.0480555234657,35.5500626157,2010-03-31,2010-04-28,411.473451825,74.3087975112,-221.756908867,3.54948276675
sz300065,2010-07-09,35.5,36.88,34.73,36.77,0.034318,862885.0,31205866.26,509264500.0,2036921950.0,0.062302166065,36.7700696645,2010-03-31,2010-04-28,425.594397745,76.8589268242,-229.367162465,3.67129391634
sz300065,2010-07-12,36.68,37.5,36.16,36.66,-0.002992,710189.0,26207661.32,507741000.0,2030828360.0,0.0512771841155,36.6600536161,2010-03-31,2010-04-28,424.321019307,76.6289649151,-228.680895915,3.66030940495
sz300065,2010-07-13,36.0,36.66,34.5,35.58,-0.02946,587822.0,20821457.73,492783000.0,1971000350.0,0.0424420216606,35.5800484365,2010-03-31,2010-04-28,411.820522078,74.3714756087,-221.943956721,3.55247668988
sz300065,2010-07-14,35.6,36.05,35.14,35.4,-0.005059,532441.0,18950839.41,490290000.0,1961029020.0,0.0384433935018,35.4000489715,2010-03-31,2010-04-28,409.737122057,73.9952303136,-220.821142244,3.5345047103
sz300065,2010-07-15,35.4,35.64,34.19,34.19,-0.034181,440360.0,15350300.2,473531500.0,1893999500.0,0.0317949458484,34.1900398976,2010-03-31,2010-04-28,395.731897488,71.4659993463,-213.273254781,3.4136918048
sz300065,2010-07-16,33.81,34.6,33.53,34.6,0.011992,394216.0,13411275.19,479210000.0,1916711980.0,0.0284632490975,34.6000468561,2010-03-31,2010-04-28,400.477514402,72.3230196104,-215.830827653,3.45462879692
sz300065,2010-07-19,34.0,35.45,33.61,35.3,0.020231,301574.0,10516938.57,488905000.0,1955489390.0,0.0217742960289,35.300040404,2010-03-31,2010-04-28,408.579574996,73.7861866202,-220.197301127,3.52451939211
sz300065,2010-07-20,35.31,36.7,35.31,36.65,0.038244,638332.0,23071668.19,507602500.0,2030274400.0,0.0460889530686,36.6500551492,2010-03-31,2010-04-28,424.205292262,76.6080655413,-228.618526711,3.65931111175
sz300065,2010-07-21,36.55,37.48,36.19,36.33,-0.008731,776427.0,28616958.73,503170500.0,2012547580.0,0.0560597111913,36.3300635177,2010-03-31,2010-04-28,420.501555856,75.939200521,-226.622458354,3.62736166643
sz300065,2010-07-22,36.18,37.45,36.0,37.05,0.019818,565422.0,20805643.39,513142500.0,2052432920.0,0.0408246931408,37.0500527165,2010-03-31,2010-04-28,428.83505569,77.4441635969,-231.113662234,3.69924871993
sz300065,2010-07-23,37.18,37.85,36.65,37.1,0.00135,802103.0,29890900.18,513835000.0,2055202730.0,0.0579135740072,37.1000702877,2010-03-31,2010-04-28,429.413983015,77.5487132178,-231.425665678,3.70424270571
sz300065,2010-07-26,37.48,37.48,36.82,37.3,0.005391,459556.0,17064690.43,516605000.0,2066281990.0,0.0331809386282,37.3000767666,2010-03-31,2010-04-28,431.728953797,77.9667783308,-232.673281442,3.72421227813
sz300065,2010-07-27,37.25,37.58,36.9,36.98,-0.008579,497065.0,18477884.44,512173000.0,2048555170.0,0.0358891696751,36.980079408,2010-03-31,2010-04-28,428.025151103,77.2979013395,-230.67717736,3.692262261
sz300065,2010-07-28,36.7,37.59,36.7,37.59,0.016495,704306.0,26240070.44,520621500.0,2082346920.0,0.0508524187726,37.5900658179,2010-03-31,2010-04-28,435.08542597,78.5729302221,-234.482197401,3.75316612699
sz300065,2010-07-29,37.5,38.48,37.45,38.4,0.021548,844829.0,32031466.59,531840000.0,2127217920.0,0.0609984837545,38.4000565561,2010-03-31,2010-04-28,444.460646729,80.2660197225,-239.53481979,3.8340393507
sz300065,2010-07-30,38.35,38.45,37.65,38.3,-0.002604,548379.0,20844331.26,530455000.0,2121678290.0,0.0395941516245,38.3000628088,2010-03-31,2010-04-28,443.303271205,80.0570070071,-238.91107112,3.82405551223
sz300065,2010-08-02,38.3,38.93,38.02,38.9,0.015666,599108.0,23117397.85,538765000.0,2154916070.0,0.0432568953069,38.9000715928,2010-03-31,2010-04-28,450.248060251,81.3111800789,-242.65385196,3.88396316588
sz300065,2010-08-03,39.6,39.6,37.81,37.81,-0.028021,563365.0,21742093.68,523668500.0,2094534100.0,0.0406761732852,37.8100526867,2010-03-31,2010-04-28,437.631659355,79.0327595019,-235.854448374,3.77513063401
sz300065,2010-08-04,37.65,37.97,36.87,37.62,-0.005025,550202.0,20566202.63,521037000.0,2084008810.0,0.0397257761733,37.6200571719,2010-03-31,2010-04-28,435.432560267,78.6356198854,-234.669279771,3.75616060258
sz300065,2010-08-05,37.62,38.17,37.45,37.84,0.005848,597001.0,22657943.63,524084000.0,2096195990.0,0.043104765343,37.8400592663,2010-03-31,2010-04-28,437.978969879,79.0954809905,-236.041625719,3.77812662978
sz300065,2010-08-06,37.53,38.69,37.53,38.68,0.022199,552547.0,21127567.89,535718000.0,2142728880.0,0.0398950902527,38.6800707419,2010-03-31,2010-04-28,447.701665032,80.851321573,-241.281513768,3.86199726283
sz300065,2010-08-09,38.8,40.5,38.7,40.4,0.044467,900814.0,35783724.71,559540000.0,2238010520.0,0.0650407220217,40.4000574476,2010-03-31,2010-04-28,467.609614971,84.4465372894,-252.010578841,4.03372869512
sz300065,2010-08-10,40.1,40.59,38.0,38.07,-0.057673,802474.0,31651747.83,527269500.0,2108937140.0,0.0579403610108,38.0700649344,2010-03-31,2010-04-28,440.641165646,79.5762521443,-237.476372728,3.80109146009
sz300065,2010-08-11,37.95,38.78,37.95,38.66,0.015498,405475.0,15511982.37,535441000.0,2141620960.0,0.0292761732852,38.6600748008,2010-03-31,2010-04-28,447.470222432,80.8095249,-241.156781552,3.86000077554
sz300065,2010-08-12,38.12,39.18,38.0,38.41,-0.006467,613830.0,23617652.3,531978500.0,2127771880.0,0.0443198555957,38.410060097,2010-03-31,2010-04-28,444.576432503,80.2869297025,-239.597220646,3.83503815052
sz300065,2010-08-13,38.15,39.65,38.15,39.6,0.030982,494496.0,19293064.79,548460000.0,2193693480.0,0.0357036823105,39.600080579,2010-03-31,2010-04-28,458.350299535,82.7743793585,-247.020421736,3.9538553025
sz300065,2010-08-16,39.62,40.49,39.61,40.22,0.015657,705966.0,28304070.99,557047000.0,2228039190.0,0.0509722743682,40.2200990406,2010-03-31,2010-04-28,465.526690175,84.0703778162,-250.888020479,4.01576081497
sz300065,2010-08-17,40.21,40.34,39.67,40.05,-0.004227,507460.0,20324007.7,554692500.0,2218621820.0,0.0366397111913,40.050088682,2010-03-31,2010-04-28,463.558908855,83.7150123291,-249.827516817,3.99878619401
sz300065,2010-08-18,40.5,40.5,39.65,39.92,-0.003246,340300.0,13576199.86,552892000.0,2211420300.0,0.0245703971119,39.9200860941,2010-03-31,2010-04-28,462.054196637,83.4432733991,-249.016576697,3.98580613402
sz300065,2010-08-19,39.1,40.65,39.1,40.47,0.013778,825808.0,33285235.56,560509500.0,2241888260.0,0.0596251263538,40.4701050403,2010-03-31,2010-04-28,468.420379359,84.59295482,-252.447527091,4.04072257093
sz300065,2010-08-20,40.5,40.77,38.68,38.71,-0.043489,928199.0,37023314.54,536133500.0,2144390770.0,0.0670179783394,38.7101006422,2010-06-30,2010-08-20,139.828564617,28.2546701225,-117.589163935,3.79293420744
sz300065,2010-08-23,38.5,39.26,38.5,38.91,0.005167,499058.0,19405101.5,538903500.0,2155470030.0,0.0360330685921,38.9101157322,2010-06-30,2010-08-20,140.55105881,28.4006620031,-118.196747145,3.81253229849
sz300065,2010-08-24,38.91,39.36,38.02,38.98,0.001799,365554.0,14220963.46,539873000.0,2159347770.0,0.0263937906137,38.9801150304,2010-06-30,2010-08-20,140.803910165,28.451754794,-118.409383093,3.81939104409
sz300065,2010-08-25,38.9,38.9,37.3,37.42,-0.040021,453735.0,17277639.38,518267000.0,2072929550.0,0.0327606498195,37.4200918468,2010-06-30,2010-08-20,135.168796876,27.3130871154,-113.670521173,3.66653519512
sz300065,2010-08-26,37.42,37.99,37.42,37.79,0.009888,283949.0,10695473.24,523391500.0,2093426180.0,0.020501732852,37.790101715,2010-06-30,2010-08-20,136.50534594,27.5831589208,-114.794495286,3.70278989512
sz300065,2010-08-27,37.86,38.0,37.1,37.96,0.004499,351160.0,13251618.07,525746000.0,2102843550.0,0.0253545126354,37.9601193826,2010-06-30,2010-08-20,137.119483491,27.7072555528,-115.31095572,3.71944874686
sz300065,2010-08-30,38.1,39.24,38.1,39.15,0.031349,482886.0,18765408.24,542227500.0,2168765150.0,0.0348654151625,39.1501311651,2010-06-30,2010-08-20,141.418042179,28.5758503071,-118.925838871,3.83604974563
sz300065,2010-08-31,39.0,40.33,38.8,39.95,0.020434,643210.0,25589930.68,553307500.0,2213082190.0,0.0464411552347,39.9501249453,2010-06-30,2010-08-20,144.307778453,29.1597692323,-121.355969463,3.91443558613
sz300065,2010-09-01,40.0,40.49,38.82,39.11,-0.021026,787363.0,31230120.78,541673500.0,2166549290.0,0.0568493140794,39.1101336182,2010-06-30,2010-08-20,141.273563103,28.5466559244,-118.804338849,3.8321306635
sz300065,2010-09-02,39.26,40.55,39.1,40.5,0.035541,772901.0,30984045.48,560925000.0,2243550150.0,0.0558051263538,40.5001468772,2010-06-30,2010-08-20,146.29456681,29.5612326226,-123.026763856,3.96832841941
sz300065,2010-09-03,40.59,42.38,40.59,41.56,0.026173,999233.0,41614748.63,575606000.0,2302270230.0,0.0721467870036,41.5601572214,2010-06-30,2010-08-20,150.123534507,30.334938764,-126.246743346,4.07219147913
sz300065,2010-09-06,41.7,41.99,39.8,40.3,-0.030318,659862.0,26861220.85,558155000.0,2232470890.0,0.047643465704,40.3001363747,2010-06-30,2010-08-20,145.572089188,29.4152440906,-122.419194581,3.94873077786
sz300065,2010-09-07,40.0,40.79,40.0,40.63,0.008189,291236.0,11763677.93,562725500.0,2250751670.0,0.0210278700361,40.6301541915,2010-06-30,2010-08-20,146.764179026,29.6561255244,-123.421685366,3.9810669342
sz300065,2010-09-08,40.15,40.59,40.15,40.32,-0.00763,353612.0,14250730.51,558432000.0,2233578820.0,0.0255315523466,40.320146115,2010-06-30,2010-08-20,145.64436834,29.4298492867,-122.479977906,3.9506913935
sz300065,2010-09-09,40.4,41.25,40.05,40.74,0.010417,573695.0,23287752.76,564249000.0,2256845260.0,0.0414220216606,40.7401610771,2010-06-30,2010-08-20,147.161545725,29.7364200267,-123.755851836,3.99184574574
sz300065,2010-09-10,40.76,42.5,40.76,41.4,0.0162,1326986.0,55225396.95,573390000.0,2293406820.0,0.0958112635379,41.4001516866,2010-06-30,2010-08-20,149.545562766,30.2181500311,-125.760696636,4.05651364682
sz300065,2010-09-13,41.43,41.87,41.02,41.58,0.004348,592628.0,24559921.72,575883000.0,2303378150.0,0.0427890252708,41.5801595461,2010-06-30,2010-08-20,150.195786873,30.3495385475,-126.307504145,4.07415136816
sz300065,2010-09-14,41.6,41.6,40.32,40.66,-0.022126,512267.0,20981751.1,563141000.0,2252413560.0,0.0369867870036,40.660156936,2010-06-30,2010-08-20,146.872554892,29.6780246576,-123.512824308,3.98400669499
sz300065,2010-09-15,40.68,40.68,38.6,38.68,-0.048697,599737.0,23635891.44,535718000.0,2142728880.0,0.0433023104693,38.6801292737,2010-06-30,2010-08-20,139.720302087,28.2327938908,-117.498120303,3.78999752096
sz300065,2010-09-16,38.71,38.9,37.0,37.17,-0.039038,522588.0,19709062.71,514804500.0,2059080470.0,0.0377319855596,37.1701343871,2010-06-30,2010-08-20,134.265900934,27.1306420829,-112.911228683,3.64204359774
sz300065,2010-09-17,37.28,37.49,37.06,37.18,0.000269,215806.0,8041614.56,514943000.0,2059634430.0,0.0155816606498,37.1801331532,2010-06-30,2010-08-20,134.302018461,27.1379402256,-112.941601803,3.64302330747
sz300065,2010-09-20,37.21,37.5,37.0,37.0,-0.004841,234622.0,8741103.12,512450000.0,2049663100.0,0.0169402166065,37.0001441286,2010-06-30,2010-08-20,133.65186239,27.006565457,-112.394851509,3.62538743164
sz300065,2010-09-21,37.0,37.43,35.98,36.1,-0.024324,251445.0,9180601.83,499985000.0,1999806430.0,0.0181548736462,36.1001526229,2010-06-30,2010-08-20,130.400914489,26.3496577588,-109.660959141,3.53720350775
sz300065,2010-09-28,36.8,36.8,36.05,36.14,0.001108,259387.0,9441435.31,500539000.0,2002022280.0,0.0187283032491,36.140151592,2010-06-30,2010-08-20,130.545398702,26.3788531796,-109.782463483,3.54112272923
sz300065,2010-09-29,36.48,36.48,35.54,36.46,0.008854,223781.0,8102364.14,504971000.0,2019749100.0,0.0161574729242,36.4601364942,2010-06-30,2010-08-20,131.701247662,26.6124115457,-110.754477415,3.57247582988
sz300065,2010-09-30,35.97,37.18,35.97,37.09,0.017279,234743.0,8640263.98,513696500.0,2054648770.0,0.0169489530686,37.0901311926,2010-06-30,2010-08-20,133.976913521,27.0722474048,-112.66820403,3.63420463974
sz300065,2010-10-08,36.81,37.83,36.81,37.6,0.01375,244495.0,9148652.54,520760000.0,2082900880.0,0.0176530685921,37.6001204965,2010-06-30,2010-08-20,135.819096082,27.4444908066,-114.217391836,3.68417495354
sz300065,2010-10-11,37.62,37.86,37.2,37.52,-0.002128,354903.0,13313562.4,519652000.0,2078469180.0,0.025624765343,37.5201074401,2010-06-30,2010-08-20,135.530073045,27.3860889302,-113.974337226,3.67633502924
sz300065,2010-10-12,37.31,38.08,37.31,37.64,0.003198,275773.0,10405253.52,521314000.0,2085116730.0,0.0199114079422,37.6400967437,2010-06-30,2010-08-20,135.963498219,27.4736696425,-114.338827156,3.68809194866
sz300065,2010-10-13,37.2,37.6,36.6,37.29,-0.009299,271145.0,10051571.54,516466500.0,2065728030.0,0.0195772563177,37.2900814841,2010-06-30,2010-08-20,134.699173649,27.2181919885,-113.275590403,3.65379638163
