code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002005,2004-12-09,15.37,16.12,15.37,15.88,0.024516,297711.0,4724918.0,412880000.0,1603880000.0,0.0114504230769,15.8799171774,2004-09-30,2004-10-29,35.0473148882,1.59825783799,-16.6807144391,2.1828853288
sz002005,2004-12-10,15.88,15.88,15.6,15.66,-0.013854,137872.0,2165316.0,407160000.0,1581660000.0,0.00530276923077,15.6599168048,2004-09-30,2004-10-29,34.5617693878,1.5761155739,-16.4496198213,2.15264363545
sz002005,2004-12-13,15.66,15.81,15.42,15.7,0.002554,153400.0,2397389.0,408200000.0,1585700000.0,0.0059,15.6999122323,2004-09-30,2004-10-29,34.6500401468,1.58014097307,-16.4916321503,2.1581414873
sz002005,2004-12-14,15.7,15.76,15.5,15.55,-0.009554,110800.0,1730536.0,404300000.0,1570550000.0,0.00426153846154,15.5499152709,2004-09-30,2004-10-29,34.3189936632,1.56504430622,-16.3340710967,2.13752260353
sz002005,2004-12-15,15.55,16.0,15.51,16.0,0.028939,382896.0,6074188.0,416000000.0,1616000000.0,0.0147267692308,15.9999142689,2004-09-30,2004-10-29,35.3121510208,1.61033512339,-16.8067627802,2.19938037015
sz002005,2004-12-16,15.99,16.02,15.58,15.58,-0.02625,140940.0,2214987.0,405080000.0,1573580000.0,0.00542076923077,15.5799165193,2004-09-30,2004-10-29,34.3852070566,1.56806382641,-16.3655852572,2.14164663543
sz002005,2004-12-17,15.51,15.58,14.82,14.98,-0.038511,500258.0,7526650.0,389480000.0,1512980000.0,0.0192406923077,14.9799183543,2004-09-30,2004-10-29,33.0609983476,1.50767612039,-15.7353302034,2.05916968186
sz002005,2004-12-20,14.8,14.8,14.4,14.52,-0.030708,402128.0,5847296.0,377520000.0,1466520000.0,0.0154664615385,14.5199150214,2004-09-30,2004-10-29,32.0457612103,1.46137840208,-15.2521296835,1.99593669927
sz002005,2004-12-21,14.61,14.76,14.41,14.58,0.004132,195000.0,2841333.0,379080000.0,1472580000.0,0.0075,14.5799113103,2004-09-30,2004-10-29,32.1781742957,1.46741681764,-15.3151514833,2.00418390971
sz002005,2004-12-22,14.5,14.98,14.5,14.97,0.026749,237108.0,3506581.0,389220000.0,1511970000.0,0.00911953846154,14.9699093579,2004-09-30,2004-10-29,33.0389082799,1.50666875009,-15.7248164704,2.05779382511
sz002005,2004-12-23,14.95,15.0,14.58,14.58,-0.026052,141860.0,2087910.0,379080000.0,1472580000.0,0.00545615384615,14.5799132793,2004-09-30,2004-10-29,32.1781786414,1.46741701582,-15.3151535517,2.00418418038
sz002005,2004-12-24,14.5,14.82,14.48,14.63,0.003429,109803.0,1614330.0,380380000.0,1477630000.0,0.00422319230769,14.629907802,2004-09-30,2004-10-29,32.2885176159,1.47244878876,-15.3676692132,2.01105652793
sz002005,2004-12-27,14.8,14.8,14.1,14.21,-0.028708,194400.0,2788250.0,369460000.0,1435210000.0,0.00747692307692,14.2099124088,2004-09-30,2004-10-29,31.3615788522,1.43017772894,-14.9264941654,1.95332311713
sz002005,2004-12-28,14.11,14.29,13.94,14.0,-0.014778,299199.0,4206086.0,364000000.0,1414000000.0,0.0115076538462,13.9999183232,2004-09-30,2004-10-29,30.89811744,1.40904256246,-14.7059104347,1.9244569081
sz002005,2004-12-29,14.0,14.05,13.38,13.51,-0.035,432168.0,5899871.0,351260000.0,1364510000.0,0.0166218461538,13.5099211819,2004-09-30,2004-10-29,29.8166833296,1.35972607277,-14.1912035695,1.85710091632
sz002005,2004-12-30,13.5,13.8,13.48,13.65,0.010363,171613.0,2338721.0,354900000.0,1378650000.0,0.0066005,13.6499244951,2004-09-30,2004-10-29,30.1256736189,1.37381691406,-14.338267012,1.87634605311
sz002005,2004-12-31,13.75,13.8,13.52,13.7,0.003663,151512.0,2071378.0,356200000.0,1383700000.0,0.00582738461538,13.6999241685,2004-09-30,2004-10-29,30.2360239614,1.37884920542,-14.3907880841,1.88321910871
sz002005,2005-01-04,13.51,13.75,13.3,13.55,-0.010949,121236.0,1648830.0,352300000.0,1368550000.0,0.00466292307692,13.5499236988,2004-09-30,2004-10-29,29.904969735,1.36375218547,-14.2332233454,1.86259974269
