code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600420,2004-07-30,11.68,11.7,11.27,11.28,-0.03259,879350.0,10049310.0,372240000.0,983524630.0,0.026646969697,11.2800093597,,,,,,
sh600420,2004-08-03,11.01,11.4,11.01,11.28,0.0,559777.0,6303762.0,372240000.0,983524630.0,0.0169629393939,11.2800093597,,,,,,
sh600420,2004-08-04,11.3,11.79,11.25,11.57,0.025709,1188184.0,13801250.0,381810000.0,1008810280.0,0.0360055757576,11.5700071203,,,,,,
sh600420,2004-08-05,11.57,11.68,11.32,11.36,-0.01815,602250.0,6936137.0,374880000.0,990499980.0,0.01825,11.3600114911,,,,,,
sh600420,2004-08-06,11.35,11.6,11.15,11.23,-0.011444,538537.0,6072130.0,370590000.0,979165040.0,0.0163193030303,11.2300075195,,,,,,
sh600420,2004-08-09,11.12,11.23,10.65,10.71,-0.046305,1001498.0,10892578.0,353430000.0,933825250.0,0.0303484242424,10.7100020214,,,,,,
sh600420,2004-08-10,10.9,10.92,10.72,10.78,0.006536,305333.0,3298553.0,355740000.0,939928680.0,0.00925251515152,10.7800025946,,,,,,
sh600420,2004-08-11,10.78,10.91,10.5,10.53,-0.023191,454721.0,4856561.0,347490000.0,918130710.0,0.0137794242424,10.5300035544,,,,,,
sh600420,2004-08-12,10.48,10.48,10.2,10.38,-0.014245,620675.0,6422756.0,342540000.0,905051920.0,0.0188083333333,10.3800036538,,,,,,
sh600420,2004-08-13,10.38,10.61,10.38,10.46,0.007707,313299.0,3279728.0,345180000.0,912027270.0,0.00949390909091,10.4600023419,,,,,,
sh600420,2004-08-16,10.5,10.57,9.99,10.0,-0.043977,616499.0,6314562.0,330000000.0,871919000.0,0.0186817878788,10.0000028189,,,,,,
sh600420,2004-08-17,10.0,10.09,9.52,9.61,-0.039,955287.0,9301024.0,317130000.0,837914160.0,0.0289480909091,9.610002709,,,,,,
sh600420,2004-08-18,9.6,9.8,9.5,9.62,0.001041,473344.0,4565195.0,317460000.0,838786080.0,0.0143437575758,9.62000672182,,,,,,
sh600420,2004-08-19,9.5,9.85,9.43,9.8,0.018711,497216.0,4799632.81,323400000.0,854480620.0,0.0150671515152,9.80000666759,,,,,,
sh600420,2004-08-20,9.78,9.9,9.65,9.83,0.003061,328445.0,3213740.0,324390000.0,857096380.0,0.00995287878788,9.830004488,,,,,,
sh600420,2004-08-23,9.7,9.78,9.4,9.56,-0.027467,327680.0,3140057.0,315480000.0,833554560.0,0.0099296969697,9.56000375473,,,,,,
sh600420,2004-08-24,9.53,9.85,9.4,9.75,0.019874,482238.0,4662319.0,321750000.0,850121030.0,0.0146132727273,9.74999926935,,,,,,
sh600420,2004-08-25,9.72,9.78,9.62,9.62,-0.013333,139711.0,1349726.0,317460000.0,838786080.0,0.00423366666667,9.62000252909,,,,,,
sh600420,2004-08-26,9.65,9.71,9.2,9.23,-0.040541,573900.0,5407749.0,304590000.0,804781240.0,0.0173909090909,9.22999800656,,,,,,
sh600420,2004-08-27,9.25,9.39,9.03,9.14,-0.009751,920595.0,8427228.0,301620000.0,796933970.0,0.0278968181818,9.139996296,,,,,,
sh600420,2004-08-30,9.1,9.33,8.85,9.28,0.015317,549207.0,5014298.0,306240000.0,809140830.0,0.0166426363636,9.27999361926,,,,,,
sh600420,2004-08-31,9.58,9.72,9.45,9.56,0.030172,1283327.0,12302370.0,315480000.0,833554560.0,0.0388886969697,9.55998958674,2004-06-30,2004-08-31,46.1628350548,4.55595846453,56.0746567187,2.18902305687
sh600420,2004-09-01,9.59,9.59,9.31,9.33,-0.024059,411161.0,3868304.0,307890000.0,813500430.0,0.0124594242424,9.32998579727,2004-06-30,2004-08-31,45.0522034062,4.44634665983,54.7255565527,2.13635735114
sh600420,2004-09-02,9.3,9.57,9.21,9.51,0.019293,280486.0,2625690.0,313830000.0,829194970.0,0.00849957575758,9.50998921326,2004-06-30,2004-08-31,45.9213955665,4.53213002594,55.7813767153,2.17757409352
sh600420,2004-09-03,9.46,9.6,9.43,9.44,-0.007361,264650.0,2514426.0,311520000.0,823091540.0,0.0080196969697,9.43998618266,2004-06-30,2004-08-31,45.5833681737,4.49876901682,55.3707700013,2.16154497062
sh600420,2004-09-06,9.44,9.44,9.31,9.38,-0.006356,107258.0,1004898.0,309540000.0,817860020.0,0.00325024242424,9.37998563048,2004-06-30,2004-08-31,45.2936402856,4.47017484095,55.0188333871,2.14780619078
sh600420,2004-09-07,9.5,9.51,9.32,9.5,0.012793,182988.0,1723814.0,313500000.0,828323050.0,0.00554509090909,9.49998378666,2004-06-30,2004-08-31,45.8730818258,4.52736178769,55.7226893227,2.17528307538
sh600420,2004-09-08,9.6,9.6,9.32,9.37,-0.013684,259069.0,2431012.0,309210000.0,816988100.0,0.00785057575758,9.36998600852,2004-06-30,2004-08-31,45.2453545741,4.46540936898,54.960180042,2.14551650178
sh600420,2004-09-09,9.33,9.33,9.04,9.08,-0.03095,412014.0,3774631.0,299640000.0,791702450.0,0.0124852727273,9.07998494156,2004-06-30,2004-08-31,43.84501085,4.32720494901,53.2591624697,2.07911276605
sh600420,2004-09-10,9.01,9.25,9.01,9.23,0.01652,257586.0,2352348.0,304590000.0,804781240.0,0.00780563636364,9.22998629279,2004-06-30,2004-08-31,44.5693304293,4.39869037477,54.1390038337,2.11345970894
sh600420,2004-09-13,9.18,9.27,8.9,8.95,-0.030336,280089.0,2541198.0,295350000.0,780367510.0,0.00848754545455,8.94998542861,2004-06-30,2004-08-31,43.2172752214,4.26525170356,52.4966430134,2.04934579521
sh600420,2004-09-14,9.0,9.38,9.0,9.33,0.042458,836578.0,7743352.0,307890000.0,813500430.0,0.0253508484848,9.32998390994,2004-06-30,2004-08-31,45.0521942927,4.44634576039,54.7255454824,2.13635691899
sh600420,2004-09-15,9.38,10.26,9.3,9.96,0.067524,2115612.0,21025891.0,328680000.0,868431320.0,0.0641094545455,9.95998174347,2004-06-30,2004-08-31,48.0942986602,4.74658081152,58.4208332156,2.28061228359
sh600420,2004-09-16,10.0,10.46,9.9,10.37,0.041165,1925146.0,19670880.0,342210000.0,904180000.0,0.0583377575758,10.3699843919,2004-06-30,2004-08-31,50.0741004645,4.94197381062,60.8257268149,2.37449368824
sh600420,2004-09-17,10.36,10.6,10.27,10.51,0.0135,1614681.0,16813315.0,346830000.0,916386870.0,0.0489297272727,10.5099791812,2004-06-30,2004-08-31,50.7501008208,5.00869045707,61.6468741269,2.40654935303
sh600420,2004-09-20,10.52,11.05,10.51,10.92,0.03901,2368530.0,25405084.0,360360000.0,952135550.0,0.0717736363636,10.9199734691,2004-06-30,2004-08-31,52.7298622538,5.2040794718,64.0517186866,2.50042884329
sh600420,2004-09-21,10.95,11.35,10.71,11.08,0.014652,1979183.0,21798329.0,365640000.0,966086250.0,0.0599752424242,11.0799729204,2004-06-30,2004-08-31,53.5024601955,5.28032964422,64.9902044688,2.5370651267
sh600420,2004-09-22,11.05,11.59,10.85,11.32,0.021661,2241106.0,25244482.0,373560000.0,987012310.0,0.0679123030303,11.3199762138,2004-06-30,2004-08-31,54.6613769858,5.39470686464,66.3979572878,2.59202049441
sh600420,2004-09-23,11.21,11.4,10.81,11.39,0.006184,1256135.0,13977258.0,375870000.0,993115740.0,0.0380646969697,11.3899789467,2004-06-30,2004-08-31,54.9994029411,5.42806773189,66.8085622557,2.60804954915
sh600420,2004-09-24,11.2,11.77,10.91,10.95,-0.03863,2457276.0,28037819.0,361350000.0,954751310.0,0.0744629090909,10.94998406,2004-06-30,2004-08-31,52.8747760055,5.21838147541,64.2277474957,2.50730059507
sh600420,2004-09-27,11.15,11.27,10.63,10.69,-0.023744,995629.0,10903321.0,352770000.0,932081410.0,0.0301705757576,10.6899876385,2004-06-30,2004-08-31,51.619317324,5.09447622566,62.7027238592,2.44776724974
sh600420,2004-09-28,10.69,10.95,10.65,10.83,0.013096,606710.0,6526073.0,357390000.0,944288280.0,0.0183851515152,10.8299837166,2004-06-30,2004-08-31,52.2953239037,5.16119348631,63.5238787309,2.47982320964
sh600420,2004-09-29,10.77,11.0,10.77,10.87,0.003693,593012.0,6456561.0,358710000.0,947775950.0,0.0179700606061,10.8699788464,2004-06-30,2004-08-31,52.4884505349,5.18025377385,63.758472415,2.48898119675
sh600420,2004-09-30,10.85,10.98,10.62,10.65,-0.020239,707663.0,7646855.0,351450000.0,928593740.0,0.0214443333333,10.6499813446,2004-06-30,2004-08-31,51.4261367845,5.07541061772,62.4680646918,2.43860670631
sh600420,2004-10-08,10.66,11.5,10.51,11.49,0.078873,1475032.0,16439373.0,379170000.0,1001834930.0,0.0446979393939,11.4899773232,2004-06-30,2004-08-31,55.4822704711,5.47572347937,67.3951083582,2.63094693306
sh600420,2004-10-11,11.52,12.15,11.5,11.69,0.017406,2929658.0,34952468.0,385770000.0,1019273310.0,0.0887775151515,11.6899718685,2004-06-30,2004-08-31,56.4479948709,5.57103392226,68.5681876143,2.67674119538
sh600420,2004-10-12,11.72,12.04,11.7,11.8,0.00941,1667883.0,19780223.0,389400000.0,1028864420.0,0.0505419090909,11.7999745037,2004-06-30,2004-08-31,56.9791705026,5.62345735147,69.2134142598,2.70192933002
sh600420,2004-10-13,11.74,11.9,11.6,11.85,0.004237,792168.0,9306122.0,391050000.0,1033224020.0,0.0240050909091,11.8499709957,2004-06-30,2004-08-31,57.2205912481,5.64728394026,69.506671496,2.7133774046
sh600420,2004-10-14,11.85,11.85,10.67,10.67,-0.099578,1695586.0,18834153.0,352110000.0,930337570.0,0.0513813939394,10.6699745839,2004-06-30,2004-08-31,51.5226792128,5.08493870006,62.5853361618,2.4431847094
sh600420,2004-10-15,10.53,10.64,10.03,10.4,-0.025305,1004077.0,10369095.0,343200000.0,906795760.0,0.0304265757576,10.399970877,2004-06-30,2004-08-31,50.2188978153,4.95626432625,61.0016142302,2.38135992033
sh600420,2004-10-18,10.41,10.65,10.35,10.56,0.015385,639700.0,6741633.0,348480000.0,920746460.0,0.0193848484848,10.559974429,2004-06-30,2004-08-31,50.9915155582,5.03251645291,61.9401240651,2.4179971427
sh600420,2004-10-19,10.62,10.9,10.4,10.49,-0.006629,895980.0,9610535.0,346170000.0,914643030.0,0.0271509090909,10.4899723585,2004-06-30,2004-08-31,50.6534928015,4.99915590135,61.5295229827,2.40196823965
sh600420,2004-10-20,10.45,10.47,10.05,10.45,-0.003813,486551.0,4991613.0,344850000.0,911155360.0,0.014743969697,10.4499740939,2004-06-30,2004-08-31,50.4603510335,4.9800941199,61.2949109116,2.39280953475
sh600420,2004-10-21,10.5,10.85,10.3,10.58,0.01244,643169.0,6814472.0,349140000.0,922490300.0,0.019489969697,10.5799717716,2004-06-30,2004-08-31,51.0880778003,5.04204649075,62.0574196033,2.42257608536
sh600420,2004-10-22,10.71,11.13,10.36,11.11,0.050095,1073047.0,11703891.0,366630000.0,968702010.0,0.0325165757576,11.1099754575,2004-06-30,2004-08-31,53.6473350578,5.2946278097,65.1661860383,2.54393503436
sh600420,2004-10-25,11.31,11.38,11.03,11.1,-0.0009,995486.0,11137123.0,366300000.0,967830090.0,0.0301662424242,11.0999764796,2004-06-30,2004-08-31,53.5990524562,5.28986264467,65.1075364709,2.54164549282
sh600420,2004-10-26,11.1,11.41,10.95,11.4,0.027027,966986.0,10843211.0,376200000.0,993987660.0,0.0293026060606,11.3999755439,2004-06-30,2004-08-31,55.0476740469,5.43283176237,66.8671978591,2.61033854556
sh600420,2004-10-27,11.59,11.64,11.16,11.63,0.020175,1223271.0,13978088.0,383790000.0,1014041800.0,0.0370688181818,11.6299700505,2004-06-30,2004-08-31,56.1582608708,5.54243914318,68.2162435759,2.66300212572
sh600420,2004-10-28,11.8,12.55,11.7,11.9,0.023216,3222906.0,39231539.0,392700000.0,1037583610.0,0.0976638181818,11.8999714352,2004-09-30,2004-10-28,32.3969084093,3.83529255547,29.2938940693,2.61618154453
sh600420,2004-10-29,11.51,12.97,11.4,12.7,0.067227,4559315.0,56735684.0,419100000.0,1107337130.0,0.138161060606,12.6999708149,2004-09-30,2004-10-28,34.5748553709,4.0931277681,31.2632346859,2.79205958123
sh600420,2004-11-01,12.7,12.9,12.38,12.4,-0.023622,2125599.0,26886680.0,409200000.0,1081179560.0,0.0644120909091,12.3999721043,2004-09-30,2004-10-28,33.7581281374,3.99643990396,30.5247345562,2.7261055498
sh600420,2004-11-02,12.31,13.18,12.31,12.62,0.017742,2842169.0,36280440.0,416460000.0,1100361780.0,0.0861263333333,12.6199724094,2004-09-30,2004-10-28,34.3570648468,4.06734474074,31.0663043967,2.77447211446
sh600420,2004-11-03,12.75,13.09,12.61,13.05,0.034073,1758334.0,22624085.0,430650000.0,1137854300.0,0.0532828484848,13.0499727293,2004-09-30,2004-10-28,35.5277131173,4.20593137809,32.1248265864,2.86900670282
sh600420,2004-11-04,13.05,13.09,12.41,12.43,-0.04751,2161284.0,27547512.0,410190000.0,1083795320.0,0.0654934545455,12.4299685249,2004-09-30,2004-10-28,33.8397914671,4.00610757831,30.5985760753,2.73270019437
sh600420,2004-11-05,12.6,12.68,12.27,12.4,-0.002414,1422758.0,17739912.0,409200000.0,1081179560.0,0.0431138787879,12.3999625809,2004-09-30,2004-10-28,33.7581022105,3.99643683462,30.5247111126,2.7261034561
sh600420,2004-11-08,12.35,12.8,12.29,12.68,0.022581,793907.0,10030213.0,418440000.0,1105593290.0,0.0240577878788,12.6799661359,2004-09-30,2004-10-28,34.5203939165,4.08668037478,31.2139896143,2.78766159824
sh600420,2004-11-09,12.67,12.85,12.56,12.68,0.0,597225.0,7607290.0,418440000.0,1105593290.0,0.0180977272727,12.6799661359,2004-09-30,2004-10-28,34.5203939165,4.08668037478,31.2139896143,2.78766159824
sh600420,2004-11-10,12.7,13.68,12.62,13.44,0.059937,2439929.0,32232082.0,443520000.0,1171859140.0,0.0739372424242,13.4399652662,2004-09-30,2004-10-28,36.5894427667,4.33162373641,33.0848625098,2.95474567145
sh600420,2004-11-11,13.45,13.6,13.1,13.14,-0.022321,1898245.0,25423273.0,433620000.0,1145701570.0,0.0575225757576,13.1399718015,2004-09-30,2004-10-28,35.7727298147,4.23493756299,32.3463752937,2.88879279332
sh600420,2004-11-12,13.15,13.63,13.09,13.45,0.023592,1188957.0,15944040.0,443850000.0,1172731060.0,0.036029,13.4499700163,2004-09-30,2004-10-28,36.6166800565,4.33484820997,33.1094909796,2.9569451929
sh600420,2004-11-15,13.4,13.63,13.25,13.47,0.001487,996362.0,13382852.0,444510000.0,1174474890.0,0.0301927878788,13.4699701217,2004-09-30,2004-10-28,36.6711290597,4.34129412926,33.1587247927,2.9613421704
sh600420,2004-11-16,13.52,13.6,13.22,13.24,-0.017075,847335.0,11283177.0,436920000.0,1154420760.0,0.0256768181818,13.2399703819,2004-09-30,2004-10-28,36.044969531,4.267166532,32.5925395669,2.91077725284
sh600420,2004-11-17,13.26,13.6,13.11,13.39,0.011329,1224426.0,16397083.0,441870000.0,1167499540.0,0.0371038181818,13.3899660063,2004-09-30,2004-10-28,36.4533229909,4.31550926164,32.9617804476,2.94375344834
sh600420,2004-11-18,13.4,13.67,13.31,13.66,0.020164,852489.0,11545666.0,450780000.0,1191041350.0,0.025833,13.6599612809,2004-09-30,2004-10-28,37.1883677956,4.4025271904,33.6264217886,3.00311129287
sh600420,2004-11-19,13.75,14.26,13.75,13.89,0.016837,1929506.0,27045739.0,458370000.0,1211095490.0,0.0584698787879,13.8899540489,2004-09-30,2004-10-28,37.8145083442,4.4766525407,34.1925898522,3.05367467771
sh600420,2004-11-22,13.88,13.98,13.6,13.83,-0.00432,900570.0,12426481.0,456390000.0,1205863980.0,0.02729,13.8299494475,2004-09-30,2004-10-28,37.6511496682,4.45731340172,34.0448778641,3.0404828031
sh600420,2004-11-23,13.8,14.1,13.38,13.5,-0.023861,1216715.0,16647084.0,445500000.0,1177090650.0,0.0368701515152,13.4999530237,2004-09-30,2004-10-28,36.7527555859,4.35095744665,33.2325330333,2.96793384294
sh600420,2004-11-24,13.5,13.88,13.35,13.66,0.011852,993200.0,13526958.0,450780000.0,1191041350.0,0.030096969697,13.6599544669,2004-09-30,2004-10-28,37.1883492451,4.4025249943,33.6264050149,3.00310979485
sh600420,2004-11-25,13.6,13.65,13.3,13.37,-0.02123,828482.0,11109228.0,441210000.0,1165755700.0,0.0251055151515,13.3699536336,2004-09-30,2004-10-28,36.3988405907,4.30905938867,32.9125164364,2.9393537739
sh600420,2004-11-26,13.4,13.45,13.01,13.05,-0.023934,860153.0,11354770.0,430650000.0,1137854300.0,0.0260652424242,13.0499571633,2004-09-30,2004-10-28,35.52767074,4.20592636127,32.124788268,2.86900328068
sh600420,2004-11-29,13.0,13.25,12.75,12.81,-0.018391,770218.0,9982804.0,422730000.0,1116928240.0,0.0233399393939,12.8099554011,2004-09-30,2004-10-28,34.8742813474,4.12857516956,31.533981287,2.81623944134
sh600420,2004-11-30,12.78,13.06,12.78,13.01,0.015613,484502.0,6268985.0,429330000.0,1134366620.0,0.0146818787879,13.0099572348,2004-09-30,2004-10-28,35.4187735021,4.19303461368,32.0263213368,2.86020938774
sh600420,2004-12-01,13.08,13.2,12.86,13.05,0.003075,474082.0,6160170.0,430650000.0,1137854300.0,0.0143661212121,13.0499628533,2004-09-30,2004-10-28,35.5276862306,4.20592819512,32.1248022749,2.86900453161
sh600420,2004-12-02,13.01,13.22,12.73,12.86,-0.014559,446871.0,5749458.0,424380000.0,1121287830.0,0.0135415454545,12.8599684441,2004-09-30,2004-10-28,35.0104386468,4.14469408652,31.6570972786,2.82723469463
sh600420,2004-12-03,12.86,13.25,12.8,12.98,0.009331,534868.0,6987543.0,428340000.0,1131750860.0,0.0162081212121,12.9799648097,2004-09-30,2004-10-28,35.3371210498,4.18336822704,31.9524896533,2.85361562157
sh600420,2004-12-06,13.01,13.18,12.83,13.08,0.007704,301988.0,3908537.0,431640000.0,1140470050.0,0.00915115151515,13.0799624586,2004-09-30,2004-10-28,35.6093582303,4.21559689587,32.1986516336,2.87559987632
sh600420,2004-12-07,13.08,13.1,12.46,12.48,-0.045872,683001.0,8657737.0,411840000.0,1088154910.0,0.020697,12.4799584207,2004-09-30,2004-10-28,33.9758857496,4.02221903506,30.7216350859,2.74369035879
sh600420,2004-12-08,12.55,12.73,12.45,12.61,0.010417,444777.0,5608051.0,416130000.0,1099489860.0,0.0134780909091,12.6099621475,2004-09-30,2004-10-28,34.3298125514,4.06411849075,31.0416623585,2.77227138126
sh600420,2004-12-09,12.62,13.1,12.51,12.84,0.018239,777419.0,10030290.0,423720000.0,1119544000.0,0.0235581515152,12.8399552472,2004-09-30,2004-10-28,34.9559540026,4.1382439479,31.6078312383,2.82283483898
sh600420,2004-12-10,12.88,12.98,12.53,12.62,-0.017134,607751.0,7698146.0,416460000.0,1100361780.0,0.0184166969697,12.6199554539,2004-09-30,2004-10-28,34.3570186867,4.0673392761,31.0662626579,2.77446838685
sh600420,2004-12-13,12.51,12.67,12.4,12.59,-0.002377,326763.0,4087256.0,415470000.0,1097746020.0,0.00990190909091,12.5899578198,2004-09-30,2004-10-28,34.2753520533,4.05767121064,30.9924181515,2.76787347549
sh600420,2004-12-14,12.58,12.67,12.41,12.5,-0.007149,268192.0,3356596.0,412500000.0,1089898750.0,0.00812703030303,12.4999522114,2004-09-30,2004-10-28,34.0303175614,4.02866291915,30.7708533542,2.74808594802
sh600420,2004-12-15,12.45,12.8,12.45,12.75,0.02,373801.0,4731079.0,420750000.0,1111696730.0,0.0113273030303,12.7499512556,2004-09-30,2004-10-28,34.7109239127,4.10923617753,31.3862704212,2.80304766698
sh600420,2004-12-16,12.77,12.79,12.47,12.48,-0.021176,261700.0,3301322.0,411840000.0,1088154910.0,0.0079303030303,12.4799582878,2004-09-30,2004-10-28,33.9758853879,4.02221899224,30.7216347588,2.74369032958
sh600420,2004-12-17,12.45,12.45,11.75,11.88,-0.048077,1081366.0,13000490.0,392040000.0,1035839770.0,0.0327686666667,11.8799593332,2004-09-30,2004-10-28,32.3424267461,3.82884276975,29.2446307245,2.61178192961
sh600420,2004-12-20,11.5,11.74,11.4,11.51,-0.031145,616401.0,7103204.0,379830000.0,1003578770.0,0.0186788181818,11.5099579998,2004-09-30,2004-10-28,31.3351218651,3.70959346169,28.3338067006,2.53043798141
sh600420,2004-12-21,11.55,11.77,11.45,11.55,0.003475,305150.0,3533182.0,381150000.0,1007066450.0,0.00924696969697,11.5499551038,2004-09-30,2004-10-28,31.4440114136,3.72248429896,28.4322666789,2.53923125339
sh600420,2004-12-22,11.48,12.1,11.48,12.01,0.039827,568661.0,6728494.0,396330000.0,1047174720.0,0.0172321515152,12.0099551657,2004-09-30,2004-10-28,32.6963320561,3.87073968114,29.5646385639,2.64036121652
sh600420,2004-12-23,12.0,12.06,11.61,11.67,-0.02831,201248.0,2377062.0,385110000.0,1017529470.0,0.00609842424242,11.669953335,2004-09-30,2004-10-28,31.7706988956,3.76115904077,28.7276636461,2.56561259048
sh600420,2004-12-24,11.65,11.9,11.62,11.88,0.017995,196686.0,2313587.0,392040000.0,1035839770.0,0.00596018181818,11.8799541453,2004-09-30,2004-10-28,32.3424126223,3.82884109771,29.2446179535,2.61178078905
sh600420,2004-12-27,11.85,12.0,11.65,11.86,-0.001684,166961.0,1984883.0,391380000.0,1034095930.0,0.00505942424242,11.8599483025,2004-09-30,2004-10-28,32.2879479994,3.8223933293,29.1953700168,2.6073825502
sh600420,2004-12-28,11.84,11.99,11.72,11.9,0.003373,96800.0,1149387.0,392700000.0,1037583610.0,0.00293333333333,11.8999519081,2004-09-30,2004-10-28,32.396855248,3.835286262,29.2938459999,2.61617725154
sh600420,2004-12-29,12.0,12.08,11.83,11.9,0.0,118640.0,1414814.0,392700000.0,1037583610.0,0.00359515151515,11.8999519081,2004-09-30,2004-10-28,32.396855248,3.835286262,29.2938459999,2.61617725154
sh600420,2004-12-30,11.9,11.9,11.52,11.86,-0.003361,108520.0,1279897.0,391380000.0,1034095930.0,0.00328848484848,11.8599561698,2004-09-30,2004-10-28,32.2879694175,3.82239586487,29.1953893835,2.6073842798
sh600420,2004-12-31,11.86,11.97,11.67,11.73,-0.010961,130039.0,1533677.0,387090000.0,1022760990.0,0.00394057575758,11.7299591902,2004-09-30,2004-10-28,31.9340609847,3.7804985838,28.8753787205,2.57880474071
sh600420,2005-01-04,11.65,11.83,11.54,11.78,0.004263,152250.0,1785382.0,388740000.0,1027120580.0,0.00461363636364,11.7799640062,2004-09-30,2004-10-28,32.0701958867,3.79661484926,28.9984744599,2.58979818532
