code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002371,2011-09-02,61.79,62.1,60.01,60.59,-0.022742,278780.0,16928195.87,1474124410.0,5119855000.0,0.0114585173988,78.8796514002,2011-06-30,2011-08-12,37.8753132985,3.89089586075,25.5932067684,4.13212099437
sz002371,2011-09-05,60.01,61.74,59.16,61.35,0.012543,188431.0,11401168.48,1492614830.0,5184075000.0,0.00774495979649,79.8690388677,2011-06-30,2011-08-12,38.3503833532,3.93969936753,25.9142223609,4.183950188
sz002371,2011-09-06,61.27,61.65,60.18,60.8,-0.008965,99448.0,6047110.56,1479233600.0,5137600000.0,0.00408754803839,79.1530129343,2011-06-30,2011-08-12,38.0065721664,3.9043799627,25.6819013574,4.14644107457
sz002371,2011-09-07,60.8,62.39,60.54,61.88,0.017763,202514.0,12535971.09,1505509460.0,5228860000.0,0.00832380443495,80.559007903,2011-06-30,2011-08-12,38.6816829078,3.97373346398,26.1380889712,4.22009430738
sz002371,2011-09-08,61.92,62.0,61.11,61.85,-0.000485,188011.0,11588232.23,1504779580.0,5226325000.0,0.00772769680328,80.5199367842,2011-06-30,2011-08-12,38.6629222916,3.97180620325,26.1254119981,4.21804756164
sz002371,2011-09-09,61.96,62.48,60.63,60.81,-0.016815,145086.0,8922927.8,1479476900.0,5138445000.0,0.00596337777224,79.1659940471,2011-06-30,2011-08-12,38.0128052532,3.90502028194,25.6861131953,4.14712109189
sz002371,2011-09-13,59.11,60.81,59.11,60.67,-0.002302,156525.0,9344249.76,1476070770.0,5126615000.0,0.00643354772888,78.9837539289,2011-06-30,2011-08-12,37.9252997756,3.89603092525,25.6269837628,4.13757441913
sz002371,2011-09-14,60.66,60.75,58.8,60.0,-0.011043,222064.0,13249446.45,1459770000.0,5070000000.0,0.00912735567932,78.1115363342,2011-06-30,2011-08-12,37.5064906901,3.85300705575,25.3439849811,4.09188318482
sz002371,2011-09-15,60.29,60.88,59.36,59.84,-0.002667,91899.0,5540895.12,1455877280.0,5056480000.0,0.00377726628167,77.9032128668,2011-06-30,2011-08-12,37.4064608795,3.84273108593,25.2763925731,4.08097013237
sz002371,2011-09-16,59.99,60.25,59.36,59.8,-0.000668,105969.0,6347401.41,1454904100.0,5053100000.0,0.00435557656343,77.8511735206,2011-06-30,2011-08-12,37.3814733636,3.84016414156,25.2595079429,4.07824404432
sz002371,2011-09-19,59.81,59.85,58.81,59.0,-0.013378,49189.0,2919270.13,1435440500.0,4985500000.0,0.00202178425368,76.8096805213,2011-06-30,2011-08-12,36.8813840129,3.78879042568,24.9215862456,4.0236852955
sz002371,2011-09-20,59.61,60.82,58.68,60.29,0.021864,90767.0,5423865.77,1466825560.0,5094505000.0,0.00373073839128,78.4890473762,2011-06-30,2011-08-12,37.687758593,3.87162853955,25.4664718073,4.1116591508
sz002371,2011-09-21,60.48,62.52,60.18,61.99,0.028197,119755.0,7383692.48,1508185710.0,5238155000.0,0.00492221375708,80.702203045,2011-06-30,2011-08-12,38.750440322,3.98079684947,26.1845499128,4.22759560387
sz002371,2011-09-22,61.88,61.9,59.02,59.86,-0.03436,193312.0,11616517.98,1456363870.0,5058170000.0,0.00794558046816,77.9292753484,2011-06-30,2011-08-12,37.4189751926,3.84401666973,25.2848487778,4.08233541892
sz002371,2011-09-23,58.59,62.5,58.5,60.51,0.010859,288779.0,17480256.79,1472178050.0,5113095000.0,0.0118694999494,78.7755093494,2011-06-30,2011-08-12,37.8253078442,3.88575884674,25.5594169507,4.12666549924
sz002371,2011-09-26,60.0,60.52,59.28,59.67,-0.013882,89968.0,5370954.4,1451741270.0,5042115000.0,0.00369789760127,77.6819477286,2011-06-30,2011-08-12,37.3002169207,3.83181674243,25.2046011246,4.06937912878
sz002371,2011-09-27,60.43,60.45,59.6,59.97,0.005028,83755.0,5011152.84,1459040120.0,5067465000.0,0.00344252860572,78.0725325618,2011-06-30,2011-08-12,37.4877624114,3.85108311701,25.3313298591,4.08983996704
sz002371,2011-09-29,59.6,59.6,55.1,57.0,-0.049525,298849.0,17072592.1,1386781500.0,4816500000.0,0.0122834008097,74.2059903867,2011-06-30,2011-08-12,35.631180978,3.66035822564,24.0767957478,3.88729064267
sz002371,2011-09-30,57.5,58.0,56.34,58.0,0.017544,74695.0,4286301.19,1411111000.0,4901000000.0,0.00307014118663,75.507860282,2011-06-30,2011-08-12,36.256294417,3.72457555035,24.4991990524,3.9554892697
sz002371,2011-10-10,58.61,58.61,56.81,57.0,-0.017241,50590.0,2904709.6,1386781500.0,4816500000.0,0.00207936866767,74.2060292629,2011-06-30,2011-08-12,35.631199645,3.66036014329,24.0768083615,3.88729267921
sz002371,2011-10-11,58.56,58.88,56.05,56.89,-0.00193,82050.0,4695860.27,1384105260.0,4807205000.0,0.00337244907226,74.0628116264,2011-06-30,2011-08-12,35.5624314297,3.65329564821,24.0303401214,3.87979020433
sz002371,2011-10-12,56.24,58.6,56.12,58.57,0.029531,132235.0,7636204.83,1424978820.0,4949165000.0,0.00543517127504,76.2499605166,2011-06-30,2011-08-12,36.6126255922,3.761181122,24.7399800955,3.99436428886
sz002371,2011-10-13,58.65,59.69,58.0,59.38,0.01383,150912.0,8932129.91,1444685710.0,5017610000.0,0.00620284017345,77.3044974705,2011-06-30,2011-08-12,37.1189782042,3.81319825692,25.0821340202,4.04960634697
sz002371,2011-10-14,58.39,59.23,58.2,58.52,-0.014483,78859.0,4616820.16,1423762340.0,4944940000.0,0.00324129143632,76.1848964337,2011-06-30,2011-08-12,36.5813840428,3.75797170656,24.7188694732,3.99095589825
sz002371,2011-10-21,55.0,57.87,53.0,56.21,-0.039474,252388.0,14208512.02,1367561200.0,4749745000.0,0.010373743771,73.1775738318,2011-06-30,2011-08-12,35.1373704891,3.60962953142,23.7431168196,3.83341690512
sz002371,2011-10-24,55.0,56.6,51.88,54.47,-0.030955,241923.0,12961545.23,1325227870.0,4602715000.0,0.0099436075171,70.9123620339,2011-06-30,2011-08-12,34.0496931856,3.49789344927,23.0081486385,3.71475348482
sz002371,2011-10-25,53.65,55.63,53.12,55.31,0.015421,145941.0,7933000.06,1345664650.0,4673695000.0,0.00599852029256,72.0059015688,2011-06-30,2011-08-12,34.5747735042,3.55183446416,23.3629572986,3.77203869831
sz002371,2011-10-26,54.66,55.5,54.11,54.98,-0.005966,144378.0,7904407.05,1337635910.0,4645810000.0,0.00593427731766,71.57631436,2011-06-30,2011-08-12,34.3685004055,3.53064421974,23.2235738954,3.74953471544
sz002371,2011-10-27,54.74,56.46,54.74,56.2,0.02219,170048.0,9462629.77,1367317900.0,4748900000.0,0.00698937503853,73.1645927757,2011-06-30,2011-08-12,35.1311374295,3.60898921498,23.7389050001,3.83273689078
sz002371,2011-10-28,57.6,57.9,56.25,57.6,0.024911,178962.0,10176283.77,1401379200.0,4867200000.0,0.00735576152408,74.9871959463,2011-09-30,2011-10-28,38.9725852221,4.46351529572,67.6583628556,4.89616850164
sz002371,2011-10-31,57.65,58.78,57.08,57.95,0.006076,203363.0,11822730.83,1409894530.0,4896775000.0,0.00835870031356,75.4428181489,2011-09-30,2011-10-28,39.2093826499,4.49063561465,68.0694550683,4.92591762145
sz002371,2011-11-01,57.95,58.5,57.45,58.5,0.009491,144544.0,8399402.02,1423275750.0,4943250000.0,0.00594110031032,76.1588459359,2011-09-30,2011-10-28,39.5815189006,4.53325623727,68.7155022663,4.9726695056
sz002371,2011-11-02,57.5,59.0,54.0,58.82,0.00547,1111660.0,61357722.39,1431061190.0,4970290000.0,0.0456918555663,76.5754348232,2011-09-30,2011-10-28,39.798029809,4.55805314889,69.0913760637,4.9998700078
sz002371,2011-11-03,57.46,61.48,57.08,59.41,0.010031,869984.0,51385539.97,1445415600.0,5020145000.0,0.0357584001722,77.3435630099,2011-09-30,2011-10-28,40.197243846,4.60377498003,69.784431657,5.05002370384
sz002371,2011-11-04,59.6,60.12,58.71,58.88,-0.008921,343250.0,20358902.95,1432520960.0,4975360000.0,0.0141083869377,76.6535810843,2011-09-30,2011-10-28,39.8386442337,4.56270470343,69.1618847422,5.00497244238
sz002371,2011-11-07,58.5,59.0,57.77,57.88,-0.016984,226339.0,13197765.04,1408191460.0,4890860000.0,0.00930306829158,75.3516966632,2011-09-30,2011-10-28,39.1620247,4.48521172675,67.9872392917,4.91996799042
sz002371,2011-11-08,57.7,58.2,56.88,56.89,-0.017104,268248.0,15416926.93,1384105260.0,4807205000.0,0.011025627285,74.0628812434,2011-09-30,2011-10-28,38.4921974295,4.40849666537,66.8243855509,4.83581685791
sz002371,2011-11-09,56.8,57.69,56.8,57.6,0.01248,241177.0,13782695.4,1401379200.0,4867200000.0,0.00991294519,74.9871860014,2011-09-30,2011-10-28,38.9725800535,4.46351470375,67.6583538826,4.8961678523
sz002371,2011-11-10,57.15,57.39,56.65,56.89,-0.012326,325975.0,18552041.72,1384105260.0,4807205000.0,0.0133983435263,74.0628939467,2011-09-30,2011-10-28,38.4922040317,4.40849742152,66.8243970126,4.83581768735
sz002371,2011-11-11,56.39,57.58,56.39,57.24,0.006152,215139.0,12278290.83,1392620580.0,4836780000.0,0.00884272179864,74.5185288703,2011-09-30,2011-10-28,38.7290080709,4.43561849765,67.235500703,4.86556763776
sz002371,2011-11-14,57.38,60.39,57.38,60.0,0.048218,406823.0,24146729.78,1459770000.0,5070000000.0,0.0167213876159,78.1116632953,2011-09-30,2011-10-28,40.5964433821,4.64949515037,70.4774620759,5.10017557812
sz002371,2011-11-15,60.0,60.23,58.96,59.8,-0.003333,211610.0,12630254.07,1454904100.0,5053100000.0,0.008697671551,77.8513171216,2011-09-30,2011-10-28,40.4611354363,4.63399838304,70.2425606948,5.08317669292
sz002371,2011-11-16,59.98,62.03,59.6,59.74,-0.001003,610621.0,37168079.19,1453444330.0,5048030000.0,0.025097967488,77.7732322505,2011-09-30,2011-10-28,40.4205529175,4.62935048266,70.1721074065,5.0780782667
sz002371,2011-11-17,59.75,63.73,59.75,62.8,0.051222,823244.0,51160050.39,1527892600.0,5306600000.0,0.0338372757352,81.7569327528,2011-09-30,2011-10-28,42.490974479,4.86647507308,73.766463092,5.33818759167
sz002371,2011-11-21,61.8,62.5,60.67,61.3,-0.023885,371893.0,22755194.62,1491398350.0,5179850000.0,0.015285681991,79.804168414,2011-09-30,2011-10-28,41.4760775536,4.75023931596,72.0045511211,5.21068498105
sz002371,2011-11-22,61.1,61.32,59.5,60.7,-0.009788,217017.0,13138012.74,1476800650.0,5129150000.0,0.00891991204094,79.0230452136,2011-09-30,2011-10-28,41.0701097065,4.70374397354,71.2997705747,5.15968279645
sz002371,2011-11-23,60.7,62.5,59.8,61.98,0.021087,337722.0,20667841.5,1507942410.0,5237310000.0,0.0138811730615,80.689404168,2011-09-30,2011-10-28,41.9361551098,4.80293182271,72.8032688368,5.26848502758
sz002371,2011-11-24,61.18,62.99,60.91,61.7,-0.004518,395533.0,24553985.75,1501130150.0,5213650000.0,0.01625734191,80.32484944,2011-09-30,2011-10-28,41.7466875611,4.78123217673,72.4743436682,5.24468201223
sz002371,2011-11-25,61.98,62.19,60.23,60.5,-0.019449,290873.0,17764728.61,1471934750.0,5112250000.0,0.011955568343,78.7626114432,2011-09-30,2011-10-28,40.9347562347,4.68824199213,71.0647901582,5.14267819177
sz002371,2011-11-28,60.48,61.39,58.84,59.27,-0.020331,243333.0,14518912.11,1442009470.0,5008315000.0,0.0100015618552,77.16128879,2011-09-30,2011-10-28,40.1025117057,4.59292534418,69.6199719095,5.03812240145
sz002371,2011-11-29,59.9,60.88,59.62,59.92,0.010967,238496.0,14334344.11,1457823640.0,5063240000.0,0.00980274974825,78.0075166441,2011-09-30,2011-10-28,40.5423159516,4.64329595643,70.3834941414,5.09337548983
sz002371,2011-11-30,59.94,59.94,57.16,57.94,-0.033044,301358.0,17650280.7,1409651230.0,4895930000.0,0.0123865266446,75.4298362641,2011-09-30,2011-10-28,39.2026356632,4.48986288485,68.057741961,4.92506999014
sz002371,2011-12-01,59.94,60.14,58.55,58.55,0.010528,198075.0,11790316.01,1424492230.0,4947475000.0,0.00814135100618,76.2239615803,2011-09-30,2011-10-28,39.6153610115,4.5371321613,68.7742538684,4.976921127
sz002371,2011-12-02,58.42,58.54,56.0,56.93,-0.027669,257807.0,14652426.74,1385078440.0,4810585000.0,0.010596477489,74.1149207874,2011-09-30,2011-10-28,38.5192435877,4.41159425153,66.8713390381,4.83921469634
sz002371,2011-12-05,56.04,57.0,55.2,55.2,-0.030388,122159.0,6827549.71,1342988400.0,4664400000.0,0.00502102385992,71.8627165745,2011-09-30,2011-10-28,37.3487208135,4.27753472541,64.8392527874,4.69216064015
sz002371,2011-12-06,55.68,56.95,54.08,56.95,0.031703,186928.0,10487019.42,1385565030.0,4812275000.0,0.00768318293945,74.140980278,2011-09-30,2011-10-28,38.5327873095,4.41314540881,66.8948516185,4.84091620892
sz002371,2011-12-07,56.85,57.2,56.2,56.65,-0.005268,81829.0,4636374.64,1378266180.0,4786925000.0,0.00336336544948,73.7504055939,2011-09-30,2011-10-28,38.3297965859,4.3898969588,66.5424495402,4.81541426233
sz002371,2011-12-08,56.31,57.18,55.5,56.6,-0.000883,104424.0,5878067.03,1377049700.0,4782700000.0,0.00429207340882,73.6852839858,2011-09-30,2011-10-28,38.2959513756,4.38602067979,66.4836925573,4.81116225154
sz002371,2011-12-09,56.0,56.59,55.68,55.99,-0.010777,70060.0,3928870.17,1362208710.0,4731155000.0,0.00287963171224,72.8911776803,2011-09-30,2011-10-28,37.8832359076,4.33875253492,65.7671978026,4.75931235595
sz002371,2011-12-12,55.99,56.98,55.88,56.3,0.005537,80402.0,4544906.58,1369750850.0,4757350000.0,0.0033047123862,73.2947761311,2011-09-30,2011-10-28,38.0929953848,4.36277620771,66.1313507768,4.78566466847
sz002371,2011-12-13,55.8,55.81,53.74,53.75,-0.045293,148189.0,8058078.43,1307710630.0,4541875000.0,0.00609091840907,69.9750358358,2011-09-30,2011-10-28,36.3676493448,4.16517298493,63.1360635061,4.56890755864
sz002371,2011-12-14,53.7,54.66,52.11,52.31,-0.026791,120015.0,6377109.73,1272676150.0,4420195000.0,0.00493290036904,68.1003346507,2011-09-30,2011-10-28,35.3933236512,4.05358383549,61.4445852287,4.44650195624
sz002371,2011-12-15,52.35,53.03,51.33,52.1,-0.004015,102514.0,5364809.18,1267566950.0,4402450000.0,0.00421356789083,67.8269118071,2011-09-30,2011-10-28,35.2512194568,4.03730869639,61.197885219,4.42864925088
sz002371,2011-12-16,51.8,53.28,51.8,53.18,0.020729,146980.0,7736363.42,1293842810.0,4493710000.0,0.00604122567254,69.2328958619,2011-09-30,2011-10-28,35.9819419849,4.12099806836,62.4664561817,4.5204507212
sz002371,2011-12-19,53.19,54.44,52.53,54.39,0.022753,140048.0,7504534.6,1323281510.0,4595955000.0,0.00575630405355,70.8081519415,2011-09-30,2011-10-28,36.8006391109,4.21476313741,63.8877554592,4.62330453646
sz002371,2011-12-20,55.01,56.75,55.01,55.11,0.013238,248860.0,13914806.01,1340798750.0,4656795000.0,0.0102287346255,71.7455102569,2011-09-30,2011-10-28,37.2878059714,4.27055817182,64.733501566,4.68450784192
sz002371,2011-12-21,56.16,56.33,52.32,52.36,-0.0499,189864.0,10276958.42,1273892620.0,4424420000.0,0.00780385951211,68.1654092951,2011-09-30,2011-10-28,35.4271444535,4.05745731905,61.5032998378,4.4507509006
sz002371,2011-12-22,52.36,52.99,51.03,52.2,-0.003056,189391.0,9817848.39,1269999900.0,4410900000.0,0.00778441809326,67.9570958043,2011-09-30,2011-10-28,35.3188791,4.04505772948,61.3153457535,4.43714940585
sz002371,2011-12-23,52.18,53.09,51.79,52.02,-0.003448,114538.0,5981984.32,1265620590.0,4395690000.0,0.0047077827329,67.7227797379,2011-09-30,2011-10-28,35.1970996049,4.03111037043,61.1039304414,4.4218501147
sz002371,2011-12-26,52.0,52.68,50.21,50.31,-0.032872,150286.0,7771882.24,1224017150.0,4251195000.0,0.00617711006745,65.4965965224,2011-09-30,2011-10-28,34.0401005467,3.89859971033,59.0953220399,4.27649505773
sz002371,2011-12-27,50.25,50.37,48.0,48.38,-0.038362,254379.0,12410841.05,1177061210.0,4088110000.0,0.0104555786185,62.9840160866,2011-09-30,2011-10-28,32.7342542095,3.74904162824,56.8283072958,4.11244015433
sz002371,2011-12-28,48.18,49.0,45.45,48.79,0.008475,260076.0,12161247.51,1187036310.0,4122755000.0,0.0106897387494,63.5178056229,2011-09-30,2011-10-28,33.0116770139,3.78081475604,57.3099272001,4.14729308463
sz002371,2011-12-29,48.0,48.8,47.0,47.3,-0.030539,104967.0,5008550.32,1150785350.0,3996850000.0,0.00431439199326,61.578035357,2011-09-30,2011-10-28,32.0035334096,3.66535245421,55.5597393334,4.02063890112
sz002371,2011-12-30,47.17,48.39,47.17,48.0,0.014799,176654.0,8450826.89,1167816000.0,4056000000.0,0.00726089726464,62.4893287023,2011-09-30,2011-10-28,32.4771537005,3.71959600518,56.3819679158,4.08014033622
sz002371,2012-01-04,48.88,52.0,48.88,49.4,0.029167,410954.0,20843687.37,1201877300.0,4174300000.0,0.0168911814875,64.3119549525,2011-09-30,2011-10-28,33.4244148425,3.82808546186,58.026460774,4.19914578941
sz002371,2012-01-05,48.98,51.06,46.11,46.81,-0.052429,620962.0,30624659.31,1138863900.0,3955445000.0,0.025523006937,60.9401434663,2011-09-30,2011-10-28,31.6720061967,3.62738276918,54.984191462,3.97898877481
sz002371,2012-01-06,46.71,50.3,46.71,49.96,0.067293,600806.0,29568559.69,1215501820.0,4221620000.0,0.0246945477712,65.0409885406,2011-09-30,2011-10-28,33.8033105097,3.87148023787,58.6842426581,4.24674686644
sz002371,2012-01-09,49.8,52.49,49.5,52.48,0.05044,823407.0,41949104.53,1276812160.0,4434560000.0,0.0338439754208,68.3216560026,2011-09-30,2011-10-28,35.5083494918,4.06675770107,61.6442758578,4.46095277838
sz002371,2012-01-10,51.85,53.5,51.51,53.01,0.010099,545655.0,28662311.91,1289706800.0,4479345000.0,0.0224277111278,69.0116364065,2011-09-30,2011-10-28,35.8669483134,4.10782788709,62.2668213997,4.50600394049
sz002371,2012-01-11,52.79,54.0,52.13,52.58,-0.008112,454964.0,24056438.12,1279245110.0,4443010000.0,0.0187000965906,68.451814012,2011-09-30,2011-10-28,35.5759956286,4.07450518727,61.7617129445,4.46945123652
sz002371,2012-01-12,52.08,53.89,52.08,53.31,0.013884,402784.0,21451899.15,1297005650.0,4504695000.0,0.016555375098,69.4021989978,2011-09-30,2011-10-28,36.0699327519,4.13107561729,62.619212567,4.53150509749
sz002371,2012-01-13,53.48,53.48,50.0,50.13,-0.059651,529772.0,27157284.64,1219637840.0,4235985000.0,0.0217748822552,65.2622884253,2011-09-30,2011-10-28,33.9183251934,3.88465282564,58.8839139181,4.26119628692
sz002371,2012-01-16,49.36,49.99,47.96,47.96,-0.043287,328206.0,15981008.62,1166842820.0,4052620000.0,0.013490042952,62.4372797463,2011-09-30,2011-10-28,32.4501026507,3.71649785878,56.3350059364,4.07674188325
sz002371,2012-01-17,47.8,50.97,46.13,50.88,0.060884,327617.0,15983373.13,1237884960.0,4299360000.0,0.0134658336587,66.2387110863,2011-09-30,2011-10-28,34.4257947005,3.94277311441,59.7649064378,4.32495023607
sz002371,2012-01-18,51.99,51.99,47.5,48.47,-0.047366,246253.0,12384772.34,1179250870.0,4095715000.0,0.0101215807541,63.101248297,2011-09-30,2011-10-28,32.7951825087,3.75601972308,56.9340818795,4.12009464319
sz002371,2012-01-19,48.0,49.5,47.5,49.0,0.010935,231881.0,11277604.72,1192145500.0,4140500000.0,0.00953085760085,63.7912604472,2011-09-30,2011-10-28,33.1537978294,3.79709179875,57.5566560648,4.16514787811
sz002371,2012-01-20,49.2,50.3,48.81,50.18,0.024082,261626.0,12955238.31,1220854310.0,4240210000.0,0.0107534474609,65.3274815812,2011-09-30,2011-10-28,33.9522075888,3.88853336345,58.9427354562,4.26545296931
sz002371,2012-01-30,50.14,50.96,49.0,49.3,-0.017537,323698.0,16228634.3,1199444350.0,4165850000.0,0.0133047534886,64.1818335368,2011-09-30,2011-10-28,33.3567877243,3.82034015385,57.9090567045,4.19064972059
sz002371,2012-01-31,49.3,49.61,48.05,48.63,-0.01359,218545.0,10614882.1,1183143590.0,4109235000.0,0.00898271641737,63.309602419,2011-09-30,2011-10-28,32.9034689791,3.76842173116,57.1220726239,4.13369879089
sz002371,2012-02-01,48.63,51.27,48.09,50.86,0.045856,482674.0,24362991.04,1237398370.0,4297670000.0,0.0198390431369,66.2127275475,2011-09-30,2011-10-28,34.4122904526,3.94122647806,59.7414623861,4.32325368264
sz002371,2012-02-02,50.86,51.36,50.1,51.36,0.009831,370407.0,18838093.4,1249563120.0,4339920000.0,0.015224603876,66.863664872,2011-09-30,2011-10-28,34.7505976801,3.97997267557,60.3287807028,4.36575558959
sz002371,2012-02-03,51.3,52.28,50.67,52.14,0.015187,411810.0,21318179.19,1268540130.0,4405830000.0,0.0169263651123,67.8791233505,2011-09-30,2011-10-28,35.278355007,4.04041652059,61.2449938954,4.43205831973
sz002371,2012-02-06,52.3,54.47,52.2,53.66,0.029152,614218.0,32845201.08,1305520970.0,4534270000.0,0.0252458126965,69.8579355544,2011-09-30,2011-10-28,36.3067896122,4.158202743,63.0304079574,4.56126168387
sz002371,2012-02-07,53.21,54.9,52.81,54.41,0.013977,568447.0,30585572.06,1323768100.0,4597645000.0,0.0233645162397,70.8343399196,2011-09-30,2011-10-28,36.8142496106,4.21632194274,63.9113839694,4.62501443843
sz002371,2012-02-08,53.99,54.5,52.6,54.4,-0.000184,761975.0,40834945.53,1323524800.0,4596800000.0,0.031318974907,70.8213064011,2011-09-30,2011-10-28,36.8074757887,4.2155461395,63.8996242748,4.62416343577
sz002371,2012-02-09,54.0,55.86,53.41,55.72,0.024265,856342.0,46818358.39,1355639740.0,4708340000.0,0.0351976818266,72.5397854009,2011-09-30,2011-10-28,37.7006091887,4.31783636658,65.4501486578,4.73636876154
sz002371,2012-02-10,54.78,54.78,53.4,53.76,-0.035176,1507813.0,81236691.12,1307953920.0,4542720000.0,0.0619746809429,69.9881259096,2011-12-31,2012-02-10,34.1741687528,3.92971253013,-164.361448435,4.5350111975
sz002371,2012-02-13,53.0,54.28,52.8,53.9,0.002604,953600.0,51133065.08,1311360050.0,4554550000.0,0.0391952156847,70.1703749895,2011-12-31,2012-02-10,34.2631582882,3.93994550155,-164.789445647,4.54682036665
sz002371,2012-02-14,53.65,53.89,52.5,52.97,-0.017254,596238.0,31646832.15,1288733620.0,4475965000.0,0.0245067920708,68.9596553394,2011-12-31,2012-02-10,33.6719817551,3.87196568187,-161.946168552,4.46836952805
sz002371,2012-02-15,52.98,53.67,52.52,53.3,0.00623,520532.0,27718404.31,1296762350.0,4503850000.0,0.0213950964878,69.3892739922,2011-12-31,2012-02-10,33.8817582014,3.89608802807,-162.955093182,4.49620747021
sz002371,2012-02-16,53.3,53.55,52.0,52.3,-0.018762,606794.0,31972735.24,1272432850.0,4419350000.0,0.0249406687355,68.0873924335,2011-12-31,2012-02-10,33.246068654,3.82298962449,-159.897729724,4.41184962565
sz002371,2012-02-17,52.35,53.25,52.1,52.85,0.010516,508606.0,26841619.23,1285814080.0,4465825000.0,0.0209049095963,68.8033994524,2011-12-31,2012-02-10,33.595684312,3.86319218338,-161.579214249,4.45824463632
sz002371,2012-02-20,53.5,54.58,53.26,54.09,0.023463,942038.0,50843796.87,1315982660.0,4570605000.0,0.0387199899883,70.4177336137,2011-12-31,2012-02-10,34.383939853,3.95383426157,-165.370347353,4.56284843022
sz002371,2012-02-21,53.51,54.58,53.01,54.48,0.00721,480377.0,25833588.53,1325471160.0,4603560000.0,0.0197446310035,70.9254454731,2011-12-31,2012-02-10,34.6318480594,3.9823414066,-166.562667558,4.5957465674
sz002371,2012-02-22,54.48,55.74,54.02,55.45,0.017805,756130.0,41615834.02,1349070780.0,4685525000.0,0.0310787314658,72.1882730297,2011-12-31,2012-02-10,35.2484681141,4.05324699535,-169.528315854,4.67757383503
sz002371,2012-02-23,55.5,55.75,54.3,54.88,-0.01028,670769.0,36912995.42,1335202960.0,4637360000.0,0.0275701925646,71.446177583,2011-12-31,2012-02-10,34.8861138618,4.01157961623,-167.785564767,4.62948837601
sz002371,2012-02-24,54.78,55.4,54.38,55.11,0.004191,534823.0,29329216.06,1340798750.0,4656795000.0,0.0219824903103,71.7456085132,2011-12-31,2012-02-10,35.032321565,4.0283921464,-168.488754069,4.64889056179
sz002371,2012-02-27,55.11,57.2,55.1,55.96,0.015424,1131168.0,63810413.68,1361478820.0,4728620000.0,0.0464936805113,72.8522127789,2011-12-31,2012-02-10,35.5726600929,4.09052606687,-171.087524611,4.72059504982
sz002371,2012-02-28,56.0,57.13,55.45,56.6,0.011437,723404.0,40700862.88,1377049700.0,4782700000.0,0.0297336155696,73.6854235365,2011-12-31,2012-02-10,35.9795046063,4.1373094135,-173.04425263,4.7745844954
sz002371,2012-02-29,55.71,56.6,54.82,54.9,-0.030035,417216.0,23159459.69,1335689550.0,4639050000.0,0.0171485644999,71.4722818406,2011-12-31,2012-02-10,34.8988601855,4.01304532526,-167.846868503,4.63117985008
sz002371,2012-03-01,54.45,55.55,54.45,54.62,-0.0051,350458.0,19277163.8,1328877290.0,4615390000.0,0.0144046527878,71.1077732032,2011-12-31,2012-02-10,34.7208759985,3.9925787941,-166.990849473,4.60756083285
sz002371,2012-03-05,55.96,58.5,55.63,57.27,0.048517,928597.0,52995905.25,1393350470.0,4839315000.0,0.0381675331046,74.5577090357,2011-12-31,2012-02-10,36.4054287394,4.18628673946,-175.092744517,4.83110586177
sz002371,2012-03-06,57.2,57.2,56.08,56.68,-0.010302,439840.0,24899200.03,1378996060.0,4789460000.0,0.0180784644156,73.7896155172,2011-12-31,2012-02-10,36.0303800125,4.14315961347,-173.288939063,4.78133580919
sz002371,2012-03-07,56.7,57.2,55.68,56.6,-0.001411,395490.0,22444142.31,1377049700.0,4782700000.0,0.0162555745083,73.6854983697,2011-12-31,2012-02-10,35.9795411463,4.13731361525,-173.04442837,4.77458934436
sz002371,2012-03-08,56.49,57.98,56.34,57.85,0.022085,491507.0,28150550.02,1407461580.0,4888325000.0,0.0202021002591,75.3128426012,2011-12-31,2012-02-10,36.7741493125,4.22868618645,-176.866114571,4.88003615003
sz002371,2012-03-09,58.2,58.55,57.58,58.05,0.003457,826771.0,47954013.64,1412327480.0,4905225000.0,0.0339822436578,75.5731990981,2011-12-31,2012-02-10,36.9012775467,4.24330475459,-177.477540729,4.896906435
sz002371,2012-03-12,57.78,58.53,57.35,58.28,0.003962,726679.0,42186724.86,1417923260.0,4924660000.0,0.0298682258164,75.8726201129,2011-12-31,2012-02-10,37.0474804083,4.26011672803,-178.180706745,4.91630797829
sz002371,2012-03-13,58.31,60.5,57.7,60.2,0.032944,924115.0,54406038.63,1464635900.0,5086900000.0,0.0379833124396,78.3721677099,2011-12-31,2012-02-10,38.2679726029,4.40046201352,-184.050691948,5.07827082833
sz002371,2012-03-14,60.05,60.05,54.18,54.65,-0.092193,1525124.0,88128515.06,1329607180.0,4617925000.0,0.0626862037553,71.1468024522,2011-12-31,2012-02-10,34.7399334047,3.99477021911,-167.082506505,4.61008980586
sz002371,2012-03-15,54.35,54.99,52.8,53.5,-0.021043,739411.0,39686575.43,1301628250.0,4520750000.0,0.0303915411332,69.6496602882,2011-12-31,2012-02-10,34.0089009861,3.91070826939,-163.566589321,4.51307968607
sz002371,2012-03-16,53.78,56.17,53.5,56.05,0.047664,760576.0,41508384.94,1379868100.0,4736225000.0,0.0308944636085,72.9694416962,2011-12-31,2012-02-10,35.6299012427,4.09710826834,-171.362827234,4.72819111623
