code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002659,2012-09-19,12.04,12.38,12.04,12.2,0.005771,1834580.0,22459120.75,475800000.0,1897100000.0,0.0470405128205,12.2928064938,2012-06-30,2012-08-07,54.1810034814,4.53537660938,-35.0529119364,2.89990443023
sz002659,2012-09-20,12.22,12.27,11.42,11.5,-0.057377,2261456.0,26812076.66,448500000.0,1788250000.0,0.0579860512821,11.5874821356,2012-06-30,2012-08-07,51.0722600447,4.27515030566,-33.0416810083,2.73351661374
sz002659,2012-09-21,11.51,11.65,11.16,11.21,-0.025217,1766804.0,20042664.21,437190000.0,1743155000.0,0.0453026666667,11.2952805986,2012-06-30,2012-08-07,49.7843708631,4.1673438404,-32.2084689383,2.66458552529
sz002659,2012-09-24,11.09,11.63,10.94,11.5,0.02587,1751568.0,20062744.09,448500000.0,1788250000.0,0.044912,11.5874895077,2012-06-30,2012-08-07,51.0722925373,4.27515302555,-33.0417020297,2.73351835283
sz002659,2012-09-25,11.33,11.54,11.05,11.13,-0.032174,1395699.0,15758857.03,434070000.0,1730715000.0,0.0357871538462,11.2146736203,2012-06-30,2012-08-07,49.4290925972,4.13760425211,-31.9786183086,2.64557013334
sz002659,2012-09-26,11.11,11.11,10.43,10.52,-0.054807,2116697.0,22665164.53,410280000.0,1635860000.0,0.0542742820513,10.6000310032,2012-06-30,2012-08-07,46.7200323193,3.91083457586,-30.225966175,2.50057437104
sz002659,2012-09-27,10.59,11.07,10.41,10.88,0.034221,2605027.0,28069280.05,424320000.0,1691840000.0,0.0667955641026,10.9627746641,2012-06-30,2012-08-07,48.3188385453,4.04466724589,-31.2603289634,2.5861465266
sz002659,2012-09-28,10.8,11.1,10.72,10.95,0.006434,1986570.0,21710851.65,427050000.0,1702725000.0,0.0509376923077,11.0333091563,2012-06-30,2012-08-07,48.6297219525,4.07069063495,-31.46145792,2.60278579335
sz002659,2012-10-08,10.95,10.99,10.73,10.86,-0.008219,1180120.0,12770800.4,423540000.0,1688730000.0,0.0302594871795,10.9426263884,2012-06-30,2012-08-07,48.2300342677,4.03723362862,-31.2028761973,2.58139349691
sz002659,2012-10-09,10.81,11.48,10.81,11.34,0.044199,2657685.0,29685807.92,442260000.0,1763370000.0,0.0681457692308,11.4262795321,2012-06-30,2012-08-07,50.3617535523,4.21567531777,-32.5820121224,2.69548850808
sz002659,2012-10-10,11.23,11.48,11.18,11.43,0.007937,2132602.0,24175835.06,445770000.0,1777365000.0,0.0546821025641,11.5169699127,2012-06-30,2012-08-07,50.7614747903,4.24913513277,-32.8406155526,2.71688260037
sz002659,2012-10-11,11.41,11.68,11.14,11.18,-0.021872,2605169.0,29633198.92,436020000.0,1738490000.0,0.0667992051282,11.2650707468,2012-06-30,2012-08-07,49.6512198137,4.15619804914,-32.1223256092,2.65745894414
sz002659,2012-10-12,11.17,11.49,11.03,11.2,0.001789,1294994.0,14519158.31,436800000.0,1741600000.0,0.033204974359,11.2852239584,2012-06-30,2012-08-07,49.7400458459,4.16363348745,-32.1797924497,2.66221313819
sz002659,2012-10-15,11.11,11.18,10.81,10.93,-0.024107,881893.0,9647968.09,426270000.0,1699615000.0,0.0226126410256,11.0131710644,2012-06-30,2012-08-07,48.5409625607,4.06326077497,-31.4040341932,2.59803516606
sz002659,2012-10-16,10.9,11.09,10.83,10.93,0.0,727096.0,7977525.57,426270000.0,1699615000.0,0.0186434871795,11.0131710644,2012-06-30,2012-08-07,48.5409625607,4.06326077497,-31.4040341932,2.59803516606
sz002659,2012-10-17,10.88,11.09,10.83,11.01,0.007319,827643.0,9088563.52,429390000.0,1712055000.0,0.0212216153846,11.0937764634,2012-06-30,2012-08-07,48.8962338657,4.09299978058,-31.6338803194,2.61705018544
sz002659,2012-10-18,11.02,11.29,11.02,11.21,0.018165,1420300.0,15908151.19,437190000.0,1743155000.0,0.0364179487179,11.2952949129,2012-06-30,2012-08-07,49.7844339539,4.1673491216,-32.2085097554,2.66458890206
sz002659,2012-10-19,11.21,11.33,11.18,11.25,0.003568,1106747.0,12452462.53,438750000.0,1749375000.0,0.0283781282051,11.3355965251,2012-06-30,2012-08-07,49.9620648142,4.18221822326,-32.3234297182,2.67409615527
sz002659,2012-10-22,11.18,11.29,11.15,11.29,0.003556,1243930.0,13948264.92,440310000.0,1755595000.0,0.0318956410256,11.3759059064,2012-06-30,2012-08-07,50.1397299167,4.19709019126,-32.4383718343,2.68360524119
sz002659,2012-10-23,11.35,11.37,11.11,11.14,-0.013286,1247836.0,14038418.27,434460000.0,1732270000.0,0.0319957948718,11.2247656205,2012-06-30,2012-08-07,49.473573465,4.14132765098,-32.0073956261,2.64795086196
sz002659,2012-10-24,11.07,11.08,10.72,10.81,-0.029623,1541669.0,16774645.69,421590000.0,1680955000.0,0.039529974359,10.8922543885,2012-09-30,2012-10-24,36.4826783213,2.87455658436,-10.7976259207,2.52678367319
sz002659,2012-10-25,10.73,10.95,10.7,10.73,-0.007401,979657.0,10604691.53,418470000.0,1668515000.0,0.0251194102564,10.8116408138,2012-09-30,2012-10-24,36.2126700191,2.85328199108,-10.7177126913,2.50808294723
sz002659,2012-10-26,10.71,10.78,10.32,10.36,-0.034483,1437506.0,14987565.17,404040000.0,1610980000.0,0.0368591282051,10.4388230036,2012-09-30,2012-10-24,34.9639485188,2.75489226818,-10.3481338045,2.42159672296
sz002659,2012-10-29,10.4,10.45,10.2,10.35,-0.000965,524880.0,5440141.92,403650000.0,1609425000.0,0.0134584615385,10.4287495394,2012-09-30,2012-10-24,34.9302083085,2.75223379714,-10.3381478554,2.41925988212
sz002659,2012-10-30,10.38,10.53,10.35,10.45,0.009662,677215.0,7068965.86,407550000.0,1624975000.0,0.0173644871795,10.5295121175,2012-09-30,2012-10-24,35.2677039812,2.77882588009,-10.43803504,2.4426347711
sz002659,2012-10-31,10.49,10.76,10.42,10.52,0.006699,597461.0,6297254.01,410280000.0,1635860000.0,0.0153195128205,10.6000493191,2012-09-30,2012-10-24,35.5039623301,2.79744123466,-10.5079594367,2.45899798143
sz002659,2012-11-01,10.68,10.74,10.55,10.69,0.01616,1092520.0,11661096.21,416910000.0,1662295000.0,0.0280133333333,10.7713461161,2012-09-30,2012-10-24,36.0777063614,2.84264788501,-10.6777680612,2.49873538881
sz002659,2012-11-02,10.7,10.71,10.55,10.69,0.0,898196.0,9548188.72,416910000.0,1662295000.0,0.0230306666667,10.7713461161,2012-09-30,2012-10-24,36.0777063614,2.84264788501,-10.6777680612,2.49873538881
sz002659,2012-11-05,10.64,10.94,10.61,10.69,0.0,1208514.0,12957856.46,416910000.0,1662295000.0,0.0309875384615,10.7713461161,2012-09-30,2012-10-24,36.0777063614,2.84264788501,-10.6777680612,2.49873538881
sz002659,2012-11-06,10.65,10.65,10.3,10.39,-0.028064,1174869.0,12240671.28,405210000.0,1615645000.0,0.0301248461538,10.4690590587,2012-09-30,2012-10-24,35.0652216101,2.76287181476,-10.3781071783,2.42861087886
sz002659,2012-11-07,10.42,10.47,10.35,10.41,0.001925,839497.0,8730663.03,405990000.0,1618755000.0,0.0215255641026,10.4892119974,2012-09-30,2012-10-24,35.1327221617,2.76819034301,-10.3980850347,2.4332859548
sz002659,2012-11-08,10.31,10.67,10.2,10.2,-0.020173,1159227.0,12051269.24,397800000.0,1586100000.0,0.0297237692308,10.2776131238,2012-09-30,2012-10-24,34.4239897575,2.71234763922,-10.1883244653,2.38419927724
sz002659,2012-11-09,10.18,10.26,10.1,10.2,0.0,593230.0,6029984.71,397800000.0,1586100000.0,0.015211025641,10.2776131238,2012-09-30,2012-10-24,34.4239897575,2.71234763922,-10.1883244653,2.38419927724
sz002659,2012-11-12,10.28,10.29,10.17,10.26,0.005882,438077.0,4478761.93,400140000.0,1595430000.0,0.0112327435897,10.3380660442,2012-09-30,2012-10-24,34.6264716652,2.72830166803,-10.2482521898,2.39822313738
sz002659,2012-11-13,10.21,10.28,9.9,9.92,-0.033138,942001.0,9430338.89,386880000.0,1542560000.0,0.0241538717949,9.99548321163,2012-09-30,2012-10-24,33.4790196472,2.63789120736,-9.9086456087,2.31875081906
sz002659,2012-11-14,9.95,10.08,9.86,10.08,0.016129,684266.0,6794446.51,393120000.0,1567440000.0,0.0175452820513,10.1567003603,2012-09-30,2012-10-24,34.0190027551,2.68043775464,-10.0684621537,2.35614995102
sz002659,2012-11-15,10.05,10.05,9.78,9.78,-0.029762,535807.0,5290214.33,381420000.0,1520790000.0,0.0137386410256,9.85441664422,2012-09-30,2012-10-24,33.0065291951,2.60066256619,-9.7688045831,2.28602621618
sz002659,2012-11-16,9.82,9.95,9.71,9.79,0.001022,587146.0,5766966.99,381810000.0,1522345000.0,0.015055025641,9.86448785803,2012-09-30,2012-10-24,33.0402618679,2.60332044333,-9.77878830138,2.28836253497
sz002659,2012-11-19,9.79,9.91,9.72,9.9,0.011236,470443.0,4618658.63,386100000.0,1539450000.0,0.0120626410256,9.97532524361,2012-09-30,2012-10-24,33.4115022503,2.63257135183,-9.88866276674,2.31407457641
sz002659,2012-11-20,9.99,10.07,9.81,9.91,0.00101,475211.0,4712615.2,386490000.0,1541005000.0,0.0121848974359,9.9854003221,2012-09-30,2012-10-24,33.4452478675,2.6352302489,-9.89865031613,2.31641179173
sz002659,2012-11-21,9.85,10.04,9.8,10.03,0.012109,665501.0,6614679.34,391170000.0,1559665000.0,0.0170641282051,10.1063135346,2012-09-30,2012-10-24,33.850236374,2.66714025198,-10.0185130728,2.34446122212
sz002659,2012-11-22,10.0,10.05,9.92,9.99,-0.003988,504076.0,5028504.92,389610000.0,1553445000.0,0.012925025641,10.0660095562,2012-09-30,2012-10-24,33.7152416313,2.65650369666,-9.97855924268,2.33511151077
sz002659,2012-11-23,9.93,10.01,9.9,9.92,-0.007007,485655.0,4842443.68,386880000.0,1542560000.0,0.0124526923077,9.99547702727,2012-09-30,2012-10-24,33.4789989332,2.63788957525,-9.90863947806,2.31874938441
sz002659,2012-11-26,9.92,9.92,9.46,9.5,-0.042339,779890.0,7546872.21,370500000.0,1477250000.0,0.0199971794872,9.57227852541,2012-09-30,2012-10-24,32.0615315974,2.52620396853,-9.4891175912,2.22057585422
sz002659,2012-11-27,9.5,9.59,8.9,8.94,-0.058947,866344.0,7910501.63,348660000.0,1390170000.0,0.0222139487179,9.00802142317,2012-09-30,2012-10-24,30.1716004943,2.37729182319,-8.92976257655,2.08967956934
sz002659,2012-11-28,8.92,8.95,8.66,8.73,-0.02349,408233.0,3575040.89,340470000.0,1357515000.0,0.0104675128205,8.79642299994,2012-09-30,2012-10-24,29.4628695987,2.32144923827,-8.72000245363,2.04059299626
sz002659,2012-11-29,8.83,8.83,8.52,8.52,-0.024055,410799.0,3560667.79,332280000.0,1324860000.0,0.0105333076923,8.58482504468,2012-09-30,2012-10-24,28.7541402705,2.26560677684,-8.51024279461,1.99150653174
sz002659,2012-11-30,8.51,9.37,8.51,8.93,0.048122,2328086.0,20921148.04,348270000.0,1388615000.0,0.0596945128205,8.99794399548,2012-09-30,2012-10-24,30.1378470086,2.37463230616,-8.91977269837,2.08734180906
sz002659,2012-12-03,8.62,8.93,8.46,8.46,-0.052632,1384320.0,12033481.6,329940000.0,1315530000.0,0.0354953846154,8.52436420711,2012-09-30,2012-10-24,28.5516318448,2.24965065862,-8.45030722171,1.97748083496
sz002659,2012-12-04,8.38,8.56,8.1,8.47,0.001182,902694.0,7513147.67,330330000.0,1317085000.0,0.023146,8.5344400056,2012-09-30,2012-10-24,28.5853798737,2.2523097457,-8.46029548484,1.97981821731
sz002659,2012-12-05,8.45,9.32,8.43,9.32,0.100354,2585844.0,23550458.17,363480000.0,1449260000.0,0.0663036923077,9.39090519792,2012-09-30,2012-10-24,31.4540370855,2.47833803792,-9.30931997793,2.17850089469
sz002659,2012-12-06,9.84,9.88,9.32,9.6,0.030043,5808899.0,55522468.34,374400000.0,1492800000.0,0.148946128205,9.67303616279,2012-09-30,2012-10-24,32.3990107217,2.55279474759,-9.58899987803,2.24394959707
sz002659,2012-12-07,9.36,10.16,9.36,9.88,0.029167,5002968.0,49320096.97,385320000.0,1536340000.0,0.128281230769,9.95516960855,2012-09-30,2012-10-24,33.3439926674,2.62725211199,-9.86868223747,2.30939887497
sz002659,2012-12-10,9.8,10.08,9.67,10.0,0.012146,4213244.0,41618243.22,390000000.0,1555000000.0,0.108031897436,10.0760850986,2012-09-30,2012-10-24,33.7489888023,2.65916271614,-9.98854725193,2.3374488337
sz002659,2012-12-11,9.87,9.96,9.71,9.71,-0.029,2502714.0,24558774.52,378690000.0,1509905000.0,0.0641721538462,9.78387863075,2012-09-30,2012-10-24,32.7702681271,2.58204699738,-9.69887938162,2.26966281752
sz002659,2012-12-12,9.7,9.93,9.67,9.8,0.009269,1927367.0,18838553.04,382200000.0,1523900000.0,0.0494196666667,9.87456540178,2012-09-30,2012-10-24,33.0740157423,2.60597999099,-9.78877829461,2.29070032218
sz002659,2012-12-13,9.71,9.82,9.5,9.59,-0.021429,1556978.0,14962382.24,374010000.0,1491245000.0,0.0399225128205,9.66296333978,2012-09-30,2012-10-24,32.365272659,2.55013644577,-9.57901456453,2.24161290497
sz002659,2012-12-14,9.51,10.16,9.51,10.13,0.056309,4183956.0,41765381.51,395070000.0,1575215000.0,0.107280923077,10.2070751425,2012-09-30,2012-10-24,34.1877287972,2.69373207889,-10.1183992956,2.36783588604
sz002659,2012-12-17,10.13,10.26,9.96,10.12,-0.000987,3361824.0,33918348.64,394680000.0,1573660000.0,0.0862006153846,10.1970007593,2012-09-30,2012-10-24,34.1539855088,2.69107336533,-10.1084124355,2.36549883202
sz002659,2012-12-18,10.09,10.23,9.88,9.99,-0.012846,2836400.0,28580495.25,389610000.0,1553445000.0,0.0727282051282,10.0660100876,2012-09-30,2012-10-24,33.715243411,2.65650383688,-9.9785597694,2.33511163403
sz002659,2012-12-19,9.99,10.07,9.9,10.01,0.002002,1647753.0,16469762.85,390390000.0,1556555000.0,0.0422500769231,10.0861622398,2012-09-30,2012-10-24,33.7827413283,2.66182215756,-9.99853684605,2.33978652752
sz002659,2012-12-20,9.98,10.06,9.78,9.98,-0.002997,2514123.0,24906187.76,389220000.0,1551890000.0,0.0644646923077,10.0559340115,2012-09-30,2012-10-24,33.6814944525,2.65384467655,-9.96857123113,2.33277418729
sz002659,2012-12-21,9.95,10.5,9.9,10.3,0.032064,5338141.0,54551835.28,401700000.0,1601650000.0,0.136875410256,10.3783674797,2012-09-30,2012-10-24,34.7614578907,2.73893755226,-10.2882034991,2.40757225884
sz002659,2012-12-24,10.35,10.39,10.1,10.2,-0.009709,2708377.0,27693239.49,397800000.0,1586100000.0,0.0694455641026,10.2776039098,2012-09-30,2012-10-24,34.423958896,2.71234520757,-10.1883153313,2.38419713977
sz002659,2012-12-25,10.25,10.88,10.21,10.61,0.040196,4985855.0,52721165.6,413790000.0,1649855000.0,0.127842435897,10.6907224766,2012-09-30,2012-10-24,35.8076643478,2.82137063553,-10.5978448544,2.480032328
sz002659,2012-12-26,10.68,11.34,10.59,11.19,0.054665,5826746.0,64359821.1,436410000.0,1740045000.0,0.14940374359,11.2751308208,2012-09-30,2012-10-24,37.7650903194,2.97560086132,-11.1771760433,2.61560329521
sz002659,2012-12-27,11.42,11.66,11.03,11.05,-0.012511,6788958.0,76870638.4,430950000.0,1718275000.0,0.174075846154,11.1340676591,2012-09-30,2012-10-24,37.2926112744,2.93837311895,-11.0373383939,2.58287948239
sz002659,2012-12-28,11.04,11.22,10.73,11.08,0.002715,3643925.0,39980325.67,432120000.0,1722940000.0,0.093433974359,11.1642966527,2012-09-30,2012-10-24,37.393860714,2.94635080197,-11.0673047676,2.58989200018
sz002659,2012-12-31,11.03,11.09,10.83,11.0,-0.00722,2280072.0,24992482.28,429000000.0,1710500000.0,0.0584633846154,11.0836904309,2012-09-30,2012-10-24,37.1238770396,2.92507814918,-10.9873988272,2.57119297994
sz002659,2013-01-04,10.97,11.26,10.72,11.19,0.017273,3744590.0,41335089.96,436410000.0,1740045000.0,0.0960151282051,11.2751390157,2012-09-30,2012-10-24,37.7651177677,2.97560302405,-11.1771841671,2.61560519628
sz002659,2013-01-07,11.13,11.33,11.03,11.2,0.000894,2638923.0,29577496.0,436800000.0,1741600000.0,0.0676646923077,11.28521899,2012-09-30,2012-10-24,37.798879783,2.97826321315,-11.1871765698,2.61794354733
sz002659,2013-01-08,11.12,11.49,11.12,11.29,0.008036,3647708.0,41224972.49,440310000.0,1755595000.0,0.093530974359,11.3759070098,2012-09-30,2012-10-24,38.1026315809,3.00219653633,-11.2770767207,2.63898134168
sz002659,2013-01-09,11.2,11.25,10.92,11.06,-0.020372,2273009.0,25253984.5,431340000.0,1719830000.0,0.0582822820513,11.1441570322,2012-09-30,2012-10-24,37.3264047704,2.94103578849,-11.0473401137,2.58522001378
sz002659,2013-01-10,11.05,11.13,10.83,10.92,-0.012658,2181273.0,23924154.94,425880000.0,1698060000.0,0.0559300769231,11.0030942925,2012-09-30,2012-10-24,36.8539271388,2.90380815748,-10.9075028826,2.55249629885
sz002659,2013-01-11,10.93,10.98,10.51,10.59,-0.03022,2327011.0,25009184.37,413010000.0,1646745000.0,0.0596669487179,10.670580783,2012-09-30,2012-10-24,35.7402014607,2.81605507496,-10.5778781454,2.4753598607
sz002659,2013-01-14,10.55,10.99,10.48,10.95,0.033994,2467412.0,26715325.16,427050000.0,1702725000.0,0.063266974359,11.0333165061,2012-09-30,2012-10-24,36.9551538691,2.91178405118,-10.9374625351,2.5595072438
sz002659,2013-01-15,10.94,11.41,10.9,11.34,0.035616,4270566.0,47740173.08,442260000.0,1763370000.0,0.109501692308,11.4262791068,2012-09-30,2012-10-24,38.2713486293,3.01549015195,-11.3270112008,2.6506666538
sz002659,2013-01-16,11.33,11.33,10.91,11.04,-0.026455,2674969.0,29711774.08,430560000.0,1716720000.0,0.0685889487179,11.123996893,2012-09-30,2012-10-24,37.2588801013,2.93571535998,-11.0273551195,2.58054326747
sz002659,2013-01-17,11.04,11.13,10.87,10.93,-0.009964,1465032.0,16113488.95,426270000.0,1699615000.0,0.0375649230769,11.013157388,2012-09-30,2012-10-24,36.88763262,2.90646389213,-10.917478553,2.55483073435
sz002659,2013-01-18,10.91,11.24,10.91,11.19,0.023788,2582636.0,28827444.24,436410000.0,1740045000.0,0.0662214358974,11.2751383759,2012-09-30,2012-10-24,37.7651156248,2.9756028552,-11.1771835329,2.61560504786
sz002659,2013-01-21,11.18,11.61,11.08,11.46,0.024129,4287895.0,48687839.37,446940000.0,1782030000.0,0.109946025641,11.5471961898,2012-09-30,2012-10-24,38.6763500997,3.04740117649,-11.4468777943,2.67871698206
sz002659,2013-01-22,11.4,11.41,10.91,11.02,-0.038394,2616362.0,29295235.14,429780000.0,1713610000.0,0.0670862051282,11.1038531393,2012-09-30,2012-10-24,37.1914103139,2.93039925572,-11.0073863683,2.57587032225
sz002659,2013-01-23,10.93,11.1,10.73,10.98,-0.00363,1744881.0,19026642.02,428220000.0,1707390000.0,0.0447405384615,11.0635461524,2012-09-30,2012-10-24,37.0564054945,2.91976190642,-10.9674295558,2.56651991298
sz002659,2013-01-24,10.98,11.1,10.49,10.54,-0.040073,2214146.0,23844138.7,411060000.0,1638970000.0,0.056772974359,10.6201966674,2012-09-30,2012-10-24,35.5714441571,2.80275828755,-10.5279317512,2.46367176051
sz002659,2013-01-25,10.58,10.66,10.41,10.43,-0.010436,933802.0,9797248.65,406770000.0,1621865000.0,0.0239436410256,10.509364295,2012-09-30,2012-10-24,35.2002205659,2.77350870206,-10.4180622554,2.43796088202
sz002659,2013-01-28,10.36,10.76,10.36,10.76,0.03164,1160891.0,12336975.54,419640000.0,1673180000.0,0.0297664358974,10.8418805813,2012-09-30,2012-10-24,36.3139555446,2.86126251739,-10.7476897452,2.51509796433
sz002659,2013-01-29,10.77,10.91,10.73,10.79,0.002788,1120150.0,12101469.49,420810000.0,1677845000.0,0.0287217948718,10.8721077444,2012-09-30,2012-10-24,36.4151988527,2.86923971729,-10.7776543042,2.52211005745
sz002659,2013-01-30,10.79,10.88,10.54,10.63,-0.014829,1355182.0,14441168.77,414570000.0,1652965000.0,0.0347482564103,10.7108852586,2012-09-30,2012-10-24,35.8751978689,2.82669176152,-10.6178324685,2.48470968741
sz002659,2013-01-31,10.37,10.62,10.16,10.29,-0.031985,2793428.0,28841116.79,401310000.0,1600095000.0,0.0716263589744,10.3682975936,2012-09-30,2012-10-24,34.727729665,2.73628002553,-10.278221097,2.40523624806
sz002659,2013-02-01,10.28,10.42,10.23,10.36,0.006803,1052784.0,10877930.63,404040000.0,1610980000.0,0.0269944615385,10.4388331222,2012-09-30,2012-10-24,34.96398241,2.75489493854,-10.3481438351,2.42159907025
sz002659,2013-02-04,10.39,10.42,10.26,10.32,-0.003861,961999.0,9938493.25,402480000.0,1604760000.0,0.0246666410256,10.3985287875,2012-09-30,2012-10-24,34.8289864739,2.74425828918,-10.3081896518,2.41224927624
sz002659,2013-02-05,10.28,10.39,10.08,10.38,0.005814,1313140.0,13428595.25,404820000.0,1614090000.0,0.0336702564103,10.4589858338,2012-09-30,2012-10-24,35.0314822012,2.76021340688,-10.3681214664,2.42627409353
sz002659,2013-02-06,10.38,10.58,10.3,10.43,0.004817,1113031.0,11625976.53,406770000.0,1621865000.0,0.0285392564103,10.5093667686,2012-09-30,2012-10-24,35.200228851,2.77350935486,-10.4180647075,2.43796145584
sz002659,2013-02-07,10.48,10.49,10.37,10.48,0.004794,745919.0,7786315.64,408720000.0,1629640000.0,0.0191261282051,10.5597486729,2012-09-30,2012-10-24,35.3689787481,2.78680555871,-10.4680089097,2.44964904306
sz002659,2013-02-08,10.46,11.37,10.46,11.23,0.071565,5332139.0,59325235.2,437970000.0,1746265000.0,0.136721512821,11.3154570867,2012-09-30,2012-10-24,37.9001597122,2.98624329851,-11.2171519674,2.62495817683
sz002659,2013-02-18,11.18,11.45,11.11,11.19,-0.003562,3274893.0,36865909.02,436410000.0,1740045000.0,0.0839716153846,11.2751514285,2012-09-30,2012-10-24,37.7651593433,2.97560629989,-11.1771964721,2.6156080758
sz002659,2013-02-19,11.39,11.5,10.96,11.1,-0.008043,3572429.0,40124757.93,432900000.0,1726050000.0,0.0916007435897,11.1844653856,2012-09-30,2012-10-24,37.4614141667,2.95167349842,-11.0872982808,2.59457074005
sz002659,2013-02-20,11.55,12.18,11.4,11.66,0.05045,8109976.0,95125809.89,454740000.0,1813130000.0,0.207948102564,11.7487216643,2012-09-30,2012-10-24,39.3513425114,3.10058542641,-11.6466524791,2.72546683388
sz002659,2013-02-21,11.31,11.47,11.13,11.22,-0.037736,3901606.0,43950710.18,437580000.0,1744710000.0,0.100041179487,11.3053719036,2012-09-30,2012-10-24,37.8663802504,2.98358173476,-11.2071544012,2.62261861744
sz002659,2013-02-22,11.15,11.27,10.92,10.95,-0.024064,2299037.0,25486641.44,427050000.0,1702725000.0,0.0589496666667,11.0333194341,2012-09-30,2012-10-24,36.9551636761,2.91178482389,-10.9374654376,2.55950792303
sz002659,2013-02-25,10.92,11.09,10.89,10.97,0.001826,1471022.0,16149947.32,427830000.0,1705835000.0,0.0377185128205,11.0534662754,2012-09-30,2012-10-24,37.0226438049,2.91710174298,-10.9574372495,2.5641815845
sz002659,2013-02-26,10.94,10.94,10.6,10.64,-0.030082,1919872.0,20763343.96,414960000.0,1654520000.0,0.0492274871795,10.7209559029,2012-09-30,2012-10-24,35.908928634,2.82934948835,-10.6278156222,2.48704587407
sz002659,2013-02-27,10.64,10.97,10.51,10.97,0.031015,1847759.0,19794417.5,427830000.0,1705835000.0,0.0473784358974,11.0534663502,2012-09-30,2012-10-24,37.0226440556,2.91710176273,-10.9574373237,2.56418160186
sz002659,2013-02-28,11.28,11.28,10.98,11.09,0.010939,2457099.0,27265147.49,432510000.0,1724495000.0,0.0630025384615,11.1743802186,2012-09-30,2012-10-24,37.4276347589,2.94901193891,-11.0773007306,2.5922311844
sz002659,2013-03-01,11.06,11.24,10.96,11.22,0.011722,2565343.0,28558310.52,437580000.0,1744710000.0,0.065778025641,11.3053663035,2012-09-30,2012-10-24,37.8663614936,2.98358025686,-11.2071488498,2.62261731834
sz002659,2013-03-04,11.18,11.18,10.84,10.88,-0.030303,2374572.0,25981439.04,424320000.0,1691840000.0,0.0608864615385,10.9627797884,2012-09-30,2012-10-24,36.7188971412,2.89316882434,-10.8675386182,2.54314414575
sz002659,2013-03-05,10.8,11.65,10.78,11.6,0.066176,5566890.0,63156406.46,452400000.0,1803800000.0,0.142740769231,11.6882527037,2012-09-30,2012-10-24,39.1488068784,3.08462716446,-11.5867088538,2.71143925273
sz002659,2013-03-06,11.53,11.88,11.45,11.73,0.011207,6058263.0,70963694.85,457470000.0,1824015000.0,0.155340076923,11.8192429518,2012-09-30,2012-10-24,39.5875475571,3.11919658109,-11.7165610999,2.74182635244
sz002659,2013-03-07,11.61,11.73,11.18,11.49,-0.02046,4365951.0,49953296.12,448110000.0,1786695000.0,0.111947461538,11.577421241,2012-09-30,2012-10-24,38.7775863341,3.05537781904,-11.4768402598,2.68572858527
sz002659,2013-03-08,11.44,11.52,11.29,11.3,-0.016536,1666159.0,18974117.35,440700000.0,1757150000.0,0.042722025641,11.3859770033,2012-09-30,2012-10-24,38.1363601665,3.00485409142,-11.2870592293,2.64131737738
sz002659,2013-03-11,11.5,11.58,11.33,11.51,0.018584,1940936.0,22270317.63,836777000.0,1789805000.0,0.0266978817056,11.597574,2012-09-30,2012-10-24,38.8450862838,3.06069629986,-11.496817938,2.69040361952
sz002659,2013-03-12,11.51,11.55,10.7,10.97,-0.046916,2418703.0,26952406.14,797519000.0,1705835000.0,0.0332696423659,11.0534622182,2012-09-30,2012-10-24,37.0226302157,2.91710067226,-10.9574332276,2.56418064331
sz002659,2013-03-13,10.96,11.14,10.8,10.9,-0.006381,1012506.0,11053950.52,792430000.0,1694950000.0,0.0139271801926,10.9829300758,2012-09-30,2012-10-24,36.7863888123,2.89848665287,-10.8875138462,2.54781860663
sz002659,2013-03-14,10.93,10.99,10.57,10.65,-0.022936,1412961.0,15149127.56,774255000.0,1656075000.0,0.0194355020633,10.7310255915,2012-09-30,2012-10-24,35.9426561985,2.832006963,-10.6377978286,2.48938183906
sz002659,2013-03-15,10.6,10.79,10.45,10.6,-0.004695,1009407.0,10734473.64,770620000.0,1648300000.0,0.0138845529574,10.6806434264,2012-09-30,2012-10-24,35.7739054277,2.8187106903,-10.5878533678,2.47769419133
sz002659,2013-03-18,10.78,10.92,10.6,10.7,0.009434,753060.0,8079839.81,777890000.0,1663850000.0,0.0103584594223,10.7814046165,2012-09-30,2012-10-24,36.1113964515,2.84530240696,-10.6877391765,2.50106875833
sz002659,2013-03-19,10.65,10.86,10.48,10.85,0.014019,868172.0,9257623.12,788795000.0,1687175000.0,0.0119418431912,10.9325491278,2012-09-30,2012-10-24,36.6176421183,2.8851907014,-10.837570592,2.53613124125
sz002659,2013-03-20,10.8,11.19,10.71,11.17,0.029493,1470144.0,16187375.09,812059000.0,1736935000.0,0.0202220632737,11.2549827992,2012-09-30,2012-10-24,37.6976062373,2.97028363076,-11.1572030614,2.61092935995
sz002659,2013-03-21,11.32,11.68,11.32,11.43,0.023277,3516525.0,40484996.35,830961000.0,1777365000.0,0.0483703576341,11.5169650338,2012-09-30,2012-10-24,38.5750934177,3.03942292283,-11.4169092771,2.67170396266
sz002659,2013-03-22,12.57,12.57,12.01,12.22,0.069116,11747877.0,143586994.59,888394000.0,1900210000.0,0.161593906465,12.3129715891,2012-09-30,2012-10-24,41.2412495744,3.24949567756,-12.2060003787,2.85636145375
