code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300315,2012-06-13,21.98,22.82,21.85,22.38,0.017273,4215387.0,94169408.26,733056900.0,3662710800.0,0.128694458861,22.3800202133,,,,,,
sz300315,2012-06-14,22.26,22.97,22.12,22.28,-0.004468,3889968.0,87580027.16,729781400.0,3646344800.0,0.118759517631,22.2800262829,,,,,,
sz300315,2012-06-15,22.28,22.44,21.78,22.08,-0.008977,2806919.0,61921353.83,723230400.0,3613612800.0,0.0856943672722,22.080018487,,,,,,
sz300315,2012-06-18,22.1,22.94,22.09,22.57,0.022192,3006132.0,67951752.76,739280350.0,3693806200.0,0.0917762784308,22.5700182573,,,,,,
sz300315,2012-06-19,22.4,22.88,22.1,22.24,-0.014621,2683095.0,60327387.7,728471200.0,3639798400.0,0.0819140589223,22.2400220203,,,,,,
sz300315,2012-06-20,22.45,23.47,22.21,23.04,0.035971,6000504.0,138262556.88,754675200.0,3770726400.0,0.183193527706,23.0400178524,,,,,,
sz300315,2012-06-21,22.81,22.98,22.22,22.54,-0.021701,3345633.0,75443883.44,738297700.0,3688896400.0,0.102141138757,22.540026425,,,,,,
sz300315,2012-06-25,22.25,22.3,21.33,21.58,-0.042591,3092269.0,66908395.68,706852900.0,3531782800.0,0.094406014349,21.5800241595,,,,,,
sz300315,2012-06-26,21.2,21.45,20.72,21.14,-0.020389,1926158.0,40552494.52,692440700.0,3459772400.0,0.0588050068692,21.1400290469,,,,,,
sz300315,2012-06-27,21.16,21.79,21.02,21.28,0.006623,2188350.0,46872113.95,697026400.0,3482684800.0,0.0668096473821,21.2800394593,,,,,,
sz300315,2012-06-28,21.19,21.38,20.4,20.54,-0.034774,2251155.0,46930039.09,672787700.0,3361576400.0,0.0687270645703,20.5400473672,,,,,,
sz300315,2012-06-29,20.06,20.95,20.06,20.86,0.015579,1437436.0,29758473.89,683269300.0,3413947600.0,0.0438844756526,20.8600407651,,,,,,
sz300315,2012-07-02,21.08,21.18,20.6,20.72,-0.006711,1718640.0,35942697.36,678683600.0,3391035200.0,0.0524695466341,20.7200490315,,,,,,
sz300315,2012-07-03,20.8,21.75,20.7,21.52,0.03861,3236063.0,69001117.34,704887600.0,3521963200.0,0.0987960006106,21.5200501246,,,,,,
sz300315,2012-07-04,21.47,21.89,21.1,21.19,-0.015335,2047149.0,43820913.91,694078450.0,3467955400.0,0.0624988246069,21.190040156,,,,,,
sz300315,2012-07-05,21.15,21.2,20.22,20.35,-0.039641,1739550.0,35820543.41,666564250.0,3330481000.0,0.0531079224546,20.3500457741,,,,,,
sz300315,2012-07-06,20.5,20.55,18.5,19.56,-0.038821,5093961.0,98846137.72,640687800.0,3201189600.0,0.155517050832,19.5600366471,,,,,,
sz300315,2012-07-09,19.02,19.3,18.7,18.74,-0.041922,2182106.0,41437963.23,613828700.0,3066988400.0,0.0666190199969,18.7400407908,,,,,,
sz300315,2012-07-10,18.74,19.0,18.3,18.67,-0.003735,1483171.0,27646528.03,611535850.0,3055532200.0,0.0452807510304,18.6700467385,,,,,,
sz300315,2012-07-11,18.68,19.2,18.5,19.12,0.024103,1397461.0,26389221.63,626275600.0,3129179200.0,0.0426640512899,19.120050875,,,,,,
sz300315,2012-07-12,19.8,19.98,19.31,19.76,0.033473,3186993.0,62780784.24,647238800.0,3233921600.0,0.0972979087162,19.760056338,,,,,,
sz300315,2012-07-13,19.5,19.8,19.19,19.26,-0.025304,1651738.0,32181859.29,630861300.0,3152091600.0,0.0504270493054,19.2600478724,,,,,,
sz300315,2012-07-16,19.05,19.25,17.88,17.95,-0.068017,2392815.0,43909234.49,587952250.0,2937697000.0,0.0730519004732,17.9500371962,,,,,,
sz300315,2012-07-17,17.83,18.32,17.8,18.17,0.012256,1102412.0,19917216.19,595158350.0,2973702200.0,0.0336562967486,18.1700328521,,,,,,
sz300315,2012-07-18,18.05,18.24,17.75,18.19,0.001101,1116081.0,20040286.49,595813450.0,2976975400.0,0.0340736070829,18.1900380583,,,,,,
sz300315,2012-07-19,18.15,19.44,18.1,18.8,0.033535,3133388.0,59603235.64,615794000.0,3076808000.0,0.0956613646771,18.8000409846,,,,,,
sz300315,2012-07-20,18.58,19.38,18.58,18.89,0.004787,1811103.0,34600269.53,618741950.0,3091537400.0,0.055292413372,18.8900367808,,,,,,
sz300315,2012-07-23,18.9,19.6,18.8,19.18,0.015352,1402005.0,27027062.68,628240900.0,3138998800.0,0.0428027782018,19.1800366254,,,,,,
sz300315,2012-07-24,18.91,19.38,18.61,19.06,-0.006257,1195711.0,22693232.36,624310300.0,3119359600.0,0.0365046863074,19.0600271363,,,,,,
sz300315,2012-07-25,19.0,20.28,18.9,19.7,0.033578,3492247.0,69117949.86,645273500.0,3224102000.0,0.106617218745,19.7000247274,,,,,,
sz300315,2012-07-26,19.5,19.88,19.33,19.44,-0.013198,1696392.0,33200168.6,636757200.0,3181550400.0,0.0517903220882,19.4400238011,,,,,,
sz300315,2012-07-27,19.42,20.01,19.21,19.96,0.026749,2342505.0,46058836.95,653789800.0,3266653600.0,0.0715159517631,19.9600249977,,,,,,
sz300315,2012-07-30,19.98,20.5,19.37,19.8,-0.008016,2741158.0,54667766.08,648549000.0,3240468000.0,0.08368670432,19.8000254374,,,,,,
sz300315,2012-07-31,19.57,19.74,18.7,18.91,-0.044949,1579677.0,30477740.94,619397050.0,3094810600.0,0.0482270493054,18.910034094,,,,,,
sz300315,2012-08-01,19.0,20.8,19.0,20.8,0.099947,2884029.0,58916044.96,681304000.0,3404128000.0,0.0880485116776,20.8000352716,,,,,,
sz300315,2012-08-02,21.2,22.16,21.1,21.58,0.0375,8044876.0,173138573.57,706852900.0,3531782800.0,0.245607571363,21.5800365943,,,,,,
sz300315,2012-08-03,21.61,22.65,21.6,22.19,0.028267,6665247.0,148268734.53,726833450.0,3631615400.0,0.203487925508,22.1900394887,,,,,,
sz300315,2012-08-06,22.0,24.41,21.88,24.41,0.100045,6715839.0,157059635.54,799549550.0,3994940600.0,0.20503248359,24.4100419893,,,,,,
sz300315,2012-08-07,25.28,25.6,24.02,24.1,-0.0127,12100788.0,299007915.9,789395500.0,3944206000.0,0.369433307892,24.100034456,,,,,,
sz300315,2012-08-08,23.77,24.88,23.51,24.22,0.004979,9531874.0,230818086.21,793326100.0,3963845200.0,0.291005159518,24.2200285276,,,,,,
sz300315,2012-08-09,23.5,24.0,23.02,23.83,-0.016102,7418519.0,174831781.29,780551650.0,3900017800.0,0.226485086246,23.8300376282,,,,,,
sz300315,2012-08-10,23.51,24.79,23.42,24.59,0.031893,9133852.0,221915301.26,805445450.0,4024399400.0,0.278853671195,24.5900490183,,,,,,
sz300315,2012-08-13,24.55,25.35,23.55,24.0,-0.023993,9276812.0,225167676.65,981960000.0,3927840000.0,0.226733765123,24.0000599722,,,,,,
sz300315,2012-08-14,23.99,24.65,22.4,23.17,-0.034583,7288685.0,170293016.71,948000550.0,3792002200.0,0.178142123915,23.1700658982,,,,,,
sz300315,2012-08-15,22.8,23.75,22.47,23.2,0.001295,5547316.0,127961229.04,949228000.0,3796912000.0,0.135581473787,23.2000711335,2012-06-30,2012-08-15,118.976799524,39.6044336481,185.906373704,4.43532568673
sz300315,2012-08-16,22.91,23.37,21.9,22.18,-0.043966,4390969.0,98741921.42,907494700.0,3629978800.0,0.107319296102,22.1800568061,2012-06-30,2012-08-15,113.745865556,37.8631851183,177.732814078,4.24032215759
sz300315,2012-08-17,22.21,23.15,21.91,23.0,0.03697,4295826.0,97407551.31,941045000.0,3764180000.0,0.104993914212,23.0000535062,2012-06-30,2012-08-15,117.951050206,39.2629870721,184.303596214,4.39708686775
sz300315,2012-08-20,22.78,23.98,22.63,23.31,0.013478,4401594.0,102949850.84,953728650.0,3814914600.0,0.107578980814,23.3100482274,2012-06-30,2012-08-15,119.540794461,39.7921736119,186.787640084,4.45635080456
sz300315,2012-08-21,23.2,25.64,23.2,25.64,0.099957,9053900.0,226604266.82,1049060600.0,4196242400.0,0.221285592081,25.640050718,2012-06-30,2012-08-15,131.489733652,43.7696799096,205.458372224,4.90179426193
sz300315,2012-08-22,25.91,26.25,24.81,25.82,0.00702,9643292.0,246309968.15,1056425300.0,4225701200.0,0.235690871319,25.8200438741,2012-06-30,2012-08-15,132.412791583,44.0769430626,206.900689997,4.93620485765
sz300315,2012-08-23,25.64,27.25,25.5,25.8,-0.000775,7047725.0,185500068.79,1055607000.0,4222428000.0,0.172252841256,25.8000333401,2012-06-30,2012-08-15,132.310171669,44.0427834317,206.740341962,4.93237929888
sz300315,2012-08-24,25.31,26.77,24.0,25.35,-0.017442,6414682.0,165083470.27,1037195250.0,4148781000.0,0.156780691678,25.3500291585,2012-06-30,2012-08-15,130.002417655,43.2745892031,203.134376917,4.84634873915
sz300315,2012-08-27,25.11,26.24,24.46,25.36,0.000394,5438395.0,138668784.71,1037604400.0,4150417600.0,0.132919344984,25.36001707,2012-06-30,2012-08-15,130.053638607,43.2916393912,203.214411862,4.84825820055
sz300315,2012-08-28,25.2,27.86,24.81,27.4,0.080442,9121091.0,241867266.67,1121071000.0,4484284000.0,0.22292780154,27.4000275632,2012-06-30,2012-08-15,140.515413404,46.7741054471,219.561385581,5.23826178672
sz300315,2012-08-29,27.81,28.7,26.6,26.82,-0.021168,8150251.0,225148098.16,1097340300.0,4389361200.0,0.199199584504,26.8200237797,2012-06-30,2012-08-15,137.540983133,45.783991183,214.913710171,5.12737826122
sz300315,2012-08-30,26.2,27.18,24.55,26.06,-0.028337,7418557.0,191836665.68,1066244900.0,4264979600.0,0.18131631431,26.0600247659,2012-06-30,2012-08-15,133.643484294,44.4866102249,208.823700366,4.98208374343
sz300315,2012-08-31,25.83,26.55,25.35,26.08,0.000767,4107302.0,106815014.55,1067063200.0,4268252800.0,0.100386215324,26.0800128049,2012-06-30,2012-08-15,133.745988847,44.5207314549,208.983868144,4.98590500166
sz300315,2012-09-03,25.85,27.09,25.7,26.97,0.034126,3714360.0,98317173.01,1103477550.0,4413910200.0,0.09078235366,26.9700193219,2012-06-30,2012-08-15,138.310204462,46.0400459365,216.115651628,5.15605399575
sz300315,2012-09-04,26.9,28.38,26.4,26.4,-0.021135,6196666.0,170649869.68,1080156000.0,4320624000.0,0.151452181352,26.4000079635,2012-06-30,2012-08-15,135.387018291,45.0669895657,211.548047331,5.04708079455
sz300315,2012-09-05,26.13,26.99,25.77,26.15,-0.00947,3833025.0,100567179.83,1069927250.0,4279709000.0,0.0936826347305,26.1499998881,2012-06-30,2012-08-15,134.104903228,44.6402051745,209.544687323,4.99928493943
sz300315,2012-09-06,25.9,26.32,25.72,26.07,-0.003059,2658752.0,69006729.83,1066654050.0,4266616200.0,0.0649823292191,26.0700070384,2012-06-30,2012-08-15,133.694676329,44.5036507869,208.903690124,4.9839921268
sz300315,2012-09-07,26.21,27.5,26.13,26.9,0.031837,5709336.0,153073914.29,1100613500.0,4402454000.0,0.139541390688,26.8999978525,2012-06-30,2012-08-15,137.951113739,45.920513517,215.554556907,5.14266748414
sz300315,2012-09-10,26.7,27.8,25.91,27.75,0.031599,5528544.0,148560703.53,1135391250.0,4541565000.0,0.135122668948,27.7500108846,2012-06-30,2012-08-15,142.310230982,47.3715558236,222.365865351,5.30517063397
sz300315,2012-09-11,27.38,27.73,26.5,26.6,-0.041441,3618901.0,98206567.49,1088339000.0,4353356000.0,0.0884492484419,26.6000226836,2012-06-30,2012-08-15,136.4127527,45.4084311787,213.150801525,5.08531905773
sz300315,2012-09-12,26.7,27.6,26.46,27.12,0.019549,2866945.0,77382888.92,1109614800.0,4438459200.0,0.0700707564463,27.120026527,2012-06-30,2012-08-15,139.079485602,46.2961205998,217.317686544,5.18473195999
sz300315,2012-09-13,27.2,27.31,25.7,25.7,-0.05236,3617843.0,95384572.37,1051515500.0,4206062000.0,0.0884233899548,25.7000219381,2012-06-30,2012-08-15,131.797283736,43.8720557252,205.938932476,4.91325939456
sz300315,2012-09-14,25.9,25.9,24.63,25.17,-0.020623,3074744.0,77461813.25,1029830550.0,4119322200.0,0.0751495539533,25.1700103856,2012-06-30,2012-08-15,129.079228354,42.96728232,201.691853872,4.81193324607
sz300315,2012-09-17,25.05,25.13,24.02,24.02,-0.045689,1784369.0,43811247.26,982778300.0,3931113200.0,0.0436116094342,24.0200177811,2012-06-30,2012-08-15,123.181727489,41.0041501581,192.47675476,4.59208082799
sz300315,2012-09-18,24.11,25.26,24.05,24.86,0.034971,2488466.0,61587424.06,1017146900.0,4068587600.0,0.0608203837224,24.8600218229,2012-06-30,2012-08-15,127.489515682,42.4381062932,199.207859351,4.75267048662
sz300315,2012-09-19,24.72,25.55,24.66,24.85,-0.000402,1952183.0,49068286.49,1016737750.0,4066951000.0,0.0477131369913,24.8500280942,2012-06-30,2012-08-15,127.438264896,42.4210461745,199.127777791,4.75075991309
sz300315,2012-09-20,24.59,24.98,23.88,24.4,-0.018109,1556739.0,37843925.28,998326000.0,3993304000.0,0.0380481241598,24.4000189354,2012-06-30,2012-08-15,125.130485357,41.6528434493,195.521772863,4.66472840182
sz300315,2012-09-21,24.16,25.1,24.03,24.6,0.008197,1544838.0,38222453.3,1006509000.0,4026036000.0,0.0377572528413,24.6000258906,2012-06-30,2012-08-15,126.156179946,41.9942718071,197.124464836,4.70296518053
sz300315,2012-09-24,24.5,25.5,24.26,25.44,0.034146,1696518.0,42644784.8,1040877600.0,4163510400.0,0.0414644506905,25.4400183747,2012-06-30,2012-08-15,130.463908866,43.4282082122,203.855476812,4.86355262959
sz300315,2012-09-25,25.41,25.44,23.99,24.19,-0.049135,2406072.0,58999331.89,989733850.0,3958935400.0,0.0588065990468,24.1900230718,2012-06-30,2012-08-15,124.053564704,41.2943632017,193.839037959,4.62458197113
sz300315,2012-09-26,24.03,24.48,23.25,24.38,0.007854,2277989.0,54348047.71,997507700.0,3990030800.0,0.0556761334474,24.3800115131,2012-06-30,2012-08-15,125.027881401,41.6186891303,195.361449763,4.66090343793
sz300315,2012-09-27,24.3,25.09,24.03,24.67,0.011895,1209437.0,29958997.8,1009373050.0,4037492200.0,0.0295597458145,24.67001175,2012-06-30,2012-08-15,126.51508805,42.1137434375,197.685274208,4.71634488433
sz300315,2012-09-28,24.46,25.01,24.42,24.81,0.005675,996786.0,24726782.99,1015101150.0,4060404600.0,0.0243623609923,24.8100140667,2012-06-30,2012-08-15,127.233061175,42.3527389315,198.807138139,4.74311014155
sz300315,2012-10-08,24.81,25.7,24.58,25.24,0.017332,1109635.0,28042132.99,1032694600.0,4130778400.0,0.0271204937065,25.2400212305,2012-06-30,2012-08-15,129.438264591,43.0867966027,202.252863457,4.82531772652
sz300315,2012-10-09,25.26,27.03,25.26,26.56,0.052298,2057728.0,53769926.91,1086702400.0,4346809600.0,0.050292753269,26.5600238608,2012-06-30,2012-08-15,136.207626953,45.3401498914,212.83028371,5.07767219298
sz300315,2012-10-10,26.75,27.2,26.3,26.71,0.005648,1910972.0,51226949.02,1092839650.0,4371358600.0,0.0467059024808,26.7100348756,2012-06-30,2012-08-15,136.97692763,45.596231058,214.032349153,5.10635088553
sz300315,2012-10-11,26.58,27.64,26.41,26.9,0.007113,2069487.0,56222407.59,1100613500.0,4402454000.0,0.0505801539778,26.9000233536,2012-06-30,2012-08-15,137.951244516,45.9205570495,215.554761252,5.14267235937
sz300315,2012-10-12,26.9,27.49,26.51,27.0,0.003717,1315470.0,35312220.43,1104705000.0,4418820000.0,0.0321512892582,27.0000107404,2012-06-30,2012-08-15,138.464009292,46.0912437601,216.3559783,5.16178767253
sz300315,2012-10-15,26.93,27.0,25.35,25.83,-0.043333,1604897.0,41670445.15,1056834450.0,4227337800.0,0.0392251497006,25.830019275,2012-06-30,2012-08-15,132.463948377,44.0939718942,206.980624692,4.93811192732
sz300315,2012-10-16,25.95,26.45,25.66,26.26,0.016647,955123.0,25020987.85,1074427900.0,4297711600.0,0.0233440791886,26.2600116059,2012-06-30,2012-08-15,134.669075726,44.8280042443,210.426231151,5.02031667657
sz300315,2012-10-17,26.39,26.39,25.72,25.88,-0.014471,498581.0,12962800.44,1058880200.0,4235520800.0,0.012185775388,25.8800029779,2012-06-30,2012-08-15,132.720279531,44.1792981949,207.38115316,4.94766767395
sz300315,2012-10-18,25.9,26.39,25.75,25.98,0.003864,873335.0,22807994.67,1062971700.0,4251886800.0,0.021345105707,25.9800033095,2012-06-30,2012-08-15,133.233110691,44.3500070031,208.182473936,4.96678546184
sz300315,2012-10-19,25.95,26.0,25.37,25.48,-0.019246,1175509.0,30059096.66,1042514200.0,4170056800.0,0.0287305144812,25.4799921658,2012-06-30,2012-08-15,130.668906243,43.4964467683,204.175794043,4.87119470884
sz300315,2012-10-22,25.18,25.88,25.06,25.72,0.015306,1204260.0,30673364.49,1052333800.0,4209335200.0,0.0294332152022,25.8699889258,2012-06-30,2012-08-15,132.668924522,44.1622033826,207.300908746,4.94575321505
sz300315,2012-10-23,25.72,25.8,25.35,25.47,-0.00972,666641.0,17003115.08,1042105050.0,4168420200.0,0.01629331541,25.6185326335,2012-06-30,2012-08-15,131.379382576,43.7329467657,205.285943913,4.8976804938
sz300315,2012-10-24,25.28,26.26,25.28,25.97,0.019631,1318042.0,34188594.04,1062562550.0,4250250200.0,0.0322141512893,26.1214500476,2012-09-30,2012-10-24,82.7412623061,26.6871915867,138.090553798,4.8545631211
sz300315,2012-10-25,25.75,27.31,25.75,26.29,0.012322,3092241.0,82557602.88,1075655350.0,4302621400.0,0.0755771966272,26.4433185551,2012-09-30,2012-10-24,83.7608001402,27.0160311614,139.792105602,4.91438104788
sz300315,2012-10-26,26.13,26.86,23.89,24.5,-0.068087,4147520.0,105504414.2,1002417500.0,4009670000.0,0.101369180007,24.6428723246,2012-09-30,2012-10-24,78.057778541,25.1765906477,130.274080508,4.57977558547
sz300315,2012-10-29,24.11,24.7,23.42,24.4,-0.004082,1576366.0,38007844.46,998326000.0,3993304000.0,0.0385278259807,24.5422801198,2012-09-30,2012-10-24,77.739146689,25.0738198047,129.742301711,4.56108094153
sz300315,2012-10-30,24.15,24.79,24.15,24.58,0.007377,971379.0,23830205.31,1005690700.0,4022762800.0,0.023741390688,24.7233285203,2012-09-30,2012-10-24,78.3126283742,25.2587893734,130.699410671,4.59472803563
sz300315,2012-10-31,24.5,24.7,24.22,24.61,0.001221,986537.0,24115490.53,1006918150.0,4027672600.0,0.0241118660638,24.7535157044,2012-09-30,2012-10-24,78.4082480934,25.2896303552,130.858994651,4.60033819857
sz300315,2012-11-01,24.57,25.13,24.57,24.97,0.014628,692095.0,17210346.89,1021647550.0,4086590200.0,0.0169154344372,25.1156101321,2012-09-30,2012-10-24,79.5552039465,25.6595670681,132.773200025,4.66763194573
sz300315,2012-11-02,24.95,25.12,24.33,24.73,-0.009612,1100725.0,27282135.6,1011827950.0,4047311800.0,0.0269027251619,24.8741988875,2012-09-30,2012-10-24,78.7905193262,25.4129273094,131.496984026,4.62276666747
sz300315,2012-11-05,24.73,25.1,24.08,24.5,-0.0093,1294506.0,31462875.44,1002417500.0,4009670000.0,0.0316389099352,24.6428688379,2012-09-30,2012-10-24,78.0577674964,25.1765870854,130.274062075,4.57977493746
sz300315,2012-11-06,24.3,24.6,23.9,24.53,0.001224,707932.0,17136990.0,1003644950.0,4014579800.0,0.0173025051937,24.6730317093,2012-09-30,2012-10-24,78.1533102039,25.207403228,130.433517527,4.58538058199
sz300315,2012-11-07,24.28,24.9,24.28,24.7,0.00693,547640.0,13554017.82,1010600500.0,4042402000.0,0.0133848221923,24.8440158191,2012-09-30,2012-10-24,78.6949126436,25.3820905324,131.337421803,4.61715726942
sz300315,2012-11-08,24.41,24.78,24.4,24.5,-0.008097,841093.0,20666986.31,1002417500.0,4009670000.0,0.0205570817549,24.642853823,2012-09-30,2012-10-24,78.0577199359,25.1765717454,130.273982699,4.57977214701
sz300315,2012-11-09,24.45,24.82,24.09,24.6,0.004082,445931.0,10948584.06,1006509000.0,4026036000.0,0.0108989612612,24.7434459523,2012-09-30,2012-10-24,78.3763515487,25.2793425112,130.805761096,4.59846677691
sz300315,2012-11-12,24.66,24.67,22.9,22.9,-0.069106,1664513.0,39346547.31,936953500.0,3747814000.0,0.040682219235,23.0335253763,2012-09-30,2012-10-24,72.9600753986,23.5323882677,121.76629817,4.28068513183
sz300315,2012-11-13,22.68,23.19,22.2,22.48,-0.018341,1338117.0,30318991.27,919769200.0,3679076800.0,0.0327048026396,22.6110674874,2012-09-30,2012-10-24,71.6219146557,23.1007807344,119.532982495,4.20217308583
sz300315,2012-11-14,22.64,22.95,22.35,22.95,0.020907,509502.0,11509207.47,938999250.0,3755997000.0,0.0124526946108,23.0837970753,2012-09-30,2012-10-24,73.1193140254,23.5837487572,122.03205856,4.29002791853
sz300315,2012-11-15,22.7,22.88,21.8,22.15,-0.034858,982802.0,21928469.98,906267250.0,3625069000.0,0.0240205792497,22.2791420769,2012-09-30,2012-10-24,70.5705209771,22.7616664431,117.778265063,4.14048612535
sz300315,2012-11-16,22.02,22.07,21.52,21.99,-0.007223,724015.0,15810561.52,899720850.0,3598883400.0,0.017695588415,22.1182198337,2012-09-30,2012-10-24,70.0607901041,22.5972589263,116.927552654,4.11057939406
sz300315,2012-11-19,21.72,22.4,21.62,22.33,0.015462,483592.0,10583675.42,913631950.0,3654527800.0,0.0118194305267,22.4602117487,2012-09-30,2012-10-24,71.1440700407,22.9466577439,118.735486474,4.17413717266
sz300315,2012-11-20,22.4,22.41,21.92,22.3,-0.001343,362277.0,8038769.62,912404500.0,3649618000.0,0.00885438103385,22.4300476844,2012-09-30,2012-10-24,71.0485235546,22.9158403825,118.576024715,4.16853130643
sz300315,2012-11-21,22.3,22.58,22.13,22.47,0.007623,413756.0,9240908.97,919360050.0,3677440200.0,0.0101125748503,22.6010319378,2012-09-30,2012-10-24,71.5901264496,23.0905278338,119.479929752,4.20030802058
sz300315,2012-11-22,22.31,23.95,22.29,23.2,0.032488,1282782.0,29672450.68,949228000.0,3796912000.0,0.0313523646584,23.3352942634,2012-09-30,2012-10-24,73.9159464777,23.840692902,123.361593709,4.33676762755
sz300315,2012-11-23,23.01,24.18,23.01,23.88,0.02931,804109.0,19158250.89,977050200.0,3908200800.0,0.0196531589881,24.0192517383,2012-09-30,2012-10-24,76.082422869,24.539463611,126.977322021,4.46387828672
sz300315,2012-11-26,23.87,24.13,23.41,23.46,-0.017588,680759.0,16200014.6,959865900.0,3839463600.0,0.0166383722351,23.5968011387,2012-09-30,2012-10-24,74.7442852156,24.107863525,124.744044881,4.38536759541
sz300315,2012-11-27,23.21,23.59,22.39,22.4,-0.045183,666635.0,15235892.57,916496000.0,3665984000.0,0.0162931687645,22.5306268729,2012-09-30,2012-10-24,71.3671141767,23.0185979273,119.107734701,4.18722353135
sz300315,2012-11-28,22.0,23.0,21.8,22.66,0.011607,539670.0,12255902.7,927133900.0,3708535600.0,0.0131900281071,22.792139859,2012-09-30,2012-10-24,72.1954722709,23.2857747935,120.490218178,4.23582463488
sz300315,2012-11-29,22.66,23.16,22.2,22.99,0.014563,316637.0,7190142.69,940635850.0,3762543400.0,0.00773889771477,23.1240617918,2012-09-30,2012-10-24,73.2468549336,23.6248855318,122.244917226,4.29751094903
sz300315,2012-11-30,22.41,23.67,22.25,23.67,0.029578,580698.0,13348441.66,968458050.0,3873832200.0,0.0141927899303,23.8080252914,2012-09-30,2012-10-24,75.4133504088,24.3236623961,125.860677387,4.42462272788
sz300315,2012-12-03,23.7,24.6,22.8,22.86,-0.034221,1429258.0,34024783.01,935316900.0,3741267600.0,0.0349323719907,22.9932908579,2012-09-30,2012-10-24,72.8326301445,23.4912823452,121.553599146,4.27320771351
sz300315,2013-02-05,25.15,25.15,25.15,25.15,0.100175,28855.0,725703.25,1029012250.0,4116049000.0,0.000705242576072,25.2966437696,2012-09-30,2012-10-24,80.1286388692,25.8445215541,133.730230941,4.70127629621
