code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002118,2007-03-21,17.3,17.33,17.0,17.24,-0.003468,706087.0,12110132.0,233084800.0,1164096520.0,0.0522253698225,17.2399883102,,,,,,
sz002118,2007-03-22,17.24,17.32,17.15,17.17,-0.00406,914050.0,15770101.0,232138400.0,1159369910.0,0.0676072485207,17.1699939577,,,,,,
sz002118,2007-03-23,17.18,17.51,17.11,17.51,0.019802,1208017.0,20970594.0,236735200.0,1182327730.0,0.0893503698225,17.509994178,,,,,,
sz002118,2007-03-26,17.68,17.95,17.52,17.8,0.016562,1437904.0,25567529.0,240656000.0,1201909400.0,0.106353846154,17.7999947016,,,,,,
sz002118,2007-03-27,17.6,18.12,17.55,18.11,0.017416,1457989.0,25982003.0,244847200.0,1222841530.0,0.107839423077,18.1099994093,,,,,,
sz002118,2007-03-28,18.15,18.3,17.4,17.97,-0.007731,1203155.0,21470274.0,242954400.0,1213388310.0,0.0889907544379,17.9699910039,,,,,,
sz002118,2007-03-29,17.98,19.77,17.88,19.77,0.100167,3490602.0,66193355.0,267290400.0,1334929710.0,0.258180621302,19.7699910928,,,,,,
sz002118,2007-04-02,19.51,20.5,19.0,20.11,0.017198,2434513.0,48767166.0,271887200.0,1357887530.0,0.180067529586,20.1099953996,,,,,,
sz002118,2007-04-03,20.11,20.85,20.11,20.38,0.013426,3520221.0,72146854.0,275537600.0,1376118740.0,0.26037137574,20.3799921978,2006-12-31,2007-04-03,35.0342176694,8.36079239636,22.9791225989,7.47212070371
sz002118,2007-04-04,20.31,20.35,19.8,20.02,-0.017664,1357642.0,27034506.0,270670400.0,1351810460.0,0.100417307692,20.0200000156,2006-12-31,2007-04-03,34.4153732485,8.21310735947,22.5732193773,7.3401331636
sz002118,2007-04-05,19.92,19.95,19.36,19.83,-0.009491,1062872.0,20855576.0,268101600.0,1338981090.0,0.0786147928994,19.8299901955,2006-12-31,2007-04-03,34.088736941,8.13515675752,22.3589769522,7.27046795975
sz002118,2007-04-06,19.68,19.94,19.59,19.74,-0.004539,744778.0,14703893.0,266884800.0,1332904020.0,0.0550871301775,19.73998187,2006-12-31,2007-04-03,33.934008164,8.098231281,22.2574895558,7.23746730568
sz002118,2007-04-09,19.74,20.25,19.7,19.79,0.002533,930671.0,18493074.0,267560800.0,1336280170.0,0.068836612426,19.7899832441,2006-12-31,2007-04-03,34.0199630067,8.11874410083,22.3138677769,7.25579981036
sz002118,2007-04-10,19.81,19.81,19.02,19.65,-0.007074,1068713.0,20805615.0,265668000.0,1326826950.0,0.0790468195266,19.6499889026,2006-12-31,2007-04-03,33.7793057884,8.06131210506,22.1560194762,7.20447228251
sz002118,2007-04-11,19.68,19.98,19.5,19.8,0.007634,847849.0,16738799.0,267696000.0,1336955400.0,0.0627107248521,19.7999969179,2006-12-31,2007-04-03,34.0371770088,8.12285216167,22.3251585289,7.25947122391
sz002118,2007-04-12,19.88,20.57,19.88,20.38,0.029293,1355845.0,27486940.0,275537600.0,1376118740.0,0.100284393491,20.3799982276,2006-12-31,2007-04-03,35.0342280349,8.36079487004,22.9791293977,7.47212291447
sz002118,2007-04-13,20.38,20.38,19.89,19.97,-0.020118,1059717.0,21258379.0,269994400.0,1348434310.0,0.0783814349112,19.9699934232,2006-12-31,2007-04-03,34.3294094353,8.19259239885,22.5168352725,7.32179874568
sz002118,2007-04-16,20.05,21.18,19.98,20.85,0.044066,1372694.0,28413525.0,281892000.0,1407854550.0,0.101530621302,20.8499911534,2006-12-31,2007-04-03,35.8421691915,8.55360717549,23.5090621356,7.64444112921
sz002118,2007-04-17,20.78,20.9,20.21,20.78,-0.003357,952360.0,19540036.0,280945600.0,1403127940.0,0.0704408284024,20.7799977331,2006-12-31,2007-04-03,35.7218470295,8.52489271621,23.430142214,7.61877874033
sz002118,2007-04-18,20.9,21.48,20.5,21.19,0.019731,1201393.0,25227559.0,286488800.0,1430812370.0,0.0888604289941,21.1900078684,2006-12-31,2007-04-03,36.4266747932,8.69309737439,23.89244235,7.76910486366
sz002118,2007-04-19,21.15,21.15,19.9,20.03,-0.054743,1231701.0,25059990.0,270805600.0,1352485690.0,0.0911021449704,20.0300032677,2006-12-31,2007-04-03,34.432569335,8.21721114482,22.5844983785,7.34380075611
sz002118,2007-04-20,20.05,21.0,20.05,20.82,0.039441,831882.0,17152869.0,281486400.0,1405828860.0,0.0615297337278,20.8200066265,2006-12-31,2007-04-03,35.7906243022,8.54130616959,23.475253579,7.63344760173
sz002118,2007-04-23,20.82,21.18,20.8,21.09,0.012968,1314866.0,27582181.0,285136800.0,1424060070.0,0.0972534023669,21.0900004725,2006-12-31,2007-04-03,36.2547571181,8.65206982799,23.7796806674,7.73243815023
sz002118,2007-04-24,21.15,21.15,20.5,20.5,-0.027975,1331971.0,27578660.0,277160000.0,1384221500.0,0.0985185650888,20.5000077093,2007-03-31,2007-04-24,42.086850836,9.98753263609,47.9991383569,4.71968414492
sz002118,2007-04-26,20.49,20.55,20.2,20.41,-0.00439,981122.0,19983024.0,275943200.0,1378144430.0,0.0725681952663,20.4100126754,2007-03-31,2007-04-24,41.9020895608,9.94368736782,47.7884221395,4.69896473153
sz002118,2007-04-27,20.4,20.59,20.01,20.17,-0.011759,728197.0,14707849.0,272698400.0,1361938910.0,0.0538607248521,20.1700113364,2007-03-31,2007-04-24,41.4093628897,9.82675954806,47.2264780836,4.64370960525
sz002118,2007-04-30,20.02,20.22,19.82,20.2,0.001487,888648.0,17832003.0,273104000.0,1363964600.0,0.0657284023669,20.2000041432,2007-03-31,2007-04-24,41.4709386123,9.84137193951,47.2967038565,4.65061480143
sz002118,2007-05-08,20.5,20.55,20.08,20.42,0.010891,999337.0,20297897.0,276078400.0,1378819660.0,0.0739154585799,20.4200023883,2007-03-31,2007-04-24,41.9225986047,9.9485543213,47.8118122582,4.70126464723
sz002118,2007-05-09,20.4,21.7,19.7,21.5,0.052889,2334537.0,48432713.0,290680000.0,1451744500.0,0.17267285503,21.4999958947,2007-03-31,2007-04-24,44.1398429223,10.4747234108,50.3405311967,4.94990983316
sz002118,2007-05-10,21.31,22.2,20.78,21.65,0.006977,2252334.0,48567475.0,292708000.0,1461872950.0,0.166592751479,21.650001366,2007-03-31,2007-04-24,44.4478066064,10.547805556,50.6917570829,4.98444535407
sz002118,2007-05-11,21.54,22.8,21.0,22.15,0.023095,1773779.0,39403346.0,299468000.0,1495634450.0,0.131196671598,22.1500081476,2007-03-31,2007-04-24,45.4743287,10.7914071254,51.8624832127,5.09956111952
sz002118,2007-05-14,21.89,23.18,21.61,22.5,0.015801,1537706.0,34829224.0,304200000.0,1519267500.0,0.113735650888,22.5000004263,2007-03-31,2007-04-24,46.1928685678,10.9619221493,52.68196231,5.18013928477
sz002118,2007-05-15,22.48,23.58,22.22,22.95,0.02,1309360.0,30102011.0,310284000.0,1549652850.0,0.0968461538462,22.9500004348,2007-03-31,2007-04-24,47.1167259391,11.1811605923,53.7356015562,5.28374207047
sz002118,2007-05-16,22.9,23.24,22.51,22.92,-0.001307,898364.0,20561142.0,309878400.0,1547627160.0,0.0664470414201,22.9200047843,2007-03-31,2007-04-24,47.0551443783,11.1665468154,53.6653691249,5.27683621958
sz002118,2007-05-17,23.2,23.5,22.61,23.23,0.013525,756332.0,17547211.0,314069600.0,1568559290.0,0.0559417159763,23.229997849,2007-03-31,2007-04-24,47.691565206,11.3175743611,54.3911932424,5.34820542945
sz002118,2007-05-18,23.2,25.0,22.69,24.5,0.06328,1309139.0,31129647.0,331240000.0,1654313500.0,0.0968298076923,24.6999921129,2007-03-31,2007-04-24,50.7094874523,12.0337504667,57.8330679507,5.68663986902
sz002118,2007-05-21,23.8,25.98,23.65,25.98,0.060408,1613136.0,41265048.0,351249600.0,1754247540.0,0.119314792899,26.1920692364,2007-03-31,2007-04-24,53.7727461703,12.7606852649,61.3266479195,6.03015841023
sz002118,2007-05-22,25.98,26.39,25.4,25.49,-0.018861,731847.0,18750787.0,344624800.0,1721161270.0,0.0541306952663,25.6980606185,2007-03-31,2007-04-24,52.7585384048,12.5200059801,60.1699660131,5.91642359246
sz002118,2007-05-23,25.3,27.39,25.15,26.89,0.054923,893945.0,23372938.0,363552800.0,1815693470.0,0.0661201923077,27.1094752019,2007-03-31,2007-04-24,55.6561956096,13.2076422685,63.4746810564,6.24137132543
sz002118,2007-05-24,26.7,28.18,26.01,27.69,0.029751,967805.0,26012801.0,374368800.0,1869711870.0,0.0715832100592,27.9160091986,2007-03-31,2007-04-24,57.3120230851,13.6005828337,65.3631162925,6.42705836373
sz002118,2007-05-25,27.49,30.46,27.49,27.99,0.010834,4569546.0,134108904.46,378424800.0,1889968770.0,0.337984171598,28.2184512423,2007-03-31,2007-04-24,57.9329415432,13.7479315481,66.0712602945,6.49668911404
sz002118,2007-05-28,27.56,29.5,25.26,28.0,0.000357,3331290.0,91653680.0,378560000.0,1890644000.0,0.246397189349,28.2285252294,2007-03-31,2007-04-24,57.9536236034,13.7528395597,66.0948477344,6.49900843205
sz002118,2007-05-29,27.28,27.47,26.68,27.08,-0.032857,1832350.0,49722330.0,366121600.0,1828522840.0,0.135528846154,27.3010205759,2007-03-31,2007-04-24,56.0494413926,13.3009625102,63.9231693224,6.285470512
sz002118,2007-05-30,25.77,26.6,24.37,24.37,-0.100074,1543224.0,39078802.0,329482400.0,1645535510.0,0.114143786982,24.5688982428,2007-03-31,2007-04-24,50.4403495947,11.969881988,57.5261220756,5.65645833598
sz002118,2007-05-31,24.2,24.48,22.16,23.71,-0.027082,1709389.0,39780728.0,320559200.0,1600970330.0,0.126434097633,23.9035233406,2007-03-31,2007-04-24,49.074324047,11.645713644,55.9681996375,5.50327013133
sz002118,2007-06-01,23.78,24.8,23.1,23.31,-0.016871,1415823.0,33949148.0,315151200.0,1573961130.0,0.104720636095,23.5002469983,2007-03-31,2007-04-24,48.246391126,11.4492388091,55.0239601415,5.41042446094
sz002118,2007-06-04,23.01,23.3,20.98,20.98,-0.099957,1606508.0,34889584.0,354562000.0,1416632540.0,0.0950596449704,21.1512328091,2007-03-31,2007-04-24,43.4238266082,10.3048072455,49.5239301576,4.8696146631
sz002118,2007-06-05,20.8,22.3,18.88,22.2,0.058151,1824552.0,36812893.0,375180000.0,1499010600.0,0.107961656805,22.3811981482,2007-03-31,2007-04-24,45.9489655493,10.9040420916,52.4037962202,5.15278762538
sz002118,2007-06-06,21.98,22.7,21.3,22.08,-0.005405,1598073.0,35346821.0,373152000.0,1490907840.0,0.0945605325444,22.2602277722,2007-03-31,2007-04-24,45.7006113905,10.8451057441,52.1205537016,5.12493680826
sz002118,2007-06-07,21.99,23.9,21.9,23.56,0.067029,1671516.0,38860630.0,398164000.0,1590841880.0,0.0989062721893,23.7523085795,2007-03-31,2007-04-24,48.7638776714,11.572042337,55.6141422957,5.46845619758
sz002118,2007-06-08,23.6,24.4,23.36,23.78,0.009338,1190024.0,28393546.0,401882000.0,1605696940.0,0.0704156213018,23.974107637,2007-03-31,2007-04-24,49.2192347611,11.6801020684,56.1334671565,5.51952064155
sz002118,2007-06-11,23.8,24.4,23.71,24.0,0.009251,1124472.0,27093397.0,405600000.0,1620552000.0,0.0665368047337,24.1958921068,2007-03-31,2007-04-24,49.6745619019,11.7881546926,56.6527578611,5.57058172701
sz002118,2007-06-12,24.0,24.28,22.0,23.83,-0.007083,1182595.0,27849449.0,402727000.0,1609073090.0,0.069976035503,24.024512603,2007-03-31,2007-04-24,49.3227169799,11.7046591929,56.2514863772,5.53112529664
sz002118,2007-06-13,23.72,25.35,23.72,25.25,0.059589,1590187.0,38931937.0,426725000.0,1704955750.0,0.0940939053254,25.4561092845,2007-03-31,2007-04-24,52.261808362,12.4021281295,59.6034561989,5.86071952194
sz002118,2007-06-14,24.99,25.88,24.4,24.61,-0.025347,1281982.0,32187012.0,415909000.0,1661741030.0,0.0758569230769,24.8108732825,2007-03-31,2007-04-24,50.9371283055,12.0877713878,58.0926873946,5.71216786422
sz002118,2007-06-15,24.3,26.28,23.8,25.7,0.044291,1739142.0,44050770.0,434330000.0,1735341100.0,0.102907810651,25.909771671,2007-03-31,2007-04-24,53.1931846553,12.6231508704,60.665670612,5.96516549109
sz002118,2007-06-18,26.21,27.4,26.11,26.42,0.028016,1812434.0,48590900.0,446498000.0,1783957660.0,0.107244615385,26.6356598342,2007-03-31,2007-04-24,54.6834449166,12.9768010652,62.3652800399,6.13228556749
sz002118,2007-06-19,26.2,27.4,25.9,26.75,0.012491,1061795.0,28340330.0,452075000.0,1806240250.0,0.0628281065089,26.9683658611,2007-03-31,2007-04-24,55.366495827,13.1388942873,63.1442847529,6.20888394651
sz002118,2007-06-20,26.7,26.98,24.8,25.35,-0.052336,1247323.0,32502113.0,428415000.0,1711708050.0,0.0738060946746,25.5569494654,2007-03-31,2007-04-24,52.4688349014,12.4512571159,59.8395654661,5.88393579629
sz002118,2007-06-21,25.21,25.78,24.5,24.8,-0.021696,1265176.0,31707372.0,419120000.0,1674570400.0,0.0748624852071,25.0024658898,2007-03-31,2007-04-24,51.3304710594,12.1811146415,58.5412862537,5.75627792525
sz002118,2007-06-22,24.83,25.95,24.0,24.71,-0.003629,1328530.0,33429307.0,417599000.0,1668493330.0,0.0786112426036,24.9117319411,2007-03-31,2007-04-24,51.1441927799,12.1369093764,58.3288399259,5.73538839266
sz002118,2007-06-25,25.01,25.6,23.4,23.81,-0.036423,1243983.0,31002002.0,402389000.0,1607722630.0,0.0736084615385,24.0043719286,2007-03-31,2007-04-24,49.2813678463,11.6948467262,56.2043285893,5.52648834123
sz002118,2007-06-26,23.8,24.48,23.0,24.41,0.025199,1039636.0,24760451.0,412529000.0,1648236430.0,0.0615169230769,24.6092580969,2007-03-31,2007-04-24,50.5232090347,11.9895451689,57.6206214654,5.66575032094
sz002118,2007-06-27,24.7,25.16,24.5,25.04,0.025809,962573.0,24030861.0,423176000.0,1690775920.0,0.0569569822485,25.2443984391,2007-03-31,2007-04-24,51.8271625366,12.2989833401,59.1077520848,5.81197767098
sz002118,2007-06-28,24.82,25.26,23.11,23.11,-0.077077,864869.0,20930046.0,390559000.0,1560456530.0,0.0511756804734,23.2986359406,2007-03-31,2007-04-24,47.8324803298,11.3510146012,54.5519038774,5.36400786803
sz002118,2007-06-29,23.0,23.0,21.5,21.61,-0.064907,924261.0,20484869.0,365209000.0,1459172030.0,0.05469,21.7863913776,2007-03-31,2007-04-24,44.727817529,10.6142542965,51.0111034524,5.01584620934
sz002118,2007-07-02,21.6,22.28,20.52,21.96,0.016196,615477.0,13273861.0,371124000.0,1482805080.0,0.0364187573964,22.1392437723,2007-03-31,2007-04-24,45.4522292617,10.7861627591,51.8372792839,5.09708285455
sz002118,2007-07-03,22.2,22.66,21.9,22.39,0.019581,468564.0,10424542.0,378391000.0,1511839970.0,0.0277256804734,22.5727523047,2007-03-31,2007-04-24,46.3422293629,10.9973666121,52.8523050496,5.19688883392
sz002118,2007-07-04,22.3,22.48,21.08,21.24,-0.051362,384289.0,8375793.0,358956000.0,1434188520.0,0.0227389940828,21.4133706008,2007-03-31,2007-04-24,43.9619997784,10.4325198681,50.1377049576,4.92996622963
sz002118,2007-07-05,20.58,21.05,19.85,19.95,-0.060734,548756.0,11150241.0,337155000.0,1347083850.0,0.0324707692308,20.1128509507,2007-03-31,2007-04-24,41.2920116838,9.79891120648,47.0926415847,4.63054966064
sz002118,2007-07-06,19.9,21.05,19.48,21.0,0.052632,603183.0,12183279.0,354900000.0,1417983000.0,0.0356913017751,21.171430522,2007-03-31,2007-04-24,43.4652928428,10.3146475011,49.5712214966,4.87426475038
sz002118,2007-07-09,21.0,21.57,20.8,21.35,0.016667,419466.0,8905127.0,360815000.0,1441616050.0,0.0248204733728,21.5242947545,2007-03-31,2007-04-24,44.1897288786,10.486561731,50.3974250453,4.95550412098
sz002118,2007-07-10,21.38,21.38,20.44,20.5,-0.039813,521368.0,10806079.0,346450000.0,1384221500.0,0.0308501775148,20.6673480074,2007-03-31,2007-04-24,42.4304032027,10.0690602488,48.3909523619,4.75821063541
sz002118,2007-07-11,20.15,20.77,19.97,20.61,0.005366,312323.0,6367126.0,348309000.0,1391649030.0,0.0184806508876,20.7782489968,2007-03-31,2007-04-24,42.6580847463,10.1230908261,48.6506182123,4.78374319368
sz002118,2007-07-12,20.6,20.85,20.34,20.79,0.008734,239406.0,4941930.0,351351000.0,1403803170.0,0.014166035503,20.9597262235,2007-03-31,2007-04-24,43.0306604585,10.2115059014,49.0755327118,4.82552440673
sz002118,2007-07-13,20.8,20.88,20.52,20.58,-0.010101,193852.0,3997748.0,347802000.0,1389623340.0,0.0114705325444,20.748012029,2007-03-31,2007-04-24,42.5960077572,10.1083594803,48.5798207559,4.7767817847
sz002118,2007-07-16,20.5,20.9,20.49,20.6,0.000972,307820.0,6371047.0,348140000.0,1390973800.0,0.0182142011834,20.7681790967,2007-03-31,2007-04-24,42.6374110768,10.1181848057,48.6270403416,4.78142481659
sz002118,2007-07-17,20.65,21.4,20.3,21.27,0.032524,440430.0,9309858.0,359463000.0,1436214210.0,0.0260609467456,21.4436433536,2007-03-31,2007-04-24,44.0241502346,10.4472686483,50.2085862017,4.93693587733
sz002118,2007-07-18,21.07,21.45,20.88,21.24,-0.00141,369284.0,7844672.0,358956000.0,1434188520.0,0.0218511242604,21.4134078165,2007-03-31,2007-04-24,43.9620761828,10.4325379995,50.1377920952,4.92997479774
sz002118,2007-07-19,21.27,22.47,21.25,21.71,0.022128,484304.0,10652014.0,366899000.0,1465924330.0,0.0286570414201,21.8872437046,2007-03-31,2007-04-24,44.9348690046,10.6633892004,51.2472411587,5.03906528007
sz002118,2007-07-20,22.2,22.93,21.4,22.5,0.036389,555747.0,12436086.0,380250000.0,1519267500.0,0.0328844378698,22.6836986158,2007-03-31,2007-04-24,46.5700039528,11.05141927,53.1120770172,5.22243182654
sz002118,2007-07-23,22.5,23.19,22.3,23.04,0.024,882505.0,20146517.0,389376000.0,1555729920.0,0.0522192307692,23.2281073826,2007-03-31,2007-04-24,47.6876840476,11.3166533324,54.3867668656,5.34777019038
sz002118,2007-07-24,23.0,23.25,22.45,22.52,-0.022569,805115.0,18418358.0,380588000.0,1520617960.0,0.0476399408284,22.7038722271,2007-03-31,2007-04-24,46.6114207064,11.0612477834,53.1593119242,5.22707636495
sz002118,2007-07-25,22.32,23.06,22.3,23.02,0.022202,722660.0,16395154.0,389038000.0,1554379460.0,0.0427609467456,23.2079435982,2007-03-31,2007-04-24,47.6462874689,11.3068296067,54.3395549675,5.34312791441
sz002118,2007-07-26,23.29,23.38,22.95,23.15,0.005647,525050.0,12151346.0,391235000.0,1563157450.0,0.0310680473373,23.3389988557,2007-03-31,2007-04-24,47.9153460542,11.3706792735,54.6464104344,5.37330055774
sz002118,2007-07-27,23.16,23.55,22.71,23.53,0.016415,578649.0,13458724.0,397657000.0,1588816190.0,0.0342395857988,23.722108522,2007-03-31,2007-04-24,48.7018764597,11.5573289737,55.5434312617,5.4615032864
sz002118,2007-07-30,23.6,24.0,23.35,23.64,0.004675,616614.0,14642538.0,399516000.0,1596243720.0,0.036486035503,23.8330093793,2007-03-31,2007-04-24,48.9295577321,11.6113594867,55.8030968029,5.48703581426
sz002118,2007-07-31,23.51,24.09,23.05,24.08,0.018613,986274.0,23338496.0,406952000.0,1625953840.0,0.058359408284,24.2766131829,2007-03-31,2007-04-24,49.8402835902,11.8274817208,56.8417598437,5.58916601187
sz002118,2007-08-01,24.11,24.38,22.49,22.5,-0.065615,837683.0,19675240.0,380250000.0,1519267500.0,0.0495670414201,22.6837032089,2007-03-31,2007-04-24,46.5700133824,11.0514215077,53.1120877715,5.222432884
sz002118,2007-08-02,22.58,23.14,22.31,23.02,0.023111,734175.0,16732672.0,389038000.0,1554379460.0,0.0434423076923,23.2079462737,2007-03-31,2007-04-24,47.6462929617,11.3068309102,54.339561232,5.34312853038
sz002118,2007-08-03,23.4,25.32,23.25,25.32,0.099913,2352944.0,58648790.0,427908000.0,1709682360.0,0.139227455621,25.5267218098,2007-03-31,2007-04-24,52.4067770304,12.4365303069,59.7687898134,5.87697653124
sz002118,2007-08-06,26.0,26.5,25.22,25.85,0.020932,1976624.0,51249621.0,436865000.0,1745469550.0,0.11696,26.0610471507,2007-03-31,2007-04-24,53.5037556872,12.6968517593,61.0198701218,5.99999340399
sz002118,2007-08-07,25.85,25.85,24.41,24.96,-0.034429,954064.0,23856058.0,421824000.0,1685374080.0,0.0564534911243,25.1637913584,2007-03-31,2007-04-24,51.6616748827,12.2597118501,58.9190170133,5.79341963109
sz002118,2007-08-08,24.68,25.58,24.43,25.05,0.003606,769074.0,19297655.0,423345000.0,1691451150.0,0.0455073372781,25.25453199,2007-03-31,2007-04-24,51.8479668823,12.303920371,59.1314789887,5.81431070228
sz002118,2007-08-09,24.91,25.5,24.49,24.55,-0.01996,614380.0,15289676.0,414895000.0,1657689650.0,0.0363538461538,24.7504515315,2007-03-31,2007-04-24,50.8130814633,12.0583341204,57.9512146681,5.69825706066
sz002118,2007-08-10,24.58,24.7,23.18,23.6,-0.038697,728838.0,17264319.0,398840000.0,1593542800.0,0.0431265088757,23.7926833086,2007-03-31,2007-04-24,48.8467676499,11.5917127649,55.7086765141,5.47775160718
sz002118,2007-08-13,23.55,23.9,23.0,23.38,-0.009322,571071.0,13324557.0,395122000.0,1578687740.0,0.033791183432,23.5708879148,2007-03-31,2007-04-24,48.3914180819,11.4836548185,55.1893602316,5.4266880067
sz002118,2007-08-14,23.4,24.18,23.4,24.04,0.028229,429681.0,10256563.0,406276000.0,1623252920.0,0.0254249112426,24.2362705097,2007-03-31,2007-04-24,49.7574594229,11.8078269104,56.7473006816,5.57987798244
sz002118,2007-08-15,24.04,24.26,23.1,23.63,-0.017055,437933.0,10330363.0,399347000.0,1595568490.0,0.0259131952663,23.8229209162,2007-03-31,2007-04-24,48.9088459525,11.6064444224,55.7794754684,5.48471316345
sz002118,2007-08-16,23.63,24.05,23.01,23.82,0.008041,361500.0,8552961.0,402558000.0,1608397860.0,0.0213905325444,24.0144810233,2007-03-31,2007-04-24,49.3021219828,11.699771842,56.2279982307,5.528815742
sz002118,2007-08-17,23.8,25.85,23.31,24.91,0.04576,1561822.0,38831431.0,420979000.0,1681997930.0,0.0924155029586,25.1133836749,2007-03-31,2007-04-24,51.5581870847,12.2351534015,58.8009914297,5.78181435035
sz002118,2007-08-20,24.42,25.78,24.4,24.98,0.00281,1366438.0,34088406.0,422162000.0,1686724540.0,0.0808543195266,25.183952283,2007-06-30,2007-08-20,42.4782974671,9.45520172359,55.4370718219,5.88527853412
sz002118,2007-08-21,24.9,24.99,24.41,24.65,-0.013211,780799.0,19241178.0,416585000.0,1664441950.0,0.0462011242604,24.8512470894,2007-06-30,2007-08-20,41.9171166793,9.33028905362,54.704692666,5.8075281194
sz002118,2007-08-22,24.34,24.65,24.01,24.25,-0.016227,790699.0,19231593.0,409825000.0,1637432750.0,0.0467869230769,24.4479859029,2007-06-30,2007-08-20,41.2369276269,9.17888645314,53.8169996181,5.71328936061
sz002118,2007-08-23,24.24,24.73,24.1,24.25,0.0,663122.0,16119243.0,409825000.0,1637432750.0,0.0392379881657,24.4479859029,2007-06-30,2007-08-20,41.2369276269,9.17888645314,53.8169996181,5.71328936061
sz002118,2007-08-24,24.24,24.3,23.71,23.74,-0.021031,823130.0,19746775.0,401206000.0,1602996020.0,0.0487059171598,23.9338203114,2007-06-30,2007-08-20,40.369673802,8.98584529215,52.6851742992,5.59313317207
sz002118,2007-08-27,23.74,24.1,23.48,23.51,-0.009688,644612.0,15271960.0,397319000.0,1587465730.0,0.0381427218935,23.7019494602,2007-06-30,2007-08-20,39.9785724022,8.89879042296,52.1747603305,5.5389468979
sz002118,2007-08-28,23.53,23.8,23.3,23.4,-0.004679,560657.0,13132050.0,395460000.0,1580038200.0,0.0331749704142,23.5910480387,2007-06-30,2007-08-20,39.7915126619,8.85715298257,51.930634627,5.51303016536
sz002118,2007-08-29,23.38,23.62,23.14,23.46,0.002564,490066.0,11470626.0,396474000.0,1584089580.0,0.0289979881657,23.6515354858,2007-06-30,2007-08-20,39.8935381004,8.87986272282,52.0637847741,5.5271655747
sz002118,2007-08-30,23.5,24.16,23.45,24.1,0.02728,559231.0,13329394.0,407290000.0,1627304300.0,0.033090591716,24.2967493739,2007-06-30,2007-08-20,40.9818338198,9.12210537789,53.4840848228,5.67794665158
sz002118,2007-08-31,23.81,24.41,23.81,23.95,-0.006224,542299.0,13087442.0,404755000.0,1617175850.0,0.0320886982249,24.1455264058,2007-06-30,2007-08-20,40.7267628861,9.06532939402,53.1511998788,5.64260711162
sz002118,2007-09-03,24.0,24.25,23.91,23.99,0.00167,760337.0,18270214.0,405431000.0,1619876770.0,0.0449903550296,24.1858494349,2007-06-30,2007-08-20,40.7947765801,9.08046849411,53.2399623826,5.6520302655
sz002118,2007-09-04,24.0,24.25,23.35,23.43,-0.023343,781754.0,18476219.0,395967000.0,1582063890.0,0.0462576331361,23.6212791515,2007-06-30,2007-08-20,39.8425041104,8.86850311805,51.9971819407,5.52009492301
sz002118,2007-09-05,23.3,23.62,23.3,23.45,0.000854,491680.0,11507199.0,396305000.0,1583414350.0,0.0290934911243,23.6414517239,2007-06-30,2007-08-20,39.8765296089,8.87607681971,52.0415875341,5.52480908408
sz002118,2007-09-06,23.62,23.97,23.41,23.62,0.007249,533911.0,12621639.0,399178000.0,1594893260.0,0.0315923668639,23.8128286075,2007-06-30,2007-08-20,40.165594572,8.94041950058,52.4188370022,5.56485842513
