code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600793,1997-06-26,10.8,10.8,10.1,10.24,-0.052729,540400.0,5634806.0,264192000.0,829440000.0,0.0209457364341,10.2400346049,,,,,,
sh600793,1997-06-27,7.3,7.8,7.26,7.3,-0.073243,423600.0,3137152.0,244842000.0,768690000.0,0.0126296958855,9.49002375035,,,,,,
sh600793,1997-07-02,7.3,7.3,6.57,6.57,-0.1,302644.0,2040289.0,220357800.0,691821000.0,0.00902337507454,8.54102137531,,,,,,
sh600793,1997-07-03,6.57,6.57,5.95,6.09,-0.073059,447084.0,2739577.0,204258600.0,641277000.0,0.0133298747764,7.91702289465,,,,,,
sh600793,1997-07-04,6.15,6.2,5.98,6.17,0.013136,215405.0,1319411.0,206941800.0,649701000.0,0.00642233154442,8.0210209074,,,,,,
sh600793,1997-07-07,6.31,6.31,5.8,5.8,-0.059968,201120.0,1203549.0,194532000.0,610740000.0,0.00599642218247,7.54001632562,,,,,,
sh600793,1997-07-08,5.81,5.99,5.62,5.77,-0.005172,208300.0,1201667.0,193525800.0,607581000.0,0.00621049493143,7.50101936119,,,,,,
sh600793,1997-07-09,5.8,5.8,5.59,5.69,-0.013865,180630.0,1023025.0,190842600.0,599157000.0,0.005385509839,7.39701772774,,,,,,
sh600793,1997-07-10,5.7,5.99,5.61,5.75,0.010545,189994.0,1102096.0,192855000.0,605475000.0,0.00566469886702,7.47501927968,,,,,,
sh600793,1997-07-11,5.78,5.98,5.75,5.93,0.031304,224508.0,1319833.0,198892200.0,624429000.0,0.00669373881932,7.70901728321,,,,,,
sh600793,1997-07-14,6.08,6.08,5.95,6.08,0.025295,449854.0,2703251.0,203923200.0,640224000.0,0.0134124627311,7.90401687539,,,,,,
sh600793,1997-07-15,6.18,6.29,6.01,6.28,0.032895,430157.0,2662139.0,210631200.0,661284000.0,0.0128251937984,8.16401951051,,,,,,
sh600793,1997-07-16,6.35,6.35,6.05,6.1,-0.028662,292620.0,1798542.0,204594000.0,642330000.0,0.00872450805009,7.9300223833,,,,,,
sh600793,1997-07-17,6.08,6.12,5.98,6.1,0.0,288160.0,1737495.0,204594000.0,642330000.0,0.00859153249851,7.9300223833,,,,,,
sh600793,1997-07-18,6.23,6.27,6.09,6.24,0.022951,350722.0,2165771.0,209289600.0,657072000.0,0.0104568276685,8.11202432702,,,,,,
sh600793,1997-07-21,6.25,6.38,6.15,6.26,0.003205,416665.0,2614791.0,209960400.0,659178000.0,0.0124229278473,8.13802336499,,,,,,
sh600793,1997-07-22,6.27,6.38,6.15,6.36,0.015974,422898.0,2651485.0,213314400.0,669708000.0,0.012608765653,8.26802015022,,,,,,
sh600793,1997-07-23,6.42,6.75,6.42,6.55,0.029874,801259.0,5319763.0,219687000.0,689715000.0,0.0238896541443,8.51501898419,,,,,,
sh600793,1997-07-24,6.58,6.73,6.37,6.37,-0.027481,342669.0,2252508.0,213649800.0,670761000.0,0.010216726297,8.28101774748,,,,,,
sh600793,1997-07-25,6.32,6.35,6.15,6.2,-0.026688,225630.0,1410785.0,207948000.0,652860000.0,0.00672719141324,8.06001394584,,,,,,
sh600793,1997-07-28,6.18,6.28,6.11,6.24,0.006452,170172.0,1053387.0,209289600.0,657072000.0,0.00507370304114,8.11201715582,,,,,,
sh600793,1997-07-29,6.2,6.35,6.18,6.25,0.001603,146720.0,917309.0,209625000.0,658125000.0,0.00437447823494,8.12502071932,,,,,,
sh600793,1997-07-30,6.32,6.43,6.3,6.43,0.0288,191339.0,1215956.0,215662200.0,677079000.0,0.00570480023852,8.35902131603,,,,,,
sh600793,1997-07-31,6.46,6.46,6.3,6.36,-0.010886,139400.0,888980.0,213314400.0,669708000.0,0.00415623136553,8.26802500999,,,,,,
sh600793,1997-08-01,6.36,6.65,6.3,6.6,0.037736,355616.0,2300384.0,221364000.0,694980000.0,0.0106027429934,8.58002720176,,,,,,
sh600793,1997-08-04,6.6,6.8,6.6,6.77,0.025758,552019.0,3715014.0,227065800.0,712881000.0,0.0164585271318,8.80103154243,,,,,,
sh600793,1997-08-05,6.75,6.85,6.6,6.63,-0.020679,402150.0,2705619.0,222370200.0,698139000.0,0.0119901610018,8.61903501116,,,,,,
sh600793,1997-08-06,6.68,6.8,6.5,6.51,-0.0181,331940.0,2214435.0,218345400.0,685503000.0,0.00989683959451,8.46303047746,,,,,,
sh600793,1997-08-07,6.5,6.72,6.35,6.72,0.032258,260611.0,1686752.0,225388800.0,707616000.0,0.00777015503876,8.7360309146,,,,,,
sh600793,1997-08-08,6.8,6.8,6.45,6.67,-0.00744,392870.0,2625205.0,223711800.0,702351000.0,0.011713476446,8.6710348446,,,,,,
sh600793,1997-08-11,6.64,6.95,6.55,6.9,0.034483,429481.0,2894309.0,231426000.0,726570000.0,0.0128050387597,8.97003813914,,,,,,
sh600793,1997-08-12,6.9,6.9,6.5,6.5,-0.057971,342900.0,2292191.0,218010000.0,684450000.0,0.0102236135957,8.45003605818,,,,,,
sh600793,1997-08-13,6.5,6.6,6.27,6.3,-0.030769,270454.0,1726570.0,211302000.0,663390000.0,0.00806362552177,8.1900368987,,,,,,
sh600793,1997-08-14,6.46,6.5,6.27,6.45,0.02381,297257.0,1891841.0,216333000.0,679185000.0,0.00886276088253,8.38504167726,,,,,,
sh600793,1997-08-15,6.41,6.42,6.2,6.23,-0.034109,193930.0,1224630.0,208954200.0,656019000.0,0.00578205128205,8.09903629069,,,,,,
sh600793,1997-08-18,6.19,6.19,6.03,6.08,-0.024077,207051.0,1259524.0,203923200.0,640224000.0,0.00617325581395,7.90403579392,,,,,,
sh600793,1997-08-19,6.1,6.31,6.05,6.15,0.011513,104856.0,650796.0,206271000.0,647595000.0,0.00312629695886,7.99503495802,,,,,,
sh600793,1997-08-20,6.15,6.2,6.08,6.15,0.0,130340.0,799741.0,206271000.0,647595000.0,0.00388610614192,7.99503495802,,,,,,
sh600793,1997-08-21,5.6,6.0,5.54,5.96,-0.030894,1078613.0,6282015.0,199898400.0,627588000.0,0.0321590041741,7.74803634802,,,,,,
sh600793,1997-08-22,5.95,5.95,5.7,5.87,-0.015101,901063.0,5228635.0,196879800.0,618111000.0,0.0268653249851,7.63103325113,,,,,,
sh600793,1997-08-25,5.85,5.96,5.79,5.82,-0.008518,561510.0,3274286.0,195202800.0,612846000.0,0.0167415026834,7.5660321099,,,,,,
sh600793,1997-08-26,5.85,5.89,5.68,5.74,-0.013746,453870.0,2632237.0,192519600.0,604422000.0,0.0135322003578,7.46202943252,,,,,,
sh600793,1997-08-27,5.77,6.15,5.71,6.09,0.060976,824644.0,4902434.0,204258600.0,641277000.0,0.0245868813357,7.91703413919,,,,,,
sh600793,1997-08-28,6.15,6.2,5.95,6.1,0.001642,589665.0,3605257.0,204594000.0,642330000.0,0.0175809481216,7.93003390925,,,,,,
sh600793,1997-08-29,6.1,6.71,6.1,6.66,0.091803,1796743.0,11695627.0,223376400.0,701298000.0,0.0535701550388,8.65803481222,,,,,,
sh600793,1997-09-01,6.66,6.88,6.5,6.64,-0.003003,1266174.0,8451102.0,222705600.0,699192000.0,0.0377511627907,8.63203473368,,,,,,
sh600793,1997-09-02,6.66,6.86,6.52,6.7,0.009036,1042505.0,6993776.0,224718000.0,705510000.0,0.031082438879,8.71003379953,,,,,,
sh600793,1997-09-03,6.68,6.76,6.58,6.73,0.004478,689740.0,4581484.0,225724200.0,708669000.0,0.020564698867,8.74903733089,,,,,,
sh600793,1997-09-04,6.77,6.85,6.62,6.66,-0.010401,777790.0,5264005.0,223376400.0,701298000.0,0.0231899224806,8.65803859361,,,,,,
sh600793,1997-09-05,6.71,6.72,6.52,6.58,-0.012012,459800.0,3034794.0,220693200.0,692874000.0,0.0137090041741,8.55403823402,,,,,,
sh600793,1997-09-08,6.6,6.72,6.46,6.7,0.018237,617187.0,4037724.0,224718000.0,705510000.0,0.0184015205725,8.7100382293,,,,,,
sh600793,1997-09-09,6.75,7.04,6.71,6.74,0.00597,1331258.0,9156306.0,226059600.0,709722000.0,0.0396916517591,8.76203715753,,,,,,
sh600793,1997-09-10,6.77,6.88,6.68,6.81,0.010386,699832.0,4754227.0,228407400.0,717093000.0,0.0208655933214,8.85303967544,,,,,,
sh600793,1997-09-11,6.9,7.21,6.75,6.8,-0.001468,1847665.0,13074151.0,228072000.0,716040000.0,0.0550884019082,8.8400434132,,,,,,
sh600793,1997-09-12,6.85,6.95,6.45,6.5,-0.044118,658690.0,4440254.0,218010000.0,684450000.0,0.0196389385808,8.4500383779,,,,,,
sh600793,1997-09-15,6.55,6.6,6.12,6.24,-0.04,380240.0,2424317.0,209289600.0,657072000.0,0.0113369111509,8.11203684278,,,,,,
sh600793,1997-09-16,6.35,6.35,6.21,6.27,0.004808,242230.0,1515612.0,210295800.0,660231000.0,0.0072221228384,8.15103951592,,,,,,
sh600793,1997-09-17,6.3,6.35,6.1,6.11,-0.025518,185690.0,1158251.0,204929400.0,643383000.0,0.00553637447823,7.94304128955,,,,,,
sh600793,1997-09-18,6.08,6.19,6.08,6.19,0.013093,155930.0,957816.0,207612600.0,651807000.0,0.00464907573047,8.04703952916,,,,,,
sh600793,1997-09-19,6.22,6.41,6.22,6.3,0.017771,124608.0,782525.0,211302000.0,663390000.0,0.00371520572451,8.19004346863,,,,,,
sh600793,1997-09-22,6.32,6.35,5.85,5.85,-0.071429,248700.0,1498097.0,196209000.0,616005000.0,0.00741502683363,7.60503685371,,,,,,
sh600793,1997-09-23,5.81,5.85,5.4,5.55,-0.051282,364055.0,2077747.0,186147000.0,584415000.0,0.0108543530113,7.21503535378,,,,,,
sh600793,1997-09-24,5.7,5.9,5.65,5.88,0.059459,327774.0,1894708.0,197215200.0,619164000.0,0.00977262969589,7.64403414088,,,,,,
sh600793,1997-09-25,5.95,6.0,5.85,5.97,0.015306,266602.0,1578760.0,200233800.0,628641000.0,0.00794877757901,7.76103372744,,,,,,
sh600793,1997-09-26,6.08,6.08,5.82,5.95,-0.00335,162010.0,957320.0,199563000.0,626535000.0,0.00483035181872,7.73503426445,,,,,,
sh600793,1997-09-29,5.95,5.99,5.65,5.74,-0.035294,128450.0,745439.0,192519600.0,604422000.0,0.0038297555158,7.46203396512,,,,,,
sh600793,1997-09-30,5.55,6.0,5.55,5.82,0.013937,86890.0,503620.0,195202800.0,612846000.0,0.00259063804413,7.56603233249,,,,,,
sh600793,1997-10-06,5.95,5.95,5.82,5.9,0.013746,80720.0,476307.0,197886000.0,621270000.0,0.00240667859273,7.67003501294,,,,,,
sh600793,1997-10-07,5.9,5.9,5.68,5.82,-0.013559,50720.0,293490.0,195202800.0,612846000.0,0.0015122242099,7.5660370082,,,,,,
sh600793,1997-10-08,5.88,6.08,5.88,6.03,0.036082,164778.0,991010.0,202246200.0,634959000.0,0.00491288014311,7.83903475553,,,,,,
sh600793,1997-10-09,5.82,6.05,5.82,5.9,-0.021559,100980.0,602240.0,197886000.0,621270000.0,0.00301073345259,7.67003300523,,,,,,
sh600793,1997-10-10,5.88,6.16,5.88,6.13,0.038983,240516.0,1454361.0,205600200.0,645489000.0,0.007171019678,7.96903390187,,,,,,
sh600793,1997-10-13,6.15,6.23,6.1,6.15,0.003263,240284.0,1487618.0,206271000.0,647595000.0,0.0071641025641,7.9950368595,,,,,,
sh600793,1997-10-14,6.15,6.15,5.95,5.99,-0.026016,144972.0,870178.0,200904600.0,630747000.0,0.00432236135957,7.78703798056,,,,,,
sh600793,1997-10-15,6.01,6.09,5.83,6.07,0.013356,98660.0,592288.0,203587800.0,639171000.0,0.00294156231366,7.89104165983,,,,,,
sh600793,1997-10-16,5.95,6.1,5.95,6.0,-0.011532,146220.0,878550.0,201240000.0,631800000.0,0.0043595706619,7.80004216741,,,,,,
sh600793,1997-10-17,6.0,6.08,5.9,6.0,0.0,307180.0,1826531.0,201240000.0,631800000.0,0.00915861657722,7.80004216741,,,,,,
sh600793,1997-10-20,6.0,6.18,5.99,6.18,0.03,441804.0,2686271.0,207277200.0,650754000.0,0.013172450805,8.03404343243,,,,,,
sh600793,1997-10-21,6.2,6.55,6.18,6.45,0.043689,978841.0,6305953.0,216333000.0,679185000.0,0.029184287418,8.38504275595,,,,,,
sh600793,1997-10-22,6.55,6.55,6.12,6.15,-0.046512,387590.0,2429793.0,206271000.0,647595000.0,0.0115560524747,7.99503764728,,,,,,
sh600793,1997-10-23,6.18,6.18,6.0,6.04,-0.017886,311220.0,1888123.0,202581600.0,636012000.0,0.00927906976744,7.85203840392,,,,,,
sh600793,1997-10-24,6.04,6.3,6.0,6.25,0.034768,296443.0,1807415.0,209625000.0,658125000.0,0.00883849135361,8.12503807515,,,,,,
sh600793,1997-10-27,6.24,6.87,6.22,6.81,0.0896,1657132.0,10919867.0,228407400.0,717093000.0,0.0494076326774,8.85304148669,,,,,,
sh600793,1997-10-28,6.95,7.36,6.8,6.8,-0.001468,4228538.0,29911893.0,228072000.0,716040000.0,0.126074478235,8.84004522178,,,,,,
sh600793,1997-10-29,6.77,7.04,6.7,6.82,0.002941,1682704.0,11593436.0,228742800.0,718146000.0,0.0501700655933,8.86604379478,,,,,,
sh600793,1997-10-30,6.9,7.1,6.8,6.83,0.001466,1280340.0,8964074.0,229078200.0,719199000.0,0.0381735241503,8.87904141498,,,,,,
sh600793,1997-10-31,6.71,7.0,6.71,6.93,0.014641,735757.0,5048645.0,232432200.0,729729000.0,0.0219367024448,9.00903946034,,,,,,
sh600793,1997-11-03,6.95,6.95,6.72,6.8,-0.018759,406670.0,2768949.0,228072000.0,716040000.0,0.0121249254621,8.8400388891,,,,,,
sh600793,1997-11-04,6.76,6.76,6.5,6.54,-0.038235,458749.0,3019523.0,219351600.0,688662000.0,0.0136776684556,8.50204000218,,,,,,
sh600793,1997-11-05,6.55,6.85,6.5,6.61,0.010703,439674.0,2896834.0,221699400.0,696033000.0,0.0131089445438,8.59303733632,,,,,,
sh600793,1997-11-06,6.66,6.66,6.4,6.45,-0.024206,439294.0,2848322.0,216333000.0,679185000.0,0.0130976147883,8.38503427456,,,,,,
