code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600128,1997-10-23,11.53,12.0,11.5,11.69,0.013877,964570.0,11341984.0,409150000.0,1361738880.0,0.0275591428571,11.6899906458,,,,,,
sh600128,1997-10-24,11.7,12.15,11.7,12.15,0.03935,1539400.0,18492276.0,425250000.0,1415323130.0,0.0439828571429,12.1499917777,,,,,,
sh600128,1997-10-27,12.31,12.99,12.31,12.8,0.053498,3153183.0,40031610.0,448000000.0,1491040000.0,0.0900909428571,12.7999920378,,,,,,
sh600128,1997-10-28,12.8,12.83,12.02,12.1,-0.054688,2043932.0,25285531.0,423500000.0,1409498750.0,0.0583980571429,12.0999860733,,,,,,
sh600128,1997-10-29,12.07,12.3,11.89,12.25,0.012397,1073607.0,13004302.0,428750000.0,1426971880.0,0.0306744857143,12.2499896006,,,,,,
sh600128,1997-10-30,12.25,12.55,11.9,11.96,-0.023673,1202300.0,14682816.0,418600000.0,1393190500.0,0.0343514285714,11.9599955968,,,,,,
sh600128,1997-10-31,11.8,11.93,11.62,11.9,-0.005017,641030.0,7546060.0,416500000.0,1386201250.0,0.0183151428571,11.8999922989,,,,,,
sh600128,1997-11-03,11.95,11.95,11.7,11.87,-0.002521,395828.0,4674008.0,415450000.0,1382706630.0,0.0113093714286,11.8699924183,,,,,,
sh600128,1997-11-04,11.8,12.19,11.8,11.85,-0.001685,509600.0,6085111.0,414750000.0,1380376880.0,0.01456,11.8499914811,,,,,,
sh600128,1997-11-05,11.85,12.3,11.82,12.21,0.03038,862376.0,10505678.0,427350000.0,1422312380.0,0.0246393142857,12.2099942223,,,,,,
sh600128,1997-11-06,12.24,12.35,11.89,11.94,-0.022113,694700.0,8437890.0,417900000.0,1390860750.0,0.0198485714286,11.93999462,,,,,,
sh600128,1997-11-07,11.96,12.2,11.8,12.13,0.015913,641783.0,7685685.0,424550000.0,1412993380.0,0.0183366571429,12.1299957544,,,,,,
sh600128,1997-11-10,12.1,12.48,11.85,11.96,-0.014015,614993.0,7477545.0,418600000.0,1393190500.0,0.0175712285714,11.9599938639,,,,,,
sh600128,1997-11-11,11.93,11.93,11.62,11.85,-0.009197,665875.0,7818666.0,414750000.0,1380376880.0,0.019025,11.8499978004,,,,,,
sh600128,1997-11-12,11.79,11.94,11.63,11.66,-0.016034,321700.0,3777554.0,408100000.0,1358244250.0,0.00919142857143,11.6599949356,,,,,,
sh600128,1997-11-13,11.6,11.8,11.4,11.79,0.011149,340940.0,3948484.0,412650000.0,1373387630.0,0.00974114285714,11.7899922192,,,,,,
sh600128,1997-11-14,11.8,11.94,11.6,11.79,0.0,380820.0,4497892.0,412650000.0,1373387630.0,0.0108805714286,11.7899922192,,,,,,
sh600128,1997-11-17,11.85,11.96,11.78,11.88,0.007634,334960.0,3972862.0,415800000.0,1383871500.0,0.00957028571429,11.8799970198,,,,,,
sh600128,1997-11-18,11.95,11.95,11.58,11.59,-0.024411,253700.0,2971280.0,405650000.0,1350090130.0,0.00724857142857,11.5899944125,,,,,,
sh600128,1997-11-19,11.65,11.7,11.49,11.57,-0.001726,338742.0,3919844.0,404950000.0,1347760380.0,0.00967834285714,11.5699900822,,,,,,
sh600128,1997-11-20,11.7,11.7,11.4,11.41,-0.013829,287650.0,3316006.0,399350000.0,1329122380.0,0.00821857142857,11.4099886893,,,,,,
sh600128,1997-11-21,11.4,11.4,11.18,11.18,-0.020158,396400.0,4470586.0,391300000.0,1302330250.0,0.0113257142857,11.1799861373,,,,,,
sh600128,1997-11-24,11.15,11.48,11.01,11.21,0.002683,390335.0,4372032.0,392350000.0,1305824880.0,0.0111524285714,11.2099820401,,,,,,
sh600128,1997-11-25,11.2,11.25,10.95,11.12,-0.008029,263600.0,2913070.0,389200000.0,1295341000.0,0.00753142857143,11.1199770943,,,,,,
sh600128,1997-11-26,11.13,11.24,11.02,11.24,0.010791,176730.0,1969191.0,393400000.0,1309319500.0,0.00504942857143,11.2399727671,,,,,,
sh600128,1997-11-27,11.1,11.22,10.88,10.88,-0.032028,212000.0,2355009.0,380800000.0,1267384000.0,0.00605714285714,10.8799789194,,,,,,
sh600128,1997-11-28,10.8,11.24,10.8,11.1,0.020221,300993.0,3317675.0,388500000.0,1293011250.0,0.0085998,11.0999829731,,,,,,
sh600128,1997-12-01,11.08,11.35,10.91,11.25,0.013514,167100.0,1870634.0,393750000.0,1310484380.0,0.00477428571429,11.249988143,,,,,,
sh600128,1997-12-02,11.25,11.4,11.18,11.38,0.011556,208970.0,2365910.0,398300000.0,1325627750.0,0.00597057142857,11.379993006,,,,,,
sh600128,1997-12-03,11.24,11.46,11.24,11.33,-0.004394,129850.0,1474017.0,396550000.0,1319803380.0,0.00371,11.3299893167,,,,,,
sh600128,1997-12-04,11.35,11.6,11.35,11.6,0.023831,314812.0,3625044.0,406000000.0,1351255000.0,0.00899462857143,11.5999942921,,,,,,
sh600128,1997-12-05,11.66,11.74,11.51,11.63,0.002586,426700.0,4977592.0,407050000.0,1354749630.0,0.0121914285714,11.6299918773,,,,,,
sh600128,1997-12-08,11.7,12.1,11.66,11.88,0.021496,488314.0,5796487.0,415800000.0,1383871500.0,0.0139518285714,11.8799901827,,,,,,
sh600128,1997-12-09,11.8,12.09,11.71,11.95,0.005892,504900.0,6047053.0,418250000.0,1392025630.0,0.0144257142857,11.9499870849,,,,,,
sh600128,1997-12-10,12.01,12.05,11.79,11.82,-0.010879,336900.0,3995141.0,413700000.0,1376882250.0,0.00962571428571,11.8199831754,,,,,,
sh600128,1997-12-11,11.88,11.96,11.67,11.96,0.011844,284378.0,3345671.0,418600000.0,1393190500.0,0.00812508571429,11.9599790561,,,,,,
sh600128,1997-12-12,11.95,12.16,11.85,11.96,0.0,772575.0,9310824.0,418600000.0,1393190500.0,0.0220735714286,11.9599790561,,,,,,
sh600128,1997-12-15,12.02,12.41,11.98,12.35,0.032609,1016880.0,12440223.0,432250000.0,1438620630.0,0.0290537142857,12.3499820132,,,,,,
sh600128,1997-12-16,12.35,12.39,11.99,12.2,-0.012146,1280504.0,15652114.0,427000000.0,1421147500.0,0.0365858285714,12.1999791316,,,,,,
sh600128,1997-12-17,12.15,12.15,11.71,11.8,-0.032787,893920.0,10596650.0,413000000.0,1374552500.0,0.0255405714286,11.7999784158,,,,,,
sh600128,1997-12-18,11.75,11.94,11.68,11.74,-0.005085,516400.0,6097000.0,410900000.0,1367563250.0,0.0147542857143,11.7399755256,,,,,,
sh600128,1997-12-19,11.76,12.15,11.75,12.08,0.028961,489186.0,5874913.0,422800000.0,1407169000.0,0.0139767428571,12.0799769568,,,,,,
sh600128,1997-12-22,12.1,12.65,12.07,12.48,0.033113,1427057.0,17733835.0,436800000.0,1453764000.0,0.0407730571429,12.4799812338,,,,,,
sh600128,1997-12-23,12.5,12.58,12.18,12.3,-0.014423,686778.0,8471113.0,430500000.0,1432796250.0,0.0196222285714,12.2999824644,,,,,,
sh600128,1997-12-24,12.3,12.75,12.26,12.62,0.026016,1063444.0,13310278.0,441700000.0,1470072250.0,0.0303841142857,12.6199788082,,,,,,
sh600128,1997-12-25,12.59,12.71,12.5,12.6,-0.001585,975200.0,12294051.0,441000000.0,1467742500.0,0.0278628571429,12.5999761418,,,,,,
sh600128,1997-12-26,12.68,12.76,12.5,12.59,-0.000794,921100.0,11626363.0,440650000.0,1466577630.0,0.0263171428571,12.5899717608,,,,,,
sh600128,1997-12-29,12.63,12.88,12.42,12.47,-0.009531,1154210.0,14731296.0,436450000.0,1452599130.0,0.0329774285714,12.4699767399,,,,,,
sh600128,1997-12-30,12.5,12.85,12.48,12.77,0.024058,942170.0,11958015.0,446950000.0,1487545380.0,0.0269191428571,12.7699794403,,,,,,
sh600128,1997-12-31,12.87,13.17,12.72,13.03,0.02036,1559144.0,20221665.0,456050000.0,1517832130.0,0.0445469714286,13.0299762217,,,,,,
sh600128,1998-01-05,13.23,13.61,13.1,13.46,0.033001,2122679.0,28536412.0,471100000.0,1567921750.0,0.0606479714286,13.459978467,,,,,,
sh600128,1998-01-06,13.5,13.61,13.25,13.4,-0.004458,1510640.0,20262009.0,469000000.0,1560932500.0,0.0431611428571,13.399973883,,,,,,
sh600128,1998-01-07,13.4,13.6,13.1,13.6,0.014925,1323793.0,17588188.0,476000000.0,1584230000.0,0.0378226571429,13.5999684932,,,,,,
sh600128,1998-01-08,13.75,13.8,13.28,13.36,-0.017647,870450.0,11762899.0,467600000.0,1556273000.0,0.02487,13.3599698492,,,,,,
sh600128,1998-01-09,13.3,13.3,12.88,13.1,-0.019461,1404238.0,18321370.0,458500000.0,1525986250.0,0.0401210857143,13.099971476,,,,,,
sh600128,1998-01-12,13.15,13.2,12.78,12.78,-0.024427,1214801.0,15671951.0,447300000.0,1488710250.0,0.0347086,12.7799784727,,,,,,
sh600128,1998-01-13,12.5,12.5,11.5,12.0,-0.061033,1591562.0,19070192.0,420000000.0,1397850000.0,0.0454732,11.9999780466,,,,,,
sh600128,1998-01-14,12.18,12.65,12.1,12.43,0.035833,915730.0,11311682.0,435050000.0,1447939630.0,0.0261637142857,12.42997326,,,,,,
sh600128,1998-01-15,12.5,12.59,12.18,12.42,-0.000805,554800.0,6865718.0,434700000.0,1446774750.0,0.0158514285714,12.4199671315,,,,,,
sh600128,1998-01-16,12.38,12.7,12.25,12.5,0.006441,882100.0,11033060.0,437500000.0,1456093750.0,0.0252028571429,12.4999641398,,,,,,
sh600128,1998-01-19,12.58,13.0,12.58,12.84,0.0272,966316.0,12380778.0,449400000.0,1495699500.0,0.0276090285714,12.8399631644,,,,,,
sh600128,1998-01-20,12.75,12.9,12.52,12.68,-0.012461,467340.0,5952864.0,443800000.0,1477061500.0,0.0133525714286,12.6799643834,,,,,,
sh600128,1998-01-21,12.6,12.78,12.5,12.54,-0.011041,275600.0,3478023.0,438900000.0,1460753250.0,0.00787428571429,12.5399648966,,,,,,
sh600128,1998-01-22,12.53,12.7,12.35,12.57,0.002392,435737.0,5455071.0,439950000.0,1464247880.0,0.0124496285714,12.5699604927,,,,,,
sh600128,1998-01-23,12.8,12.8,12.61,12.78,0.016706,345404.0,4397195.0,447300000.0,1488710250.0,0.00986868571429,12.7799542526,,,,,,
sh600128,1998-02-09,12.98,13.1,12.7,12.86,0.00626,608249.0,7827703.0,450100000.0,1498029250.0,0.0173785428571,12.8599567663,,,,,,
sh600128,1998-02-10,12.82,12.82,12.52,12.7,-0.012442,477100.0,6048742.0,444500000.0,1479391250.0,0.0136314285714,12.6999531842,,,,,,
sh600128,1998-02-11,12.61,12.84,12.55,12.7,0.0,335900.0,4240788.0,444500000.0,1479391250.0,0.00959714285714,12.6999531842,,,,,,
sh600128,1998-02-12,12.66,12.76,12.6,12.7,0.0,350450.0,4440098.0,444500000.0,1479391250.0,0.0100128571429,12.6999531842,,,,,,
sh600128,1998-02-13,12.7,12.7,12.51,12.7,0.0,443320.0,5582638.0,444500000.0,1479391250.0,0.0126662857143,12.6999531842,,,,,,
sh600128,1998-02-16,12.68,13.52,12.68,13.38,0.053543,2673346.0,35519005.0,468300000.0,1558602750.0,0.0763813142857,13.3799467775,,,,,,
sh600128,1998-02-17,13.38,13.45,13.01,13.3,-0.005979,1073920.0,14233465.0,465500000.0,1549283750.0,0.0306834285714,13.2999480757,,,,,,
sh600128,1998-02-18,13.25,13.25,12.9,12.92,-0.028571,710700.0,9241695.0,452200000.0,1505018500.0,0.0203057142857,12.9199552593,,,,,,
sh600128,1998-02-19,12.9,13.1,12.81,12.98,0.004644,513380.0,6630543.0,454300000.0,1512007750.0,0.014668,12.9799555315,,,,,,
sh600128,1998-02-20,13.0,13.08,12.75,12.8,-0.013867,520200.0,6684943.0,448000000.0,1491040000.0,0.0148628571429,12.7999624881,,,,,,
sh600128,1998-02-23,12.75,12.75,12.33,12.55,-0.019531,620299.0,7745496.0,439250000.0,1461918130.0,0.0177228285714,12.5499664208,,,,,,
sh600128,1998-02-24,12.48,12.55,12.35,12.4,-0.011952,352800.0,4401548.0,434000000.0,1444445000.0,0.01008,12.3999692221,,,,,,
sh600128,1998-02-25,12.43,12.7,12.36,12.42,0.001613,280649.0,3499287.0,434700000.0,1446774750.0,0.00801854285714,12.4199703725,,,,,,
sh600128,1998-02-26,12.44,12.45,12.1,12.3,-0.009662,383070.0,4706544.0,430500000.0,1432796250.0,0.0109448571429,12.2999686187,,,,,,
sh600128,1998-02-27,12.31,12.52,12.28,12.31,0.000813,581521.0,7202054.0,430850000.0,1433961130.0,0.0166148857143,12.3099684932,,,,,,
sh600128,1998-03-02,12.2,12.46,12.02,12.4,0.007311,530167.0,6482112.0,434000000.0,1444445000.0,0.0151476285714,12.3999666729,,,,,,
sh600128,1998-03-03,12.3,12.49,12.29,12.48,0.006452,285526.0,3535709.0,436800000.0,1453764000.0,0.00815788571429,12.4799712579,,,,,,
sh600128,1998-03-04,12.48,12.64,12.36,12.58,0.008013,347040.0,4350876.0,440300000.0,1465412750.0,0.00991542857143,12.5799732675,,,,,,
sh600128,1998-03-05,12.58,12.59,12.31,12.59,0.000795,458350.0,5706312.0,440650000.0,1466577630.0,0.0130957142857,12.5899743463,,,,,,
sh600128,1998-03-06,12.58,12.65,12.35,12.35,-0.019063,211533.0,2640726.0,432250000.0,1438620630.0,0.0060438,12.3499716653,,,,,,
sh600128,1998-03-09,12.36,12.36,11.61,11.75,-0.048583,1077885.0,12772138.0,411250000.0,1368728130.0,0.0307967142857,11.7499729919,,,,,,
sh600128,1998-03-10,11.7,11.94,11.48,11.8,0.004255,497378.0,5778646.0,413000000.0,1374552500.0,0.0142108,11.799969127,,,,,,
sh600128,1998-03-11,11.7,11.85,11.48,11.5,-0.025424,297300.0,3459920.0,402500000.0,1339606250.0,0.00849428571429,11.4999667119,,,,,,
sh600128,1998-03-12,11.4,11.45,11.24,11.27,-0.02,337600.0,3823752.0,394450000.0,1312814130.0,0.00964571428571,11.2699673777,,,,,,
sh600128,1998-03-13,11.26,11.4,11.0,11.32,0.004437,368860.0,4154384.0,396200000.0,1318638500.0,0.0105388571429,11.3199722229,,,,,,
sh600128,1998-03-16,11.58,11.95,11.51,11.88,0.04947,504141.0,5909137.0,415800000.0,1383871500.0,0.0144040285714,11.8799712488,,,,,,
sh600128,1998-03-17,11.88,12.12,11.74,12.0,0.010101,560113.0,6651487.0,420000000.0,1397850000.0,0.0160032285714,11.9999708384,,,,,,
sh600128,1998-03-18,11.98,11.98,11.72,11.72,-0.023333,277300.0,3275431.0,410200000.0,1365233500.0,0.00792285714286,11.7199755188,,,,,,
sh600128,1998-03-19,11.6,11.88,11.57,11.67,-0.004266,270050.0,3159322.0,408450000.0,1359409130.0,0.00771571428571,11.6699781032,,,,,,
sh600128,1998-03-20,11.67,11.67,11.48,11.54,-0.01114,234125.0,2700022.0,403900000.0,1344265750.0,0.00668928571429,11.5399745472,,,,,,
sh600128,1998-03-23,11.55,11.68,11.5,11.59,0.004333,345400.0,4000681.0,405650000.0,1350090130.0,0.00986857142857,11.5899772569,,,,,,
sh600128,1998-03-24,11.63,11.79,11.4,11.66,0.00604,245451.0,2848463.0,408100000.0,1358244250.0,0.00701288571429,11.6599807195,,,,,,
sh600128,1998-03-25,11.8,11.84,11.48,11.48,-0.015437,264300.0,3071920.0,401800000.0,1337276500.0,0.00755142857143,11.4799855971,,,,,,
sh600128,1998-03-26,11.48,11.5,11.26,11.3,-0.015679,382600.0,4348930.0,395500000.0,1316308750.0,0.0109314285714,11.299990903,,,,,,
sh600128,1998-03-27,11.3,11.57,11.2,11.4,0.00885,472392.0,5364185.0,399000000.0,1327957500.0,0.0134969142857,11.3999958225,,,,,,
sh600128,1998-03-30,11.5,11.75,11.4,11.6,0.017544,583890.0,6741603.0,406000000.0,1351255000.0,0.0166825714286,11.5999973492,,,,,,
sh600128,1998-03-31,11.65,11.88,11.58,11.66,0.005172,490720.0,5748017.0,408100000.0,1358244250.0,0.0140205714286,11.6599925355,,,,,,
sh600128,1998-04-01,11.71,11.85,11.68,11.75,0.007719,469059.0,5513231.0,411250000.0,1368728130.0,0.0134016857143,11.7499960178,,,,,,
sh600128,1998-04-02,11.71,11.95,11.68,11.81,0.005106,729201.0,8626508.0,413350000.0,1375717380.0,0.0208343142857,11.8099914975,,,,,,
sh600128,1998-04-03,11.81,11.85,11.5,11.85,0.003387,572114.0,6691981.0,414750000.0,1380376880.0,0.0163461142857,11.8499919387,,,,,,
sh600128,1998-04-06,12.0,12.45,11.95,12.28,0.036287,1310048.0,16041537.0,429800000.0,1430466500.0,0.0374299428571,12.2799925962,,,,,,
sh600128,1998-04-07,12.26,12.28,12.0,12.15,-0.010586,550259.0,6674258.0,425250000.0,1415323130.0,0.0157216857143,12.1499965946,,,,,,
sh600128,1998-04-08,12.08,12.5,12.08,12.41,0.021399,1062946.0,12972419.0,434350000.0,1445609880.0,0.0303698857143,12.4099943717,,,,,,
sh600128,1998-04-09,12.48,12.48,12.0,12.05,-0.029009,906300.0,11055136.0,421750000.0,1403674380.0,0.0258942857143,12.049992845,,,,,,
sh600128,1998-04-10,12.0,12.28,12.0,12.25,0.016598,721240.0,8778864.0,428750000.0,1426971880.0,0.0206068571429,12.2499986262,,,,,,
sh600128,1998-04-13,12.3,12.88,12.29,12.73,0.039184,2068332.0,26215354.0,445550000.0,1482885880.0,0.0590952,12.7300025724,,,,,,
sh600128,1998-04-14,12.73,12.8,12.3,12.42,-0.024352,762791.0,9524177.0,434700000.0,1446774750.0,0.0217940285714,12.4200015497,,,,,,
sh600128,1998-04-16,12.5,12.68,12.12,12.15,-0.021739,722100.0,8894135.0,425250000.0,1415323130.0,0.0206314285714,12.150003136,,,,,,
sh600128,1998-04-17,12.0,12.15,11.81,11.84,-0.025514,756000.0,9027081.0,414400000.0,1379212000.0,0.0216,11.840007956,,,,,,
sh600128,1998-04-20,12.38,12.38,11.8,11.95,0.009291,577459.0,6930701.0,418250000.0,1392025630.0,0.0164988285714,11.9500134699,,,,,,
sh600128,1998-04-21,11.94,12.15,11.9,11.99,0.003347,451641.0,5414503.0,419650000.0,1396685130.0,0.0129040285714,11.990010165,,,,,,
sh600128,1998-04-22,12.0,12.3,11.92,12.3,0.025855,825555.0,9978798.0,430500000.0,1432796250.0,0.0235872857143,12.3000118779,,,,,,
sh600128,1998-04-23,12.3,12.4,12.15,12.34,0.003252,662206.0,8129992.0,431900000.0,1437455750.0,0.0189201714286,12.3400115165,,,,,,
sh600128,1998-04-24,12.37,12.86,12.36,12.56,0.017828,1658437.0,21023018.0,439600000.0,1463083000.0,0.0473839142857,12.5600092418,,,,,,
sh600128,1998-04-27,12.97,13.14,12.69,12.94,0.030255,2078966.0,26793329.0,452900000.0,1507348250.0,0.0593990285714,12.9400123214,,,,,,
sh600128,1998-04-28,13.04,13.31,13.02,13.15,0.016229,1981944.0,26133667.0,460250000.0,1531810630.0,0.0566269714286,13.1500157814,,,,,,
sh600128,1998-04-29,13.2,13.25,12.83,12.85,-0.022814,862500.0,11181534.0,449750000.0,1496864380.0,0.0246428571429,12.8500113213,,,,,,
sh600128,1998-04-30,12.9,13.08,12.85,12.95,0.007782,853080.0,11022687.0,453250000.0,1508513130.0,0.0243737142857,12.9500101094,,,,,,
sh600128,1998-05-04,13.01,13.05,12.66,12.81,-0.010811,995672.0,12811474.0,448350000.0,1492204880.0,0.0284477714286,12.8100075501,,,,,,
sh600128,1998-05-05,12.75,12.95,12.65,12.67,-0.010929,733697.0,9367050.0,443450000.0,1475896630.0,0.0209627714286,12.6700069776,,,,,,
sh600128,1998-05-06,12.65,13.09,12.61,13.03,0.028414,1376100.0,17694391.0,456050000.0,1517832130.0,0.0393171428571,13.0300125559,,,,,,
sh600128,1998-05-07,13.0,13.0,12.63,12.65,-0.029163,893194.0,11491333.0,442750000.0,1473566880.0,0.0255198285714,12.6500182997,,,,,,
sh600128,1998-05-08,12.65,12.78,12.62,12.78,0.010277,811459.0,10301577.0,447300000.0,1488710250.0,0.0231845428571,12.7800225378,,,,,,
sh600128,1998-05-11,12.68,12.88,12.61,12.63,-0.011737,915469.0,11646354.0,442050000.0,1471237130.0,0.0261562571429,12.6300234133,,,,,,
sh600128,1998-05-12,12.63,12.75,12.48,12.5,-0.010293,521200.0,6540460.0,437500000.0,1456093750.0,0.0148914285714,12.5000225823,,,,,,
sh600128,1998-05-13,12.55,12.85,12.55,12.62,0.0096,622388.0,7853099.0,441700000.0,1470072250.0,0.0177825142857,12.6200227991,,,,,,
sh600128,1998-05-14,12.7,12.8,12.53,12.66,0.00317,500852.0,6309976.0,443100000.0,1474731750.0,0.0143100571429,12.6600282713,,,,,,
sh600128,1998-05-15,12.73,12.9,12.63,12.78,0.009479,744701.0,9533017.0,447300000.0,1488710250.0,0.0212771714286,12.7800326793,,,,,,
sh600128,1998-05-18,12.91,13.51,12.88,13.26,0.037559,2525155.0,33467449.0,464100000.0,1544624250.0,0.0721472857143,13.2600379267,,,,,,
sh600128,1998-05-19,13.25,13.25,12.96,13.05,-0.015837,635691.0,8289234.0,456750000.0,1520161880.0,0.0181626,13.0500387061,,,,,,
sh600128,1998-05-20,13.05,13.15,12.79,12.9,-0.011494,554562.0,7192365.0,451500000.0,1502688750.0,0.0158446285714,12.9000415612,,,,,,
sh600128,1998-05-21,12.95,13.1,12.8,12.99,0.006977,477955.0,6196642.0,454650000.0,1513172630.0,0.0136558571429,12.9900451512,,,,,,
sh600128,1998-05-22,13.0,13.1,12.85,13.0,0.00077,803099.0,10416067.0,455000000.0,1514337500.0,0.0229456857143,13.0000474859,,,,,,
sh600128,1998-05-25,13.11,13.2,12.95,13.06,0.004615,929400.0,12137686.0,457100000.0,1521326750.0,0.0265542857143,13.0600427051,,,,,,
sh600128,1998-05-26,13.05,13.4,13.05,13.4,0.026034,1179299.0,15633797.0,469000000.0,1560932500.0,0.0336942571429,13.4000478569,,,,,,
sh600128,1998-05-27,13.53,13.6,13.38,13.38,-0.001493,1218450.0,16450352.0,468300000.0,1558602750.0,0.0348128571429,13.3800415854,,,,,,
