code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600997,2004-08-18,10.2,10.37,10.1,10.12,-0.004916,2607003.0,26696120.0,1518000000.0,4938560000.0,0.01738002,10.1199691316,2004-06-30,2004-08-10,46.1695681509,6.73630621579,26.1586579009,2.74303432781
sh600997,2004-08-19,10.0,10.18,9.99,10.03,-0.008893,2084906.0,20953960.94,1504500000.0,4894640000.0,0.0138993733333,10.0299722461,2004-06-30,2004-08-10,45.7589821813,6.67640024462,25.9260289562,2.71864052353
sh600997,2004-08-20,10.0,10.18,9.87,10.0,-0.002991,2120686.0,21251326.0,1500000000.0,4880000000.0,0.0141379066667,9.99997259909,2004-06-30,2004-08-10,45.6221170656,6.65643113148,25.8484842036,2.71050906973
sh600997,2004-08-23,10.0,10.0,9.6,9.64,-0.036,3162017.0,30886893.0,1446000000.0,4704320000.0,0.0210801133333,9.63997358553,2004-06-30,2004-08-10,43.9797208512,6.41679961075,24.9179387723,2.61293074322
sh600997,2004-08-24,9.58,9.84,9.54,9.74,0.010373,1866801.0,18100560.0,1461000000.0,4753120000.0,0.01244534,9.73996903153,2004-06-30,2004-08-10,44.4359224956,6.48336107311,25.1764125512,2.64003467381
sh600997,2004-08-25,9.68,9.77,9.63,9.7,-0.004107,775790.0,7511653.0,1455000000.0,4733600000.0,0.00517193333333,9.69996697872,2004-06-30,2004-08-10,44.253424162,6.45673390919,25.0730130248,2.62919205141
sh600997,2004-08-26,9.69,9.71,9.55,9.59,-0.01134,969062.0,9329925.0,1438500000.0,4679920000.0,0.00646041333333,9.58996935318,2004-06-30,2004-08-10,43.751590332,6.38351454665,24.7886850571,2.59937701355
sh600997,2004-08-27,9.56,9.65,9.45,9.46,-0.013556,1377647.0,13116579.0,1419000000.0,4616480000.0,0.00918431333333,9.45996772863,2004-06-30,2004-08-10,43.1584937734,6.29697962346,24.4526496425,2.56413985875
sh600997,2004-08-30,9.46,9.59,9.33,9.56,0.010571,746979.0,7071806.0,1434000000.0,4665280000.0,0.00497986,9.55996904749,2004-06-30,2004-08-10,43.6147222111,6.36354499506,24.7111386018,2.5912453812
sh600997,2004-08-31,9.9,9.98,9.65,9.76,0.020921,2972565.0,29094714.0,1464000000.0,4762880000.0,0.0198171,9.75997315993,2004-06-30,2004-08-10,44.5271858145,6.4966767199,25.2281203325,2.64545682582
sh600997,2004-09-01,9.76,9.76,9.48,9.5,-0.026639,866204.0,8293339.0,1425000000.0,4636000000.0,0.00577469333333,9.49997723492,2004-06-30,2004-08-10,43.3410261116,6.32361174876,24.556068435,2.57498450143
sh600997,2004-09-02,9.48,9.65,9.35,9.63,0.013684,1189665.0,11259015.0,1444500000.0,4699440000.0,0.0079311,9.6299749234,2004-06-30,2004-08-10,43.9341047129,6.41014405193,24.8920936755,2.61022058935
sh600997,2004-09-03,9.63,9.66,9.47,9.48,-0.015576,726051.0,6922775.0,1422000000.0,4626240000.0,0.00484034,9.479978434,2004-06-30,2004-08-10,43.2497870979,6.31029964818,24.5043744244,2.56956379345
sh600997,2004-09-06,9.45,9.45,9.35,9.4,-0.008439,1231103.0,11541292.0,1410000000.0,4587200000.0,0.00820735333333,9.39997689599,2004-06-30,2004-08-10,42.8848021445,6.25704702945,24.2975820086,2.5478792446
sh600997,2004-09-07,9.39,9.48,9.32,9.47,0.007447,624119.0,5852722.0,1420500000.0,4621360000.0,0.00416079333333,9.46997852394,2004-06-30,2004-08-10,43.2041652661,6.30364325867,24.4785261018,2.56685330133
sh600997,2004-09-08,9.47,9.48,9.33,9.36,-0.011616,614380.0,5759391.0,1404000000.0,4567680000.0,0.00409586666667,9.3599752534,2004-06-30,2004-08-10,42.7023056824,6.23042013858,24.1941835426,2.53703673339
sh600997,2004-09-09,9.28,9.29,8.63,8.72,-0.068376,5283146.0,46184028.0,1308000000.0,4255360000.0,0.0352209733333,8.71997758548,2004-06-30,2004-08-10,39.782492829,5.80440893119,22.5398820487,2.3635643097
sh600997,2004-09-10,8.67,8.67,8.33,8.51,-0.024083,3282634.0,27828123.0,1276500000.0,4152880000.0,0.0218842266667,8.50997436528,2004-06-30,2004-08-10,38.8244110542,5.6646213509,21.9970540693,2.30664259043
sh600997,2004-09-13,8.51,8.55,8.36,8.45,-0.007051,1299063.0,10986775.0,1267500000.0,4123600000.0,0.00866042,8.44997053604,2004-06-30,2004-08-10,38.5506601319,5.62468010575,21.8419528411,2.29037845353
sh600997,2004-09-14,8.5,8.85,8.5,8.66,0.024852,2309302.0,20056393.0,1299000000.0,4226080000.0,0.0153953466667,8.6599692038,2004-06-30,2004-08-10,39.5087211375,5.76446465574,22.3847690531,2.34729893886
sh600997,2004-09-15,8.66,9.3,8.61,9.06,0.046189,6307791.0,57463500.0,1359000000.0,4421280000.0,0.04205194,9.05996452135,2004-06-30,2004-08-10,41.3335894581,6.03071951372,23.4186991509,2.45571832954
sh600997,2004-09-16,9.1,9.36,9.06,9.17,0.012141,3953911.0,36259775.0,1375500000.0,4474960000.0,0.0263594066667,9.1699615506,2004-06-30,2004-08-10,41.8354205677,6.10393847934,23.7030255773,2.48553320578
sh600997,2004-09-17,9.28,9.55,9.17,9.5,0.035987,7510503.0,70768879.0,1425000000.0,4636000000.0,0.05007002,9.49996095693,2004-06-30,2004-08-10,43.3409518477,6.3236009134,24.5560263587,2.57498008926
sh600997,2004-09-20,9.81,9.84,9.6,9.8,0.031579,7979237.0,77651262.0,1470000000.0,4782400000.0,0.0531949133333,9.79996022399,2004-06-30,2004-08-10,44.7096157661,6.52329390664,25.3314811151,2.6562953855
sh600997,2004-09-22,9.7,9.98,9.57,9.64,-0.016327,4869011.0,47534298.0,1446000000.0,4704320000.0,0.0324600733333,9.63995627341,2004-06-30,2004-08-10,43.9796418695,6.41678808703,24.9178940229,2.61292605074
sh600997,2004-09-23,9.56,10.05,9.51,10.03,0.040456,5907851.0,57470292.0,1504500000.0,4894640000.0,0.0393856733333,10.0299503444,2004-06-30,2004-08-10,45.758882261,6.67638566587,25.9259723435,2.71863458705
sh600997,2004-09-24,10.2,10.44,9.66,9.71,-0.031904,10812931.0,109949300.0,1456500000.0,4738480000.0,0.0720862066667,9.70995480862,2004-06-30,2004-08-10,44.2989908813,6.46338225759,25.0988301219,2.63189926918
sh600997,2004-09-27,9.85,9.99,9.59,9.66,-0.005149,3820244.0,37315417.0,1449000000.0,4714080000.0,0.0254682933333,9.65995825131,2004-06-30,2004-08-10,44.0708953773,6.43010230235,24.9695962456,2.61834761984
sh600997,2004-09-28,9.68,9.88,9.63,9.84,0.018634,2070083.0,20203764.0,1476000000.0,4801920000.0,0.0138005533333,9.83996191336,2004-06-30,2004-08-10,44.8921124417,6.54992082865,25.434879702,2.66713790939
sh600997,2004-09-29,9.86,10.02,9.8,9.83,-0.001016,2767720.0,27387738.0,1474500000.0,4797040000.0,0.0184514666667,9.82996451206,2004-06-30,2004-08-10,44.8465020555,6.54326610909,25.4090378643,2.66442809728
sh600997,2004-09-30,9.82,9.9,9.69,9.73,-0.010173,2052827.0,20055443.0,1459500000.0,4748240000.0,0.0136855133333,9.72996428308,2004-06-30,2004-08-10,44.3902785901,6.47670146296,25.1505517221,2.63732287024
sh600997,2004-10-08,9.76,10.31,9.73,10.29,0.057554,9678306.0,97538849.0,1543500000.0,5021520000.0,0.06452204,10.2899626474,2004-06-30,2004-08-10,46.945116684,6.84946153896,26.5980665759,2.78911135072
sh600997,2004-10-11,10.38,10.9,10.31,10.42,0.012634,20020541.0,212899924.0,1563000000.0,5084960000.0,0.133470273333,10.4199660355,2004-06-30,2004-08-10,47.5382212882,6.93599763604,26.934106549,2.82434898352
sh600997,2004-10-12,10.42,10.75,10.39,10.5,0.007678,9262506.0,98074338.0,1575000000.0,5124000000.0,0.06175004,10.4999705347,2004-06-30,2004-08-10,47.9032197513,6.98925222589,27.1409066191,2.84603433502
sh600997,2004-10-13,10.49,10.66,10.31,10.56,0.005714,4637925.0,48770366.0,1584000000.0,5153280000.0,0.0309195,10.5599673664,2004-06-30,2004-08-10,48.1769387489,7.02918881311,27.2959897595,2.86229657521
sh600997,2004-10-14,10.56,10.61,9.8,9.92,-0.060606,6889589.0,69676457.0,1488000000.0,4840960000.0,0.0459305933333,9.91996998416,2004-06-30,2004-08-10,45.2571271991,6.6031777959,25.6416890041,2.68882422897
sh600997,2004-10-15,9.83,10.15,9.77,10.02,0.010081,7164092.0,71375249.0,1503000000.0,4889760000.0,0.0477606133333,10.0199732016,2004-06-30,2004-08-10,45.7133642984,6.66974443126,25.900182871,2.71593026602
sh600997,2004-10-18,10.17,10.49,10.02,10.44,0.041916,10550183.0,108824781.0,1566000000.0,5094720000.0,0.0703345533333,10.4399703983,2004-06-30,2004-08-10,47.6294856763,6.94931343884,26.9858149362,2.82977119905
sh600997,2004-10-19,10.51,10.79,10.35,10.4,-0.003831,10155767.0,107571933.0,1560000000.0,5075200000.0,0.0677051133333,10.3999748717,2004-06-30,2004-08-10,47.4470171167,6.92269061906,26.8824322792,2.81893034559
sh600997,2004-10-20,10.4,10.88,10.3,10.84,0.042308,12064898.0,128533433.0,1626000000.0,5289920000.0,0.0804326533333,10.8399770086,2004-06-30,2004-08-10,49.4544055169,7.21557581377,28.019774224,2.93819365065
sh600997,2004-10-21,10.85,11.15,10.78,10.84,0.0,19358265.0,211983987.0,1626000000.0,5289920000.0,0.1290551,10.8399770086,2004-06-30,2004-08-10,49.4544055169,7.21557581377,28.019774224,2.93819365065
sh600997,2004-10-22,10.84,11.15,10.69,10.87,0.002768,12289090.0,134333842.0,1630500000.0,5304560000.0,0.0819272666667,10.8699820649,2004-09-30,2004-10-22,28.9645763498,4.71574103076,17.3476178545,2.82672537518
sh600997,2004-10-25,11.01,11.08,10.73,10.77,-0.0092,10177562.0,111014095.0,1615500000.0,5255760000.0,0.0678504133333,10.7699782299,2004-09-30,2004-10-22,28.6981022474,4.67235621328,17.1880197702,2.80071950173
sh600997,2004-10-26,10.76,11.04,10.56,10.98,0.019499,6948746.0,75235532.0,1647000000.0,5358240000.0,0.0463249733333,10.9799820354,2004-09-30,2004-10-22,29.2576865431,4.76346248708,17.5231689677,2.85533073129
sh600997,2004-10-27,10.97,10.99,10.65,10.79,-0.017304,6241376.0,67253172.0,1618500000.0,5265520000.0,0.0416091733333,10.7899844263,2004-09-30,2004-10-22,28.7514115351,4.68103553221,17.2199480519,2.80592208832
sh600997,2004-10-28,10.75,10.82,10.5,10.55,-0.022243,6323015.0,67266893.0,1582500000.0,5148400000.0,0.0421534333333,10.5499828027,2004-09-30,2004-10-22,28.1118938884,4.57691525887,16.8369247474,2.74350996331
sh600997,2004-10-29,10.3,10.82,10.13,10.46,-0.008531,6187349.0,65067562.0,1569000000.0,5104480000.0,0.0412489933333,10.4599808994,2004-09-30,2004-10-22,27.8720713216,4.53786959479,16.6932889424,2.72010507981
sh600997,2004-11-01,10.39,10.65,10.12,10.13,-0.031549,3913205.0,40639437.0,1519500000.0,4943440000.0,0.0260880333333,10.129978962,2004-09-30,2004-10-22,26.9927353435,4.39470434695,16.1666323695,2.63428848465
sh600997,2004-11-02,10.16,10.35,10.14,10.28,0.014808,2991172.0,30620309.0,1542000000.0,5016640000.0,0.0199411466667,10.2799836905,2004-09-30,2004-10-22,27.3924437684,4.45978112892,16.4060278616,2.67329702853
sh600997,2004-11-03,10.35,10.6,10.31,10.58,0.029183,3375915.0,35447277.0,1587000000.0,5163040000.0,0.0225061,10.5799844545,2004-09-30,2004-10-22,28.1918374549,4.5899309216,16.8848049727,2.75131185571
sh600997,2004-11-04,10.6,10.75,10.25,10.28,-0.028355,3732203.0,39301378.0,1542000000.0,5016640000.0,0.0248813533333,10.2799889953,2004-09-30,2004-10-22,27.3924579039,4.45978343032,16.4060363277,2.67329840804
sh600997,2004-11-05,10.38,10.44,10.1,10.13,-0.014591,2991036.0,30582672.0,1519500000.0,4943440000.0,0.01994024,10.1299936759,2004-09-30,2004-10-22,26.9927745506,4.39471073029,16.1666558517,2.63429231097
sh600997,2004-11-08,10.12,10.34,10.1,10.33,0.019743,1521066.0,15576384.0,1549500000.0,5041040000.0,0.01014044,10.329990141,2004-09-30,2004-10-22,27.5256928986,4.48147550423,16.4858341382,2.68630114407
sh600997,2004-11-09,10.29,10.47,10.26,10.34,0.000968,1284311.0,13321636.0,1551000000.0,5045920000.0,0.00856207333333,10.3399895715,2004-09-30,2004-10-22,27.5523377693,4.48581357252,16.5017924256,2.68890148357
sh600997,2004-11-10,10.46,10.95,10.35,10.8,0.044487,8072592.0,86509035.0,1620000000.0,5270400000.0,0.05381728,10.7999846876,2004-09-30,2004-10-22,28.7780586196,4.68537396092,17.2359076652,2.80852264387
sh600997,2004-11-11,10.8,10.92,10.61,10.63,-0.015741,5580640.0,60171213.0,1594500000.0,5187440000.0,0.0372042666667,10.6299821286,2004-09-30,2004-10-22,28.3250631989,4.6116214894,16.9645972427,2.76431368894
sh600997,2004-11-12,10.63,10.9,10.6,10.9,0.0254,5315359.0,57504389.0,1635000000.0,5319200000.0,0.0354357266667,10.8999836746,2004-09-30,2004-10-22,29.0445198042,4.72875667524,17.3954980126,2.83452725663
sh600997,2004-11-15,11.06,11.1,10.82,10.93,0.002752,4958921.0,54490291.0,1639500000.0,5333840000.0,0.0330594733333,10.9299804297,2004-09-30,2004-10-22,29.1244503227,4.74177021361,17.4433704232,2.84232787564
sh600997,2004-11-16,10.95,10.99,10.79,10.88,-0.004575,3026551.0,32904830.0,1632000000.0,5309440000.0,0.0201770066667,10.8799757693,2004-09-30,2004-10-22,28.9912059624,4.72007661488,17.3635670035,2.82932422561
sh600997,2004-11-17,10.88,11.18,10.73,11.05,0.015625,7554036.0,83167300.0,1657500000.0,5392400000.0,0.05036024,11.0499753907,2004-09-30,2004-10-22,29.4441935556,4.79382781199,17.6348727379,2.87353241664
sh600997,2004-11-18,11.0,11.25,10.95,11.17,0.01086,6486608.0,72174510.0,1675500000.0,5450960000.0,0.0432440533333,11.1699781234,2004-09-30,2004-10-22,29.7639574976,4.84588878202,17.8263874559,2.90473897868
sh600997,2004-11-19,11.22,11.3,10.99,11.03,-0.012534,4761489.0,52794568.0,1654500000.0,5382640000.0,0.03174326,11.0299736176,2004-09-30,2004-10-22,29.3908960543,4.78515041203,17.6029515155,2.86833098032
sh600997,2004-11-22,11.06,11.15,10.92,10.99,-0.003626,3197413.0,35199096.0,1648500000.0,5363120000.0,0.0213160866667,10.9899789333,2004-09-30,2004-10-22,29.2843246652,4.76779945664,17.5391232133,2.85793041219
sh600997,2004-11-23,10.9,11.0,10.73,10.74,-0.022748,4190541.0,45369675.0,1611000000.0,5241120000.0,0.02793694,10.7399788925,2004-09-30,2004-10-22,28.6181648478,4.6593415546,17.1401432384,2.79291821117
sh600997,2004-11-24,10.73,10.98,10.71,10.73,-0.000931,2351308.0,25444349.0,1609500000.0,5236240000.0,0.0156753866667,10.7299799721,2004-09-30,2004-10-22,28.5915213363,4.65500370761,17.1241857651,2.79031800432
sh600997,2004-11-25,10.75,10.9,10.72,10.8,0.006524,1483239.0,16030639.0,1620000000.0,5270400000.0,0.00988826,10.7999823615,2004-09-30,2004-10-22,28.7780524215,4.6853729518,17.235903953,2.80852203898
sh600997,2004-11-26,10.76,10.86,10.72,10.74,-0.005556,1252930.0,13510454.0,1611000000.0,5241120000.0,0.00835286666667,10.7399776595,2004-09-30,2004-10-22,28.6181615622,4.65934101968,17.1401412706,2.79291789053
sh600997,2004-11-29,10.77,10.77,10.35,10.39,-0.032588,2767335.0,29085207.0,1558500000.0,5070320000.0,0.0184489,10.3899832675,2004-09-30,2004-10-22,27.6855529132,4.50750241453,16.5815783469,2.70190228231
sh600997,2004-11-30,10.39,10.55,10.37,10.45,0.005775,1572857.0,16421219.0,1567500000.0,5099600000.0,0.0104857133333,10.4499854209,2004-09-30,2004-10-22,27.8454369813,4.53353324097,16.6773369619,2.71750576799
sh600997,2004-12-01,10.48,10.64,10.42,10.51,0.005742,1198560.0,12631525.0,1576500000.0,5128880000.0,0.0079904,10.5099892372,2004-09-30,2004-10-22,28.0053254805,4.55956478884,16.7730982307,2.73310968611
sh600997,2004-12-02,10.48,10.52,10.33,10.38,-0.012369,2098997.0,21868520.0,1557000000.0,5065440000.0,0.0139933133333,10.3799911803,2004-09-30,2004-10-22,27.6589276096,4.50316753197,16.5656317787,2.69930385241
sh600997,2004-12-03,10.42,10.5,10.12,10.25,-0.012524,4534903.0,46423512.0,1537500000.0,5002000000.0,0.0302326866667,10.2499921707,2004-09-30,2004-10-22,27.3125272002,4.4467698618,16.3581638063,2.66549777096
sh600997,2004-12-06,10.15,10.24,9.78,9.84,-0.04,4496265.0,44752027.0,1476000000.0,4801920000.0,0.0299751,9.83999248392,2004-09-30,2004-10-22,26.2200261122,4.26889906733,15.703837254,2.55887786012
sh600997,2004-12-07,9.86,9.96,9.82,9.88,0.004065,1970234.0,19472052.0,1482000000.0,4821440000.0,0.0131348933333,9.87999205336,2004-09-30,2004-10-22,26.3266105183,4.28625214204,15.7676733525,2.56927969862
sh600997,2004-12-08,9.95,10.03,9.85,9.94,0.006073,1016030.0,10075780.0,1491000000.0,4850720000.0,0.00677353333333,9.9399932451,2004-09-30,2004-10-22,26.486492024,4.31228255129,15.8634304327,2.58488293423
sh600997,2004-12-09,9.94,10.22,9.89,10.01,0.007042,1999152.0,20165288.0,1501500000.0,4884880000.0,0.01332768,10.0099906775,2004-09-30,2004-10-22,26.6730099009,4.34264964502,15.9751407099,2.60308567985
sh600997,2004-12-10,10.05,10.13,9.84,9.86,-0.014985,1302672.0,12960500.0,1479000000.0,4811680000.0,0.00868448,9.85999096723,2004-09-30,2004-10-22,26.2733148475,4.27757504009,15.7357532263,2.56407844094
sh600997,2004-12-13,9.82,9.84,9.57,9.65,-0.021298,1502424.0,14546610.0,1447500000.0,4709200000.0,0.01001616,9.64999287961,2004-09-30,2004-10-22,25.7137457879,4.18647124689,15.4006131541,2.50946869831
sh600997,2004-12-14,9.63,9.96,9.63,9.82,0.017617,1417767.0,13965378.0,1473000000.0,4792160000.0,0.00945178,9.81999680417,2004-09-30,2004-10-22,26.1667448474,4.26022431084,15.671925756,2.55367800836
sh600997,2004-12-15,9.9,10.13,9.87,10.06,0.02444,2277174.0,22796903.0,1509000000.0,4909280000.0,0.01518116,10.0599975261,2004-09-30,2004-10-22,26.8062600915,4.364344193,16.0549476215,2.61608989889
