code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600096,1997-09-12,9.2,9.26,9.0,9.02,-0.016358,1153258.0,10507383.0,811800000.0,5124999840.0,0.0128139777778,9.020006011,,,,,,
sh600096,1997-09-15,9.0,9.0,8.65,8.72,-0.033259,1217300.0,10773533.0,784800000.0,4954545300.0,0.0135255555556,8.72000963108,,,,,,
sh600096,1997-09-16,8.7,8.88,8.6,8.79,0.008028,735200.0,6438158.0,791100000.0,4994318020.0,0.00816888888889,8.7900138684,,,,,,
sh600096,1997-09-17,8.81,8.85,8.6,8.68,-0.012514,573000.0,4971352.0,781200000.0,4931818020.0,0.00636666666667,8.68001563485,,,,,,
sh600096,1997-09-18,8.68,8.85,8.65,8.7,0.002304,456465.0,3978686.0,783000000.0,4943181660.0,0.00507183333333,8.70001439087,,,,,,
sh600096,1997-09-19,8.7,8.99,8.6,8.9,0.022989,676095.0,6002829.0,801000000.0,5056818020.0,0.00751216666667,8.9000190217,,,,,,
sh600096,1997-09-22,8.9,8.91,8.2,8.3,-0.067416,928650.0,7934491.0,747000000.0,4715908940.0,0.0103183333333,8.30001533934,,,,,,
sh600096,1997-09-23,8.27,8.28,7.55,7.74,-0.06747,1351700.0,10820557.0,696600000.0,4397727130.0,0.0150188888889,7.74001330439,,,,,,
sh600096,1997-09-24,8.0,8.4,7.85,8.35,0.078811,1631489.0,13216051.0,751500000.0,4744318030.0,0.0181276555556,8.35001149293,,,,,,
sh600096,1997-09-25,8.4,8.48,8.28,8.28,-0.008383,1046574.0,8762500.0,745200000.0,4704545300.0,0.0116286,8.28001334658,,,,,,
sh600096,1997-09-26,8.28,8.33,8.1,8.18,-0.012077,725413.0,5935150.0,736200000.0,4647727120.0,0.00806014444444,8.18001562539,,,,,,
sh600096,1997-09-29,8.15,8.15,7.8,7.87,-0.037897,759263.0,6016306.0,708300000.0,4471590770.0,0.00843625555556,7.87001757324,,,,,,
sh600096,1997-09-30,7.8,8.0,7.79,7.95,0.010165,613900.0,4848505.0,715500000.0,4517045310.0,0.00682111111111,7.95001630187,,,,,,
sh600096,1997-10-06,7.93,7.95,7.81,7.9,-0.006289,269096.0,2121809.0,711000000.0,4488636220.0,0.00298995555556,7.90001864935,,,,,,
sh600096,1997-10-07,7.98,7.98,7.82,7.92,0.002532,200002.0,1576322.0,712800000.0,4499999860.0,0.00222224444444,7.92002149657,,,,,,
sh600096,1997-10-08,8.12,8.24,8.0,8.2,0.035354,515900.0,4196751.0,738000000.0,4659090760.0,0.00573222222222,8.20002593656,,,,,,
sh600096,1997-10-09,8.2,8.22,7.95,8.02,-0.021951,343645.0,2785671.0,721800000.0,4556818040.0,0.00381827777778,8.02002716722,,,,,,
sh600096,1997-10-10,8.1,8.24,7.96,8.12,0.012469,292000.0,2363726.0,730800000.0,4613636220.0,0.00324444444444,8.12002888597,,,,,,
sh600096,1997-10-13,8.15,8.2,7.95,8.0,-0.014778,236500.0,1904673.0,720000000.0,4545454400.0,0.00262777777778,8.00003109909,,,,,,
sh600096,1997-10-14,8.0,8.25,7.83,8.23,0.02875,725946.0,5867045.0,740700000.0,4676136210.0,0.00806606666667,8.23003199319,,,,,,
sh600096,1997-10-15,7.42,8.58,7.42,8.39,0.019441,1863422.0,15632668.0,755100000.0,4767045300.0,0.0207046888889,8.39003204517,,,,,,
sh600096,1997-10-16,8.47,8.58,8.39,8.45,0.007151,1632606.0,13838682.0,760500000.0,4801136210.0,0.0181400666667,8.45002916433,,,,,,
sh600096,1997-10-17,8.55,8.55,8.31,8.5,0.005917,1605430.0,13568549.0,765000000.0,4829545300.0,0.0178381111111,8.50002798689,,,,,,
sh600096,1997-10-20,8.51,8.59,8.35,8.47,-0.003529,1562773.0,13242706.0,762300000.0,4812499850.0,0.0173641444444,8.47003138813,,,,,,
sh600096,1997-10-21,8.53,8.94,8.53,8.61,0.016529,1239000.0,10786132.0,774900000.0,4892045300.0,0.0137666666667,8.61003253694,,,,,,
sh600096,1997-10-22,8.61,8.69,8.31,8.44,-0.019744,1578100.0,13357126.0,759600000.0,4795454390.0,0.0175344444444,8.44003605453,,,,,,
sh600096,1997-10-23,8.44,8.48,8.22,8.26,-0.021327,1134300.0,9462872.0,743400000.0,4693181670.0,0.0126033333333,8.2600354056,,,,,,
sh600096,1997-10-24,8.26,8.4,8.18,8.34,0.009685,945859.0,7787934.0,750600000.0,4738636210.0,0.0105095444444,8.3400338485,,,,,,
sh600096,1997-10-27,8.35,8.75,8.22,8.75,0.049161,1999500.0,17085899.0,787500000.0,4971590750.0,0.0222166666667,8.75003825253,,,,,,
sh600096,1997-10-28,8.8,8.84,8.18,8.29,-0.052571,1489425.0,12568207.0,746100000.0,4710227120.0,0.0165491666667,8.29003999155,,,,,,
sh600096,1997-10-29,8.2,8.48,8.1,8.28,-0.001206,896650.0,7375078.0,745200000.0,4704545300.0,0.00996277777778,8.28004220332,,,,,,
sh600096,1997-10-30,8.3,8.47,8.17,8.22,-0.007246,1401970.0,11618062.0,739800000.0,4670454400.0,0.0155774444444,8.22004501752,,,,,,
sh600096,1997-10-31,8.1,8.22,8.06,8.18,-0.004866,706046.0,5733725.0,736200000.0,4647727120.0,0.00784495555556,8.18004627846,,,,,,
sh600096,1997-11-03,8.19,8.28,8.01,8.13,-0.006112,645500.0,5239724.0,731700000.0,4619318030.0,0.00717222222222,8.13004983561,,,,,,
sh600096,1997-11-04,8.15,8.6,8.14,8.25,0.01476,655650.0,5452290.0,742500000.0,4687499850.0,0.007285,8.25004937118,,,,,,
sh600096,1997-11-05,8.18,8.34,8.14,8.21,-0.004848,730895.0,6003684.0,738900000.0,4664772580.0,0.00812105555556,8.21005313183,,,,,,
sh600096,1997-11-06,8.23,8.31,8.15,8.17,-0.004872,792550.0,6484621.0,735300000.0,4642045310.0,0.00880611111111,8.17005375297,,,,,,
sh600096,1997-11-07,8.18,8.45,8.15,8.34,0.020808,919243.0,7599451.0,750600000.0,4738636210.0,0.0102138111111,8.34005623147,,,,,,
sh600096,1997-11-10,8.48,8.65,8.36,8.51,0.020384,2000906.0,17079860.0,765900000.0,4835227120.0,0.0222322888889,8.51005993769,,,,,,
sh600096,1997-11-11,8.45,8.5,8.11,8.3,-0.024677,546650.0,4548795.0,747000000.0,4715908940.0,0.00607388888889,8.30005718861,,,,,,
sh600096,1997-11-12,8.4,8.4,8.14,8.16,-0.016867,571547.0,4691527.0,734400000.0,4636363490.0,0.00635052222222,8.160060124,,,,,,
sh600096,1997-11-13,8.16,8.29,8.12,8.29,0.015931,656098.0,5363028.0,746100000.0,4710227120.0,0.00728997777778,8.29005804184,,,,,,
sh600096,1997-11-14,8.3,8.38,8.1,8.18,-0.013269,658000.0,5409536.0,736200000.0,4647727120.0,0.00731111111111,8.18005726168,,,,,,
sh600096,1997-11-17,8.25,8.28,8.1,8.13,-0.006112,640620.0,5223202.0,731700000.0,4619318030.0,0.007118,8.1300607517,,,,,,
sh600096,1997-11-18,8.15,8.17,8.0,8.09,-0.00492,762350.0,6155671.0,728100000.0,4596590760.0,0.00847055555556,8.0900608528,,,,,,
sh600096,1997-11-19,8.09,8.15,8.0,8.05,-0.004944,487635.0,3924878.0,724500000.0,4573863490.0,0.00541816666667,8.05006359195,,,,,,
sh600096,1997-11-20,8.12,8.15,7.98,8.03,-0.002484,587250.0,4715603.0,722700000.0,4562499850.0,0.006525,8.03006723398,,,,,,
sh600096,1997-11-21,8.02,8.07,7.81,7.9,-0.016189,613307.0,4836053.0,711000000.0,4488636220.0,0.00681452222222,7.90006847553,,,,,,
sh600096,1997-11-24,7.81,7.82,7.65,7.69,-0.026582,772860.0,5951210.0,692100000.0,4369318040.0,0.00858733333333,7.69006885532,,,,,,
sh600096,1997-11-25,7.6,7.84,7.56,7.84,0.019506,459000.0,3530244.0,705600000.0,4454545310.0,0.0051,7.84007133841,,,,,,
sh600096,1997-11-26,7.86,7.88,7.76,7.85,0.001276,357427.0,2795199.0,706500000.0,4460227130.0,0.00397141111111,7.85007526943,,,,,,
sh600096,1997-11-27,7.84,7.85,7.66,7.75,-0.012739,496350.0,3836122.0,697500000.0,4403408950.0,0.005515,7.75007316058,,,,,,
sh600096,1997-11-28,7.7,7.8,7.65,7.77,0.002581,469710.0,3617622.0,699300000.0,4414772590.0,0.005219,7.77007609941,,,,,,
sh600096,1997-12-01,7.79,7.8,7.6,7.66,-0.014157,412101.0,3154932.0,689400000.0,4352272590.0,0.0045789,7.66007513207,,,,,,
sh600096,1997-12-02,7.66,7.74,7.63,7.68,0.002611,286300.0,2202797.0,691200000.0,4363636220.0,0.00318111111111,7.68007558824,,,,,,
sh600096,1997-12-03,7.7,7.73,7.62,7.65,-0.003906,276000.0,2116775.0,688500000.0,4346590770.0,0.00306666666667,7.65007721299,,,,,,
sh600096,1997-12-04,8.0,8.0,7.67,7.8,0.019608,447680.0,3479452.0,702000000.0,4431818040.0,0.00497422222222,7.80007992698,,,,,,
sh600096,1997-12-05,7.8,8.04,7.77,7.9,0.012821,792699.0,6282818.0,711000000.0,4488636220.0,0.00880776666667,7.90008475172,,,,,,
sh600096,1997-12-08,8.0,8.12,7.8,7.84,-0.007595,471000.0,3771477.0,705600000.0,4454545310.0,0.00523333333333,7.84008360803,,,,,,
sh600096,1997-12-09,7.88,7.92,7.68,7.86,0.002551,354799.0,2769199.0,707400000.0,4465908950.0,0.00394221111111,7.86008366132,,,,,,
sh600096,1997-12-10,7.88,7.93,7.86,7.92,0.007634,371980.0,2932350.0,712800000.0,4499999860.0,0.00413311111111,7.92008753999,,,,,,
sh600096,1997-12-11,7.9,7.9,7.73,7.82,-0.012626,395149.0,3087171.0,703800000.0,4443181680.0,0.00439054444444,7.82008851471,,,,,,
sh600096,1997-12-12,7.82,7.97,7.81,7.91,0.011509,597085.0,4708055.0,711900000.0,4494318040.0,0.00663427777778,7.91008991343,,,,,,
sh600096,1997-12-15,7.8,8.2,7.8,8.17,0.03287,1680303.0,13556747.0,735300000.0,4642045310.0,0.0186700333333,8.17009456888,,,,,,
sh600096,1997-12-16,8.2,8.21,8.06,8.16,-0.001224,790905.0,6436372.0,734400000.0,4636363490.0,0.00878783333333,8.16009437313,,,,,,
sh600096,1997-12-17,8.05,8.08,7.81,7.81,-0.042892,594525.0,4726622.0,702900000.0,4437499860.0,0.00660583333333,7.81009160527,,,,,,
sh600096,1997-12-18,7.8,8.07,7.71,8.0,0.024328,605883.0,4796606.0,720000000.0,4545454400.0,0.00673203333333,8.00009551385,,,,,,
sh600096,1997-12-19,7.99,7.99,7.8,7.85,-0.01875,508470.0,3977350.0,706500000.0,4460227130.0,0.00564966666667,7.85009372296,,,,,,
sh600096,1997-12-22,7.85,7.88,7.67,7.79,-0.007643,1086250.0,8436862.0,701100000.0,4426136220.0,0.0120694444444,7.79009545664,,,,,,
sh600096,1997-12-23,7.81,7.96,7.71,7.83,0.005135,666450.0,5203594.0,704700000.0,4448863490.0,0.007405,7.83009759681,,,,,,
sh600096,1997-12-24,7.8,8.25,7.7,8.05,0.028097,1977904.0,16013978.0,724500000.0,4573863490.0,0.0219767111111,8.05009984899,,,,,,
sh600096,1997-12-25,8.11,8.15,7.96,8.01,-0.004969,794800.0,6384749.0,720900000.0,4551136220.0,0.00883111111111,8.01009890284,,,,,,
sh600096,1997-12-26,8.07,8.38,8.0,8.1,0.011236,1096279.0,8944263.0,729000000.0,4602272580.0,0.0121808777778,8.10010037411,,,,,,
sh600096,1997-12-29,8.13,8.3,8.0,8.05,-0.006173,887200.0,7190564.0,724500000.0,4573863490.0,0.00985777777778,8.0500984545,,,,,,
sh600096,1997-12-30,8.01,8.1,7.8,7.86,-0.023602,955350.0,7552824.0,707400000.0,4465908950.0,0.010615,7.86010003078,,,,,,
sh600096,1997-12-31,7.86,8.1,7.85,7.92,0.007634,558485.0,4423688.0,712800000.0,4499999860.0,0.00620538888889,7.92010403441,,,,,,
sh600096,1998-01-05,8.27,8.27,7.96,8.11,0.02399,1292795.0,10438664.0,729900000.0,4607954400.0,0.0143643888889,8.1101073302,,,,,,
sh600096,1998-01-06,8.15,8.41,8.0,8.4,0.035758,2019956.0,16523879.0,756000000.0,4772727120.0,0.0224439555556,8.40010854811,,,,,,
sh600096,1998-01-07,8.4,8.79,8.38,8.79,0.046429,5035870.0,43334889.0,791100000.0,4994318020.0,0.0559541111111,8.79011718789,,,,,,
sh600096,1998-01-08,8.78,8.79,8.5,8.51,-0.031854,2248000.0,19393082.0,765900000.0,4835227120.0,0.0249777777778,8.51011679499,,,,,,
sh600096,1998-01-09,8.48,8.66,8.25,8.5,-0.001175,2867720.0,24294857.0,850000000.0,4829545300.0,0.0286772,8.50011740775,,,,,,
sh600096,1998-01-12,8.5,8.9,8.41,8.56,0.007059,3284950.0,28312523.0,856000000.0,4863636210.0,0.0328495,8.56011973653,,,,,,
sh600096,1998-01-13,8.39,8.45,7.7,8.13,-0.050234,2712339.0,21850905.0,813000000.0,4619318030.0,0.02712339,8.13011068169,,,,,,
sh600096,1998-01-14,8.2,8.35,8.09,8.35,0.02706,1170151.0,9645014.0,835000000.0,4744318030.0,0.01170151,8.35011147674,,,,,,
sh600096,1998-01-15,8.4,8.5,8.2,8.35,0.0,1015444.0,8474659.0,835000000.0,4744318030.0,0.01015444,8.35011147674,,,,,,
sh600096,1998-01-16,8.36,8.45,8.19,8.2,-0.017964,1244901.0,10301543.0,820000000.0,4659090760.0,0.01244901,8.20011007417,,,,,,
sh600096,1998-01-19,8.25,8.25,7.95,8.03,-0.020732,1327203.0,10722922.0,803000000.0,4562499850.0,0.01327203,8.03010539211,,,,,,
sh600096,1998-01-20,8.05,8.32,8.02,8.18,0.01868,907965.0,7414918.0,818000000.0,4647727120.0,0.00907965,8.18010776083,,,,,,
sh600096,1998-01-21,8.26,8.29,8.06,8.08,-0.012225,615181.0,5015647.0,808000000.0,4590908940.0,0.00615181,8.08010594346,,,,,,
sh600096,1998-01-22,8.3,8.3,8.0,8.11,0.003713,550434.0,4463313.0,811000000.0,4607954400.0,0.00550434,8.11010737683,,,,,,
sh600096,1998-01-23,8.08,8.28,8.05,8.2,0.011097,644300.0,5266811.0,820000000.0,4659090760.0,0.006443,8.20010523839,,,,,,
sh600096,1998-02-09,8.38,8.4,8.15,8.37,0.020732,1063530.0,8791864.0,837000000.0,4755681670.0,0.0106353,8.37010982019,,,,,,
sh600096,1998-02-10,8.37,8.48,8.25,8.34,-0.003584,734900.0,6130656.0,834000000.0,4738636210.0,0.007349,8.34011134659,,,,,,
sh600096,1998-02-11,8.3,8.41,8.28,8.4,0.007194,746160.0,6245636.0,840000000.0,4772727120.0,0.0074616,8.40011010762,,,,,,
sh600096,1998-02-12,8.45,9.06,8.44,8.74,0.040476,5280148.0,46444055.0,874000000.0,4965908930.0,0.05280148,8.74011296434,,,,,,
sh600096,1998-02-13,8.78,8.95,8.63,8.68,-0.006865,2469484.0,21713276.0,868000000.0,4931818020.0,0.02469484,8.68011208884,,,,,,
sh600096,1998-02-16,8.71,9.08,8.7,8.88,0.023041,3157165.0,28189774.0,888000000.0,5045454380.0,0.03157165,8.88011055148,,,,,,
sh600096,1998-02-17,8.8,9.15,8.7,9.08,0.022523,4025184.0,36019692.0,908000000.0,5159090740.0,0.04025184,9.08011728143,,,,,,
sh600096,1998-02-18,8.9,9.13,8.42,8.53,-0.060573,4670846.0,40583841.0,853000000.0,4846590750.0,0.04670846,8.53010733734,,,,,,
sh600096,1998-02-19,8.53,8.84,8.53,8.66,0.01524,2513037.0,21760958.0,866000000.0,4920454390.0,0.02513037,8.66010617316,,,,,,
sh600096,1998-02-20,8.66,8.75,8.45,8.45,-0.024249,1777000.0,15148626.0,845000000.0,4801136210.0,0.01777,8.45010725857,,,,,,
sh600096,1998-02-23,8.35,8.5,8.25,8.48,0.00355,1716871.0,14328884.0,848000000.0,4818181660.0,0.01716871,8.48010513934,,,,,,
sh600096,1998-02-24,8.5,8.55,8.35,8.38,-0.011792,1123600.0,9464873.0,838000000.0,4761363480.0,0.011236,8.38010773953,,,,,,
sh600096,1998-02-25,8.34,8.54,8.3,8.35,-0.00358,1024104.0,8614820.0,835000000.0,4744318030.0,0.01024104,8.35010695382,,,,,,
sh600096,1998-02-26,8.42,8.64,8.31,8.46,0.013174,787540.0,6630290.0,846000000.0,4806818030.0,0.0078754,8.46011126283,,,,,,
sh600096,1998-02-27,8.48,8.55,8.35,8.43,-0.003546,959233.0,8077874.0,843000000.0,4789772570.0,0.00959233,8.4301117083,,,,,,
sh600096,1998-03-02,8.4,8.4,8.0,8.11,-0.03796,1420400.0,11565844.0,811000000.0,4607954400.0,0.014204,8.11010466785,,,,,,
sh600096,1998-03-03,8.03,8.29,8.03,8.25,0.017263,706616.0,5773987.0,825000000.0,4687499850.0,0.00706616,8.25010940473,,,,,,
sh600096,1998-03-04,8.2,8.4,8.2,8.4,0.018182,753877.0,6279985.0,840000000.0,4772727120.0,0.00753877,8.40011289393,,,,,,
sh600096,1998-03-05,8.4,8.42,8.2,8.2,-0.02381,470000.0,3889160.0,820000000.0,4659090760.0,0.0047,8.20010620592,,,,,,
sh600096,1998-03-06,8.21,8.3,8.18,8.25,0.006098,529050.0,4355095.0,825000000.0,4687499850.0,0.0052905,8.25011045357,,,,,,
sh600096,1998-03-09,8.3,8.3,8.18,8.2,-0.006061,559338.0,4595962.0,820000000.0,4659090760.0,0.00559338,8.20010653411,,,,,,
sh600096,1998-03-10,8.2,8.32,8.15,8.28,0.009756,826095.0,6822264.0,828000000.0,4704545300.0,0.00826095,8.28010677345,,,,,,
sh600096,1998-03-11,8.21,8.35,8.15,8.15,-0.0157,1078160.0,8887954.0,815000000.0,4630681670.0,0.0107816,8.15010909711,,,,,,
sh600096,1998-03-12,8.11,8.15,7.99,8.05,-0.01227,984098.0,7911131.0,805000000.0,4573863490.0,0.00984098,8.05010725849,,,,,,
sh600096,1998-03-13,8.05,8.09,7.95,8.01,-0.004969,684010.0,5475899.0,801000000.0,4551136220.0,0.0068401,8.01010627552,,,,,,
sh600096,1998-03-16,8.02,8.15,7.9,7.96,-0.006242,993500.0,7918237.0,796000000.0,4522727130.0,0.009935,7.96010719215,,,,,,
sh600096,1998-03-17,8.08,8.15,7.96,8.05,0.011307,1035239.0,8310175.0,805000000.0,4573863490.0,0.01035239,8.05011212417,,,,,,
sh600096,1998-03-18,8.1,8.29,8.02,8.07,0.002484,981350.0,7972871.0,807000000.0,4585227130.0,0.0098135,8.07010860269,,,,,,
sh600096,1998-03-19,8.07,8.19,7.99,8.01,-0.007435,539650.0,4351294.0,801000000.0,4551136220.0,0.0053965,8.01010734523,,,,,,
sh600096,1998-03-20,8.19,8.19,8.0,8.03,0.002497,539500.0,4337479.0,803000000.0,4562499850.0,0.005395,8.03010858327,,,,,,
sh600096,1998-03-23,8.06,8.19,7.99,8.19,0.019925,921749.0,7419793.0,819000000.0,4653408940.0,0.00921749,8.19010849679,,,,,,
sh600096,1998-03-24,8.15,8.3,8.12,8.24,0.006105,520650.0,4274009.0,824000000.0,4681818030.0,0.0052065,8.24010910916,,,,,,
sh600096,1998-03-25,8.3,8.36,8.01,8.06,-0.021845,704200.0,5712661.0,806000000.0,4579545310.0,0.007042,8.06010392567,,,,,,
sh600096,1998-03-27,8.24,8.25,8.0,8.06,0.0,1040070.0,8389880.0,806000000.0,4579545310.0,0.0104007,8.06010392567,,,,,,
sh600096,1998-03-30,8.08,8.23,7.93,8.2,0.01737,1489982.0,12022814.0,820000000.0,4659090760.0,0.01489982,8.20010793086,,,,,,
sh600096,1998-03-31,8.2,8.25,7.99,8.1,-0.012195,1469587.0,11841299.0,810000000.0,4602272580.0,0.01469587,8.10010761465,,,,,,
sh600096,1998-04-01,8.1,8.1,7.99,8.04,-0.007407,1480660.0,11866172.0,804000000.0,4568181670.0,0.0148066,8.04011011754,,,,,,
sh600096,1998-04-02,8.05,8.25,8.0,8.12,0.00995,1697745.0,13782797.0,812000000.0,4613636220.0,0.01697745,8.12010921321,,,,,,
sh600096,1998-04-03,8.12,8.23,8.07,8.2,0.009852,1405626.0,11416003.0,820000000.0,4659090760.0,0.01405626,8.20010852918,,,,,,
