code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002469,2010-12-09,78.81,79.78,75.0,77.08,-0.0365,1112541.0,85981876.88,1279528000.0,5106091840.0,0.0670205421687,77.0802154373,2010-09-30,2010-10-19,150.339135909,44.5678487014,295.888846362,7.45183612899
sz002469,2010-12-10,75.0,78.55,75.0,77.0,-0.001038,671429.0,51894584.78,1278200000.0,5100792310.0,0.0404475301205,77.0002061736,2010-09-30,2010-10-19,150.183083886,44.5215872745,295.581713739,7.44410112309
sz002469,2010-12-13,77.47,81.7,76.5,78.7,0.022078,894799.0,70673286.64,1306420000.0,5213407210.0,0.0539035542169,78.7002167255,2010-09-30,2010-10-19,153.498826012,45.5045348783,302.107566815,7.60845198768
sz002469,2010-12-14,78.1,79.6,76.5,79.3,0.007624,944456.0,73548956.79,1316380000.0,5253153640.0,0.056894939759,79.3002271779,2010-09-30,2010-10-19,154.669101061,45.8514614522,304.410834905,7.66645882563
sz002469,2010-12-15,78.52,85.1,78.52,83.2,0.04918,1575710.0,130952286.05,1381120000.0,5511505460.0,0.0949222891566,83.2002123505,2010-09-30,2010-10-19,162.275727451,48.1064363264,319.381759765,8.04349527068
sz002469,2010-12-16,83.4,83.9,81.8,83.5,0.003606,522479.0,43214516.18,1386100000.0,5531378680.0,0.0314746385542,83.5002323162,2010-09-30,2010-10-19,162.860893725,48.2799081358,320.533450391,8.07250011463
sz002469,2010-12-17,82.0,84.49,81.9,82.35,-0.013772,561904.0,46506889.04,1367010000.0,5455198010.0,0.0338496385542,82.3502671167,2010-09-30,2010-10-19,160.617973496,47.614997241,316.119063712,7.96132564305
sz002469,2010-12-20,82.0,84.99,80.01,84.53,0.026472,1228393.0,102289014.14,1403198000.0,5599610050.0,0.0739995783133,84.5302433879,2010-09-30,2010-10-19,164.869852491,48.875461448,324.487367567,8.17207785547
sz002469,2010-12-21,84.65,90.0,84.0,86.0,0.01739,1554937.0,135387961.27,1427600000.0,5696988820.0,0.0936709036145,86.0002243204,2010-09-30,2010-10-19,167.736939225,49.7254057225,330.130202889,8.31419028938
sz002469,2010-12-23,84.68,85.97,77.4,77.4,-0.1,1480589.0,118938362.74,1284840000.0,5127289930.0,0.0891921084337,77.4002018883,2010-09-30,2010-10-19,150.963245303,44.7528651503,297.1171826,7.48277126044
sz002469,2010-12-24,75.25,75.96,72.19,72.85,-0.058786,882638.0,64899549.67,1209310000.0,4825879480.0,0.0531709638554,72.8501536201,2010-09-30,2010-10-19,142.088719965,42.1220232196,279.650851904,7.04288906912
sz002469,2010-12-27,72.85,75.0,70.0,70.48,-0.032533,656313.0,47398576.35,1169968000.0,4668881070.0,0.0395369277108,70.4801195724,2010-09-30,2010-10-19,137.466147638,40.7516674382,270.552970739,6.81376275904
sz002469,2010-12-28,70.6,71.55,68.91,70.9,0.005959,591147.0,41561250.08,1176940000.0,4696703570.0,0.0356112650602,70.9001106049,2010-09-30,2010-10-19,138.285308412,40.9945066244,272.165195891,6.85436597132
sz002469,2010-12-29,68.88,76.0,68.88,75.98,0.07165,1054662.0,77636298.33,1261268000.0,5033223370.0,0.0635338554217,75.9801035298,2010-09-30,2010-10-19,148.193450759,43.9317630241,291.665832177,7.34548129316
sz002469,2010-12-30,75.8,77.61,75.0,77.0,0.013425,1262905.0,96555254.87,1278200000.0,5100792310.0,0.0760786144578,77.0001364197,2010-09-30,2010-10-19,150.182947836,44.5215469427,295.581445974,7.44409437952
sz002469,2010-12-31,76.55,78.3,74.0,78.0,0.012987,778367.0,58983602.78,1294800000.0,5167036370.0,0.0468895783133,78.0001371914,2010-09-30,2010-10-19,152.133373779,45.0997482728,299.420162213,7.54077083323
sz002469,2011-01-04,76.98,78.3,75.7,77.5,-0.00641,587164.0,45452325.12,1286500000.0,5133914340.0,0.0353713253012,77.500156312,2010-09-30,2010-10-19,151.158198853,44.8106588864,297.500878973,7.49243449219
sz002469,2011-01-05,77.38,77.5,75.23,75.63,-0.024129,453749.0,34626507.61,1255458000.0,5010037960.0,0.0273342771084,75.6301550403,2010-09-30,2010-10-19,147.510902673,43.7294224981,290.322480264,7.31164954033
sz002469,2011-01-06,76.3,80.5,75.63,79.45,0.050509,962569.0,75218720.65,1318870000.0,5263090250.0,0.0579860843373,79.4501585412,2010-09-30,2010-10-19,154.961530856,45.9381518991,304.98637842,7.68095364696
sz002469,2011-01-07,79.38,81.5,78.01,78.2,-0.015733,487142.0,38913559.73,1298120000.0,5180285180.0,0.0293459036145,78.2001691969,2010-09-30,2010-10-19,152.523521091,45.2154069552,300.188027728,7.56010920323
sz002469,2011-01-10,80.01,81.2,75.89,78.6,0.005115,1191605.0,94572091.98,1304760000.0,5206782800.0,0.0717834337349,78.6001630623,2010-09-30,2010-10-19,153.303678902,45.4466837618,301.72348949,7.59877916181
sz002469,2011-01-11,77.1,78.3,70.74,70.74,-0.1,848477.0,62804203.78,1174284000.0,4686104520.0,0.0511130722892,70.7401467561,2010-09-30,2010-10-19,137.973311012,40.9020153856,271.551140541,6.83890124563
sz002469,2011-01-12,70.0,71.8,66.5,70.0,-0.010461,1195051.0,82131064.43,1162000000.0,4637083920.0,0.0719910240964,70.0001340809,2010-09-30,2010-10-19,136.529972205,40.4741394027,268.71044406,6.7673594997
sz002469,2011-01-13,70.03,70.15,67.5,69.27,-0.010429,672305.0,46464448.54,1149882000.0,4588725760.0,0.0405003012048,69.2701026826,2010-09-30,2010-10-19,135.106101125,40.0520346029,265.908062839,6.69678270747
sz002469,2011-01-14,68.7,69.27,67.98,68.72,-0.00794,251912.0,17249069.53,1140752000.0,4552291530.0,0.0151754216867,68.7200980673,2010-09-30,2010-10-19,134.033358682,39.7340214481,263.79675282,6.64361025278
sz002469,2011-01-17,67.99,70.4,65.11,65.9,-0.041036,542961.0,36813042.98,1093940000.0,4365483290.0,0.0327084939759,65.900100123,2010-09-30,2010-10-19,128.533165775,38.103496144,252.971589271,6.37098306244
sz002469,2011-01-18,65.02,66.65,65.0,66.1,0.003035,217414.0,14303528.81,1097260000.0,4378732100.0,0.0130972289157,66.1001069269,2010-09-30,2010-10-19,128.923263933,38.2191402548,253.739358044,6.39031899604
sz002469,2011-01-19,66.1,70.15,65.62,69.79,0.055825,457933.0,31463449.85,1158514000.0,4623172670.0,0.0275863253012,69.790145396,2010-09-30,2010-10-19,136.120405142,40.3527237595,267.904357707,6.74705855399
sz002469,2011-01-20,69.6,69.6,65.49,66.0,-0.054306,567678.0,38392031.05,1095600000.0,4372107700.0,0.0341974698795,66.0001217602,2010-09-30,2010-10-19,128.728250421,38.161328743,253.355543658,6.38065279216
sz002469,2011-01-21,66.0,66.97,64.8,65.69,-0.004697,551578.0,36292692.68,1090454000.0,4351572040.0,0.0332275903614,65.6901191883,2010-09-30,2010-10-19,128.123613829,37.9820849819,252.165532669,6.35068286599
sz002469,2011-01-24,65.79,65.79,59.12,59.12,-0.100015,537694.0,32992187.59,981392000.0,3916348590.0,0.0323912048193,59.1201219176,2010-09-30,2010-10-19,115.309330592,34.1833067524,226.945196919,5.71551931915
sz002469,2011-01-25,59.04,59.04,53.55,56.91,-0.037382,474366.0,26598336.49,944706000.0,3769949230.0,0.0285762650602,56.9100935201,2010-09-30,2010-10-19,110.998837195,32.9054663794,218.461531568,5.50186177596
sz002469,2011-01-26,56.67,58.69,56.58,58.38,0.02583,306327.0,17767298.06,969108000.0,3867327990.0,0.0184534337349,58.3800812357,2010-09-30,2010-10-19,113.86593716,33.755414576,224.104392928,5.64397486564
sz002469,2011-01-27,58.97,62.0,57.5,61.5,0.053443,468174.0,28394438.19,1020900000.0,4074009440.0,0.028203253012,61.5000879172,2010-09-30,2010-10-19,119.95127444,35.5594051972,236.081204,5.94560581438
sz002469,2011-01-28,61.3,61.4,59.22,60.76,-0.012033,236512.0,14300209.13,1008616000.0,4024988840.0,0.0142477108434,60.7600573593,2010-09-30,2010-10-19,118.507900754,35.1315188744,233.240438872,5.87406233962
sz002469,2011-01-31,60.39,61.1,60.04,60.9,0.002304,135788.0,8237828.75,1010940000.0,4034263010.0,0.00818,60.9000485315,2010-09-30,2010-10-19,118.780942958,35.2124618939,233.777824843,5.88759617925
sz002469,2011-02-01,61.0,61.99,60.25,61.5,0.009852,143478.0,8719677.01,1020900000.0,4074009440.0,0.00864325301205,61.5000358096,2010-09-30,2010-10-19,119.951172808,35.5593750685,236.081003973,5.9456007768
sz002469,2011-02-09,60.27,61.33,60.01,60.32,-0.019187,145896.0,8841377.05,1001312000.0,3995841460.0,0.00878891566265,60.3200346225,2010-09-30,2010-10-19,117.649669655,34.8770973391,231.55131775,5.8315225347
sz002469,2011-02-10,60.04,61.79,57.9,61.74,0.023541,525664.0,31250400.41,1024884000.0,4089908020.0,0.0316665060241,61.7400285576,2010-09-30,2010-10-19,120.419260528,35.6981390875,237.002267321,5.96880240669
sz002469,2011-02-11,60.8,63.0,60.56,62.72,0.015873,695249.0,43174536.16,1041152000.0,4154827190.0,0.0418824698795,62.7200280309,2010-09-30,2010-10-19,122.330675451,36.2647756493,240.764204311,6.06354520729
sz002469,2011-02-14,62.94,64.7,62.0,64.56,0.029337,521469.0,33072123.53,1071696000.0,4276716260.0,0.0314137951807,64.5600454932,2010-09-30,2010-10-19,125.919490477,37.3286753725,247.827503772,6.24143143304
sz002469,2011-02-15,64.95,65.4,63.0,63.7,-0.013321,884911.0,56387298.84,1057420000.0,4219746370.0,0.0533078915663,63.7000411272,2010-09-30,2010-10-19,124.242116944,36.8314200878,244.526193595,6.15828932492
sz002469,2011-02-16,63.3,64.36,62.66,64.3,0.009419,404118.0,25766039.51,1067380000.0,4259492800.0,0.0243444578313,64.3000318146,2010-09-30,2010-10-19,125.412353443,37.1783352336,246.829385812,6.21629425207
sz002469,2011-02-17,64.31,66.0,63.2,64.5,0.00311,866133.0,55883503.75,1070700000.0,4272741610.0,0.052176686747,64.5000049135,2010-09-30,2010-10-19,125.802385863,37.2939598562,247.597025202,6.23562692719
sz002469,2011-02-18,64.48,65.9,63.8,65.4,0.013953,601500.0,39109536.51,1085640000.0,4332361260.0,0.036234939759,65.3999734821,2010-09-30,2010-10-19,127.557706553,37.8143224781,251.051746495,6.32263262971
sz002469,2011-02-21,64.98,68.8,64.2,67.24,0.028135,632004.0,42209715.53,1116184000.0,4454250330.0,0.0380725301205,67.240001736,2010-09-30,2010-10-19,131.146542626,38.878228441,258.115087382,6.50051989874
sz002469,2011-02-22,67.06,68.4,65.23,65.55,-0.025134,623584.0,41768421.22,1088130000.0,4342297870.0,0.0375653012048,65.5499915324,2010-09-30,2010-10-19,127.850305424,37.9010630474,251.627622776,6.33713583161
sz002469,2011-02-23,65.08,66.39,64.38,66.0,0.006865,739463.0,47991511.87,1095600000.0,4372107700.0,0.0445459638554,65.9999922242,2010-09-30,2010-10-19,128.727997771,38.1612538452,253.355046406,6.38064026909
sz002469,2011-02-24,65.8,66.36,64.5,64.68,-0.02,434771.0,28341309.25,1073688000.0,4284665540.0,0.0261910240964,64.6799923797,2010-09-30,2010-10-19,126.153437815,37.3980287683,248.287945478,6.25302746371
sz002469,2011-02-25,64.3,65.01,63.51,64.0,-0.010513,301483.0,19323758.67,1062400000.0,4239619580.0,0.018161626506,64.0000116199,2010-09-30,2010-10-19,124.827186724,37.0048632919,245.677694307,6.18728938599
sz002469,2011-02-28,64.01,65.5,64.0,65.37,0.021406,366612.0,23685358.09,1085142000.0,4330373940.0,0.022085060241,65.3699958686,2010-09-30,2010-10-19,127.499237483,37.7969893955,250.936671032,6.31973450258
sz002469,2011-03-01,65.37,69.49,65.37,67.52,0.03289,747769.0,50709842.74,1120832000.0,4472798660.0,0.0450463253012,67.5200150327,2010-09-30,2010-10-19,131.692687403,39.0401323767,259.189978142,6.52759057037
sz002469,2011-03-02,66.96,67.3,65.1,67.16,-0.005332,308406.0,20407367.33,1114856000.0,4448950800.0,0.0185786746988,67.1599983126,2010-09-30,2010-10-19,130.990501994,38.8319703909,257.807977179,6.49278545745
sz002469,2011-03-03,67.16,67.79,65.0,65.0,-0.032162,195270.0,12873975.99,1079000000.0,4305863640.0,0.011763253012,64.9999984468,2010-09-30,2010-10-19,126.777585469,37.5830565592,249.516357017,6.28396449157
sz002469,2011-03-04,64.23,65.47,64.05,65.47,0.007231,275479.0,17844845.13,1086802000.0,4336998350.0,0.0165951204819,65.4700134356,2010-09-30,2010-10-19,127.69431419,37.8548196411,251.320609794,6.32940383881
sz002469,2011-03-07,65.0,67.0,64.35,65.8,0.00504,391501.0,25780684.1,1092280000.0,4358858880.0,0.0235843975904,65.7999823033,2010-09-30,2010-10-19,128.337893533,38.0456079321,252.587265667,6.36130403415
sz002469,2011-03-08,65.78,66.57,65.26,65.79,-0.000152,177198.0,11643697.39,1092114000.0,4358196440.0,0.0106745783133,65.789980706,2010-09-30,2010-10-19,128.318386173,38.0398249997,252.548872403,6.36033711594
sz002469,2011-03-09,65.51,65.8,64.53,64.9,-0.013528,385578.0,25014211.15,1077340000.0,4299239230.0,0.0232275903614,64.899973847,2010-09-30,2010-10-19,126.582495045,37.5252222471,249.132391257,6.27429447544
sz002469,2011-03-10,65.18,65.62,64.36,64.7,-0.003082,278115.0,18042870.47,1074020000.0,4285990420.0,0.0167539156627,64.6999521276,2010-09-30,2010-10-19,126.192367795,37.4095695122,248.364565227,6.25495709986
sz002469,2011-03-11,64.6,65.25,64.0,64.17,-0.008192,257428.0,16639981.48,1065222000.0,4250881070.0,0.0155077108434,64.1699301198,2010-09-30,2010-10-19,125.158599918,37.1031103187,246.329962709,6.2037164913
sz002469,2011-03-14,63.0,64.21,62.1,63.92,-0.003896,243052.0,15453933.33,1061072000.0,4234320060.0,0.014641686747,63.919924072,2010-09-30,2010-10-19,124.670982013,36.9585566009,245.370261174,6.17954681185
sz002469,2011-03-15,63.93,64.03,61.0,61.3,-0.040989,277230.0,17157547.24,1017580000.0,4060760630.0,0.0167006024096,61.2999103043,2010-09-30,2010-10-19,119.560843131,35.4436623244,235.312779539,5.92625336758
sz002469,2011-03-16,61.0,65.79,61.0,65.7,0.071778,490408.0,31320496.05,1090620000.0,4352234480.0,0.0295426506024,65.6998952661,2010-09-30,2010-10-19,128.14268133,37.9877375187,252.203060229,6.3516279818
sz002469,2011-03-17,65.88,72.26,64.88,70.99,0.080518,1614436.0,113961820.24,1178434000.0,4702665540.0,0.0972551807229,70.9899194331,2010-09-30,2010-10-19,138.460473745,41.0464341683,272.509946232,6.86304836364
sz002469,2011-03-18,71.5,71.97,69.5,69.68,-0.018453,599955.0,41952743.63,1156688000.0,4615885820.0,0.0361418674699,69.6799424498,2010-09-30,2010-10-19,135.905462623,40.2890043185,267.481320194,6.73640453218
sz002469,2011-03-21,70.5,76.6,69.68,73.37,0.052956,902689.0,66855455.69,1217942000.0,4860326390.0,0.0543788554217,73.3699134822,2010-09-30,2010-10-19,143.102472302,42.4225488312,281.646060987,7.09313757059
sz002469,2011-03-22,73.51,75.62,71.0,74.34,0.013221,517202.0,38007676.86,1234044000.0,4924583120.0,0.031156746988,74.3399371083,2010-09-30,2010-10-19,144.994430088,42.9834173493,285.369703559,7.18691594241
sz002469,2011-03-23,74.0,74.01,72.01,72.4,-0.026096,371322.0,26891666.2,1201840000.0,4796069650.0,0.0223687951807,72.3999621095,2010-09-30,2010-10-19,141.21065544,41.8617220902,277.922695775,6.99936618398
sz002469,2011-03-24,72.01,72.8,70.51,70.85,-0.021409,374718.0,26616410.07,1176110000.0,4693391370.0,0.022573373494,70.8499513207,2010-09-30,2010-10-19,138.187476518,40.965504482,271.972648781,6.84951675334
sz002469,2011-03-25,70.85,71.88,70.1,71.2,0.00494,463827.0,32912816.16,1181920000.0,4716576790.0,0.0279413855422,71.1999500803,2010-09-30,2010-10-19,138.870122652,41.1678740741,273.316193666,6.8833533661
sz002469,2011-03-28,70.52,71.2,68.6,69.0,-0.030899,453904.0,31534524.78,1145400000.0,4570839860.0,0.0273436144578,68.9999428227,2010-09-30,2010-10-19,134.579174732,39.8958279331,264.870996598,6.67066463045
