code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600566,2001-09-10,16.9,17.8,16.8,17.65,0.032164,1748358.0,30441209.0,776600000.0,1876336200.0,0.0397354090909,17.650052789,,,,,,
sh600566,2001-09-11,17.7,17.95,17.5,17.71,0.003399,1071191.0,19026198.0,779240000.0,1882714680.0,0.02434525,17.7100453184,,,,,,
sh600566,2001-09-12,17.3,17.65,17.0,17.48,-0.012987,1662044.0,28837154.0,769120000.0,1858263840.0,0.0377737272727,17.4800449598,,,,,,
sh600566,2001-09-13,17.6,17.78,17.44,17.58,0.005721,638160.0,11258362.0,773520000.0,1868894640.0,0.0145036363636,17.580048297,,,,,,
sh600566,2001-09-14,17.6,17.77,17.2,17.26,-0.018203,661137.0,11471272.0,759440000.0,1834876080.0,0.0150258409091,17.2600386779,,,,,,
sh600566,2001-09-17,17.05,17.3,16.95,16.95,-0.017961,799706.0,13656914.0,745800000.0,1801920600.0,0.0181751363636,16.9500311232,,,,,,
sh600566,2001-09-18,17.0,17.5,16.95,17.4,0.026549,771187.0,13259286.0,765600000.0,1849759200.0,0.0175269772727,17.4000374995,,,,,,
sh600566,2001-09-19,17.47,17.7,17.1,17.67,0.015517,600463.0,10513905.0,777480000.0,1878462360.0,0.0136468863636,17.6700338814,,,,,,
sh600566,2001-09-20,17.77,17.78,17.56,17.6,-0.003962,804572.0,14237254.0,774400000.0,1871020800.0,0.0182857272727,17.6000252071,,,,,,
sh600566,2001-09-21,17.5,17.62,17.25,17.26,-0.019318,432250.0,7503027.0,759440000.0,1834876080.0,0.00982386363636,17.2600279202,,,,,,
sh600566,2001-09-24,17.4,17.55,17.2,17.31,0.002897,250575.0,4343472.0,761640000.0,1840191480.0,0.00569488636364,17.3100302211,,,,,,
sh600566,2001-09-25,17.5,17.66,17.31,17.35,0.002311,243518.0,4245767.0,763400000.0,1844443800.0,0.0055345,17.3500337009,,,,,,
sh600566,2001-09-26,17.38,17.39,17.02,17.1,-0.014409,514622.0,8823572.0,752400000.0,1817866800.0,0.0116959545455,17.1000370653,,,,,,
sh600566,2001-09-27,17.02,17.56,16.9,17.37,0.015789,621754.0,10699331.0,764280000.0,1846569960.0,0.0141307727273,17.3700295505,,,,,,
sh600566,2001-09-28,17.37,17.76,17.32,17.43,0.003454,892807.0,15659399.0,766920000.0,1852948440.0,0.0202910681818,17.4300256326,,,,,,
sh600566,2001-10-08,17.4,17.61,17.0,17.08,-0.02008,440280.0,7567806.0,751520000.0,1815740640.0,0.0100063636364,17.0800307179,,,,,,
sh600566,2001-10-09,17.07,17.69,17.06,17.54,0.026932,536762.0,9383349.0,771760000.0,1864642320.0,0.0121991363636,17.5400301052,,,,,,
sh600566,2001-10-10,17.56,17.6,16.9,17.0,-0.030787,1046900.0,17869960.0,748000000.0,1807236000.0,0.0237931818182,17.0000251983,,,,,,
sh600566,2001-10-11,16.92,17.18,15.4,15.56,-0.084706,2076591.0,33145882.0,684640000.0,1654152480.0,0.04719525,15.5600210639,,,,,,
sh600566,2001-10-12,15.5,16.18,14.88,15.98,0.026992,1530639.0,23915527.0,703120000.0,1698801840.0,0.03478725,15.9800171525,,,,,,
sh600566,2001-10-15,15.8,16.0,15.38,15.7,-0.017522,698714.0,10968226.0,690800000.0,1669035600.0,0.0158798636364,15.7000152919,,,,,,
sh600566,2001-10-16,15.8,15.97,15.21,15.3,-0.025478,404572.0,6277494.0,673200000.0,1626512400.0,0.00919481818182,15.3000103023,,,,,,
sh600566,2001-10-17,15.1,15.33,14.73,14.79,-0.033333,721250.0,10796950.0,650760000.0,1572295320.0,0.0163920454545,14.7900150589,,,,,,
sh600566,2001-10-18,14.8,14.94,14.22,14.3,-0.03313,699590.0,10159721.0,629200000.0,1520204400.0,0.0158997727273,14.30002186,,,,,,
sh600566,2001-10-19,14.25,14.9,14.15,14.65,0.024476,1935282.0,28196050.0,644600000.0,1557412200.0,0.0439836818182,14.650029195,,,,,,
sh600566,2001-10-22,14.55,14.94,14.31,14.52,-0.008874,793331.0,11605333.0,638880000.0,1543592160.0,0.01803025,14.520024836,,,,,,
sh600566,2001-10-23,15.94,15.97,15.58,15.97,0.099862,2528845.0,40301411.0,702680000.0,1697738760.0,0.05747375,15.9700235561,,,,,,
sh600566,2001-10-24,16.39,17.57,16.18,17.0,0.064496,8769761.0,148069852.0,748000000.0,1807236000.0,0.19931275,17.0000261954,,,,,,
sh600566,2001-10-25,16.92,16.98,16.38,16.51,-0.028824,2365977.0,39416609.0,726440000.0,1755145080.0,0.0537722045455,16.5100174403,,,,,,
sh600566,2001-10-26,16.41,16.68,16.11,16.58,0.00424,1439784.0,23605515.0,729520000.0,1762586640.0,0.0327223636364,16.5800199143,,,,,,
sh600566,2001-10-29,16.69,16.92,16.55,16.84,0.015682,767540.0,12873366.0,740960000.0,1790226720.0,0.0174440909091,16.8400277866,,,,,,
sh600566,2001-10-30,16.92,17.15,16.72,16.76,-0.004751,1220034.0,20718648.0,737440000.0,1781722080.0,0.0277280454545,16.7600208146,,,,,,
sh600566,2001-10-31,16.68,16.68,16.32,16.6,-0.009547,635895.0,10485806.0,730400000.0,1764712800.0,0.0144521590909,16.6000128959,,,,,,
sh600566,2001-11-01,16.65,16.98,16.6,16.78,0.010843,481048.0,8088895.0,738320000.0,1783848240.0,0.0109329090909,16.7800068357,,,,,,
sh600566,2001-11-02,16.68,16.84,16.42,16.45,-0.019666,395151.0,6558147.0,723800000.0,1748766600.0,0.00898070454545,16.4500112213,,,,,,
sh600566,2001-11-05,16.4,16.48,15.9,16.05,-0.024316,702045.0,11292953.0,706200000.0,1706243400.0,0.0159555681818,16.0500127484,,,,,,
sh600566,2001-11-06,16.03,16.31,15.9,16.16,0.006854,456450.0,7363936.0,711040000.0,1717937280.0,0.0103738636364,16.1600195358,,,,,,
sh600566,2001-11-07,16.17,16.39,15.28,15.35,-0.050124,1419735.0,22609970.0,675400000.0,1631827800.0,0.0322667045455,15.3500147166,,,,,,
sh600566,2001-11-08,15.11,15.67,15.01,15.43,0.005212,1085254.0,16665546.0,678920000.0,1640332440.0,0.0246648636364,15.4300189933,,,,,,
sh600566,2001-11-09,15.45,15.85,15.23,15.71,0.018146,610663.0,9519874.0,691240000.0,1670098680.0,0.0138787045455,15.7100121179,,,,,,
sh600566,2001-11-12,15.6,15.85,15.58,15.58,-0.008275,273880.0,4294966.0,685520000.0,1656278640.0,0.00622454545455,15.5800117676,,,,,,
sh600566,2001-11-13,15.2,15.4,15.01,15.21,-0.023748,336210.0,5115398.0,669240000.0,1616944680.0,0.00764113636364,15.2100176482,,,,,,
sh600566,2001-11-14,15.28,15.7,15.25,15.32,0.007232,189422.0,2927553.0,674080000.0,1628638560.0,0.00430504545455,15.3200164958,,,,,,
sh600566,2001-11-15,15.45,15.85,15.38,15.81,0.031984,566455.0,8917798.0,695640000.0,1680729480.0,0.0128739772727,15.8100119034,,,,,,
sh600566,2001-11-16,17.35,17.39,16.25,16.27,0.029096,2667626.0,44848813.0,715880000.0,1729631160.0,0.0606278636364,16.2700200098,,,,,,
sh600566,2001-11-19,16.35,16.85,16.3,16.82,0.033805,689198.0,11468902.0,740080000.0,1788100560.0,0.0156635909091,16.8200280362,,,,,,
sh600566,2001-11-20,16.92,17.18,16.76,16.93,0.00654,1757259.0,29832845.0,744920000.0,1799794440.0,0.0399377045455,16.9300310196,,,,,,
sh600566,2001-11-21,16.98,17.18,16.85,17.05,0.007088,1025935.0,17465529.0,750200000.0,1812551400.0,0.0233167045455,17.0500310794,,,,,,
sh600566,2001-11-22,17.1,17.12,16.8,16.91,-0.008211,537067.0,9095766.0,744040000.0,1797668280.0,0.0122060681818,16.9100332742,,,,,,
sh600566,2001-11-23,16.89,16.91,16.6,16.69,-0.01301,455740.0,7618806.0,734360000.0,1774280520.0,0.0103577272727,16.6900337413,,,,,,
sh600566,2001-11-26,16.61,16.83,16.58,16.8,0.006591,346445.0,5782888.0,739200000.0,1785974400.0,0.00787375,16.8000377537,,,,,,
sh600566,2001-11-28,17.09,17.2,16.95,16.97,0.010119,925104.0,15790385.0,746680000.0,1804046760.0,0.0210250909091,16.9700373357,,,,,,
sh600566,2001-11-29,16.97,17.05,16.78,16.85,-0.007071,386714.0,6535518.0,741400000.0,1791289800.0,0.00878895454545,16.8500422017,,,,,,
sh600566,2001-11-30,16.81,17.18,16.81,17.13,0.016617,511519.0,8728339.0,753720000.0,1821056040.0,0.0116254318182,17.130039353,,,,,,
sh600566,2001-12-03,17.16,17.46,17.08,17.36,0.013427,1105990.0,19130558.0,763840000.0,1845506880.0,0.0251361363636,17.3600443914,,,,,,
sh600566,2001-12-04,17.3,17.4,17.16,17.38,0.001152,572658.0,9894452.0,764720000.0,1847633040.0,0.0130149545455,17.3800431625,,,,,,
sh600566,2001-12-05,17.2,17.35,16.81,16.83,-0.031646,893671.0,15224564.0,740520000.0,1789163640.0,0.0203107045455,16.8300343166,,,,,,
sh600566,2001-12-06,16.8,17.05,16.75,16.99,0.009507,400495.0,6767702.0,747560000.0,1806172920.0,0.00910215909091,16.9900374529,,,,,,
sh600566,2001-12-07,17.0,17.0,16.78,16.81,-0.010594,276902.0,4667757.0,739640000.0,1787037480.0,0.00629322727273,16.8100449961,,,,,,
sh600566,2001-12-10,16.79,16.97,16.68,16.93,0.007139,275840.0,4639504.0,744920000.0,1799794440.0,0.00626909090909,16.9300519073,,,,,,
sh600566,2001-12-11,16.95,17.03,16.8,16.82,-0.006497,235700.0,3984352.0,740080000.0,1788100560.0,0.00535681818182,16.8200573601,,,,,,
sh600566,2001-12-12,16.81,16.95,16.7,16.79,-0.001784,197586.0,3323792.0,738760000.0,1784911320.0,0.00449059090909,16.7900503777,,,,,,
sh600566,2001-12-13,16.75,16.81,16.42,16.44,-0.020846,394580.0,6560050.0,723360000.0,1747703520.0,0.00896772727273,16.4400449876,,,,,,
sh600566,2001-12-14,16.38,16.51,16.1,16.12,-0.019465,381632.0,6219105.0,709280000.0,1713684960.0,0.00867345454545,16.1200395119,,,,,,
sh600566,2001-12-17,16.15,16.39,15.96,16.0,-0.007444,236869.0,3818157.0,704000000.0,1700928000.0,0.00538338636364,16.0000419378,,,,,,
sh600566,2001-12-18,16.14,16.38,16.01,16.37,0.023125,219157.0,3543477.0,720280000.0,1740261960.0,0.00498084090909,16.3700429076,,,,,,
sh600566,2001-12-19,16.45,16.54,16.18,16.35,-0.001222,370725.0,6062828.0,719400000.0,1738135800.0,0.00842556818182,16.3500387151,,,,,,
sh600566,2001-12-20,16.1,16.15,15.72,15.78,-0.034862,417045.0,6621021.0,694320000.0,1677540240.0,0.00947829545455,15.7800436655,,,,,,
sh600566,2001-12-21,15.66,16.05,15.62,15.87,0.005703,186977.0,2959929.0,698280000.0,1687107960.0,0.00424947727273,15.8700372545,,,,,,
sh600566,2001-12-24,15.85,16.08,15.58,15.59,-0.017643,506159.0,8004058.0,685960000.0,1657341720.0,0.0115036136364,15.5900421872,,,,,,
sh600566,2001-12-25,15.61,15.63,15.42,15.52,-0.00449,448052.0,6954982.0,682880000.0,1649900160.0,0.010183,15.5200428978,,,,,,
sh600566,2001-12-26,15.54,16.06,15.45,16.01,0.031572,430614.0,6801471.0,704440000.0,1701991080.0,0.00978668181818,16.0100416921,,,,,,
sh600566,2001-12-27,16.1,16.25,15.82,15.98,-0.001874,316525.0,5080923.0,703120000.0,1698801840.0,0.00719375,15.980038874,,,,,,
sh600566,2001-12-28,16.1,16.25,15.8,16.17,0.01189,482966.0,7743657.0,711480000.0,1719000360.0,0.0109765,16.1700415362,,,,,,
sh600566,2001-12-31,16.2,16.33,16.05,16.18,0.000618,247641.0,4019978.0,711920000.0,1720063440.0,0.00562820454545,16.1800346219,,,,,,
sh600566,2002-01-04,16.18,16.18,15.5,15.53,-0.040173,411889.0,6461995.0,683320000.0,1650963240.0,0.00936111363636,15.530034091,,,,,,
sh600566,2002-01-07,15.4,15.58,15.23,15.45,-0.005151,276092.0,4232994.0,679800000.0,1642458600.0,0.00627481818182,15.4500388854,,,,,,
sh600566,2002-01-08,15.46,15.67,15.27,15.3,-0.009709,191178.0,2955708.0,673200000.0,1626512400.0,0.00434495454545,15.3000344579,,,,,,
sh600566,2002-01-09,15.23,15.4,15.13,15.3,0.0,217397.0,3310039.0,673200000.0,1626512400.0,0.00494084090909,15.3000344579,,,,,,
sh600566,2002-01-10,15.28,15.65,14.93,15.6,0.019608,476644.0,7261435.0,686400000.0,1658404800.0,0.0108328181818,15.6000375335,,,,,,
sh600566,2002-01-11,15.5,15.59,15.15,15.16,-0.028205,234029.0,3603351.0,667040000.0,1611629280.0,0.00531884090909,15.1600384749,,,,,,
sh600566,2002-01-14,14.98,15.15,14.75,14.76,-0.026385,480580.0,7145880.0,649440000.0,1569106080.0,0.0109222727273,14.7600408597,,,,,,
sh600566,2002-01-15,14.65,15.0,14.3,14.39,-0.025068,421940.0,6168237.0,633160000.0,1529772120.0,0.00958954545455,14.3900361555,,,,,,
sh600566,2002-01-16,14.5,14.78,13.33,14.11,-0.019458,936846.0,13056792.0,620840000.0,1500005880.0,0.0212919545455,14.110034832,,,,,,
sh600566,2002-01-17,14.05,14.05,12.7,12.99,-0.079376,1353055.0,17790287.0,571560000.0,1380940920.0,0.03075125,12.9900367071,,,,,,
sh600566,2002-01-18,12.7,13.15,12.41,12.93,-0.004619,1725606.0,22233902.0,568920000.0,1374562440.0,0.0392183181818,12.9300357276,,,,,,
sh600566,2002-01-21,12.54,12.91,12.48,12.62,-0.023975,619522.0,7855712.0,555280000.0,1341606960.0,0.0140800454545,12.620038121,,,,,,
sh600566,2002-01-22,12.59,13.2,12.59,12.8,0.014263,618652.0,7976649.0,563200000.0,1360742400.0,0.0140602727273,12.8000377247,,,,,,
sh600566,2002-01-23,12.8,13.84,12.8,13.81,0.078906,1249416.0,16643847.0,607640000.0,1468113480.0,0.0283958181818,13.8100375014,,,,,,
sh600566,2002-01-24,13.68,14.05,13.11,13.7,-0.007965,1676322.0,22934108.0,602800000.0,1456419600.0,0.0380982272727,13.7000405527,,,,,,
sh600566,2002-01-25,13.7,13.82,13.5,13.75,0.00365,635087.0,8676333.0,605000000.0,1461735000.0,0.0144337954545,13.7500457008,,,,,,
sh600566,2002-01-28,14.2,14.2,12.62,12.69,-0.077091,1144981.0,15060846.0,558360000.0,1349048520.0,0.0260222954545,12.6900409276,,,,,,
sh600566,2002-01-29,12.51,13.25,12.5,13.02,0.026005,841553.0,10923808.0,572880000.0,1384130160.0,0.0191262045455,13.020045442,,,,,,
sh600566,2002-01-30,13.1,13.26,12.9,13.14,0.009217,341551.0,4474355.0,578160000.0,1396887120.0,0.00776252272727,13.1400512008,,,,,,
sh600566,2002-01-31,13.82,14.3,13.51,14.14,0.076104,1962588.0,27399702.0,622160000.0,1503195120.0,0.0446042727273,14.1400616574,,,,,,
sh600566,2002-02-01,14.13,14.45,13.96,13.98,-0.011315,1198962.0,17001154.0,615120000.0,1486185840.0,0.0272491363636,13.9800668597,,,,,,
sh600566,2002-02-04,14.0,14.4,13.96,14.34,0.025751,736583.0,10455334.0,630960000.0,1524456720.0,0.0167405227273,14.3400675615,,,,,,
sh600566,2002-02-05,14.3,14.36,14.0,14.19,-0.01046,616652.0,8733840.0,624360000.0,1508510520.0,0.0140148181818,14.1900704548,,,,,,
sh600566,2002-02-06,14.2,14.2,13.75,13.75,-0.031008,707830.0,9827343.0,605000000.0,1461735000.0,0.0160870454545,13.7500647501,,,,,,
sh600566,2002-02-07,13.71,14.15,13.71,14.03,0.020364,559534.0,7843982.0,617320000.0,1491501240.0,0.0127166818182,14.0300710687,,,,,,
sh600566,2002-02-08,14.18,14.49,14.13,14.16,0.009266,1018943.0,14614135.0,623040000.0,1505321280.0,0.0231577954545,14.1600737072,,,,,,
sh600566,2002-02-25,14.51,14.64,14.26,14.54,0.026836,883464.0,12814219.0,639760000.0,1545718320.0,0.0200787272727,14.5400734452,,,,,,
sh600566,2002-02-26,14.5,14.5,14.19,14.44,-0.006878,353193.0,5048712.0,635360000.0,1535087520.0,0.00802711363636,14.44006682,,,,,,
sh600566,2002-02-27,14.44,14.51,14.25,14.32,-0.00831,373867.0,5383060.0,630080000.0,1522330560.0,0.00849697727273,14.3200698648,,,,,,
sh600566,2002-02-28,14.36,14.42,14.18,14.23,-0.006285,314800.0,4498944.0,626120000.0,1512762840.0,0.00715454545455,14.2300682257,,,,,,
sh600566,2002-03-01,14.19,14.19,13.95,13.95,-0.019677,380835.0,5347456.0,613800000.0,1482996600.0,0.00865534090909,13.9500631732,,,,,,
sh600566,2002-03-04,13.9,14.23,13.84,14.2,0.017921,289019.0,4049760.0,624800000.0,1509573600.0,0.00656861363636,14.2000622553,,,,,,
sh600566,2002-03-05,14.2,14.6,14.2,14.49,0.020423,668906.0,9658935.0,637560000.0,1540402920.0,0.0152024090909,14.4900701268,,,,,,
sh600566,2002-03-06,14.65,15.2,14.65,14.75,0.017943,1843845.0,27585972.0,649000000.0,1568043000.0,0.0419055681818,14.750065455,,,,,,
sh600566,2002-03-07,14.7,15.08,14.65,15.07,0.021695,797475.0,11886390.0,663080000.0,1602061560.0,0.0181244318182,15.0700681251,,,,,,
sh600566,2002-03-08,15.12,15.35,14.88,15.17,0.006636,1364862.0,20601749.0,667480000.0,1612692360.0,0.0310195909091,15.1700730972,,,,,,
sh600566,2002-03-11,15.18,15.36,15.0,15.36,0.012525,1193916.0,18161243.0,675840000.0,1632890880.0,0.0271344545455,15.3600782627,,,,,,
sh600566,2002-03-12,15.36,15.39,14.9,14.91,-0.029297,1214658.0,18361259.0,656040000.0,1585052280.0,0.0276058636364,14.9100740498,,,,,,
sh600566,2002-03-13,14.85,15.19,14.85,15.04,0.008719,794186.0,11936182.0,661760000.0,1598872320.0,0.0180496818182,15.0400749855,,,,,,
sh600566,2002-03-14,15.0,15.55,14.97,15.52,0.031915,1209379.0,18565899.0,682880000.0,1649900160.0,0.0274858863636,15.5200789786,,,,,,
sh600566,2002-03-15,15.55,15.6,14.8,14.86,-0.042526,929540.0,14172393.0,653840000.0,1579736880.0,0.0211259090909,14.8600721,,,,,,
sh600566,2002-03-18,14.98,15.28,14.86,15.01,0.010094,689876.0,10357440.0,660440000.0,1595683080.0,0.015679,15.0100696678,,,,,,
sh600566,2002-03-19,15.28,15.68,15.28,15.66,0.043304,2130254.0,32964155.0,689040000.0,1664783280.0,0.0484148636364,15.6600657247,2001-12-31,2002-03-19,94.0455814791,14.6083315998,224.201122437,3.70303284538
sh600566,2002-03-20,15.73,15.9,15.5,15.73,0.00447,2276189.0,35767205.0,692120000.0,1672224840.0,0.0517315681818,15.7300662185,2001-12-31,2002-03-19,94.4659652284,14.673630842,225.203301455,3.7195854022
sh600566,2002-03-21,15.7,15.79,15.4,15.56,-0.010807,945540.0,14745004.0,684640000.0,1654152480.0,0.0214895454545,15.5600713928,2001-12-31,2002-03-19,93.4450715421,14.5150529135,222.769529376,3.67938784276
sh600566,2002-03-22,15.5,15.6,15.2,15.3,-0.01671,648490.0,9964099.0,673200000.0,1626512400.0,0.0147384090909,15.3000625999,2001-12-31,2002-03-19,91.8836043967,14.2725063794,219.04705054,3.61790527191
sh600566,2002-03-25,15.3,15.58,15.3,15.45,0.009804,581205.0,8984517.0,679800000.0,1642458600.0,0.0132092045455,15.4500644136,2001-12-31,2002-03-19,92.7844312542,14.4124340319,221.194587823,3.65337521519
sh600566,2002-03-26,15.38,15.45,14.99,15.09,-0.023301,838216.0,12676897.0,663960000.0,1604187720.0,0.0190503636364,15.0900624627,2001-12-31,2002-03-19,90.6224612215,14.0766099065,216.040532733,3.5682479193
sh600566,2002-03-27,15.06,15.22,14.95,15.17,0.005302,455444.0,6856610.0,667480000.0,1612692360.0,0.010351,15.1700699739,2001-12-31,2002-03-19,91.1029415109,14.1512440922,217.185979637,3.58716676977
sh600566,2002-03-28,15.09,15.23,15.0,15.12,-0.003296,344000.0,5204513.0,665280000.0,1607376960.0,0.00781818181818,15.1200694232,2001-12-31,2002-03-19,90.8026662157,14.1046015917,216.470134648,3.5753434681
sh600566,2002-03-29,15.06,15.06,14.46,14.49,-0.041667,704629.0,10371629.0,637560000.0,1540402920.0,0.0160142954545,14.4900614906,2001-12-31,2002-03-19,87.0191915225,13.5169051572,207.450473548,3.42636963181
sh600566,2002-04-01,14.43,14.6,14.3,14.5,0.00069,328219.0,4742112.0,638000000.0,1541466000.0,0.00745952272727,14.500059633,2001-12-31,2002-03-19,87.0792347646,13.5262318218,207.593614375,3.42873382686
sh600566,2002-04-02,14.61,14.61,13.99,14.09,-0.028276,373287.0,5309525.0,619960000.0,1497879720.0,0.00848379545455,14.0900559468,2001-12-31,2002-03-19,84.6169823224,13.1437640908,201.723697334,3.33178294917
sh600566,2002-04-03,14.15,14.35,14.02,14.16,0.004968,312615.0,4432676.0,623040000.0,1505321280.0,0.00710488636364,14.1600553448,2001-12-31,2002-03-19,85.0373594906,13.2090623108,202.725860663,3.34833524686
sh600566,2002-04-04,14.18,14.61,14.0,14.59,0.030367,331884.0,4756434.0,641960000.0,1551033720.0,0.00754281818182,14.5900537454,2001-12-31,2002-03-19,87.6196889863,13.610181906,208.882036874,3.4500141433
sh600566,2002-04-05,14.65,14.68,14.34,14.35,-0.01645,383271.0,5561123.0,631400000.0,1525519800.0,0.00871070454545,14.3500473613,2001-12-31,2002-03-19,86.1783451024,13.3862944136,205.445927367,3.39326141065
sh600566,2002-04-08,14.3,14.48,14.28,14.41,0.004181,208320.0,2992219.0,634040000.0,1531898280.0,0.00473454545455,14.4100449093,2001-12-31,2002-03-19,86.5386567633,13.4422625105,206.304896789,3.4074486366
sh600566,2002-04-09,14.4,14.83,14.4,14.76,0.024289,340690.0,4999968.0,649440000.0,1569106080.0,0.00774295454545,14.7600504901,2001-12-31,2002-03-19,88.6405941974,13.7687616247,211.315836427,3.49021215654
sh600566,2002-04-10,14.76,14.89,14.71,14.81,0.003388,282500.0,4184457.0,651640000.0,1574421480.0,0.00642045454545,14.8100575412,2001-12-31,2002-03-19,88.9409085306,13.815410189,212.031774481,3.50203699532
sh600566,2002-04-11,14.8,14.89,14.47,14.48,-0.022282,306100.0,4489185.0,637120000.0,1539339840.0,0.00695681818182,14.4800598391,2001-12-31,2002-03-19,86.9591272067,13.5075752192,207.307282482,3.42400460699
sh600566,2002-04-12,14.44,14.56,14.39,14.5,0.001381,278931.0,4042658.0,638000000.0,1541466000.0,0.00633934090909,14.5000568017,2001-12-31,2002-03-19,87.0792177614,13.5262291806,207.593573839,3.42873315736
sh600566,2002-04-15,14.5,14.5,14.22,14.32,-0.012414,292687.0,4195691.0,630080000.0,1522330560.0,0.00665197727273,14.3200530966,2001-12-31,2002-03-19,85.9982163521,13.3583145715,205.016507214,3.38616886394
sh600566,2002-04-16,14.2,14.48,14.2,14.33,0.000698,159900.0,2289081.0,630520000.0,1523393640.0,0.00363409090909,14.3300484936,2001-12-31,2002-03-19,86.0582431071,13.3676386751,205.159608736,3.38853240981
sh600566,2002-04-17,14.35,14.65,14.35,14.45,0.008374,280775.0,4076827.0,635800000.0,1536150600.0,0.00638125,14.4500483197,2001-12-31,2002-03-19,86.7788948349,13.4795792814,206.877615299,3.41690798021
sh600566,2002-04-18,14.4,14.56,14.2,14.49,0.002768,229796.0,3326998.0,637560000.0,1540402920.0,0.00522263636364,14.4900460535,2001-12-31,2002-03-19,87.0190988158,13.5168907568,207.450252538,3.4263659815
sh600566,2002-04-19,14.45,14.54,14.2,14.54,0.003451,257006.0,3686706.0,639760000.0,1545718320.0,0.00584104545455,14.5400512024,2001-12-31,2002-03-19,87.3194017258,13.5635375468,208.16616336,3.4381903705
sh600566,2002-04-22,14.57,14.89,14.42,14.68,0.009629,435017.0,6394635.0,645920000.0,1560601440.0,0.00988675,14.6800573554,2001-12-31,2002-03-19,88.160200245,13.6941408499,210.170595347,3.47129670558
sh600566,2002-04-24,14.56,14.76,14.56,14.61,-0.004768,298597.0,4373647.0,642840000.0,1553159880.0,0.00678629545455,14.6100628419,2001-12-31,2002-03-19,87.7398524102,13.6288471863,209.168501948,3.45474556288
sh600566,2002-04-25,14.6,14.95,14.6,14.94,0.022587,572789.0,8503882.0,657360000.0,1588241520.0,0.0130179318182,14.9400603314,2001-12-31,2002-03-19,89.7216324566,13.9366819577,213.892990902,3.53277790091
sh600566,2002-04-26,14.95,15.19,14.9,15.16,0.014726,746969.0,11270842.0,667040000.0,1611629280.0,0.0169765681818,15.1600676598,2001-12-31,2002-03-19,91.0428732162,14.1419135362,217.042779086,3.58480158828
sh600566,2002-04-29,15.35,15.35,15.1,15.3,0.009235,910266.0,13877266.0,673200000.0,1626512400.0,0.0206878636364,15.3000708846,2001-12-31,2002-03-19,91.8836541503,14.2725141077,219.047169151,3.61790723095
sh600566,2002-04-30,15.35,15.44,15.15,15.28,-0.001307,531356.0,8118469.0,672320000.0,1624386240.0,0.0120762727273,15.280073692,2001-12-31,2002-03-19,91.7635622144,14.2538599318,218.760874501,3.6131786262
sh600566,2002-05-08,15.0,15.26,15.0,15.02,-0.017016,218876.0,3295647.0,660880000.0,1596746160.0,0.00497445454545,15.020067958,2001-12-31,2002-03-19,90.2021134397,14.0113162512,215.03843946,3.5516967787
sh600566,2002-05-09,15.0,15.1,14.86,14.94,-0.005326,182635.0,2733878.0,657360000.0,1588241520.0,0.00415079545455,14.9400710761,2001-12-31,2002-03-19,89.7216969835,13.9366919808,213.893144732,3.53278044165
