code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000677,1997-01-20,14.4,14.75,14.35,14.58,0.007602,542014.0,7887092.3,227448000.0,745460820.0,0.0347444871795,14.5799874398,,,,,,
sz000677,1997-01-21,14.7,14.7,14.3,14.36,-0.015089,408300.0,5896605.0,224016000.0,734212440.0,0.0261730769231,14.3599900093,,,,,,
sz000677,1997-01-22,14.26,14.4,14.0,14.3,-0.004178,703400.0,9935633.0,223080000.0,731144700.0,0.0450897435897,14.2999939711,,,,,,
sz000677,1997-01-23,14.28,14.7,13.98,14.53,0.016084,863110.0,12314430.76,226668000.0,742904370.0,0.0553275641026,14.5299950741,,,,,,
sz000677,1997-01-24,14.53,14.53,14.1,14.38,-0.010323,373406.0,5335635.14,224328000.0,735235020.0,0.0239362820513,14.3800019349,,,,,,
sz000677,1997-01-27,14.2,14.37,14.2,14.35,-0.002086,587030.0,8376441.11,223860000.0,733701150.0,0.0376301282051,14.3500052509,,,,,,
sz000677,1997-01-28,14.35,14.6,14.25,14.4,0.003484,396200.0,5704447.9,224640000.0,736257600.0,0.0253974358974,14.4000006692,,,,,,
sz000677,1997-01-29,14.5,14.54,14.15,14.2,-0.013889,298513.0,4255227.95,221520000.0,726031800.0,0.0191354487179,14.1999990599,,,,,,
sz000677,1997-01-30,14.1,14.2,13.98,14.05,-0.010563,435800.0,6116939.0,219180000.0,718362450.0,0.0279358974359,14.0500044698,,,,,,
sz000677,1997-01-31,14.03,14.19,13.9,13.92,-0.009253,476800.0,6663958.04,217152000.0,711715680.0,0.0305641025641,13.9199997785,,,,,,
sz000677,1997-02-17,13.9,14.02,13.63,13.81,-0.007902,321653.0,4438893.56,215436000.0,706091490.0,0.0206187820513,13.8100039402,,,,,,
sz000677,1997-02-18,13.7,13.77,12.43,12.43,-0.099928,575900.0,7464812.88,193908000.0,635533470.0,0.0369166666667,12.4299978665,,,,,,
sz000677,1997-02-19,12.19,13.48,12.19,13.0,0.045857,628879.0,8019406.51,202800000.0,664677000.0,0.0403127564103,13.0000002787,,,,,,
sz000677,1997-02-20,11.7,12.59,11.7,12.45,-0.042308,817263.0,9956594.42,194220000.0,636556050.0,0.0523886538462,12.4499962669,,,,,,
sz000677,1997-02-21,12.45,13.43,12.45,13.12,0.053815,603200.0,7856861.0,204672000.0,670812480.0,0.0386666666667,13.119992816,,,,,,
sz000677,1997-02-24,13.2,13.3,12.81,12.88,-0.018293,386500.0,5040315.0,200928000.0,658541520.0,0.0247756410256,12.8799887874,,,,,,
sz000677,1997-02-25,12.8,13.28,12.75,13.05,0.013199,277700.0,3629202.0,203580000.0,667233450.0,0.0178012820513,13.0499917594,,,,,,
sz000677,1997-02-26,13.05,13.4,13.05,13.35,0.022989,439500.0,5849376.32,208260000.0,682572150.0,0.0281730769231,13.3499980199,,,,,,
sz000677,1997-02-27,13.55,13.8,13.15,13.43,0.005993,503632.0,6823508.8,209508000.0,686662470.0,0.0322841025641,13.4300045581,,,,,,
sz000677,1997-02-28,13.4,13.6,13.2,13.43,0.0,415300.0,5545000.0,209508000.0,686662470.0,0.0266217948718,13.4300045581,,,,,,
sz000677,1997-03-03,13.3,14.11,13.2,14.1,0.049888,857300.0,11939337.87,219960000.0,720918900.0,0.0549551282051,14.1000006255,,,,,,
sz000677,1997-03-04,14.19,14.55,14.13,14.3,0.014184,1089695.0,15625923.78,223080000.0,731144700.0,0.0698522435897,14.2999950343,,,,,,
sz000677,1997-03-05,14.28,14.45,13.76,13.78,-0.036364,611200.0,8550573.0,214968000.0,704557620.0,0.0391794871795,13.7799900149,,,,,,
sz000677,1997-03-06,13.65,13.98,13.54,13.82,0.002903,559413.0,7716452.4,215592000.0,706602780.0,0.0358598076923,13.8199933259,,,,,,
sz000677,1997-03-07,13.86,13.95,13.6,13.68,-0.01013,409513.0,5628640.88,213408000.0,699444720.0,0.0262508333333,13.6799967935,,,,,,
sz000677,1997-03-10,13.66,14.06,13.66,13.87,0.013889,436200.0,6065760.0,216372000.0,709159230.0,0.0279615384615,13.869998269,,,,,,
sz000677,1997-03-11,13.95,14.2,13.7,14.13,0.018745,765526.0,10704866.89,220428000.0,722452770.0,0.0490721794872,14.1299913866,,,,,,
sz000677,1997-03-12,14.23,14.49,14.1,14.28,0.010616,820785.0,11727150.45,222768000.0,730122120.0,0.0526144230769,14.2799953751,,,,,,
sz000677,1997-03-13,14.48,14.8,14.0,14.78,0.035014,1382780.0,19915462.24,230568000.0,755686620.0,0.0886397435897,14.7799951332,,,,,,
sz000677,1997-03-14,14.75,14.75,14.21,14.54,-0.016238,797630.0,11568313.1,226824000.0,743415660.0,0.0511301282051,14.5399975722,,,,,,
sz000677,1997-03-17,14.7,14.82,14.25,14.28,-0.017882,798900.0,11510505.66,222768000.0,730122120.0,0.0512115384615,14.2799933356,,,,,,
sz000677,1997-03-18,14.3,14.7,14.0,14.47,0.013305,1074017.0,15472383.39,225732000.0,739836630.0,0.0688472435897,14.4699886469,,,,,,
sz000677,1997-03-19,14.56,15.5,14.45,15.32,0.058742,2745228.0,41449537.4,238992000.0,783296280.0,0.175976153846,15.31998472,,,,,,
sz000677,1997-03-20,15.5,15.5,14.6,14.64,-0.044386,1557300.0,23487959.1,228384000.0,748528560.0,0.0998269230769,14.6399918783,,,,,,
sz000677,1997-03-21,14.55,15.2,14.45,14.99,0.023907,1004981.0,14880325.3,233844000.0,766423710.0,0.0644218589744,14.9899901641,,,,,,
sz000677,1997-03-24,15.01,15.23,14.7,14.71,-0.018679,962547.0,14320147.62,229476000.0,752107590.0,0.0617017307692,14.7099921378,,,,,,
sz000677,1997-03-25,14.71,14.86,14.4,14.57,-0.009517,779123.0,11352606.49,227292000.0,744949530.0,0.0499437820513,14.5699971426,,,,,,
sz000677,1997-03-26,14.6,15.1,14.6,14.9,0.022649,804918.0,11961370.25,232440000.0,761822100.0,0.0515973076923,14.8999930079,,,,,,
sz000677,1997-03-27,14.97,15.0,14.5,14.55,-0.02349,662055.0,9727238.5,226980000.0,743926950.0,0.0424394230769,14.5499921722,,,,,,
sz000677,1997-03-28,14.4,14.7,14.35,14.43,-0.008247,601270.0,8690511.8,225108000.0,737791470.0,0.0385429487179,14.4299983867,,,,,,
sz000677,1997-03-31,14.3,14.88,14.2,14.75,0.022176,778936.0,11278946.58,230100000.0,754152750.0,0.0499317948718,14.749998031,,,,,,
sz000677,1997-04-01,14.75,14.88,14.5,14.58,-0.011525,390700.0,5711533.95,227448000.0,745460820.0,0.0250448717949,14.5800043036,,,,,,
sz000677,1997-04-02,14.55,14.68,14.38,14.42,-0.010974,370500.0,5382973.0,224952000.0,737280180.0,0.02375,14.4200033364,,,,,,
sz000677,1997-04-03,14.4,14.85,14.25,14.82,0.027739,497447.0,7190274.57,231192000.0,757731780.0,0.0318876282051,14.819999809,,,,,,
sz000677,1997-04-04,14.8,14.85,14.4,14.44,-0.025641,515000.0,7473015.0,225264000.0,738302760.0,0.0330128205128,14.4400001939,,,,,,
sz000677,1997-04-07,14.2,14.45,14.1,14.13,-0.021468,522900.0,7424408.0,220428000.0,722452770.0,0.0335192307692,14.1300022697,,,,,,
sz000677,1997-04-08,14.2,14.6,14.14,14.27,0.009908,477421.0,6838232.95,222612000.0,729610830.0,0.0306039102564,14.2700023322,,,,,,
sz000677,1997-04-09,15.2,15.7,15.01,15.7,0.10021,982735.0,15391404.57,244920000.0,802725300.0,0.0629958333333,15.6999992659,,,,,,
sz000677,1997-04-10,16.7,16.8,16.0,16.04,0.021656,2959300.0,48206834.63,250224000.0,820109160.0,0.189698717949,16.03999845,,,,,,
sz000677,1997-04-11,15.9,15.9,15.35,15.54,-0.031172,1104658.0,17169143.59,242424000.0,794544660.0,0.0708114102564,15.5399996183,,,,,,
sz000677,1997-04-14,15.7,16.0,15.7,15.89,0.022523,946850.0,14994598.42,247884000.0,812439810.0,0.0606955128205,15.8900070297,,,,,,
sz000677,1997-04-15,15.9,16.0,15.6,15.71,-0.011328,422696.0,6643536.32,245076000.0,803236590.0,0.0270958974359,15.7100050301,,,,,,
sz000677,1997-04-16,15.7,15.8,15.54,15.7,-0.000637,450017.0,7057256.74,244920000.0,802725300.0,0.0288472435897,15.6999977569,,,,,,
sz000677,1997-04-17,15.7,15.8,15.55,15.68,-0.001274,441100.0,6921529.94,244608000.0,801702720.0,0.0282756410256,15.6799959597,,,,,,
sz000677,1997-04-18,15.8,16.1,15.55,15.98,0.019133,659487.0,10406996.74,249288000.0,817041420.0,0.0422748076923,15.9800013224,,,,,,
sz000677,1997-04-21,16.15,16.2,15.9,15.94,-0.002503,642750.0,10293322.7,248664000.0,814996260.0,0.0412019230769,15.9400033791,,,,,,
sz000677,1997-04-22,16.0,16.3,15.85,16.17,0.014429,764549.0,12305556.65,252252000.0,826755930.0,0.0490095512821,16.1700016879,,,,,,
sz000677,1997-04-23,16.21,16.5,16.18,16.25,0.004947,899055.0,14685391.13,253500000.0,830846250.0,0.0576317307692,16.2499946862,,,,,,
sz000677,1997-04-24,16.0,16.37,15.85,16.15,-0.006154,853736.0,13745857.14,251940000.0,825733350.0,0.0547266666667,16.1499922189,,,,,,
sz000677,1997-04-25,16.2,17.1,16.18,16.66,0.031579,1942344.0,32525008.96,259896000.0,851809140.0,0.124509230769,16.6599928232,,,,,,
sz000677,1997-04-28,17.1,17.68,17.1,17.24,0.034814,2486396.0,43251180.27,268944000.0,881463960.0,0.159384358974,17.2399938134,,,,,,
sz000677,1997-04-29,17.09,17.3,16.0,16.72,-0.030162,1117603.0,18689417.8,260832000.0,854876880.0,0.0716412179487,16.72000112,,,,,,
sz000677,1997-04-30,16.7,16.9,16.49,16.88,0.009569,720886.0,12017110.86,263328000.0,863057520.0,0.0462106410256,16.8799948107,,,,,,
sz000677,1997-05-05,16.8,17.3,16.79,16.99,0.006517,915485.0,15605435.7,265044000.0,868681710.0,0.0586849358974,16.9900017369,,,,,,
sz000677,1997-05-06,17.0,17.5,16.5,17.29,0.017657,1192517.0,20500058.03,269724000.0,884020410.0,0.0764433974359,17.2899941975,,,,,,
sz000677,1997-05-07,17.25,17.3,16.8,17.12,-0.009832,901217.0,15380924.55,267072000.0,875328480.0,0.0577703205128,17.1199989746,,,,,,
sz000677,1997-05-08,17.0,17.18,16.4,16.48,-0.037383,844786.0,14297832.38,257088000.0,842605920.0,0.0541529487179,16.4800020529,,,,,,
sz000677,1997-05-09,16.4,17.05,16.4,17.01,0.03216,619388.0,10413885.39,265356000.0,869704290.0,0.0397043589744,17.0099989189,,,,,,
sz000677,1997-05-12,17.4,18.2,17.3,18.0,0.058201,1164379.0,20824023.78,280800000.0,920322000.0,0.0746396794872,17.999997866,,,,,,
sz000677,1997-05-13,17.95,17.95,17.35,17.59,-0.022778,768647.0,13495937.66,274404000.0,899359110.0,0.0492722435897,17.5899939146,,,,,,
sz000677,1997-05-14,17.6,18.2,16.8,16.99,-0.03411,769118.0,13399036.46,265044000.0,868681710.0,0.0493024358974,16.9899992222,,,,,,
sz000677,1997-05-15,16.8,17.25,16.7,17.06,0.00412,536700.0,9105587.0,266136000.0,872260740.0,0.0344038461538,17.059998019,,,,,,
sz000677,1997-05-19,15.36,16.0,15.35,15.67,-0.081477,339400.0,5298251.0,244452000.0,801191430.0,0.0217564102564,15.6700005604,,,,,,
sz000677,1997-05-20,15.7,16.05,15.6,15.9,0.014678,266100.0,4233814.2,248040000.0,812951100.0,0.0170576923077,15.9000048286,,,,,,
sz000677,1997-05-21,16.0,16.0,15.1,15.24,-0.041509,218614.0,3386124.52,237744000.0,779205960.0,0.0140137179487,15.2400115282,,,,,,
sz000677,1997-05-22,13.72,14.5,13.72,13.72,-0.099738,233100.0,3229458.0,214032000.0,701489880.0,0.0149423076923,13.7200032584,,,,,,
sz000677,1997-05-23,13.2,13.6,12.8,13.57,-0.010933,244822.0,3264076.52,211692000.0,693820530.0,0.0156937179487,13.5700024628,,,,,,
sz000677,1997-05-26,13.75,14.3,13.38,14.08,0.037583,351700.0,4887518.84,219648000.0,719896320.0,0.0225448717949,14.0800038653,,,,,,
sz000677,1997-05-27,14.1,14.35,13.99,14.3,0.015625,235423.0,3344420.67,223080000.0,731144700.0,0.0150912179487,14.3000039257,,,,,,
sz000677,1997-05-28,14.2,14.5,14.18,14.36,0.004196,212500.0,3049653.98,224016000.0,734212440.0,0.0136217948718,14.3600067422,,,,,,
sz000677,1997-05-29,14.29,14.41,14.0,14.04,-0.022284,145146.0,2072870.88,219024000.0,717851160.0,0.00930423076923,14.040008352,,,,,,
sz000677,1997-05-30,13.9,14.4,13.9,14.4,0.025641,140727.0,1989441.7,224640000.0,736257600.0,0.00902096153846,14.4000082061,,,,,,
sz000677,1997-06-02,14.5,14.85,14.5,14.76,0.025,266407.0,3926593.76,230256000.0,754664040.0,0.0170773717949,14.7600084113,,,,,,
sz000677,1997-06-03,14.8,15.0,14.55,14.78,0.001355,252300.0,3727857.0,230568000.0,755686620.0,0.0161730769231,14.7800082227,,,,,,
sz000677,1997-06-04,14.59,15.1,14.5,15.06,0.018945,328696.0,4896681.48,234936000.0,770002740.0,0.0210702564103,15.0600154784,,,,,,
sz000677,1997-06-05,14.88,15.28,14.78,14.92,-0.009296,214920.0,3227668.2,232752000.0,762844680.0,0.0137769230769,14.9200175746,,,,,,
sz000677,1997-06-06,13.45,14.28,13.45,13.62,-0.087131,422500.0,5846649.0,212472000.0,696376980.0,0.0270833333333,13.6200215233,,,,,,
sz000677,1997-06-09,13.62,14.0,13.62,13.99,0.027166,172600.0,2384461.0,218244000.0,715294710.0,0.0110641025641,13.990023028,,,,,,
sz000677,1997-06-10,13.99,14.1,13.4,13.54,-0.032166,117280.0,1614779.2,211224000.0,692286660.0,0.00751794871795,13.5400199472,,,,,,
sz000677,1997-06-11,13.5,13.6,12.75,13.06,-0.035451,166151.0,2165842.8,203736000.0,667744740.0,0.0106507051282,13.0600127001,,,,,,
sz000677,1997-06-12,13.11,13.95,13.11,13.45,0.029862,129800.0,1739161.2,209820000.0,687685050.0,0.00832051282051,13.4500107993,,,,,,
sz000677,1997-06-13,12.48,13.95,12.48,13.89,0.032714,218668.0,2962710.44,216684000.0,710181810.0,0.0140171794872,13.8900144526,,,,,,
sz000677,1997-06-16,14.02,14.52,14.02,14.36,0.033837,246281.0,3527471.79,224016000.0,734212440.0,0.0157872435897,14.3600108717,,,,,,
sz000677,1997-06-17,14.3,14.35,13.86,13.99,-0.025766,213205.0,2990563.5,218244000.0,715294710.0,0.0136669871795,13.9900108316,,,,,,
sz000677,1997-06-18,14.02,14.15,13.56,13.95,-0.002859,238700.0,3336865.0,217620000.0,713249550.0,0.0153012820513,13.9500133906,,,,,,
sz000677,1997-06-19,14.0,14.0,13.72,13.77,-0.012903,119000.0,1642071.0,214812000.0,704046330.0,0.00762820512821,13.7700163678,,,,,,
sz000677,1997-06-20,14.0,14.5,13.82,14.34,0.041394,196130.0,2796071.0,223704000.0,733189860.0,0.0125724358974,14.3400124253,,,,,,
sz000677,1997-06-23,14.5,14.76,13.95,14.12,-0.015342,356100.0,5129506.5,220272000.0,721941480.0,0.0228269230769,14.1200079547,,,,,,
sz000677,1997-06-24,14.19,15.1,14.19,14.82,0.049575,430581.0,6349859.32,231192000.0,757731780.0,0.0276013461538,14.8200073491,,,,,,
sz000677,1997-06-25,14.85,14.93,14.63,14.71,-0.007422,335970.0,4965701.5,229476000.0,752107590.0,0.0215365384615,14.7100132545,,,,,,
sz000677,1997-06-26,15.0,15.0,14.5,14.71,0.0,255418.0,3754701.18,229476000.0,752107590.0,0.0163729487179,14.7100132545,,,,,,
sz000677,1997-06-27,14.85,14.85,14.2,14.25,-0.031271,235700.0,3409192.0,222300000.0,728588250.0,0.015108974359,14.25001643,,,,,,
sz000677,1997-07-02,14.35,14.6,12.83,13.93,-0.022456,181200.0,2485832.98,217308000.0,712226970.0,0.0116153846154,13.9300180611,,,,,,
sz000677,1997-07-03,13.51,13.52,13.2,13.25,-0.048816,123600.0,1649029.0,206700000.0,677459250.0,0.00792307692308,13.2500102994,,,,,,
sz000677,1997-07-04,13.01,13.45,12.85,13.35,0.007547,115700.0,1521257.0,208260000.0,682572150.0,0.00741666666667,13.3500081271,,,,,,
sz000677,1997-07-07,13.75,14.3,13.35,13.42,0.005243,839900.0,11694804.32,209352000.0,686151180.0,0.0538397435897,13.4200022198,,,,,,
sz000677,1997-07-08,13.28,13.6,12.33,13.0,-0.031297,293030.0,3763316.0,202800000.0,664677000.0,0.018783974359,12.9999964103,,,,,,
sz000677,1997-07-09,13.09,13.4,12.9,12.95,-0.003846,290199.0,3794613.02,202020000.0,662120550.0,0.0186025,12.9499984241,,,,,,
sz000677,1997-07-10,12.9,12.9,12.4,12.58,-0.028571,442800.0,5578979.0,196248000.0,643202820.0,0.0283846153846,12.5800040191,,,,,,
sz000677,1997-07-11,12.48,13.58,12.35,13.4,0.065183,918219.0,11785342.39,209040000.0,685128600.0,0.0588601923077,13.4000064211,,,,,,
sz000677,1997-07-14,9.18,9.18,8.42,8.74,-0.021642,386603.0,3369674.8,204516000.0,670301190.0,0.0165214957265,13.1100034821,,,,,,
sz000677,1997-07-15,8.5,8.69,8.1,8.48,-0.029748,342940.0,2885196.5,198432000.0,650360880.0,0.0146555555556,12.7200070985,,,,,,
sz000677,1997-07-16,8.01,8.3,7.93,8.09,-0.045991,392001.0,3166122.54,189306000.0,620450420.0,0.0167521794872,12.1350012521,,,,,,
sz000677,1997-07-17,8.05,8.05,7.8,7.96,-0.016069,288893.0,2278608.81,186264000.0,610480260.0,0.0123458547009,11.9400039169,,,,,,
sz000677,1997-07-18,8.0,8.45,8.0,8.42,0.057789,388800.0,3244400.0,197028000.0,645759270.0,0.0166153846154,12.6300048033,,,,,,
sz000677,1997-07-21,8.49,8.92,8.4,8.69,0.032067,465393.0,4022055.0,203346000.0,666466520.0,0.0198885897436,13.0350111673,,,,,,
sz000677,1997-07-22,8.7,8.7,8.2,8.56,-0.01496,253800.0,2141015.0,200304000.0,656496360.0,0.0108461538462,12.8400074003,,,,,,
sz000677,1997-07-23,8.54,8.93,8.54,8.66,0.011682,565900.0,4969496.75,202644000.0,664165710.0,0.0241837606838,12.9900043667,,,,,,
sz000677,1997-07-24,8.5,8.8,8.38,8.4,-0.030023,234712.0,2009304.5,196560000.0,644225400.0,0.0100304273504,12.6000054656,,,,,,
sz000677,1997-07-25,8.2,8.4,8.08,8.25,-0.017857,200650.0,1660790.0,193050000.0,632721380.0,0.00857478632479,12.375007168,,,,,,
sz000677,1997-07-28,8.26,8.54,8.08,8.1,-0.018182,175100.0,1446300.0,189540000.0,621217350.0,0.00748290598291,12.1500047877,,,,,,
sz000677,1997-07-29,8.03,8.17,7.9,8.0,-0.012346,127400.0,1022397.77,187200000.0,613548000.0,0.00544444444444,12.0000008286,,,,,,
sz000677,1997-07-30,8.0,8.2,7.95,8.2,0.025,118700.0,962851.5,191880000.0,628886700.0,0.00507264957265,12.3000008493,,,,,,
sz000677,1997-07-31,8.28,8.44,8.2,8.38,0.021951,200200.0,1674348.0,196092000.0,642691530.0,0.00855555555556,12.5699981679,,,,,,
sz000677,1997-08-01,8.43,8.43,8.11,8.28,-0.011933,103518.0,853037.46,193752000.0,635022180.0,0.00442384615385,12.4200003798,,,,,,
sz000677,1997-08-04,8.53,8.53,8.11,8.48,0.024155,202919.0,1683993.88,198432000.0,650360880.0,0.00867175213675,12.720005489,,,,,,
sz000677,1997-08-05,8.5,8.5,8.31,8.33,-0.017689,126850.0,1064524.0,194922000.0,638856860.0,0.00542094017094,12.4950013119,,,,,,
sz000677,1997-08-06,8.35,8.4,8.1,8.12,-0.02521,136850.0,1124657.56,190008000.0,622751220.0,0.00584829059829,12.1800023288,,,,,,
sz000677,1997-08-07,7.85,8.25,7.8,8.2,0.009852,108380.0,867109.9,191880000.0,628886700.0,0.00463162393162,12.2999997118,,,,,,
sz000677,1997-08-08,8.2,8.25,7.98,8.08,-0.014634,207056.0,1665854.92,189072000.0,619683480.0,0.00884854700855,12.120001516,,,,,,
sz000677,1997-08-11,8.0,8.05,7.75,7.84,-0.029703,147780.0,1163301.9,183456000.0,601277040.0,0.00631538461538,11.7600011109,,,,,,
sz000677,1997-08-12,7.99,7.99,7.76,7.77,-0.008929,191550.0,1499657.98,181818000.0,595908500.0,0.0081858974359,11.654996061,,,,,,
sz000677,1997-08-13,7.77,7.9,7.43,7.43,-0.043758,124200.0,947468.0,173862000.0,569832710.0,0.00530769230769,11.1449967434,,,,,,
sz000677,1997-08-14,7.73,7.73,7.3,7.37,-0.008075,132000.0,980335.9,172458000.0,565231100.0,0.00564102564103,11.0550008947,,,,,,
sz000677,1997-08-15,7.5,7.5,7.1,7.18,-0.02578,156282.0,1130338.48,168012000.0,550659330.0,0.00667871794872,10.7700029716,,,,,,
sz000677,1997-08-18,7.0,7.15,6.72,6.79,-0.054318,118001.0,816507.23,158886000.0,520748870.0,0.00504277777778,10.1849979502,,,,,,
sz000677,1997-08-19,6.75,6.87,6.6,6.8,0.001473,92829.0,626245.72,159120000.0,521515800.0,0.00396705128205,10.2000004522,,,,,,
sz000677,1997-08-20,6.75,6.85,6.66,6.85,0.007353,120351.0,811245.22,160290000.0,525350480.0,0.00514320512821,10.2750010555,,,,,,
sz000677,1997-08-21,6.99,7.54,6.92,7.54,0.10073,324955.0,2389940.52,176436000.0,578268990.0,0.013886965812,11.3100019118,,,,,,
sz000677,1997-08-22,8.2,8.29,7.88,7.99,0.059682,685774.0,5482842.33,186966000.0,612781070.0,0.0293065811966,11.9850054459,,,,,,
sz000677,1997-08-25,8.03,8.1,7.8,8.0,0.001252,393980.0,3136487.03,187200000.0,613548000.0,0.0168367521368,12.0000106727,,,,,,
sz000677,1997-08-26,7.92,8.45,7.91,8.36,0.045,613212.0,5070719.34,195624000.0,641157660.0,0.0262056410256,12.540011153,,,,,,
sz000677,1997-08-27,8.43,8.43,8.2,8.29,-0.008373,281877.0,2333900.13,193986000.0,635789120.0,0.012046025641,12.4350136396,,,,,,
sz000677,1997-08-28,8.21,8.32,8.18,8.25,-0.004825,266370.0,2192186.6,193050000.0,632721380.0,0.0113833333333,12.3750146988,,,,,,
sz000677,1997-08-29,8.28,8.3,8.07,8.2,-0.006061,257460.0,2102314.9,191880000.0,628886700.0,0.0110025641026,12.3000097347,,,,,,
sz000677,1997-09-01,8.25,8.5,8.23,8.34,0.017073,267575.0,2232852.65,195156000.0,639623790.0,0.0114348290598,12.5100078009,,,,,,
sz000677,1997-09-02,8.38,8.45,8.19,8.24,-0.01199,194210.0,1608185.8,192816000.0,631954440.0,0.00829957264957,12.3600128074,,,,,,
sz000677,1997-09-03,8.23,8.34,8.18,8.33,0.010922,231888.0,1917847.96,194922000.0,638856860.0,0.00990974358974,12.4950088673,,,,,,
sz000677,1997-09-04,8.4,8.72,8.33,8.7,0.044418,1039526.0,8908073.8,203580000.0,667233450.0,0.0444241880342,13.0500121712,,,,,,
sz000677,1997-09-05,8.85,8.85,8.6,8.74,0.004598,508229.0,4426693.4,204516000.0,670301190.0,0.0217191880342,13.1100161271,,,,,,
sz000677,1997-09-08,8.79,8.8,8.61,8.79,0.005721,395952.0,3447169.71,205686000.0,674135870.0,0.016921025641,13.1850185294,,,,,,
sz000677,1997-09-09,8.74,8.85,8.5,8.58,-0.023891,310000.0,2717616.2,200772000.0,658030230.0,0.0132478632479,12.8700152517,,,,,,
sz000677,1997-09-10,8.5,8.6,8.38,8.6,0.002331,272849.0,2316843.31,201240000.0,659564100.0,0.0116602136752,12.9000152572,,,,,,
sz000677,1997-09-11,8.56,8.8,8.35,8.42,-0.02093,253750.0,2184651.47,197028000.0,645759270.0,0.010844017094,12.6300179379,,,,,,
sz000677,1997-09-12,8.4,8.4,8.16,8.17,-0.029691,204184.0,1688852.42,191178000.0,626585900.0,0.00872581196581,12.2550200753,,,,,,
sz000677,1997-09-15,8.1,8.1,7.76,7.8,-0.045288,206660.0,1643443.4,182520000.0,598209300.0,0.00883162393162,11.7000147261,,,,,,
sz000677,1997-09-16,7.81,7.95,7.81,7.88,0.010256,89147.0,702431.13,184392000.0,604344780.0,0.0038097008547,11.8200100772,,,,,,
sz000677,1997-09-17,7.95,7.95,7.8,7.83,-0.006345,80300.0,628475.0,183222000.0,600510110.0,0.00343162393162,11.7450121132,,,,,,
sz000677,1997-09-18,7.83,7.88,7.8,7.83,0.0,78358.0,614100.4,183222000.0,600510110.0,0.00334863247863,11.7450121132,,,,,,
sz000677,1997-09-19,7.86,8.08,7.86,8.03,0.025543,72151.0,572901.93,187902000.0,615848810.0,0.00308337606838,12.0450149576,,,,,,
sz000677,1997-09-22,8.06,8.07,7.4,7.4,-0.078456,99400.0,760231.0,173160000.0,567531900.0,0.00424786324786,11.1000112641,,,,,,
sz000677,1997-09-23,7.3,7.3,6.75,6.79,-0.082432,179100.0,1261553.0,158886000.0,520748870.0,0.00765384615385,10.1850151356,,,,,,
sz000677,1997-09-24,7.14,7.3,7.0,7.28,0.072165,240340.0,1703898.77,170352000.0,558328680.0,0.0102709401709,10.9200167529,,,,,,
