code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600199,1998-09-02,11.15,11.4,11.09,11.12,-0.014184,2368342.0,26540602.0,650520000.0,2112800000.0,0.0404844786325,11.1200093087,,,,,,
sh600199,1998-09-03,11.18,11.58,11.16,11.3,0.016187,1750660.0,19930637.0,661050000.0,2147000000.0,0.0299258119658,11.3000088994,,,,,,
sh600199,1998-09-04,11.5,11.92,11.4,11.7,0.035398,3351329.0,39337134.0,684450000.0,2223000000.0,0.0572876752137,11.7000066145,,,,,,
sh600199,1998-09-07,11.9,12.09,11.5,11.85,0.012821,2957587.0,35111893.0,693225000.0,2251500000.0,0.050557042735,11.8500123993,,,,,,
sh600199,1998-09-08,11.85,12.0,11.6,11.62,-0.019409,2948385.0,34730095.0,679770000.0,2207800000.0,0.0503997435897,11.6200155086,,,,,,
sh600199,1998-09-09,11.59,12.75,11.53,12.49,0.074871,5933256.0,71627551.0,730665000.0,2373100000.0,0.101423179487,12.4900176897,,,,,,
sh600199,1998-09-10,12.49,12.8,12.29,12.5,0.000801,8820958.0,110626672.0,731250000.0,2375000000.0,0.150785606838,12.5000221939,,,,,,
sh600199,1998-09-11,12.58,12.8,12.25,12.55,0.004,5031563.0,63284667.0,734175000.0,2384500000.0,0.0860096239316,12.5500222827,,,,,,
sh600199,1998-09-14,12.76,13.35,12.55,12.7,0.011952,6287315.0,81300907.0,742950000.0,2413000000.0,0.107475470085,12.700020149,,,,,,
sh600199,1998-09-15,12.76,12.82,12.2,12.3,-0.031496,4574409.0,57179933.0,719550000.0,2337000000.0,0.078195025641,12.3000203144,,,,,,
sh600199,1998-09-16,12.25,12.68,12.25,12.66,0.029268,3156282.0,39379776.0,740610000.0,2405400000.0,0.0539535384615,12.660017309,,,,,,
sh600199,1998-09-17,12.71,12.73,12.0,12.09,-0.045024,4840127.0,59331163.0,707265000.0,2297100000.0,0.0827372136752,12.0900126896,,,,,,
sh600199,1998-09-18,11.99,12.32,11.78,11.9,-0.015715,2993520.0,35915210.0,696150000.0,2261000000.0,0.0511712820513,11.9000181402,,,,,,
sh600199,1998-09-21,11.8,12.08,11.72,12.08,0.015126,1456880.0,17367872.0,706680000.0,2295200000.0,0.0249039316239,12.0800178146,,,,,,
sh600199,1998-09-22,12.08,12.12,11.75,11.81,-0.022351,1356321.0,16127611.0,690885000.0,2243900000.0,0.023184974359,11.8100173364,,,,,,
sh600199,1998-09-23,11.83,12.02,11.8,11.93,0.010161,888343.0,10562117.0,697905000.0,2266700000.0,0.0151853504274,11.9300189226,,,,,,
sh600199,1998-09-24,11.95,11.98,11.2,11.38,-0.046102,2399801.0,27706535.0,665730000.0,2162200000.0,0.0410222393162,11.3800211902,,,,,,
sh600199,1998-09-25,11.3,11.66,11.25,11.65,0.023726,1278936.0,14614934.0,681525000.0,2213500000.0,0.0218621538462,11.650023573,,,,,,
sh600199,1998-09-28,11.65,11.65,11.35,11.4,-0.021459,1108080.0,12695181.0,666900000.0,2166000000.0,0.0189415384615,11.4000257171,,,,,,
sh600199,1998-09-29,11.45,11.8,11.45,11.74,0.029825,1109528.0,12977947.0,686790000.0,2230600000.0,0.0189662905983,11.7400314841,,,,,,
sh600199,1998-09-30,11.74,11.83,11.62,11.69,-0.004259,712018.0,8333707.0,683865000.0,2221100000.0,0.0121712478632,11.6900306901,,,,,,
sh600199,1998-10-05,11.82,11.82,11.48,11.54,-0.012831,1005757.0,11665384.0,675090000.0,2192600000.0,0.0171924273504,11.5400359063,,,,,,
sh600199,1998-10-06,11.5,11.6,11.0,11.08,-0.039861,1149983.0,13002300.0,648180000.0,2105200000.0,0.0196578290598,11.080038535,,,,,,
sh600199,1998-10-07,11.19,11.3,11.12,11.24,0.01444,1058591.0,11863363.0,657540000.0,2135600000.0,0.0180955726496,11.2400342915,,,,,,
sh600199,1998-10-08,11.29,11.39,11.15,11.25,0.00089,910423.0,10226744.0,658125000.0,2137500000.0,0.0155627863248,11.250037922,,,,,,
sh600199,1998-10-09,11.3,11.62,11.25,11.48,0.020444,977338.0,11190054.0,671580000.0,2181200000.0,0.0167066324786,11.4800336973,,,,,,
sh600199,1998-10-12,11.53,11.55,11.21,11.52,0.003484,1011751.0,11495408.0,673920000.0,2188800000.0,0.0172948888889,11.5200301347,,,,,,
sh600199,1998-10-13,11.57,11.87,11.4,11.59,0.006076,1785495.0,20862005.0,678015000.0,2202100000.0,0.0305212820513,11.5900258378,,,,,,
sh600199,1998-10-14,11.7,12.07,11.7,11.85,0.022433,1848305.0,21951449.0,693225000.0,2251500000.0,0.031594957265,11.8500248874,,,,,,
sh600199,1998-10-15,11.9,12.0,11.56,11.97,0.010127,1203437.0,14210958.0,700245000.0,2274300000.0,0.0205715726496,11.9700300894,,,,,,
sh600199,1998-10-16,12.1,12.25,11.92,11.94,-0.002506,2754412.0,33333217.0,698490000.0,2268600000.0,0.047083965812,11.940033194,,,,,,
sh600199,1998-10-19,11.98,12.03,11.7,11.73,-0.017588,1608800.0,19005719.0,686205000.0,2228700000.0,0.0275008547009,11.7300318902,,,,,,
sh600199,1998-10-20,11.78,11.9,11.65,11.81,0.00682,1144522.0,13471036.0,690885000.0,2243900000.0,0.0195644786325,11.8100307077,,,,,,
sh600199,1998-10-21,11.85,11.85,11.2,11.25,-0.047417,1650580.0,19071123.0,658125000.0,2137500000.0,0.028215042735,11.2500344816,,,,,,
sh600199,1998-10-22,11.3,11.57,11.23,11.5,0.022222,1333929.0,15189471.0,672750000.0,2185000000.0,0.0228022051282,11.5000327479,,,,,,
sh600199,1998-10-23,11.55,11.56,11.25,11.3,-0.017391,1250807.0,14229458.0,661050000.0,2147000000.0,0.0213813162393,11.3000356783,,,,,,
sh600199,1998-10-26,11.3,11.45,11.12,11.39,0.007965,1475266.0,16593169.0,666315000.0,2164100000.0,0.0252182222222,11.3900404625,,,,,,
sh600199,1998-10-27,11.3,11.65,11.29,11.48,0.007902,749950.0,8629314.0,671580000.0,2181200000.0,0.0128196581197,11.4800445623,,,,,,
sh600199,1998-10-28,11.48,11.78,11.45,11.7,0.019164,920127.0,10712145.0,684450000.0,2223000000.0,0.0157286666667,11.7000481362,,,,,,
sh600199,1998-10-29,11.72,11.85,11.61,11.79,0.007692,1297195.0,15279224.0,689715000.0,2240100000.0,0.0221742735043,11.7900449065,,,,,,
sh600199,1998-10-30,11.7,11.78,11.5,11.5,-0.024597,891699.0,10399432.0,672750000.0,2185000000.0,0.0152427179487,11.5000451719,,,,,,
sh600199,1998-11-02,11.5,11.7,11.36,11.7,0.017391,1114810.0,12801851.0,684450000.0,2223000000.0,0.0190565811966,11.7000424575,,,,,,
sh600199,1998-11-03,11.71,12.37,11.71,12.18,0.041026,5675543.0,68878342.0,712530000.0,2314200000.0,0.0970178290598,12.1800483994,,,,,,
sh600199,1998-11-04,12.25,12.5,12.21,12.23,0.004105,4233430.0,52381227.0,715455000.0,2323700000.0,0.0723663247863,12.2300474981,,,,,,
sh600199,1998-11-05,12.25,12.95,12.11,12.85,0.050695,5826444.0,73746301.0,751725000.0,2441500000.0,0.0995973333333,12.850049756,,,,,,
sh600199,1998-11-06,12.9,13.12,12.64,12.69,-0.012451,5879154.0,75596062.0,742365000.0,2411100000.0,0.100498358974,12.6900537865,,,,,,
sh600199,1998-11-09,12.8,13.18,12.7,12.87,0.014184,4471620.0,57913369.0,752895000.0,2445300000.0,0.0764379487179,12.8700495094,,,,,,
sh600199,1998-11-10,12.86,12.89,12.51,12.65,-0.017094,2550595.0,32299007.0,740025000.0,2403500000.0,0.0435999145299,12.6500488831,,,,,,
sh600199,1998-11-11,12.68,12.81,12.42,12.61,-0.003162,1860995.0,23454015.0,737685000.0,2395900000.0,0.0318118803419,12.6100494285,,,,,,
sh600199,1998-11-12,12.65,12.93,12.38,12.51,-0.00793,2020971.0,25573216.0,731835000.0,2376900000.0,0.0345465128205,12.5100517365,,,,,,
sh600199,1998-11-13,12.5,12.6,12.31,12.55,0.003197,1463114.0,18242928.0,734175000.0,2384500000.0,0.0250104957265,12.5500463719,,,,,,
sh600199,1998-11-16,12.65,13.1,12.6,12.85,0.023904,2583938.0,33228268.0,751725000.0,2441500000.0,0.0441698803419,12.8500426804,,,,,,
sh600199,1998-11-17,12.98,13.0,12.49,12.53,-0.024903,1172592.0,14850741.0,733005000.0,2380700000.0,0.0200443076923,12.5300380675,,,,,,
sh600199,1998-11-18,12.5,12.72,12.38,12.43,-0.007981,1157634.0,14454782.0,727155000.0,2361700000.0,0.0197886153846,12.4300358337,,,,,,
sh600199,1998-11-19,12.42,12.56,12.3,12.32,-0.00885,1002080.0,12419674.0,720720000.0,2340800000.0,0.0171295726496,12.3200300166,,,,,,
sh600199,1998-11-20,12.33,12.51,12.28,12.35,0.002435,769455.0,9544080.0,722475000.0,2346500000.0,0.0131530769231,12.3500292897,,,,,,
sh600199,1998-11-23,12.4,12.71,12.28,12.55,0.016194,980038.0,12255534.0,734175000.0,2384500000.0,0.0167527863248,12.550025664,,,,,,
sh600199,1998-11-24,12.7,12.7,12.35,12.39,-0.012749,809272.0,10121127.0,724815000.0,2354100000.0,0.0138337094017,12.3900253868,,,,,,
sh600199,1998-11-25,12.55,12.63,12.4,12.4,0.000807,867500.0,10846082.0,725400000.0,2356000000.0,0.0148290598291,12.4000241373,,,,,,
sh600199,1998-11-26,12.4,12.49,12.14,12.18,-0.017742,789509.0,9702129.0,712530000.0,2314200000.0,0.0134958803419,12.1800229091,,,,,,
sh600199,1998-11-27,12.2,12.3,11.9,11.95,-0.018883,1069800.0,12936622.0,699075000.0,2270500000.0,0.0182871794872,11.9500275365,,,,,,
sh600199,1998-11-30,11.9,12.06,11.68,11.97,0.001674,841636.0,9962755.0,700245000.0,2274300000.0,0.0143869401709,11.9700318826,,,,,,
sh600199,1998-12-01,12.0,12.07,11.62,11.7,-0.022556,647875.0,7614616.0,684450000.0,2223000000.0,0.0110747863248,11.7000358434,,,,,,
sh600199,1998-12-02,11.65,11.95,11.55,11.95,0.021368,510877.0,5979613.0,699075000.0,2270500000.0,0.00873294017094,11.9500422093,,,,,,
sh600199,1998-12-03,11.98,11.98,11.71,11.78,-0.014226,260050.0,3068133.0,689130000.0,2238200000.0,0.0044452991453,11.7800409088,,,,,,
sh600199,1998-12-04,11.78,11.96,11.58,11.64,-0.011885,444600.0,5175264.0,680940000.0,2211600000.0,0.0076,11.6400351226,,,,,,
sh600199,1998-12-07,11.81,11.88,11.5,11.68,0.003436,471851.0,5524949.0,683280000.0,2219200000.0,0.00806582905983,11.6800302833,,,,,,
sh600199,1998-12-08,11.7,11.84,11.65,11.81,0.01113,239975.0,2822468.0,690885000.0,2243900000.0,0.00410213675214,11.8100290204,,,,,,
sh600199,1998-12-09,11.81,11.85,11.68,11.85,0.003387,251540.0,2953673.0,693225000.0,2251500000.0,0.00429982905983,11.8500295887,,,,,,
sh600199,1998-12-10,11.85,11.85,11.43,11.47,-0.032068,506800.0,5860961.0,670995000.0,2179300000.0,0.00866324786325,11.4700228398,,,,,,
sh600199,1998-12-11,11.47,11.69,11.41,11.67,0.017437,260152.0,3004518.0,682695000.0,2217300000.0,0.00444704273504,11.6700256281,,,,,,
sh600199,1998-12-14,11.7,11.7,11.4,11.4,-0.023136,263300.0,3031140.0,666900000.0,2166000000.0,0.00450085470085,11.4000279151,,,,,,
sh600199,1998-12-15,11.4,11.82,11.36,11.8,0.035088,671630.0,7739018.0,690300000.0,2242000000.0,0.0114808547009,11.8000320946,,,,,,
sh600199,1998-12-16,11.78,11.83,11.52,11.59,-0.017797,377550.0,4419163.0,678015000.0,2202100000.0,0.00645384615385,11.5900269234,,,,,,
sh600199,1998-12-17,11.5,11.65,11.4,11.5,-0.007765,429100.0,4933204.0,672750000.0,2185000000.0,0.00733504273504,11.5000303644,,,,,,
sh600199,1998-12-18,11.45,11.65,11.4,11.53,0.002609,291350.0,3362888.0,674505000.0,2190700000.0,0.00498034188034,11.5300339436,,,,,,
sh600199,1998-12-21,11.55,11.88,11.48,11.76,0.019948,799509.0,9373736.0,687960000.0,2234400000.0,0.0136668205128,11.7600350607,,,,,,
sh600199,1998-12-22,11.8,12.19,11.8,12.09,0.028061,1321884.0,15841603.0,707265000.0,2297100000.0,0.0225963076923,12.0900334046,,,,,,
sh600199,1998-12-23,12.19,12.23,11.93,12.0,-0.007444,1190065.0,14397985.0,702000000.0,2280000000.0,0.020342991453,12.0000351959,,,,,,
sh600199,1998-12-24,11.98,12.0,11.81,11.9,-0.008333,434950.0,5176492.0,696150000.0,2261000000.0,0.00743504273504,11.9000389026,,,,,,
sh600199,1998-12-25,11.99,12.08,11.85,11.9,0.0,383300.0,4582248.0,696150000.0,2261000000.0,0.00655213675214,11.9000389026,,,,,,
sh600199,1998-12-28,11.97,12.01,11.7,11.89,-0.00084,455420.0,5420232.0,695565000.0,2259100000.0,0.00778495726496,11.8900428699,,,,,,
sh600199,1998-12-29,11.85,11.85,11.48,11.54,-0.029437,853290.0,9909284.0,675090000.0,2192600000.0,0.0145861538462,11.540035678,,,,,,
sh600199,1998-12-30,11.49,11.89,11.2,11.7,0.013865,1388281.0,15900265.0,684450000.0,2223000000.0,0.0237312991453,11.7000382726,,,,,,
sh600199,1999-01-04,11.6,11.6,11.23,11.25,-0.038462,598362.0,6770648.0,658125000.0,2137500000.0,0.0102284102564,11.2500314006,,,,,,
sh600199,1999-01-05,11.2,11.5,11.12,11.35,0.008889,336714.0,3805029.0,663975000.0,2156500000.0,0.00575579487179,11.3500329297,,,,,,
sh600199,1999-01-06,11.4,11.5,11.33,11.38,0.002643,380950.0,4346063.0,665730000.0,2162200000.0,0.00651196581197,11.3800310667,,,,,,
sh600199,1999-01-07,11.37,11.48,11.23,11.36,-0.001757,473422.0,5360370.0,664560000.0,2158400000.0,0.00809268376068,11.3600363522,,,,,,
sh600199,1999-01-08,11.3,11.65,11.3,11.59,0.020246,596768.0,6876041.0,678015000.0,2202100000.0,0.0102011623932,11.5900316481,,,,,,
sh600199,1999-01-11,11.61,11.78,11.45,11.73,0.012079,473750.0,5497709.0,686205000.0,2228700000.0,0.00809829059829,11.7300276404,,,,,,
sh600199,1999-01-12,11.7,11.7,11.51,11.54,-0.016198,372360.0,4315465.0,675090000.0,2192600000.0,0.00636512820513,11.5400246527,,,,,,
sh600199,1999-01-13,11.47,11.67,11.38,11.6,0.005199,786629.0,9010832.0,678600000.0,2204000000.0,0.0134466495726,11.6000212409,,,,,,
sh600199,1999-01-14,11.5,11.65,11.39,11.5,-0.008621,457762.0,5264398.0,672750000.0,2185000000.0,0.00782499145299,11.5000174578,,,,,,
sh600199,1999-01-15,11.4,11.5,11.39,11.47,-0.002609,455200.0,5203247.0,670995000.0,2179300000.0,0.0077811965812,11.4700139122,,,,,,
sh600199,1999-01-18,11.4,11.77,11.4,11.76,0.025283,582787.0,6803089.0,687960000.0,2234400000.0,0.00996217094017,11.760010274,,,,,,
sh600199,1999-01-19,11.7,11.88,11.65,11.79,0.002551,546812.0,6443851.0,689715000.0,2240100000.0,0.00934721367521,11.7900100602,,,,,,
sh600199,1999-01-20,12.3,12.3,11.6,11.67,-0.010178,707271.0,8431306.0,682695000.0,2217300000.0,0.0120901025641,11.6700113378,,,,,,
sh600199,1999-01-21,11.7,11.73,11.52,11.71,0.003428,472150.0,5477712.0,685035000.0,2224900000.0,0.00807094017094,11.7100161366,,,,,,
sh600199,1999-01-22,11.7,11.9,11.62,11.66,-0.00427,460000.0,5405211.0,682110000.0,2215400000.0,0.00786324786325,11.6600143677,,,,,,
sh600199,1999-01-25,11.66,11.66,11.46,11.47,-0.016295,686366.0,7898079.0,670995000.0,2179300000.0,0.0117327521368,11.4700144336,,,,,,
sh600199,1999-01-26,11.45,11.55,11.28,11.38,-0.007847,516150.0,5874447.0,665730000.0,2162200000.0,0.00882307692308,11.3800092304,,,,,,
sh600199,1999-01-27,11.38,11.45,11.28,11.38,0.0,492013.0,5586949.0,665730000.0,2162200000.0,0.00841047863248,11.3800092304,,,,,,
sh600199,1999-01-28,11.38,11.45,11.31,11.36,-0.001757,337580.0,3829789.0,664560000.0,2158400000.0,0.0057705982906,11.3600145541,,,,,,
sh600199,1999-01-29,11.35,11.64,11.19,11.29,-0.006162,569038.0,6409351.0,660465000.0,2145100000.0,0.00972714529915,11.2900141445,,,,,,
sh600199,1999-02-01,11.2,11.22,10.87,10.9,-0.034544,815230.0,8993949.0,637650000.0,2071000000.0,0.0139355555556,10.9000118958,,,,,,
sh600199,1999-02-02,10.85,10.88,10.55,10.59,-0.02844,994550.0,10604289.0,619515000.0,2012100000.0,0.0170008547009,10.5900155575,,,,,,
sh600199,1999-02-03,10.65,10.79,10.55,10.62,0.002833,598549.0,6354886.0,621270000.0,2017800000.0,0.0102316068376,10.6200170716,,,,,,
sh600199,1999-02-04,10.74,10.74,10.37,10.69,0.006591,658964.0,6905303.0,625365000.0,2031100000.0,0.0112643418803,10.6900136041,,,,,,
sh600199,1999-02-05,10.68,10.68,10.3,10.37,-0.029935,517150.0,5381848.0,606645000.0,1970300000.0,0.00884017094017,10.3700080469,,,,,,
sh600199,1999-02-08,10.3,10.47,10.1,10.23,-0.0135,512096.0,5269462.0,598455000.0,1943700000.0,0.00875377777778,10.2300129382,,,,,,
sh600199,1999-02-09,11.05,11.05,10.11,10.45,0.021505,529579.0,5483424.0,611325000.0,1985500000.0,0.00905263247863,10.4500093665,,,,,,
sh600199,1999-03-01,10.4,10.87,10.1,10.87,0.040191,431859.0,4481529.0,635895000.0,2065300000.0,0.00738220512821,10.8700056929,,,,,,
sh600199,1999-03-02,10.5,10.65,10.3,10.45,-0.038638,376712.0,3933645.0,679250000.0,1985500000.0,0.00579556923077,10.450010413,,,,,,
sh600199,1999-03-03,10.45,10.74,10.2,10.7,0.023923,541122.0,5711326.0,695500000.0,2033000000.0,0.00832495384615,10.7000060121,,,,,,
sh600199,1999-03-04,10.5,10.74,10.3,10.42,-0.026168,366350.0,3848596.0,677300000.0,1979800000.0,0.00563615384615,10.4200082548,,,,,,
sh600199,1999-03-05,10.4,10.73,10.38,10.69,0.025912,820311.0,8634336.0,694850000.0,2031100000.0,0.0126201692308,10.6900115087,,,,,,
sh600199,1999-03-08,10.69,10.87,10.48,10.79,0.009355,497278.0,5327289.0,701350000.0,2050100000.0,0.00765043076923,10.7900165663,,,,,,
sh600199,1999-03-09,10.85,10.86,10.65,10.67,-0.011121,389864.0,4188722.0,693550000.0,2027300000.0,0.00599790769231,10.6700207921,,,,,,
sh600199,1999-03-10,10.6,10.61,10.46,10.48,-0.017807,344450.0,3623240.0,681200000.0,1991200000.0,0.00529923076923,10.4800197318,,,,,,
sh600199,1999-03-11,10.49,10.89,10.49,10.88,0.038168,657119.0,7035844.0,707200000.0,2067200000.0,0.0101095230769,10.880021125,,,,,,
sh600199,1999-03-12,10.88,10.98,10.65,10.69,-0.017463,400400.0,4289088.0,694850000.0,2031100000.0,0.00616,10.6900233161,,,,,,
sh600199,1999-03-15,10.7,10.99,10.54,10.9,0.019645,1043364.0,11234178.0,708500000.0,2071000000.0,0.0160517538462,10.9000288241,,,,,,
sh600199,1999-03-16,10.9,11.15,10.75,11.11,0.019266,1039161.0,11430668.0,722150000.0,2110900000.0,0.0159870923077,11.1100287794,,,,,,
sh600199,1999-03-17,11.15,11.17,10.77,10.78,-0.029703,582100.0,6378618.0,700700000.0,2048200000.0,0.00895538461538,10.7800275946,,,,,,
sh600199,1999-03-18,10.7,10.77,10.54,10.6,-0.016698,471012.0,5011729.0,689000000.0,2014000000.0,0.00724633846154,10.6000226938,,,,,,
sh600199,1999-03-19,10.59,10.85,10.5,10.85,0.023585,547304.0,5835518.0,705250000.0,2061500000.0,0.00842006153846,10.850024229,,,,,,
sh600199,1999-03-22,10.9,11.1,10.8,10.9,0.004608,842649.0,9232535.0,708500000.0,2071000000.0,0.0129638307692,10.9000211407,,,,,,
sh600199,1999-03-23,10.9,10.95,10.66,10.73,-0.015596,402769.0,4324773.0,697450000.0,2038700000.0,0.00619644615385,10.730024411,,,,,,
sh600199,1999-03-24,10.8,10.8,10.59,10.62,-0.010252,432870.0,4612220.0,690300000.0,2017800000.0,0.00665953846154,10.6200202007,,,,,,
sh600199,1999-03-25,10.58,10.58,10.46,10.5,-0.011299,522879.0,5496266.0,682500000.0,1995000000.0,0.00804429230769,10.5000245925,,,,,,
sh600199,1999-03-26,10.51,10.52,10.35,10.42,-0.007619,388119.0,4046597.0,677300000.0,1979800000.0,0.00597106153846,10.4200249051,,,,,,
sh600199,1999-03-29,10.45,10.45,10.22,10.33,-0.008637,786738.0,8093416.0,671450000.0,1962700000.0,0.0121036615385,10.33002715,,,,,,
sh600199,1999-03-30,10.34,10.4,10.21,10.29,-0.003872,554100.0,5712846.0,668850000.0,1955100000.0,0.00852461538462,10.2900292849,,,,,,
sh600199,1999-03-31,10.25,10.44,10.09,10.26,-0.002915,735430.0,7511970.0,666900000.0,1949400000.0,0.0113143076923,10.2600338495,,,,,,
sh600199,1999-04-01,10.3,10.64,10.3,10.48,0.021442,710500.0,7455779.0,681200000.0,1991200000.0,0.0109307692308,10.4800294953,,,,,,
sh600199,1999-04-02,10.46,10.55,10.31,10.53,0.004771,615551.0,6402671.0,684450000.0,2000700000.0,0.00947001538462,10.530029716,,,,,,
sh600199,1999-04-05,10.53,10.6,10.32,10.47,-0.005698,678550.0,7071691.0,680550000.0,1989300000.0,0.0104392307692,10.4700296067,,,,,,
sh600199,1999-04-06,10.5,11.1,10.5,11.0,0.050621,3154009.0,34579464.0,715000000.0,2090000000.0,0.0485232153846,11.0000329754,,,,,,
sh600199,1999-04-07,11.02,11.05,10.67,10.93,-0.006364,1414095.0,15322655.0,710450000.0,2076700000.0,0.0217553076923,10.9300287656,,,,,,
sh600199,1999-04-08,10.86,10.88,10.68,10.71,-0.020128,807600.0,8655422.0,696150000.0,2034900000.0,0.0124246153846,10.7100291466,,,,,,
sh600199,1999-04-09,10.66,10.8,10.45,10.49,-0.020542,885920.0,9371807.0,681850000.0,1993100000.0,0.0136295384615,10.4900237279,,,,,,
sh600199,1999-04-12,10.49,10.5,10.26,10.27,-0.020972,895700.0,9236300.0,667550000.0,1951300000.0,0.01378,10.2700269502,,,,,,
sh600199,1999-04-13,10.27,10.43,10.2,10.38,0.010711,582058.0,5989105.0,674700000.0,1972200000.0,0.00895473846154,10.3800292089,,,,,,
sh600199,1999-04-14,10.4,10.59,10.26,10.32,-0.00578,509460.0,5298121.0,670800000.0,1960800000.0,0.00783784615385,10.3200326401,,,,,,
sh600199,1999-04-15,10.3,10.35,10.15,10.17,-0.014535,505612.0,5156300.0,661050000.0,1932300000.0,0.00777864615385,10.1700309656,,,,,,
sh600199,1999-04-16,10.05,10.28,9.9,10.18,0.000983,784701.0,7933938.0,661700000.0,1934200000.0,0.0120723230769,10.1800281061,1998-12-31,1999-04-16,30.7263244314,3.52704233248,-49.6556299143,3.18195201816
sh600199,1999-04-19,10.1,10.11,9.81,9.82,-0.035363,906052.0,8999837.0,638300000.0,1865800000.0,0.0139392615385,9.82003177217,1998-12-31,1999-04-16,29.6397494205,3.40231553447,-47.8996578737,3.06942864895
sh600199,1999-04-20,9.82,9.9,9.53,9.63,-0.019348,1216837.0,11825824.0,625950000.0,1829700000.0,0.0187205692308,9.63003379744,1998-12-31,1999-04-16,29.0662795487,3.33648753351,-46.9728952931,3.01004134345
sh600199,1999-04-21,9.65,9.79,9.38,9.4,-0.023884,807384.0,7676628.0,611000000.0,1786000000.0,0.0124212923077,9.40003007023,1998-12-31,1999-04-16,28.372060528,3.25679886526,-45.850994662,2.938149516
sh600199,1999-04-22,9.4,9.4,9.1,9.4,0.0,741884.0,6833917.0,611000000.0,1786000000.0,0.0114136,9.40003007023,1998-12-31,1999-04-16,28.372060528,3.25679886526,-45.850994662,2.938149516
sh600199,1999-04-23,9.42,9.66,9.4,9.4,0.0,567348.0,5400822.0,611000000.0,1786000000.0,0.00872843076923,9.40003007023,1998-12-31,1999-04-16,28.372060528,3.25679886526,-45.850994662,2.938149516
sh600199,1999-04-26,9.4,9.5,9.15,9.18,-0.023404,444591.0,4095340.0,596700000.0,1744200000.0,0.00683986153846,9.18003176646,1998-12-31,1999-04-16,27.7080408234,3.18057674462,-44.7778979829,2.86938506473
sh600199,1999-04-27,9.12,9.22,9.08,9.12,-0.006536,394995.0,3600297.0,592800000.0,1732800000.0,0.00607684615385,9.12003107884,1998-12-31,1999-04-16,27.5269410685,3.15978849502,-44.4852296417,2.85063076394
sh600199,1999-04-28,9.2,9.48,9.11,9.15,0.003289,272524.0,2527224.0,594750000.0,1738500000.0,0.00419267692308,9.15002686106,1998-12-31,1999-04-16,27.6174771777,3.17018103938,-44.631541562,2.86000648853
sh600199,1999-04-29,9.2,9.47,9.16,9.45,0.032787,271065.0,2529226.0,614250000.0,1795500000.0,0.00417023076923,9.45002879175,1998-12-31,1999-04-16,28.5229714019,3.27412176511,-46.0948759152,2.95377752127
sh600199,1999-04-30,9.46,9.46,9.31,9.38,-0.007407,191540.0,1791805.0,609700000.0,1782200000.0,0.00294676923077,9.38003242849,1998-12-31,1999-04-16,28.3117017528,3.2498703452,-45.7534511693,2.93189889117
