code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300139,2011-04-14,65.59,65.95,64.78,65.8,0.001675,216304.0,14168733.0,901460000.0,3605840000.0,0.0157886131387,65.799822708,,,,,,
sz300139,2011-04-15,65.5,65.9,64.12,65.02,-0.011854,174204.0,11287718.05,890774000.0,3563096000.0,0.012715620438,65.0198316096,,,,,,
sz300139,2011-04-20,58.62,60.0,58.52,58.52,-0.099969,531019.0,31194285.34,801724000.0,3206896000.0,0.0387605109489,58.5198640634,2010-12-31,2011-04-20,53.3600802407,13.5837963786,-77.0116530791,3.05289192648
sz300139,2011-04-21,57.59,57.59,55.45,55.9,-0.044771,1211163.0,68000876.02,765830000.0,3063320000.0,0.0884060583942,55.8998712294,2010-12-31,2011-04-20,50.9710960883,12.9756362309,-73.5637643591,2.91621090204
sz300139,2011-04-22,55.4,55.8,53.8,54.24,-0.029696,709148.0,38652939.56,743088000.0,2972352000.0,0.0517626277372,54.2398686534,2011-03-31,2011-04-22,41.9727177335,10.490551251,-43.9634902018,2.80103408973
sz300139,2011-04-25,53.75,54.19,52.73,53.0,-0.022861,319196.0,17054436.39,726100000.0,2904400000.0,0.0232989781022,52.9998910161,2011-03-31,2011-04-22,41.0131794334,10.2507267589,-42.9584408523,2.73699964941
sz300139,2011-04-26,53.02,53.02,51.68,51.99,-0.019057,313428.0,16319782.91,712263000.0,2849052000.0,0.0228779562044,51.989872093,2011-03-31,2011-04-22,40.2315912729,10.055378659,-42.139781845,2.68484064709
sz300139,2011-04-27,51.87,52.39,51.14,51.6,-0.007501,192262.0,9958756.15,706920000.0,2827680000.0,0.0140337226277,51.5998960625,2011-03-31,2011-04-22,39.9298141068,9.97995326369,-41.8236913414,2.66470165739
sz300139,2011-04-28,51.55,51.9,49.5,49.61,-0.038566,285298.0,14378650.84,679657000.0,2718628000.0,0.0208246715328,49.6098944709,2011-03-31,2011-04-22,38.3898808959,9.59506638612,-40.2107188611,2.56193477327
sz300139,2011-04-29,49.7,50.11,49.41,49.74,0.00262,128087.0,6379635.79,681438000.0,2725752000.0,0.00934941605839,49.7398723944,2011-03-31,2011-04-22,38.4904623839,9.62020546005,-40.3160709445,2.56864704238
sz300139,2011-05-03,49.8,50.19,49.45,50.12,0.00764,171584.0,8547112.76,686644000.0,2746576000.0,0.012524379562,50.1198850195,2011-03-31,2011-04-22,38.7845295165,9.69370382977,-40.6240857265,2.58827150578
sz300139,2011-05-04,49.85,50.06,47.81,48.3,-0.036313,310011.0,15091629.62,661710000.0,2646840000.0,0.022628540146,48.2998816348,2011-03-31,2011-04-22,37.3761468962,9.3416963626,-39.1489033016,2.49428360259
sz300139,2011-05-05,47.96,48.85,47.38,48.26,-0.000828,161804.0,7813943.15,661162000.0,2644648000.0,0.0118105109489,48.2598893328,2011-03-31,2011-04-22,37.3451994465,9.33396143801,-39.1164880096,2.49221833577
sz300139,2011-05-06,47.81,48.44,47.5,48.33,0.00145,138457.0,6675267.39,662121000.0,2648484000.0,0.010106350365,48.3298661724,2011-03-31,2011-04-22,37.3993499857,9.3474956821,-39.1732069172,2.49583205236
sz300139,2011-05-09,48.55,49.35,48.45,48.5,0.003517,119889.0,5842841.58,664450000.0,2657800000.0,0.00875102189781,48.4998423117,2011-03-31,2011-04-22,37.5308834996,9.38037082441,-39.310979086,2.50460989369
sz300139,2011-05-11,49.0,49.3,48.55,48.93,0.008866,125230.0,6130624.12,670341000.0,2681364000.0,0.00914087591241,48.9298419136,2011-03-31,2011-04-22,37.8636323127,9.46353719214,-39.6595102265,2.526815765
sz300139,2011-05-12,48.93,48.93,46.5,46.51,-0.049458,361914.0,17243791.76,637187000.0,2548748000.0,0.026417080292,46.5098697923,2011-03-31,2011-04-22,35.9909727858,8.99548956969,-37.6980301698,2.4018445109
sz300139,2011-05-13,46.31,47.0,45.42,46.14,-0.007955,199909.0,9169570.62,632118000.0,2528472000.0,0.0145918978102,46.1398837781,2011-03-31,2011-04-22,35.7046645973,8.92393045016,-37.3981423398,2.38273783781
sz300139,2011-05-16,46.07,47.01,45.92,46.71,0.012354,162614.0,7562822.07,639927000.0,2559708000.0,0.0118696350365,46.7098959022,2011-03-31,2011-04-22,36.1457600237,9.03417668694,-37.8601589902,2.41217418106
sz300139,2011-05-17,46.7,46.76,45.92,46.48,-0.004924,122840.0,5692931.0,636776000.0,2547104000.0,0.00896642335766,46.4798963748,2011-03-31,2011-04-22,35.9677783014,8.98969240094,-37.6737355674,2.4002966354
sz300139,2011-05-18,46.51,46.6,46.1,46.5,0.00043,104842.0,4859345.45,637050000.0,2548200000.0,0.00765270072993,46.4998827303,2011-03-31,2011-04-22,35.983244446,8.99355796867,-37.6899352736,2.40132876295
sz300139,2011-05-19,46.6,46.91,46.25,46.39,-0.002366,85130.0,3955397.16,635543000.0,2542172000.0,0.00621386861314,46.3898640077,2011-03-31,2011-04-22,35.8981080897,8.97227921052,-37.6007608868,2.3956472191
sz300139,2011-05-20,46.55,46.55,45.81,45.83,-0.012072,95512.0,4407287.6,627871000.0,2511484000.0,0.00697167883212,45.8298455694,2011-03-31,2011-04-22,35.4647461288,8.86396585589,-37.1468445014,2.36672696587
sz300139,2011-05-23,45.71,45.71,43.88,43.99,-0.040148,211301.0,9353763.85,602663000.0,2410652000.0,0.0154234306569,43.9898689295,2011-03-31,2011-04-22,34.0409075012,8.5080953547,-35.6554729883,2.27170761164
sz300139,2011-05-24,43.88,45.4,42.68,44.9,0.020687,486760.0,21577778.79,615130000.0,2460520000.0,0.0355299270073,44.899887348,2011-03-31,2011-04-22,34.7451117547,8.68410232331,-36.393077758,2.318702427
sz300139,2011-05-25,44.82,44.86,44.0,44.67,-0.005122,360756.0,16078601.05,611979000.0,2447916000.0,0.0263325547445,44.6699101251,2011-03-31,2011-04-22,34.5671472923,8.63962235121,-36.2066724138,2.30682603317
sz300139,2011-05-26,44.49,44.7,43.0,44.6,-0.001567,355770.0,15580765.36,611020000.0,2444080000.0,0.0259686131387,44.5999123759,2011-03-31,2011-04-22,34.5129805725,8.62608406298,-36.1499365581,2.30321123678
sz300139,2011-05-27,44.0,45.5,43.02,44.64,0.000897,265905.0,11917478.51,611568000.0,2446272000.0,0.0194091240876,44.6399184973,2011-03-31,2011-04-22,34.5439387161,8.63382166039,-36.1823630512,2.30527721726
sz300139,2011-05-30,44.5,45.99,44.1,45.5,0.019265,275812.0,12535730.73,623350000.0,2493400000.0,0.0201322627737,45.4999065271,2011-03-31,2011-04-22,35.2094276954,8.80015223468,-36.8794162754,2.34968838285
sz300139,2011-05-31,45.98,46.41,45.48,46.3,0.017582,281485.0,12928048.44,634310000.0,2537240000.0,0.020546350365,46.2998858837,2011-03-31,2011-04-22,35.8284798532,8.95487651127,-37.5278301723,2.39100060399
sz300139,2011-06-01,46.06,47.03,46.0,47.03,0.015767,282516.0,13166561.98,644311000.0,2577244000.0,0.0206216058394,47.0298961844,2011-03-31,2011-04-22,36.393387495,9.09606804922,-38.1195314706,2.42869951052
sz300139,2011-06-02,46.88,47.33,46.4,47.2,0.003615,393364.0,18436654.53,646640000.0,2586560000.0,0.0287127007299,47.1999092591,2011-03-31,2011-04-22,36.5249495908,9.12895033522,-38.2573335769,2.43747925925
sz300139,2011-06-03,47.28,48.95,47.22,48.8,0.033898,455990.0,22054308.81,668560000.0,2674240000.0,0.0332839416058,48.7998917832,2011-03-31,2011-04-22,37.7630723321,9.43840349368,-39.5541806705,2.52010493118
sz300139,2011-06-07,48.79,48.85,48.13,48.29,-0.010451,381692.0,18491341.54,661573000.0,2646292000.0,0.027860729927,48.2898841142,2011-03-31,2011-04-22,37.3684104631,9.33976273877,-39.1407999283,2.49376731454
sz300139,2011-06-08,48.29,48.3,47.31,47.85,-0.009112,159368.0,7609493.82,655545000.0,2622180000.0,0.0116327007299,47.8498666901,2011-03-31,2011-04-22,37.027909507,9.25465882069,-38.7841489594,2.47104410677
sz300139,2011-06-09,47.8,48.26,46.9,46.9,-0.019854,151513.0,7195516.88,642530000.0,2570120000.0,0.0110593430657,46.8998554369,2011-03-31,2011-04-22,36.2927573916,9.07091682447,-38.0141284659,2.42198399708
sz300139,2011-06-10,46.8,46.91,45.7,46.89,0.010447,162207.0,7506441.14,642393000.0,2569572000.0,0.0118399270073,47.3898182266,2011-03-31,2011-04-22,36.6719078281,9.16568069253,-38.411262066,2.44728646389
sz300139,2011-06-13,46.3,48.34,46.3,48.07,0.025165,117804.0,5589027.02,658559000.0,2634236000.0,0.00859883211679,48.5823830023,2011-03-31,2011-04-22,37.5947563886,9.39633504716,-39.3778814759,2.50887242776
sz300139,2011-06-14,48.0,49.7,47.8,49.29,0.02538,226018.0,11114140.59,675273000.0,2701092000.0,0.0164976642336,49.8154038829,2011-03-31,2011-04-22,38.5489113057,9.63481403065,-40.3772921078,2.57254760997
sz300139,2011-06-15,49.5,49.5,48.5,48.64,-0.013187,113260.0,5562610.15,666368000.0,2665472000.0,0.00826715328467,49.1584881519,2011-03-31,2011-04-22,38.0405668123,9.50775973803,-39.8448367567,2.53862342464
sz300139,2011-06-16,48.11,48.9,48.01,48.6,-0.000822,131402.0,6355713.67,665820000.0,2663280000.0,0.00959138686131,49.1180798746,2011-03-31,2011-04-22,38.0092974664,9.49994435953,-39.8120843009,2.53653667619
sz300139,2011-06-17,48.0,48.8,48.0,48.5,-0.002058,100130.0,4860653.46,664450000.0,2657800000.0,0.00730875912409,49.0169948662,2011-03-31,2011-04-22,37.9310743322,9.48039347404,-39.7301510314,2.53131648371
sz300139,2011-06-20,48.6,48.76,48.11,48.76,0.005361,84523.0,4097094.68,668012000.0,2672048000.0,0.0061695620438,49.2797749757,2011-03-31,2011-04-22,38.1344228217,9.53121786345,-39.9431443711,2.54488687138
sz300139,2011-06-21,48.87,50.66,48.6,50.28,0.031173,195178.0,9740833.7,688836000.0,2755344000.0,0.0142465693431,50.815973401,2011-03-31,2011-04-22,39.3231871844,9.82833451791,-41.1882920106,2.62421862982
sz300139,2011-06-22,49.8,50.93,49.8,50.85,0.011337,239442.0,12118730.51,696645000.0,2786580000.0,0.0174775182482,51.3920740915,2011-03-31,2011-04-22,39.7689941575,9.93975834634,-41.6552436771,2.65396939642
sz300139,2011-06-23,50.26,51.55,50.25,51.4,0.010816,172584.0,8793520.03,704180000.0,2816720000.0,0.0125973722628,51.9479307648,2011-03-31,2011-04-22,40.1991355983,10.0472667726,-42.1057867927,2.68267472942
sz300139,2011-06-24,51.4,51.7,50.5,50.7,-0.013619,320311.0,16298908.95,694590000.0,2778360000.0,0.0233803649635,51.2404518958,2011-03-31,2011-04-22,39.6516635706,9.91043304644,-41.5323480824,2.64613938228
sz300139,2011-06-27,50.51,52.13,50.0,52.0,0.025641,369524.0,18977098.94,712400000.0,2849600000.0,0.0269725547445,52.5543083228,2011-03-31,2011-04-22,40.6683718762,10.1645464602,-42.5972790196,2.71398904218
sz300139,2011-06-28,51.98,53.48,51.78,53.48,0.028462,345391.0,18205667.28,732676000.0,2930704000.0,0.0252110218978,54.0501090463,2011-03-31,2011-04-22,41.8258750765,10.4538497815,-43.809682775,2.7912345983
sz300139,2011-06-29,53.68,53.7,53.0,53.51,0.000561,195029.0,10391501.45,733087000.0,2932348000.0,0.0142356934307,54.0804311575,2011-03-31,2011-04-22,41.8493393924,10.4597143913,-43.8342600071,2.7928004809
sz300139,2011-06-30,53.2,55.5,53.2,55.48,0.036816,419062.0,22961935.3,760076000.0,3040304000.0,0.0305884671533,56.071456311,2011-03-31,2011-04-22,43.3900646715,10.8447992363,-45.4480621235,2.89562022341
sz300139,2011-07-01,55.47,56.8,55.31,56.8,0.023792,406785.0,22929735.92,778160000.0,3112640000.0,0.0296923357664,57.4055083995,2011-03-31,2011-04-22,44.4224010902,11.1028186997,-46.5293624175,2.96451281977
