code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000838,1997-10-24,7.45,7.59,7.35,7.55,0.006667,512283.0,3830545.04,132502500.0,491654940.0,0.0291899145299,9.81499781837,,,,,,
sz000838,1997-10-27,7.7,8.0,7.65,7.8,0.033113,1480680.0,11620045.03,136890000.0,507934910.0,0.0843692307692,10.1400018411,,,,,,
sz000838,1997-10-28,7.8,7.8,7.32,7.47,-0.042308,583030.0,4408523.45,131098500.0,486445350.0,0.0332210826211,9.71099864324,,,,,,
sz000838,1997-10-29,7.45,7.65,7.3,7.65,0.024096,613950.0,4584781.75,134257500.0,498166930.0,0.0349829059829,9.94499486655,,,,,,
sz000838,1997-10-30,7.68,7.87,7.57,7.58,-0.00915,1160462.0,8957952.77,133029000.0,493608540.0,0.0661231908832,9.85399816352,,,,,,
sz000838,1997-10-31,7.4,7.6,7.3,7.52,-0.007916,362440.0,2682382.42,131976000.0,489701350.0,0.0206518518519,9.77599391406,,,,,,
sz000838,1997-11-03,7.49,7.6,7.38,7.5,-0.00266,357005.0,2664322.29,131625000.0,488398950.0,0.0203421652422,9.74998977024,,,,,,
sz000838,1997-11-04,7.5,7.68,7.48,7.54,0.005333,298951.0,2260850.84,132327000.0,491003740.0,0.0170342450142,9.80198646569,,,,,,
sz000838,1997-11-05,7.75,7.75,7.5,7.7,0.02122,489286.0,3735605.35,135135000.0,501422920.0,0.0278795441595,10.0099846185,,,,,,
sz000838,1997-11-06,7.72,7.75,7.4,7.5,-0.025974,545512.0,4143515.86,131625000.0,488398950.0,0.0310833048433,9.74998527801,,,,,,
sz000838,1997-11-07,7.55,7.95,7.5,7.92,0.056,956284.0,7423805.47,138996000.0,515749290.0,0.0544891168091,10.2959844536,,,,,,
sz000838,1997-11-10,8.06,8.28,7.98,8.07,0.018939,1955246.0,15910213.16,141628500.0,525517270.0,0.11141002849,10.4909801031,,,,,,
sz000838,1997-11-11,8.06,8.8,8.0,8.78,0.08798,2459114.0,20673322.36,154089000.0,571752370.0,0.14012045584,11.4139765326,,,,,,
sz000838,1997-11-12,8.7,8.75,8.15,8.2,-0.066059,1641560.0,13913663.68,143910000.0,533982850.0,0.0935361823362,10.6599806569,,,,,,
sz000838,1997-11-13,8.0,8.68,8.0,8.62,0.05122,1447735.0,12125969.34,151281000.0,561333190.0,0.082492022792,11.2059848661,,,,,,
sz000838,1997-11-14,8.72,8.79,8.3,8.43,-0.022042,1046127.0,8940213.43,147946500.0,548960420.0,0.0596083760684,10.9589825477,,,,,,
sz000838,1997-11-17,8.6,8.65,8.26,8.3,-0.015421,446012.0,3725316.2,145665000.0,540494840.0,0.0254137891738,10.7899840778,,,,,,
sz000838,1997-11-18,8.3,8.45,8.04,8.05,-0.03012,374900.0,3053059.77,141277500.0,524214870.0,0.0213618233618,10.4649897574,,,,,,
sz000838,1997-11-19,8.15,8.15,7.81,7.91,-0.017391,331170.0,2626990.5,138820500.0,515098090.0,0.0188700854701,10.2829931205,,,,,,
sz000838,1997-11-20,7.95,8.07,7.8,7.91,0.0,252720.0,1991741.55,138820500.0,515098090.0,0.0144,10.2829931205,,,,,,
sz000838,1997-11-21,7.85,7.95,7.73,7.79,-0.015171,279040.0,2185299.17,136714500.0,507283710.0,0.0158997150997,10.1269898319,,,,,,
sz000838,1997-11-24,7.79,7.9,7.62,7.81,0.002567,300550.0,2341362.36,137065500.0,508586110.0,0.0171253561254,10.1529858148,,,,,,
sz000838,1997-11-25,7.5,7.9,7.5,7.76,-0.006402,256300.0,1992277.6,136188000.0,505330110.0,0.014603988604,10.0879863996,,,,,,
sz000838,1997-11-26,7.67,8.28,7.67,8.12,0.046392,777615.0,6330033.51,142506000.0,528773260.0,0.0443085470085,10.5559882646,,,,,,
sz000838,1997-11-27,8.06,8.42,8.05,8.17,0.006158,1153612.0,9561398.01,143383500.0,532029260.0,0.0657328774929,10.6209920404,,,,,,
sz000838,1997-11-28,8.23,8.7,8.21,8.57,0.04896,1645368.0,14083161.91,150403500.0,558077200.0,0.0937531623932,11.1409958107,,,,,,
sz000838,1997-12-01,8.7,8.7,8.39,8.43,-0.016336,570716.0,4868569.55,147946500.0,548960420.0,0.0325194301994,10.9589965031,,,,,,
sz000838,1997-12-02,8.5,8.6,8.15,8.19,-0.02847,422129.0,3496343.31,143734500.0,533331650.0,0.0240529344729,10.6469938727,,,,,,
sz000838,1997-12-03,8.15,8.4,8.0,8.32,0.015873,258619.0,2125107.31,146016000.0,541797240.0,0.0147361253561,10.8159936064,,,,,,
sz000838,1997-12-04,8.32,8.63,8.12,8.44,0.014423,420477.0,3562807.85,148122000.0,549611620.0,0.0239588034188,10.9719926822,,,,,,
sz000838,1997-12-05,8.5,8.96,8.5,8.53,0.010664,972255.0,8501822.13,149701500.0,555472410.0,0.0553991452991,11.0889980122,,,,,,
sz000838,1997-12-08,8.62,8.85,8.6,8.7,0.01993,552061.0,4833673.01,152685000.0,566542780.0,0.0314564672365,11.3100017425,,,,,,
sz000838,1997-12-09,8.87,8.89,8.6,8.74,0.004598,359587.0,3125055.86,153387000.0,569147580.0,0.0204892877493,11.3620051306,,,,,,
sz000838,1997-12-10,8.76,8.88,8.58,8.8,0.006865,427480.0,3718716.5,154440000.0,573054770.0,0.0243578347578,11.4400052958,,,,,,
sz000838,1997-12-11,8.89,9.2,8.68,9.17,0.042045,1199063.0,10784617.14,160933500.0,597149120.0,0.0683226780627,11.9210003184,,,,,,
sz000838,1997-12-12,9.2,9.35,8.9,8.96,-0.022901,1035711.0,9478862.53,157248000.0,583473950.0,0.0590148717949,11.6479974901,,,,,,
sz000838,1997-12-15,8.96,9.22,8.88,9.18,0.024554,814152.0,7358664.2,161109000.0,597800310.0,0.0463904273504,11.9340024205,,,,,,
sz000838,1997-12-16,9.1,9.22,9.0,9.06,-0.013072,430930.0,3916759.4,159003000.0,589985930.0,0.0245544159544,11.7780011409,,,,,,
sz000838,1997-12-17,9.0,9.0,8.68,8.72,-0.037528,428660.0,3761832.16,153036000.0,567845180.0,0.0244250712251,11.3359963141,,,,,,
sz000838,1997-12-18,8.6,9.22,8.51,8.95,0.026376,613150.0,5524891.14,157072500.0,582822750.0,0.0349373219373,11.6349945528,,,,,,
sz000838,1997-12-19,8.98,9.1,8.6,8.8,-0.01676,464670.0,4099004.9,154440000.0,573054770.0,0.0264769230769,11.4399920441,,,,,,
sz000838,1997-12-22,8.8,8.89,8.45,8.61,-0.021591,527073.0,4539344.57,151105500.0,560681990.0,0.0300326495726,11.1929911759,,,,,,
sz000838,1997-12-23,8.6,8.72,8.5,8.64,0.003484,283272.0,2438735.68,151632000.0,562635590.0,0.0161408547009,11.2319875572,,,,,,
sz000838,1997-12-24,8.6,8.95,8.6,8.73,0.010417,317539.0,2772309.5,153211500.0,568496380.0,0.0180933903134,11.3489911715,,,,,,
sz000838,1997-12-25,8.7,9.09,8.7,9.07,0.038946,628849.0,5614216.85,159178500.0,590637130.0,0.0358318518519,11.7909889817,,,,,,
sz000838,1997-12-26,9.07,9.25,8.9,8.99,-0.00882,496851.0,4510886.35,157774500.0,585427540.0,0.0283105982906,11.6869924589,,,,,,
sz000838,1997-12-29,8.95,9.2,8.9,9.14,0.016685,511610.0,4674345.88,160407000.0,595195520.0,0.0291515669516,11.8819899281,,,,,,
sz000838,1997-12-30,9.19,9.25,9.1,9.16,0.002188,541431.0,4968005.79,160758000.0,596497920.0,0.0308507692308,11.907987722,,,,,,
sz000838,1997-12-31,9.2,9.6,9.16,9.45,0.031659,803798.0,7561171.83,165847500.0,615382680.0,0.0458004558405,12.2849827053,,,,,,
sz000838,1998-01-05,9.55,9.7,9.3,9.6,0.015873,868887.0,8271027.14,168480000.0,625150660.0,0.0495092307692,12.4799822358,,,,,,
sz000838,1998-01-06,9.6,9.7,9.5,9.7,0.010417,667020.0,6388257.0,170235000.0,631662640.0,0.0380068376068,12.6099862108,,,,,,
sz000838,1998-01-07,9.72,10.15,9.72,10.01,0.031959,920152.0,9225164.53,175675500.0,651849800.0,0.0524303133903,13.0129887601,,,,,,
sz000838,1998-01-08,10.1,10.3,9.77,9.82,-0.018981,667060.0,6723773.44,172341000.0,639477030.0,0.0380091168091,12.7659892204,,,,,,
sz000838,1998-01-09,9.82,10.2,9.5,9.75,-0.007128,694470.0,6807423.9,171112500.0,634918640.0,0.0395709401709,12.6749932493,,,,,,
sz000838,1998-01-12,9.76,9.88,9.4,9.4,-0.035897,547120.0,5243917.44,164970000.0,612126680.0,0.0311749287749,12.2199990166,,,,,,
sz000838,1998-01-13,9.3,9.3,8.5,8.9,-0.053191,790187.0,7045803.44,156195000.0,579566750.0,0.0450249002849,11.5700050489,,,,,,
sz000838,1998-01-14,8.95,9.4,8.9,9.17,0.030337,444135.0,4064695.78,160933500.0,597149120.0,0.0253068376068,11.9210042921,,,,,,
sz000838,1998-01-15,9.4,9.4,9.1,9.28,0.011996,375902.0,3479299.31,162864000.0,604312300.0,0.0214189173789,12.0640086595,,,,,,
sz000838,1998-01-16,9.3,9.35,9.05,9.06,-0.023707,274785.0,2512872.4,159003000.0,589985930.0,0.0156572649573,11.7780072063,,,,,,
sz000838,1998-01-19,9.01,9.06,8.75,8.8,-0.028698,289290.0,2560165.7,154440000.0,573054770.0,0.0164837606838,11.4400019555,,,,,,
sz000838,1998-01-20,8.81,9.17,8.81,9.1,0.034091,277020.0,2490869.2,159705000.0,592590730.0,0.0157846153846,11.8300030621,,,,,,
sz000838,1998-01-21,9.15,9.3,9.12,9.2,0.010989,321595.0,2958876.42,161460000.0,599102710.0,0.0183245014245,11.9600029658,,,,,,
sz000838,1998-01-22,9.28,9.28,9.0,9.02,-0.019565,185840.0,1693237.2,158301000.0,587381140.0,0.0105891737892,11.7260055077,,,,,,
sz000838,1998-01-23,9.05,9.2,9.0,9.06,0.004435,142899.0,1302381.6,159003000.0,589985930.0,0.00814239316239,11.7780103422,,,,,,
sz000838,1998-02-09,9.35,9.97,9.2,9.97,0.100442,1175718.0,11562476.11,174973500.0,649245000.0,0.0669924786325,12.961017257,,,,,,
sz000838,1998-02-10,10.19,10.55,9.85,10.37,0.04012,1980110.0,20531372.33,181993500.0,675292950.0,0.112826780627,13.4810132693,,,,,,
sz000838,1998-02-11,10.36,10.46,10.02,10.07,-0.02893,1114610.0,11410799.26,176728500.0,655756990.0,0.0635105413105,13.0910075554,,,,,,
sz000838,1998-02-12,10.09,10.22,9.95,9.98,-0.008937,810800.0,8190868.36,175149000.0,649896200.0,0.0461994301994,12.9740132209,,,,,,
sz000838,1998-02-13,9.98,10.18,9.95,10.17,0.019038,896887.0,9011112.82,178483500.0,662268980.0,0.0511046723647,13.2210124846,,,,,,
sz000838,1998-02-16,10.31,10.56,10.19,10.44,0.026549,1030273.0,10706537.66,183222000.0,679851340.0,0.058705014245,13.5720171451,,,,,,
sz000838,1998-02-17,10.43,10.45,10.21,10.36,-0.007663,621471.0,6398623.75,181818000.0,674641750.0,0.0354114529915,13.4680147777,,,,,,
sz000838,1998-02-18,10.35,10.85,10.3,10.82,0.044402,1104902.0,11774388.42,189891000.0,704596890.0,0.0629573789174,14.0660215698,,,,,,
sz000838,1998-02-19,10.75,11.4,10.5,11.34,0.048059,1352008.0,15096090.0,199017000.0,738459210.0,0.0770374928775,14.7420205005,,,,,,
sz000838,1998-02-20,11.2,11.9,11.02,11.21,-0.011464,1826125.0,20855605.18,196735500.0,729993630.0,0.104052706553,14.5730179774,,,,,,
sz000838,1998-02-23,11.3,11.45,10.86,11.29,0.007136,1220739.0,13607771.88,198139500.0,735203220.0,0.0695577777778,14.6770110337,,,,,,
sz000838,1998-02-24,11.4,11.45,11.1,11.43,0.0124,626430.0,7073448.5,200596500.0,744320000.0,0.035694017094,14.8590059705,,,,,,
sz000838,1998-02-25,11.3,11.8,11.3,11.78,0.030621,991750.0,11535955.2,206739000.0,767111950.0,0.05650997151,15.3140035924,,,,,,
sz000838,1998-02-26,11.5,11.98,11.5,11.8,0.001698,1717301.0,20330167.5,207090000.0,768414350.0,0.0978519088319,15.3400067705,,,,,,
sz000838,1998-02-27,11.8,11.8,11.2,11.35,-0.038136,1535831.0,17585989.31,199192500.0,739110410.0,0.0875117378917,14.7550002723,,,,,,
sz000838,1998-03-02,11.21,11.62,11.11,11.31,-0.003524,643216.0,7349579.8,198490500.0,736505620.0,0.0366504843305,14.7030036513,,,,,,
sz000838,1998-03-03,11.4,12.2,11.38,12.06,0.066313,1542749.0,18261978.37,211653000.0,785345510.0,0.0879059259259,15.6780039324,,,,,,
sz000838,1998-03-04,12.32,12.55,11.25,12.0,-0.004975,2875199.0,34809527.74,210600000.0,781438320.0,0.163829002849,15.6000058629,,,,,,
sz000838,1998-03-05,11.89,12.1,11.51,12.04,0.003333,617410.0,7314404.91,211302000.0,784043110.0,0.0351800569801,15.6520006824,,,,,,
sz000838,1998-03-06,11.93,12.1,11.79,12.06,0.001661,836325.0,10014310.68,211653000.0,785345510.0,0.0476538461538,15.6779986555,,,,,,
sz000838,1998-03-09,11.9,12.09,11.6,11.68,-0.031509,280300.0,3326987.5,204984000.0,760599960.0,0.0159715099715,15.1840005959,,,,,,
sz000838,1998-03-10,11.51,11.79,11.35,11.71,0.002568,515710.0,5967407.26,205510500.0,762553560.0,0.0293851851852,15.2229931094,,,,,,
sz000838,1998-03-11,11.68,11.87,11.51,11.8,0.007686,458420.0,5386381.9,207090000.0,768414350.0,0.0261207977208,15.3399970345,,,,,,
sz000838,1998-03-12,11.7,11.8,11.4,11.73,-0.005932,305620.0,3531290.2,205861500.0,763855960.0,0.0174142450142,15.2490001721,,,,,,
sz000838,1998-03-13,11.75,11.75,11.45,11.54,-0.016198,231450.0,2675034.0,202527000.0,751483180.0,0.013188034188,15.0019968673,,,,,,
sz000838,1998-03-16,11.4,11.8,11.12,11.55,0.000867,415951.0,4707073.7,202702500.0,752134380.0,0.0237009116809,15.0150035986,,,,,,
sz000838,1998-03-17,11.5,11.62,11.5,11.5,-0.004329,155720.0,1799180.4,201825000.0,748878390.0,0.00887293447293,14.950003648,,,,,,
sz000838,1998-03-18,11.5,11.51,11.39,11.48,-0.001739,166930.0,1907711.0,201474000.0,747575990.0,0.00951168091168,14.9240055916,,,,,,
sz000838,1998-03-19,11.51,11.51,11.36,11.46,-0.001742,101130.0,1154623.2,201123000.0,746273600.0,0.00576239316239,14.8980079739,,,,,,
sz000838,1998-03-20,11.35,11.89,11.35,11.8,0.029668,338320.0,3979349.16,207090000.0,768414350.0,0.0192774928775,15.3400020745,,,,,,
sz000838,1998-03-23,12.01,12.44,12.01,12.21,0.034746,759954.0,9320654.59,214285500.0,795113490.0,0.0433022222222,15.8730057866,,,,,,
sz000838,1998-03-24,12.25,12.35,12.08,12.29,0.006552,265170.0,3246935.4,215689500.0,800323080.0,0.0151094017094,15.9770057205,,,,,,
sz000838,1998-03-25,12.3,12.55,12.3,12.49,0.016273,566790.0,7045879.6,219199500.0,813347050.0,0.0322957264957,16.2369995346,,,,,,
sz000838,1998-03-26,12.49,12.95,12.3,12.58,0.007206,825250.0,10534467.5,220779000.0,819207840.0,0.0470227920228,16.3540033532,,,,,,
