code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000540,1994-06-16,3.65,3.85,3.53,3.81,0.070225,712800.0,2657032.0,70866000.0,244670780.0,0.0383225806452,3.81000589431,,,,,,
sz000540,1994-06-17,3.81,3.99,3.7,3.95,0.036745,680100.0,2628488.0,73470000.0,253661310.0,0.036564516129,3.9500045609,,,,,,
sz000540,1994-06-20,3.7,3.98,3.63,3.65,-0.075949,623300.0,2365890.0,67890000.0,234395890.0,0.0335107526882,3.6500056645,,,,,,
sz000540,1994-06-21,3.65,3.79,3.6,3.65,0.0,218600.0,801444.0,67890000.0,234395890.0,0.011752688172,3.6500056645,,,,,,
sz000540,1994-06-22,3.65,3.79,3.65,3.75,0.027397,209600.0,781525.0,69750000.0,240817700.0,0.0112688172043,3.75000486969,,,,,,
sz000540,1994-06-23,3.65,3.76,3.65,3.73,-0.005333,160700.0,599037.0,69378000.0,239533340.0,0.00863978494624,3.73000609372,,,,,,
sz000540,1994-06-24,3.7,3.7,3.65,3.65,-0.021448,117600.0,432391.0,67890000.0,234395890.0,0.00632258064516,3.65000492302,,,,,,
sz000540,1994-06-27,3.6,3.6,3.45,3.45,-0.054795,154700.0,544378.0,64170000.0,221552280.0,0.00831720430108,3.45000290327,,,,,,
sz000540,1994-06-28,3.35,3.43,3.35,3.35,-0.028986,90700.0,306286.0,62310000.0,215130480.0,0.00487634408602,3.35000111911,,,,,,
sz000540,1994-06-29,3.45,3.45,3.3,3.3,-0.014925,80600.0,270916.0,61380000.0,211919570.0,0.00433333333333,3.30000235241,,,,,,
sz000540,1994-06-30,3.3,3.55,3.27,3.43,0.039394,70800.0,239017.0,63798000.0,220267920.0,0.0038064516129,3.43000264508,,,,,,
sz000540,1994-07-01,3.5,3.5,3.33,3.33,-0.029155,71000.0,239540.0,61938000.0,213846120.0,0.00381720430108,3.33000091796,,,,,,
sz000540,1994-07-04,3.65,3.65,3.01,3.15,-0.054054,143700.0,466686.0,58590000.0,202286870.0,0.00772580645161,3.15000104834,,,,,,
sz000540,1994-07-08,3.15,3.32,3.15,3.32,0.053968,256000.0,823028.0,61752000.0,213203940.0,0.0137634408602,3.32000030492,,,,,,
sz000540,1994-07-11,3.32,3.32,3.15,3.22,-0.03012,162500.0,527996.0,59892000.0,206782130.0,0.00873655913978,3.22000189574,,,,,,
sz000540,1994-07-12,3.22,3.23,3.2,3.2,-0.006211,29900.0,96071.0,59520000.0,205497770.0,0.00160752688172,3.20000246396,,,,,,
sz000540,1994-07-13,3.2,3.27,3.2,3.25,0.015625,37300.0,121010.0,60450000.0,208708670.0,0.00200537634409,3.25000250246,,,,,,
sz000540,1994-07-14,3.25,3.28,3.2,3.21,-0.012308,37000.0,119700.0,59706000.0,206139950.0,0.00198924731183,3.21000147166,,,,,,
sz000540,1994-07-15,3.18,3.18,3.05,3.08,-0.040498,137600.0,425825.0,57288000.0,197791600.0,0.00739784946237,3.08000283206,,,,,,
sz000540,1994-07-18,2.98,3.0,2.9,2.9,-0.058442,59800.0,175799.0,53940000.0,186232350.0,0.00321505376344,2.90000130655,,,,,,
sz000540,1994-07-19,2.9,2.93,2.86,2.89,-0.003448,69200.0,200075.0,53754000.0,185590170.0,0.00372043010753,2.89000210204,,,,,,
sz000540,1994-07-20,2.99,2.99,2.8,2.8,-0.031142,89300.0,254094.0,52080000.0,179810550.0,0.00480107526882,2.80000165658,,,,,,
sz000540,1994-07-21,2.75,2.83,2.7,2.81,0.003571,165700.0,459628.0,52266000.0,180452730.0,0.00890860215054,2.8100004625,,,,,,
sz000540,1994-07-22,2.8,2.91,2.8,2.82,0.003559,242000.0,690742.0,52452000.0,181094910.0,0.0130107526882,2.82000125414,,,,,,
sz000540,1994-07-25,2.82,2.96,2.81,2.94,0.042553,199800.0,576760.0,54684000.0,188801080.0,0.0107419354839,2.94000076751,,,,,,
sz000540,1994-07-26,2.94,3.07,2.94,3.05,0.037415,407100.0,1224275.0,56730000.0,195865060.0,0.0218870967742,3.05000089623,,,,,,
sz000540,1994-07-27,3.05,3.12,2.98,2.98,-0.022951,565600.0,1733000.0,55428000.0,191369800.0,0.0304086021505,2.98000032566,,,,,,
sz000540,1994-07-28,3.0,3.05,2.89,2.92,-0.020134,457200.0,1365338.0,54312000.0,187516710.0,0.0245806451613,2.9200009991,,,,,,
sz000540,1994-07-29,2.92,3.05,2.9,2.97,0.017123,482600.0,1447464.0,55242000.0,190727620.0,0.0259462365591,2.97000017621,,,,,,
sz000540,1994-08-01,3.33,4.25,3.33,4.23,0.424242,1233600.0,4984376.0,78678000.0,271642360.0,0.0663225806452,4.22999899097,,,,,,
sz000540,1994-08-02,4.22,4.9,4.2,4.6,0.08747,1833200.0,8459262.0,85560000.0,295403040.0,0.0985591397849,4.59999700271,,,,,,
sz000540,1994-08-03,4.6,5.8,4.4,5.35,0.163043,1704500.0,8178825.0,99510000.0,343566580.0,0.0916397849462,5.34999431402,,,,,,
sz000540,1994-08-04,5.5,5.7,5.0,5.68,0.061682,3296700.0,17833792.0,105648000.0,364758540.0,0.177241935484,5.6799926633,,,,,,
sz000540,1994-08-05,5.4,6.18,5.38,6.1,0.073944,4216500.0,24126402.0,113460000.0,391730120.0,0.226693548387,6.09999404079,,,,,,
sz000540,1994-08-08,6.5,6.5,5.35,5.9,-0.032787,3186800.0,19285315.0,109740000.0,378886510.0,0.171333333333,5.89999353617,,,,,,
sz000540,1994-08-09,6.0,6.0,5.35,5.4,-0.084746,1295800.0,7214019.0,100440000.0,346777490.0,0.0696666666667,5.39999268396,,,,,,
sz000540,1994-08-10,5.4,6.3,5.3,6.3,0.166667,2435400.0,13957965.0,117180000.0,404573730.0,0.130935483871,6.29999326462,,,,,,
sz000540,1994-08-11,6.55,6.55,5.8,6.0,-0.047619,3349800.0,21283634.0,111600000.0,385308320.0,0.180096774194,5.99999388535,,,,,,
sz000540,1994-08-12,6.0,6.1,5.8,5.8,-0.033333,2613900.0,15656594.0,107880000.0,372464710.0,0.140532258065,5.79999608917,,,,,,
sz000540,1994-08-15,5.7,5.92,5.6,5.8,0.0,2130000.0,12319582.0,107880000.0,372464710.0,0.114516129032,5.79999608917,,,,,,
sz000540,1994-08-16,5.7,5.94,5.7,5.85,0.008621,2367800.0,13843180.0,108810000.0,375675610.0,0.127301075269,5.84999785545,,,,,,
sz000540,1994-08-17,5.85,5.85,5.74,5.8,-0.008547,992200.0,5766308.0,107880000.0,372464710.0,0.0533440860215,5.79999792378,,,,,,
sz000540,1994-08-18,5.83,6.18,5.83,5.94,0.024138,2856600.0,17052391.0,110484000.0,381455230.0,0.153580645161,5.93999827367,,,,,,
sz000540,1994-08-19,5.9,6.1,5.65,5.78,-0.026936,1468700.0,8618835.0,107508000.0,371180350.0,0.0789623655914,5.77999848017,,,,,,
sz000540,1994-08-22,5.78,6.15,5.5,5.53,-0.043253,9517800.0,53791707.0,102858000.0,355125830.0,0.511709677419,5.5299962059,,,,,,
sz000540,1994-08-23,5.53,5.65,5.2,5.51,-0.003617,1799300.0,9697571.0,102486000.0,353841470.0,0.0967365591398,5.50999420963,,,,,,
sz000540,1994-08-24,5.59,5.59,5.2,5.21,-0.054446,1354300.0,7211451.0,96906000.0,334576060.0,0.072811827957,5.20999706489,,,,,,
sz000540,1994-08-25,5.39,5.45,5.08,5.1,-0.021113,776700.0,4055784.0,94860000.0,327512070.0,0.0417580645161,5.09999839686,,,,,,
sz000540,1994-08-26,5.1,5.28,4.91,4.95,-0.029412,868100.0,4378700.0,98480250.0,317879360.0,0.0436340789143,4.94999724401,,,,,,
sz000540,1994-08-29,4.9,5.18,4.9,5.0,0.010101,1189200.0,5997693.0,99475000.0,321090270.0,0.0597738125157,4.99999716617,,,,,,
sz000540,1994-08-30,5.0,5.3,5.0,5.14,0.028,854300.0,4353453.0,102260300.0,330080790.0,0.0429404372958,5.13999708682,,,,,,
sz000540,1994-08-31,5.14,5.5,5.1,5.5,0.070039,1967000.0,10381872.0,109422500.0,353199290.0,0.0988690625785,5.49999734279,,,,,,
sz000540,1994-09-01,5.5,5.8,5.35,5.68,0.032727,3230400.0,18215256.0,113003600.0,364758540.0,0.162372455391,5.67999575583,,,,,,
sz000540,1994-09-02,5.7,5.81,5.55,5.8,0.021127,1397200.0,7986208.0,115391000.0,372464710.0,0.0702287006786,5.79999702616,,,,,,
sz000540,1994-09-05,6.04,6.79,5.95,6.7,0.155172,4225400.0,27009464.0,133296500.0,430260960.0,0.212385021362,6.6999941647,,,,,,
sz000540,1994-09-06,6.95,7.1,6.23,6.88,0.026866,4911600.0,33708016.0,136877600.0,441820200.0,0.246876099522,6.87999620793,,,,,,
sz000540,1994-09-07,7.0,7.1,6.06,6.2,-0.098837,3724500.0,25066243.0,123349000.0,398151930.0,0.187207841166,6.19999802273,,,,,,
sz000540,1994-09-08,6.2,7.1,6.2,7.1,0.145161,4139700.0,28095541.0,141254500.0,455948180.0,0.208077406384,7.09999593571,,,,,,
sz000540,1994-09-09,7.1,7.68,7.0,7.1,0.0,6018200.0,43604660.0,141254500.0,455948180.0,0.302498115104,7.09999593571,,,,,,
sz000540,1994-09-12,7.4,8.2,7.3,7.95,0.119718,6911100.0,53651940.0,158165250.0,510533520.0,0.347378738376,7.94999324914,,,,,,
sz000540,1994-09-13,8.2,8.8,8.2,8.3,0.044025,4487500.0,38018832.0,165128500.0,533009840.0,0.225559185725,8.29999170193,,,,,,
sz000540,1994-09-14,8.3,8.7,7.8,8.7,0.048193,3016100.0,25092984.0,173086500.0,558697060.0,0.15160090475,8.69999320202,,,,,,
sz000540,1994-09-15,8.0,8.9,8.0,8.71,0.001149,1924500.0,16379906.0,173285450.0,559339240.0,0.0967328474491,8.70998949421,,,,,,
sz000540,1994-09-16,8.95,9.1,8.75,9.1,0.044776,1986900.0,17762334.0,181044500.0,584384280.0,0.099869313898,9.0999879838,,,,,,
sz000540,1994-09-19,9.1,9.9,8.9,8.9,-0.021978,3330100.0,30472716.0,177065500.0,571540670.0,0.167383764765,8.89998844789,,,,,,
sz000540,1994-09-20,8.8,9.2,8.8,9.2,0.033708,1725200.0,15480542.0,183034000.0,590806090.0,0.0867152550892,9.1999892585,,,,,,
sz000540,1994-09-21,9.0,9.6,9.0,9.6,0.043478,2046400.0,19278992.0,190992000.0,616493310.0,0.102860015079,9.59998639148,,,,,,
sz000540,1994-09-22,9.6,9.68,9.3,9.45,-0.015625,594000.0,5611089.0,188007750.0,606860600.0,0.0298567479266,9.44998660411,,,,,,
sz000540,1994-09-23,9.4,9.4,9.07,9.35,-0.010582,642200.0,5985934.0,186018250.0,600438800.0,0.0322794672028,9.34998684587,,,,,,
sz000540,1994-09-26,9.1,9.43,9.0,9.25,-0.010695,1094100.0,10259296.0,184028750.0,594016990.0,0.0549937170143,9.24998873655,,,,,,
sz000540,1994-09-27,10.25,11.31,9.7,9.9,0.07027,5996200.0,60352472.0,196960500.0,635758720.0,0.301392309626,9.89998544507,,,,,,
sz000540,1994-09-28,9.8,10.5,9.2,9.85,-0.005051,7614200.0,74708262.0,195965750.0,632547820.0,0.3827192762,9.84998061858,,,,,,
sz000540,1994-09-29,9.9,9.9,6.5,8.25,-0.162437,2129500.0,19282378.0,164133750.0,529798940.0,0.107036943956,8.24997931684,,,,,,
sz000540,1994-09-30,8.25,8.5,7.55,7.9,-0.042424,2182200.0,17242931.0,157170500.0,507322620.0,0.109685850716,7.8999821943,,,,,,
sz000540,1994-10-05,7.44,7.5,6.75,7.0,-0.113924,1987200.0,14067748.0,139265000.0,449526370.0,0.0998843930636,6.9999846228,,,,,,
sz000540,1994-10-06,6.5,7.49,6.48,6.6,-0.057143,1126100.0,7872714.0,131307000.0,423839150.0,0.0566021613471,6.5999845015,,,,,,
sz000540,1994-10-07,6.5,7.5,5.3,7.05,0.068182,6054900.0,36819627.0,140259750.0,452737270.0,0.304342799698,7.04998464478,,,,,,
sz000540,1994-10-10,6.8,7.0,6.1,6.5,-0.078014,3122600.0,20515948.0,129317500.0,417417340.0,0.156954008545,6.4999871427,,,,,,
sz000540,1994-10-11,6.5,6.8,6.33,6.6,0.015385,5957400.0,38823459.0,131307000.0,423839150.0,0.299442070872,6.59998944489,,,,,,
sz000540,1994-10-12,6.65,7.05,6.55,6.84,0.036364,9280600.0,63343005.0,136081800.0,439251480.0,0.466479014828,6.83999146107,,,,,,
sz000540,1994-10-13,6.9,7.08,6.4,6.4,-0.064327,6572100.0,44811135.0,127328000.0,410995540.0,0.330339281226,6.39999533035,,,,,,
sz000540,1994-10-14,6.2,6.8,5.8,6.6,0.03125,5512800.0,34905408.0,131307000.0,423839150.0,0.277094747424,6.59999518443,,,,,,
sz000540,1994-10-17,6.4,6.4,6.0,6.09,-0.077273,1856000.0,11513185.0,121160550.0,391087940.0,0.0932897712993,6.08999375654,,,,,,
sz000540,1994-10-18,6.0,6.25,6.0,6.09,0.0,981000.0,6004889.0,121160550.0,391087940.0,0.0493088715758,6.08999375654,,,,,,
sz000540,1994-10-19,6.2,6.4,6.1,6.37,0.045977,2316500.0,14555225.0,126731150.0,409069000.0,0.116436290525,6.36999339948,,,,,,
sz000540,1994-10-20,6.4,6.71,6.33,6.7,0.051805,4254100.0,27610092.0,133296500.0,430260960.0,0.213827594873,6.69999090754,,,,,,
sz000540,1994-10-21,6.75,6.8,6.0,6.26,-0.065672,3501300.0,22947234.0,124542700.0,402005010.0,0.175988941945,6.25998910466,,,,,,
sz000540,1994-10-24,6.26,6.65,6.2,6.61,0.055911,1814000.0,11728209.0,131505950.0,424481330.0,0.0911786881126,6.60999135549,,,,,,
