code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300321,2012-12-14,20.24,21.1,20.12,20.92,0.033086,883520.0,18341854.39,232212000.0,928848000.0,0.0795963963964,21.1495450469,2012-09-30,2012-10-22,36.6420897665,3.19300759045,-37.168305708,1.92393900543
sz300321,2012-12-17,20.67,20.95,20.6,20.85,-0.003346,447215.0,9287927.79,231435000.0,925740000.0,0.0402896396396,21.0787786692,2012-09-30,2012-10-22,36.5194853341,3.18232378705,-37.0439405571,1.91750150552
sz300321,2012-12-18,20.83,21.0,20.56,20.59,-0.01247,547739.0,11375685.98,228549000.0,914196000.0,0.0493458558559,20.8159262992,2012-09-30,2012-10-22,36.064087352,3.14264020942,-36.5820026183,1.89359026175
sz300321,2012-12-19,20.58,20.79,20.49,20.65,0.002914,351535.0,7261513.81,229215000.0,916860000.0,0.0316698198198,20.8765839084,2012-09-30,2012-10-22,36.1691781025,3.15179786299,-36.6886025739,1.89910818377
sz300321,2012-12-20,20.46,22.59,20.46,21.66,0.04891,1520070.0,32910832.65,240426000.0,961704000.0,0.136943243243,21.8976576274,2012-09-30,2012-10-22,37.9382126035,3.30595229647,-38.4830421258,1.99199356504
sz300321,2012-12-21,21.42,22.8,21.42,22.32,0.030471,1745391.0,38969198.88,247752000.0,991008000.0,0.157242432432,22.5649011529,2012-09-30,2012-10-22,39.0942278798,3.4066879689,-39.6556589024,2.05269160096
sz300321,2012-12-24,22.31,23.3,22.28,22.95,0.028226,1330411.0,30357536.49,254745000.0,1018980000.0,0.119856846847,23.2018180529,2012-09-30,2012-10-22,40.1977015559,3.50284514351,-40.7749795306,2.11063087409
sz300321,2012-12-25,23.0,23.5,22.79,23.22,0.011765,2005322.0,46587307.21,257742000.0,1030968000.0,0.18065963964,23.4747874423,2012-09-30,2012-10-22,40.6706275147,3.54405611662,-41.2546971648,2.13546244632
sz300321,2012-12-26,23.1,24.89,22.91,24.58,0.05857,2239096.0,53886022.87,272838000.0,1091352000.0,0.20172036036,24.8497057428,2012-09-30,2012-10-22,43.0527061683,3.75163148337,-43.6709847777,2.2605364818
sz300321,2012-12-27,24.38,24.38,23.1,23.1,-0.060212,1677000.0,39898137.12,256410000.0,1025640000.0,0.151081081081,23.3534552606,2012-09-30,2012-10-22,40.4604166245,3.5257382485,-41.0414674423,2.12442505916
sz300321,2012-12-28,23.2,23.96,23.1,23.53,0.018615,1161397.0,27368081.38,261183000.0,1044732000.0,0.10463036036,23.7881798303,2012-09-30,2012-10-22,41.2135872799,3.59136986599,-41.8054543587,2.16397123164
sz300321,2012-12-31,23.5,23.85,22.71,23.1,-0.018275,1033565.0,23838639.68,256410000.0,1025640000.0,0.093113963964,23.3534508439,2012-09-30,2012-10-22,40.4604089724,3.52573758169,-41.0414596803,2.12442465738
sz300321,2013-01-04,23.01,24.17,22.93,23.73,0.027273,1090650.0,25638483.2,263403000.0,1053612000.0,0.0982567567568,23.9903695087,2012-09-30,2012-10-22,41.5638857063,3.62189502276,-42.1607834102,2.18236409106
sz300321,2013-01-07,23.5,24.06,23.26,23.99,0.010957,928789.0,21983197.07,266289000.0,1065156000.0,0.0836746846847,24.2532319874,2012-09-30,2012-10-22,42.019301202,3.66158012652,-42.622739114,2.20627625441
sz300321,2013-01-08,23.83,24.75,23.62,23.8,-0.00792,1490705.0,35958978.11,264180000.0,1056720000.0,0.134297747748,24.0611463901,2012-09-30,2012-10-22,41.6865083364,3.63258041192,-42.2851670202,2.18880254647
sz300321,2013-01-09,23.49,23.49,22.65,22.93,-0.036555,1144011.0,26358413.68,254523000.0,1018092000.0,0.103064054054,23.1815911838,2012-09-30,2012-10-22,40.1626580242,3.49979143496,-40.7394327398,2.10879086938
sz300321,2013-01-10,22.74,23.27,22.65,22.81,-0.005233,823738.0,18880022.0,253191000.0,1012764000.0,0.0742106306306,23.0602819171,2012-09-30,2012-10-22,39.9524868348,3.48147702638,-40.5262432883,2.09775556677
sz300321,2013-01-11,23.43,24.7,23.39,23.76,0.041648,2447004.0,59224600.93,263736000.0,1054944000.0,0.220450810811,24.0206965384,2012-09-30,2012-10-22,41.6164280065,3.62647358158,-42.2140802688,2.18512289061
sz300321,2013-01-14,23.22,24.15,22.43,24.09,0.013889,2255942.0,52964504.53,267399000.0,1069596000.0,0.203238018018,24.3543199926,2012-09-30,2012-10-22,42.194438575,3.67684167315,-42.8003916296,2.21547206244
sz300321,2013-01-15,24.28,24.5,23.74,24.08,-0.000415,1486367.0,35764131.48,267288000.0,1069152000.0,0.133906936937,24.3442129498,2012-09-30,2012-10-22,42.176927883,3.67531578386,-42.7826294671,2.21455264153
sz300321,2013-01-16,24.1,24.2,23.25,23.6,-0.019934,1045079.0,24746765.98,261960000.0,1047840000.0,0.0941512612613,23.8589354089,2012-09-30,2012-10-22,41.3361730026,3.60205203902,-41.9298005313,2.17040774918
sz300321,2013-01-17,23.6,23.68,23.11,23.18,-0.017797,660961.0,15454203.15,257298000.0,1029192000.0,0.059546036036,23.4343179354,2012-09-30,2012-10-22,40.6005131317,3.53794631888,-41.1835758712,2.13178100246
sz300321,2013-01-18,23.18,23.48,22.8,23.41,0.009922,646963.0,15013579.03,259851000.0,1039404000.0,0.058284954955,23.666833238,2012-09-30,2012-10-22,41.003351423,3.57304982226,-41.592199311,2.15293253357
sz300321,2013-01-21,23.6,23.6,23.02,23.12,-0.012388,937421.0,21706292.01,256632000.0,1026528000.0,0.0844523423423,23.3736485078,2012-09-30,2012-10-22,40.4954019055,3.52878688106,-41.076955146,2.12626200534
sz300321,2013-01-22,23.06,23.08,21.98,22.0,-0.048443,1253131.0,28072790.52,244200000.0,976800000.0,0.112894684685,22.2413588532,2012-09-30,2012-10-22,38.533683151,3.35784185818,-39.0870642078,2.02325949502
sz300321,2013-01-23,21.95,22.17,21.52,21.9,-0.004545,629074.0,13712967.39,243090000.0,972360000.0,0.0566733333333,22.1402718772,2012-09-30,2012-10-22,38.3585475611,3.34258046694,-38.909413501,2.01406378061
sz300321,2013-01-24,21.95,22.2,21.14,21.39,-0.023288,896798.0,19352585.13,237429000.0,949716000.0,0.0807926126126,21.6246692257,2012-09-30,2012-10-22,37.4652537055,3.26473845302,-38.0032910794,1.96716026329
sz300321,2013-01-25,21.29,21.6,21.29,21.43,0.00187,387416.0,8308231.49,237873000.0,951492000.0,0.0349023423423,21.6651073572,2012-09-30,2012-10-22,37.5353137299,3.27084351393,-38.0743572337,1.97083885298
sz300321,2013-01-28,21.65,21.85,21.38,21.84,0.019132,623386.0,13508312.45,242424000.0,969696000.0,0.0561609009009,22.0796041911,2012-09-30,2012-10-22,38.2534393522,3.33342129204,-38.8027958363,2.00854494192
sz300321,2013-01-29,21.95,23.09,21.85,22.59,0.034341,1241926.0,28143001.35,250749000.0,1002996000.0,0.111885225225,22.8378398786,2012-09-30,2012-10-22,39.567100713,3.44789431263,-40.1353226481,2.07752038377
sz300321,2013-01-30,22.57,22.57,21.68,22.04,-0.024347,763139.0,16830788.91,244644000.0,978576000.0,0.0687512612613,22.2818069911,2012-09-30,2012-10-22,38.603760512,3.3639484298,-39.1581479476,2.02693899499
sz300321,2013-01-31,22.0,22.09,21.52,21.6,-0.019964,454634.0,9839634.88,239760000.0,959040000.0,0.040958018018,21.8369729963,2012-09-30,2012-10-22,37.8330750371,3.29679056334,-38.376394682,1.98647318489
sz300321,2013-02-01,21.5,21.79,21.23,21.72,0.005556,378220.0,8193104.65,241092000.0,964368000.0,0.0340738738739,21.9582992183,2012-09-30,2012-10-22,38.043275602,3.31510753171,-38.5896139308,1.9975100299
sz300321,2013-02-04,21.9,21.9,21.2,21.24,-0.022099,488609.0,10459389.39,235764000.0,943056000.0,0.0440188288288,21.4730427639,2012-09-30,2012-10-22,37.2025572545,3.24184697037,-37.7368220526,1.95336705575
sz300321,2013-02-05,21.02,21.54,20.91,21.49,0.01177,419970.0,8955068.74,238539000.0,954156000.0,0.0378351351351,21.7257804772,2012-09-30,2012-10-22,37.6404313534,3.28000350921,-38.1809844481,1.976358186
sz300321,2013-02-06,21.55,21.98,21.4,21.91,0.019544,595572.0,12879409.5,243201000.0,972804000.0,0.0536551351351,22.1503891309,2012-09-30,2012-10-22,38.3760759437,3.3441078978,-38.9271936082,2.01498413039
sz300321,2013-02-07,21.98,23.0,21.79,22.25,0.015518,515586.0,11519883.98,246975000.0,987900000.0,0.0464491891892,22.4941188694,2012-09-30,2012-10-22,38.9715958902,3.39600176415,-39.5312657986,2.04625265412
sz300321,2013-02-08,22.3,22.6,22.2,22.54,0.013034,430611.0,9680831.08,250194000.0,1000776000.0,0.0387937837838,22.7873072147,2012-09-30,2012-10-22,39.4795516711,3.44026525115,-40.046516317,2.07292351122
sz300321,2013-02-18,22.68,22.68,22.3,22.42,-0.005324,375500.0,8410443.01,248862000.0,995448000.0,0.0338288288288,22.6659875911,2012-09-30,2012-10-22,39.269362538,3.42194927895,-39.8333086641,2.06188726644
sz300321,2013-02-19,22.4,22.41,21.66,21.72,-0.031222,406938.0,8913616.91,241092000.0,964368000.0,0.0366610810811,21.9583101266,2012-09-30,2012-10-22,38.0432945008,3.31510917856,-38.589633101,1.99751102221
sz300321,2013-02-20,21.76,22.16,21.5,22.13,0.018877,364560.0,8000412.19,245643000.0,982572000.0,0.0328432432432,22.3728171468,2012-09-30,2012-10-22,38.7614377711,3.37768849453,-39.3180896051,2.03521803778
sz300321,2013-02-21,22.01,22.04,21.52,21.7,-0.019431,318111.0,6938423.15,240870000.0,963480000.0,0.0286586486486,21.9380909368,2012-09-30,2012-10-22,38.0082642738,3.31205662939,-38.554099806,1.99567171608
sz300321,2013-02-22,21.65,21.91,21.58,21.76,0.002765,203901.0,4435952.2,241536000.0,966144000.0,0.0183694594595,21.9987497583,2012-09-30,2012-10-22,38.1133571245,3.32121446597,-38.6607018919,2.00118974838
sz300321,2013-02-25,21.76,21.98,21.68,21.9,0.006434,293607.0,6408740.78,243090000.0,972360000.0,0.0264510810811,22.1402897142,2012-09-30,2012-10-22,38.3585784642,3.34258315984,-38.9094448479,2.01406540322
sz300321,2013-02-26,21.81,22.02,21.44,21.56,-0.015525,370184.0,8078659.01,239316000.0,957264000.0,0.0333499099099,21.7965617164,2012-09-30,2012-10-22,37.7630615336,3.29068955629,-38.3053757166,1.98279703784
sz300321,2013-02-27,21.52,21.81,21.28,21.38,-0.008349,307260.0,6585338.61,237318000.0,949272000.0,0.0276810810811,21.6145822226,2012-09-30,2012-10-22,37.4477777328,3.26321558918,-37.9855641348,1.96624266537
sz300321,2013-02-28,21.45,21.72,21.25,21.72,0.015903,236425.0,5099215.73,241092000.0,964368000.0,0.0212995495495,21.9583189237,2012-09-30,2012-10-22,38.0433097421,3.3151105067,-38.5896485612,1.99751182247
sz300321,2013-03-01,21.83,22.1,21.73,22.03,0.014273,397840.0,8731729.19,244533000.0,978132000.0,0.0358414414414,22.2717300097,2012-09-30,2012-10-22,38.5863019021,3.36242707896,-39.1404386151,2.02602230872
sz300321,2013-03-04,21.93,22.05,21.28,21.44,-0.026782,393794.0,8577122.25,237984000.0,951936000.0,0.0354769369369,21.6752485366,2012-09-30,2012-10-22,37.5528835645,3.27237455693,-38.0921793881,1.97176137924
sz300321,2013-03-05,21.39,21.72,20.98,21.68,0.011194,268692.0,5745204.3,240648000.0,962592000.0,0.0242064864865,21.9178812687,2012-09-30,2012-10-22,37.9732505431,3.30900551772,-38.5185832442,1.99383327612
sz300321,2013-03-06,21.7,22.06,21.62,22.01,0.015221,427184.0,9382544.19,244311000.0,977244000.0,0.038485045045,22.2514933395,2012-09-30,2012-10-22,38.5512413896,3.35937189071,-39.1048745998,2.02418141242
sz300321,2013-03-07,22.1,22.25,21.73,21.81,-0.009087,697883.0,15375278.43,242091000.0,968364000.0,0.0628723423423,22.0492940195,2012-09-30,2012-10-22,38.2009262591,3.32884527834,-38.7495286043,2.00578767592
sz300321,2013-03-08,22.05,22.23,21.83,22.09,0.012838,481718.0,10623275.21,245199000.0,980796000.0,0.043398018018,22.3323628562,2012-09-30,2012-10-22,38.6913497505,3.37158099402,-39.2469950525,2.03153797811
sz300321,2013-03-11,22.09,22.74,22.0,22.66,0.025804,997145.0,22409336.6,251526000.0,1006104000.0,0.0898328828829,22.9086271473,2012-09-30,2012-10-22,39.6897413394,3.45858126999,-40.2597245128,2.08395978409
sz300321,2013-03-12,22.67,23.33,21.77,22.16,-0.022065,1175815.0,26519627.41,245976000.0,983904000.0,0.105929279279,22.4031482893,2012-09-30,2012-10-22,38.8139871968,3.38226767427,-39.3713936915,2.03797721146
sz300321,2013-03-13,22.22,22.22,21.5,22.16,0.0,487863.0,10650049.72,245976000.0,983904000.0,0.0439516216216,22.4031482893,2012-09-30,2012-10-22,38.8139871968,3.38226767427,-39.3713936915,2.03797721146
sz300321,2013-03-14,22.1,22.28,21.91,22.17,0.000451,591601.0,13106231.96,246087000.0,984348000.0,0.0532973873874,22.4132521092,2012-09-30,2012-10-22,38.831492305,3.38379307699,-39.38915019,2.03889633918
sz300321,2013-03-15,22.18,22.3,21.73,22.08,-0.00406,620666.0,13726629.26,245088000.0,980352000.0,0.0559158558559,22.3222543056,2012-09-30,2012-10-22,38.6738364462,3.37005487709,-39.2292302402,2.03061842004
sz300321,2013-03-18,22.0,22.0,20.87,20.87,-0.054801,792187.0,16905306.18,231657000.0,926628000.0,0.0713681981982,21.0989724474,2012-09-30,2012-10-22,36.5544715351,3.18537249978,-37.0794291939,1.91933850001
sz300321,2013-03-19,21.66,21.66,20.02,20.6,-0.012937,616815.0,12792103.41,228660000.0,914640000.0,0.0555689189189,20.8260150409,2012-09-30,2012-10-22,36.0815663369,3.14416333575,-36.5997326184,1.89450801783
sz300321,2013-03-20,20.5,20.94,20.5,20.91,0.015049,522509.0,10828896.45,232101000.0,928404000.0,0.0470728828829,21.1394257412,2012-09-30,2012-10-22,36.6245578287,3.19147984979,-37.1505219945,1.92301846899
sz300321,2013-03-21,20.78,21.09,20.76,20.89,-0.000956,378879.0,7935667.15,231879000.0,927516000.0,0.0341332432432,21.1192164502,2012-09-30,2012-10-22,36.5895447514,3.18842879505,-37.1150060955,1.92118006334
sz300321,2013-03-22,20.88,20.95,20.74,20.91,0.000957,290871.0,6060463.5,232101000.0,928404000.0,0.0262045945946,21.1394275403,2012-09-30,2012-10-22,36.6245609457,3.19148012141,-37.1505251564,1.92301863266
sz300321,2013-03-25,20.84,20.93,20.7,20.79,-0.005739,237996.0,4949338.02,230769000.0,923076000.0,0.0214410810811,21.0181083657,2012-09-30,2012-10-22,36.4143725905,3.17316421699,-36.9373182925,1.91198242872
sz300321,2013-03-26,20.77,20.87,20.47,20.77,-0.000962,256283.0,5286495.06,230547000.0,922188000.0,0.0230885585586,20.9978889454,2012-09-30,2012-10-22,36.379341964,3.17011163301,-36.9017845923,1.91014310163
sz300321,2013-03-27,20.71,20.79,20.58,20.65,-0.005778,334462.0,6913786.89,229215000.0,916860000.0,0.0301317117117,20.8765631431,2012-09-30,2012-10-22,36.1691421262,3.151794728,-36.6885660809,1.89910629479
sz300321,2013-03-28,20.59,20.59,19.72,19.84,-0.039225,478202.0,9562107.07,220224000.0,880896000.0,0.0430812612613,20.0576799538,2012-09-30,2012-10-22,34.7504075263,3.02816557979,-35.2494570764,1.82461385037
sz300321,2013-03-29,19.84,20.03,19.72,19.87,0.001512,144882.0,2874790.44,220557000.0,882228000.0,0.0130524324324,20.0880071659,2012-09-30,2012-10-22,34.8029501424,3.03274416615,-35.3027542555,1.82737266652
sz300321,2013-04-01,19.87,20.12,19.72,19.92,0.002516,147492.0,2946879.74,221112000.0,884448000.0,0.0132875675676,20.1385485919,2012-09-30,2012-10-22,34.890514365,3.04037455047,-35.3915759852,1.83197033614
sz300321,2013-04-02,19.97,20.25,19.55,19.6,-0.016064,348383.0,6901045.79,217560000.0,870240000.0,0.0313858558559,19.8150429474,2012-09-30,2012-10-22,34.3300331422,2.99153397369,-34.8230457086,1.80254156466
sz300321,2013-04-03,19.7,19.8,19.42,19.61,0.00051,212116.0,4153702.82,217671000.0,870684000.0,0.0191095495495,19.8251486193,2012-09-30,2012-10-22,34.3475414592,2.99305965602,-34.8408054619,1.80346086086
sz300321,2013-04-08,19.5,19.5,18.85,19.3,-0.015808,212453.0,4054862.5,214230000.0,856920000.0,0.0191399099099,19.5117526699,2012-09-30,2012-10-22,33.8045755238,2.94574536898,-34.2900420091,1.77495175157
sz300321,2013-04-09,19.19,19.44,19.19,19.43,0.006736,206449.0,3995650.1,215673000.0,862692000.0,0.018599009009,19.6431838359,2012-09-30,2012-10-22,34.0322831445,2.96558790978,-34.5210197321,1.78690782657
sz300321,2013-04-10,19.31,19.45,19.21,19.33,-0.005147,158900.0,3074955.84,214563000.0,858252000.0,0.0143153153153,19.5420803687,2012-09-30,2012-10-22,33.8571189831,2.95032402881,-34.3433400435,1.77771061199
sz300321,2013-04-11,19.45,19.46,19.28,19.32,-0.000517,126436.0,2448940.27,214452000.0,857808000.0,0.0113906306306,19.5319771131,2012-09-30,2012-10-22,33.8396148526,2.94879871129,-34.3255845367,1.7767915356
sz300321,2013-04-12,19.38,19.4,19.17,19.18,-0.007246,122700.0,2367659.38,212898000.0,851592000.0,0.0110540540541,19.390448407,2012-09-30,2012-10-22,33.5944130034,2.92743171582,-34.0768613512,1.76391690414
sz300321,2013-04-15,19.0,19.23,18.86,18.99,-0.009906,142011.0,2700884.3,210789000.0,843156000.0,0.0127937837838,19.198366625,2012-09-30,2012-10-22,33.2616267482,2.89843257725,-33.7392959626,1.74644354328
sz300321,2013-04-16,18.9,19.21,18.78,19.14,0.007899,155474.0,2941918.22,212454000.0,849816000.0,0.0140066666667,19.350014523,2012-09-30,2012-10-22,33.5243603379,2.92132729617,-34.0058026615,1.76023870083
sz300321,2013-04-17,19.06,19.34,19.03,19.3,0.008359,135680.0,2601356.78,214230000.0,856920000.0,0.0122234234234,19.5117612944,2012-09-30,2012-10-22,33.8045904659,2.94574667104,-34.2900571659,1.77495253613
sz300321,2013-04-18,19.39,19.46,19.25,19.37,0.003627,190941.0,3698764.44,215007000.0,860028000.0,0.0172018918919,19.5825304526,2012-09-30,2012-10-22,33.9271997156,2.95643089422,-34.4144272032,1.78139028898
sz300321,2013-04-19,19.37,19.73,19.37,19.73,0.018585,413983.0,8113004.86,219003000.0,876012000.0,0.0372957657658,19.9464717811,2012-09-30,2012-10-22,34.5577367223,3.01137616239,-35.0540193328,1.8144974275
sz300321,2013-04-22,19.36,19.42,19.08,19.42,-0.015712,618132.0,11868400.54,215562000.0,862248000.0,0.0556875675676,19.6330728165,2013-03-31,2013-04-22,22.541685287,1.85987463181,17.3033349461,1.73950274585
sz300321,2013-04-23,19.41,19.43,18.86,18.92,-0.025747,375041.0,7153529.54,210012000.0,840048000.0,0.0337874774775,19.1275800907,2013-03-31,2013-04-22,21.9613045159,1.81198843966,16.8578259812,1.69471576866
sz300321,2013-04-24,18.95,19.3,18.91,19.26,0.01797,282959.0,5419960.2,213786000.0,855144000.0,0.0254918018018,19.4713027049,2013-03-31,2013-04-22,22.355949158,1.84454987192,17.1607611141,1.72516981102
sz300321,2013-04-25,19.16,19.38,18.93,18.94,-0.016615,231048.0,4419513.12,210234000.0,840936000.0,0.0208151351351,19.1477870104,2013-03-31,2013-04-22,21.9845050628,1.8139026758,16.8756350682,1.69650611461
sz300321,2013-04-26,19.0,19.12,18.87,18.88,-0.003168,171853.0,3258889.57,209568000.0,838272000.0,0.0154822522523,19.0871268212,2013-03-31,2013-04-22,21.9148581507,1.80815623212,16.8221730563,1.69113158324
sz300321,2013-05-02,18.67,19.17,18.41,19.06,0.009534,211480.0,4006210.56,211566000.0,846264000.0,0.0190522522523,19.2691034883,2013-03-31,2013-04-22,22.1237944083,1.82539519364,16.9825556542,1.70725483175
sz300321,2013-05-03,19.08,19.37,19.08,19.23,0.008919,277888.0,5345613.51,213453000.0,853812000.0,0.025034954955,19.4409646223,2013-03-31,2013-04-22,22.3211165307,1.84167589337,17.1340230681,1.7224818376
sz300321,2013-05-06,19.29,19.6,19.27,19.51,0.014561,298969.0,5824294.61,216561000.0,866244000.0,0.0269341441441,19.7240445082,2013-03-31,2013-04-22,22.6461343085,1.86849253606,17.383511578,1.74756289563
sz300321,2013-05-07,19.51,19.61,19.22,19.4,-0.005638,245469.0,4776795.97,215340000.0,861360000.0,0.0221143243243,19.6128403453,2013-03-31,2013-04-22,22.5184554032,1.85795797514,17.2855033397,1.73771013603
sz300321,2013-05-08,19.48,19.77,19.36,19.72,0.016495,452855.0,8874393.86,218892000.0,875568000.0,0.0407977477477,19.9363541467,2013-03-31,2013-04-22,22.8898973251,1.88860499194,17.5706277173,1.76637366472
sz300321,2013-05-09,19.72,19.87,19.5,19.75,0.001521,369769.0,7274568.51,219225000.0,876900000.0,0.0333125225225,19.9666773414,2013-03-31,2013-04-22,22.9247128589,1.89147756013,17.597352642,1.76906031907
sz300321,2013-05-10,19.71,20.11,19.71,20.03,0.014177,457445.0,9123091.18,222333000.0,889332000.0,0.0412112612613,20.2497449261,2013-03-31,2013-04-22,23.2497165132,1.9182930375,17.8468303104,1.79414028721
sz300321,2013-05-13,20.01,20.08,19.79,19.97,-0.002996,314621.0,6271378.48,221667000.0,886668000.0,0.0283442342342,20.1890766903,2013-03-31,2013-04-22,23.1800603625,1.91254583156,17.7933612068,1.78876504291
sz300321,2013-05-14,19.96,19.96,19.62,19.72,-0.012519,240380.0,4747795.15,218892000.0,875568000.0,0.0216558558559,19.9363296392,2013-03-31,2013-04-22,22.8898691868,1.8886026703,17.5706061179,1.76637149334
sz300321,2013-05-15,19.72,20.72,19.59,20.49,0.039047,649629.0,13160843.46,227439000.0,909756000.0,0.0585251351351,20.7147835026,2013-03-31,2013-04-22,23.7836499089,1.96234693876,18.256685575,1.83534300104
sz300321,2013-05-16,20.41,20.69,20.06,20.21,-0.013665,569471.0,11568610.14,224331000.0,897324000.0,0.0513036936937,20.431715986,2013-03-31,2013-04-22,23.4586463329,1.93553146784,18.0072079666,1.81026303893
sz300321,2013-05-17,20.25,20.37,20.01,20.27,0.002969,323503.0,6549932.11,224997000.0,899988000.0,0.0291444144144,20.4923777508,2013-03-31,2013-04-22,23.5282950539,1.94127806077,18.060671367,1.81563770989
sz300321,2013-05-20,20.27,20.78,20.27,20.7,0.021214,536183.0,11029904.57,229770000.0,919080000.0,0.0483047747748,20.9271030524,2013-03-31,2013-04-22,24.0274243052,1.98246033355,18.4438104494,1.85415464827
sz300321,2013-05-21,20.75,20.98,20.6,20.95,0.012077,580299.0,12070491.47,232545000.0,930180000.0,0.0522791891892,21.179839676,2013-03-31,2013-04-22,24.3176035085,2.006402507,18.6665563482,1.87654727395
sz300321,2013-05-22,20.9,20.95,20.35,20.42,-0.025298,550063.0,11340784.31,226662000.0,906648000.0,0.0495552252252,20.6440320919,2013-03-31,2013-04-22,23.7024167749,1.95564453638,18.1943298057,1.82907438102
sz300321,2013-05-23,20.39,20.98,20.21,20.69,0.013222,586361.0,12104354.81,372897480.0,918636000.0,0.0325338993709,20.9169874842,2013-03-31,2013-04-22,24.0158101295,1.98150206844,18.4348952344,1.85325840248
sz300321,2013-05-24,20.61,21.39,20.45,21.34,0.031416,834533.0,17611455.47,384612480.0,947496000.0,0.0463035786566,21.574115563,2013-03-31,2013-04-22,24.7702908206,2.04375293742,19.0140459031,1.91148036846
sz300321,2013-05-27,21.15,21.44,20.65,21.14,-0.009372,1354338.0,28328749.82,381007870.0,938616000.0,0.0751446559883,21.3719229519,2013-03-31,2013-04-22,24.538143655,2.02459888489,18.8358462649,1.89356597444
sz300321,2013-05-28,20.87,21.1,20.43,20.59,-0.026017,734167.0,15133291.55,371095180.0,914196000.0,0.0407348285418,20.8158896325,2013-03-31,2013-04-22,23.8997347715,1.9719248957,18.3457940526,1.84430106849
sz300321,2013-05-29,20.55,21.37,20.54,21.09,0.024284,830682.0,17426525.63,380106720.0,936396000.0,0.0460899070135,21.3213826963,2013-03-31,2013-04-22,24.4801159307,2.01981111987,18.7913033154,1.88908807563
sz300321,2013-05-30,21.0,21.35,20.83,21.31,0.010431,635714.0,13391327.48,384071790.0,946164000.0,0.0352722217375,21.5437860392,2013-03-31,2013-04-22,24.73546802,2.04087976966,18.9873154003,1.90879315335
sz300321,2013-05-31,21.15,21.15,20.3,20.79,-0.024402,1699185.0,35358180.6,374699790.0,923076000.0,0.0942782918293,21.0180745723,2013-03-31,2013-04-22,24.1318731294,1.99107822152,18.5239869299,1.86221478282
sz300321,2013-06-03,20.64,20.75,20.1,20.25,-0.025974,743893.0,15154135.0,364967330.0,899100000.0,0.0412744703752,20.4721511034,2013-03-31,2013-04-22,23.5050718567,1.9393619558,18.0428448934,1.81384561605
sz300321,2013-06-04,20.28,20.28,19.63,20.09,-0.007901,569024.0,11355327.29,362083640.0,891996000.0,0.0315719654166,20.3104006375,2013-03-31,2013-04-22,23.319358284,1.92403905699,17.9002883759,1.79951442184
sz300321,2013-06-05,19.95,20.17,19.9,19.98,-0.005475,205534.0,4112617.7,360101100.0,887112000.0,0.0114039343951,20.199201194,2013-03-31,2013-04-22,23.1916847974,1.91350494315,17.802284297,1.78966208038
sz300321,2013-06-06,19.98,20.0,19.65,19.75,-0.011512,249519.0,4954166.57,355955790.0,876900000.0,0.0138444166058,19.9666679898,2013-03-31,2013-04-22,22.924702122,1.89147667424,17.5973444002,1.76905949051
sz300321,2013-06-07,19.7,20.5,19.7,19.93,0.009114,737780.0,14835269.87,359199940.0,884892000.0,0.0409352946997,20.1486442019,2013-03-31,2013-04-22,23.1336378571,1.90871559265,17.757726597,1.78518269871
sz300321,2013-06-13,19.8,19.8,19.06,19.75,-0.009032,608434.0,11782295.1,355955790.0,876900000.0,0.0337586066517,19.9666616475,2013-03-31,2013-04-22,22.92469484,1.89147607342,17.5973388104,1.76905892857
sz300321,2013-06-14,19.55,20.37,19.55,20.3,0.027848,477470.0,9605949.42,365868480.0,901320000.0,0.0264921454835,20.522693241,2013-03-31,2013-04-22,23.5631017419,1.94414989911,18.0873895016,1.81832368162
sz300321,2013-06-17,20.3,21.11,20.11,20.95,0.03202,1161512.0,24060679.25,377583480.0,930180000.0,0.0644458184452,21.1798298786,2013-03-31,2013-04-22,24.3175922597,2.00640157888,18.6665477134,1.8765464059
sz300321,2013-06-18,20.71,20.71,19.59,19.67,-0.061098,2839274.0,56318370.96,354513940.0,873348000.0,0.157535468366,19.8857846327,2013-03-31,2013-04-22,22.8318360078,1.88381445521,17.5260589812,1.76189317359
sz300321,2013-06-19,19.67,19.68,19.25,19.54,-0.006609,826303.0,16053912.34,352170940.0,867576000.0,0.0458469418857,19.7543594821,2013-03-31,2013-04-22,22.6809404036,1.87136432548,17.4102292574,1.75024882161
sz300321,2013-06-20,19.49,19.9,19.06,19.74,0.010235,982310.0,19291388.08,355775560.0,876456000.0,0.0545028989625,19.9565453514,2013-03-31,2013-04-22,22.9130798286,1.89051773935,17.5884229539,1.7681626183
sz300321,2013-06-21,19.28,19.28,18.65,18.85,-0.045086,1826106.0,34361991.9,339735020.0,836940000.0,0.101320429375,19.0567845476,2013-03-31,2013-04-22,21.8800207115,1.80528185656,16.7954313166,1.68844323849
sz300321,2013-06-24,18.9,18.92,17.71,17.72,-0.059947,992616.0,18121450.86,319368940.0,786768000.0,0.0550747217935,17.9143874844,2013-03-31,2013-04-22,20.5683791099,1.6970606251,15.7885955955,1.58722613167
sz300321,2013-06-25,17.65,17.69,16.13,17.0,-0.040632,1801683.0,30407150.56,306392330.0,754800000.0,0.0999653320303,17.1864900921,2013-03-31,2013-04-22,19.7326447299,1.62810565778,15.1470733792,1.52273395949
