code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300116,2010-10-28,33.3,34.75,33.2,34.29,0.035952,756517.0,25794564.94,548640000.0,2743200000.0,0.0472823125,34.2899624734,2010-09-30,2010-10-25,169.193025962,34.8806816486,-305.236936287,5.87446637894
sz300116,2010-10-29,34.5,36.58,34.5,35.92,0.047536,1936578.0,69019003.28,574720000.0,2873600000.0,0.121036125,35.9199701295,2010-09-30,2010-10-25,177.235785644,36.5387697315,-319.746679291,6.15371501273
sz300116,2010-11-01,35.84,37.99,35.84,37.36,0.040089,2026014.0,75343074.22,597760000.0,2988800000.0,0.126625875,37.3599658121,2010-09-30,2010-10-25,184.340991054,38.0035724712,-332.565003917,6.40041129387
sz300116,2010-11-02,37.0,37.4,35.7,35.81,-0.041488,1566992.0,56936194.21,572960000.0,2864800000.0,0.097937,35.8099755505,2010-09-30,2010-10-25,176.693052017,36.4268802565,-318.767547034,6.13487103011
sz300116,2010-11-03,35.5,35.5,33.03,33.26,-0.071209,2330640.0,79060765.79,532160000.0,2660800000.0,0.145665,33.2599830015,2010-09-30,2010-10-25,164.110916476,33.8329585403,-296.068428777,5.69801299893
sz300116,2010-11-04,33.1,33.84,33.06,33.83,0.017138,945964.0,31615651.28,541280000.0,2706400000.0,0.05912275,33.8299925902,2010-09-30,2010-10-25,166.923449363,34.4127877838,-301.14244951,5.79566554571
sz300116,2010-11-05,33.96,34.46,33.9,34.32,0.014484,810796.0,27695551.54,549120000.0,2745600000.0,0.05067475,34.3199862028,2010-09-30,2010-10-25,169.341168603,34.9112226021,-305.504196748,5.87960996547
sz300116,2010-11-08,34.4,35.7,34.4,35.35,0.030012,961100.0,33888694.99,565600000.0,2828000000.0,0.06006875,35.3499976288,2010-09-30,2010-10-25,174.423435756,35.9589782148,-314.672988701,6.05606881975
sz300116,2010-11-09,35.61,35.7,34.51,34.74,-0.017256,1222388.0,42572625.61,555840000.0,2779200000.0,0.07639925,34.7399980697,2010-09-30,2010-10-25,171.413584948,35.3384700867,-309.242991608,5.9515652962
sz300116,2010-11-10,34.76,36.8,34.76,36.66,0.055268,2194644.0,79386971.34,586560000.0,2932800000.0,0.13716525,36.660008283,2010-09-30,2010-10-25,180.887270961,37.2915566515,-326.334233268,6.28049640699
sz300116,2010-11-11,36.88,37.98,35.57,35.8,-0.023459,2408491.0,89491368.36,572800000.0,2864000000.0,0.1505306875,35.8000011487,2010-09-30,2010-10-25,176.643836472,36.416734024,-318.67875849,6.13316224178
sz300116,2010-11-12,35.6,36.89,34.3,34.35,-0.040503,1727652.0,61643528.87,549600000.0,2748000000.0,0.10797825,34.3499937022,2010-09-30,2010-10-25,169.489231163,34.9417470458,-305.771312735,5.8847507715
sz300116,2010-11-15,34.6,36.96,34.1,36.84,0.072489,1626056.0,58327463.37,589440000.0,2947200000.0,0.1016285,36.8399903956,2010-09-30,2010-10-25,181.775336041,37.4746393474,-327.936369424,6.31133047018
sz300116,2010-11-16,39.8,39.8,37.6,38.01,0.031759,3807303.0,146565625.86,608160000.0,3040800000.0,0.2379564375,38.0099916506,2010-09-30,2010-10-25,187.548338938,38.6647964185,-338.35130058,6.51177201458
sz300116,2010-11-17,39.5,41.5,37.87,38.51,0.013154,4059867.0,161176502.37,616160000.0,3080800000.0,0.2537416875,38.5099750808,2010-09-30,2010-10-25,190.015349788,39.1733931505,-342.801973588,6.59742786366
sz300116,2010-11-18,37.37,42.36,37.01,42.36,0.099974,4980544.0,203241223.77,677760000.0,3388800000.0,0.311284,42.3599713295,2010-09-30,2010-10-25,209.011944368,43.0897139574,-377.073258096,7.2569991169
sz300116,2010-11-19,42.53,43.95,41.0,43.95,0.037535,4830746.0,205865265.08,703200000.0,3516000000.0,0.301921625,43.9499528534,2010-09-30,2010-10-25,216.8572077,44.7070863708,-391.226702838,7.52939057875
sz300116,2010-11-22,43.66,48.03,41.55,43.0,-0.021615,5013588.0,224372968.27,688000000.0,3440000000.0,0.31334925,42.9999746224,2010-09-30,2010-10-25,212.169839156,43.7407426989,-382.770337657,7.36664280139
sz300116,2010-11-23,41.66,43.0,39.2,41.19,-0.042093,3583665.0,146670094.84,659040000.0,3295200000.0,0.2239790625,41.1899766906,2010-09-30,2010-10-25,203.238974116,41.8995636164,-366.658385834,7.05655870595
sz300116,2010-11-24,40.48,42.35,39.67,42.01,0.019908,2568103.0,106420879.94,672160000.0,3360800000.0,0.1605064375,42.0099867466,2010-09-30,2010-10-25,207.285055613,42.7337001289,-373.957820979,7.19704067667
sz300116,2010-11-25,41.66,41.66,40.1,40.6,-0.033563,2357671.0,95670208.36,649600000.0,3248000000.0,0.1473544375,40.6000055614,2010-09-30,2010-10-25,200.327947291,41.2994289515,-361.406674633,6.95548640044
sz300116,2010-11-26,40.66,42.3,39.5,41.68,0.026601,2662866.0,109180744.02,666880000.0,3334400000.0,0.166429125,41.6800063094,2010-09-30,2010-10-25,205.656871017,42.398035061,-371.020453585,7.14050929418
sz300116,2010-11-29,40.75,40.97,39.31,39.71,-0.047265,2090031.0,83741847.25,635360000.0,3176800000.0,0.1306269375,39.7100008112,2010-09-30,2010-10-25,195.936499009,40.3940919339,-353.484171846,6.80301312239
sz300116,2010-11-30,39.57,40.1,36.5,37.65,-0.051876,1655041.0,63271761.16,602400000.0,3012000000.0,0.1034400625,37.6500048091,2010-09-30,2010-10-25,185.772097186,38.2986080207,-335.146826948,6.45010001365
sz300116,2010-12-01,38.0,38.35,36.7,37.79,0.003718,1107776.0,41657278.74,604640000.0,3023200000.0,0.069236,37.789987527,2010-09-30,2010-10-25,186.462797843,38.4410022453,-336.39290285,6.4740814855
sz300116,2010-12-02,37.79,38.47,36.92,37.39,-0.010585,2265515.0,84812369.89,747800000.0,2991200000.0,0.11327575,37.389980509,2010-09-30,2010-10-25,184.489089128,38.0341042366,-332.832183974,6.40555333298
sz300116,2010-12-03,37.0,37.09,35.38,35.85,-0.041187,1654942.0,59700175.12,717000000.0,2868000000.0,0.0827471,35.8499993818,2010-09-30,2010-10-25,176.890537014,36.4675935854,-319.123824812,6.14172780785
sz300116,2010-12-06,35.95,35.95,34.68,35.44,-0.011437,1596832.0,56132315.84,708800000.0,2835200000.0,0.0798416,35.4399829388,2010-09-30,2010-10-25,174.867439942,36.0505137175,-315.474005628,6.07148486691
sz300116,2010-12-07,35.38,36.09,34.56,36.09,0.018341,1106078.0,39133119.44,721800000.0,2887200000.0,0.0553039,36.0899876659,2010-09-30,2010-10-25,178.074683658,36.7117161896,-321.260114365,6.18284197086
sz300116,2010-12-08,35.97,36.45,35.5,36.18,0.002494,1075911.0,38679985.87,723600000.0,2894400000.0,0.05379555,36.1799960951,2010-09-30,2010-10-25,178.518801919,36.8032752098,-322.06133709,6.19826197873
sz300116,2010-12-09,35.97,36.0,34.42,34.58,-0.044223,791869.0,27908650.67,691600000.0,2766400000.0,0.03959345,34.5800081278,2010-09-30,2010-10-25,170.624164942,35.1757239702,-307.81881858,5.92415623925
sz300116,2010-12-10,34.51,35.34,34.1,34.81,0.006651,984561.0,34122858.49,696200000.0,2784800000.0,0.04922805,34.8099997619,2010-09-30,2010-10-25,171.758986263,35.4096777103,-309.866121543,5.9635578024
sz300116,2010-12-13,34.9,36.0,34.2,35.86,0.030164,1117768.0,39766780.38,717200000.0,2868800000.0,0.0558884,35.8600085947,2010-09-30,2010-10-25,176.939924325,36.4777752288,-319.212923233,6.14344255995
sz300116,2010-12-14,35.95,37.39,35.5,36.85,0.027607,1900942.0,69328325.85,737000000.0,2948000000.0,0.0950471,36.849995852,2010-09-30,2010-10-25,181.824704816,37.4848171695,-328.025434405,6.3130445787
sz300116,2010-12-15,36.55,36.71,35.71,35.98,-0.023609,1414938.0,51357635.06,719600000.0,2878400000.0,0.0707469,35.9800042999,2010-09-30,2010-10-25,177.53200536,36.599838121,-320.281081924,6.16399990924
sz300116,2010-12-16,35.69,36.3,35.6,36.0,0.000556,950385.0,34225838.05,720000000.0,2880000000.0,0.04751925,36.0000091823,2010-09-30,2010-10-25,177.630713155,36.620187631,-320.459158205,6.16742709319
sz300116,2010-12-17,36.09,36.66,35.72,36.25,0.006944,884079.0,32051115.15,725000000.0,2900000000.0,0.04420395,36.2499932461,2010-09-30,2010-10-25,178.864180827,36.8744782139,-322.6844266,6.21025370693
sz300116,2010-12-20,36.27,36.95,34.85,35.62,-0.017379,1002379.0,36092011.02,712400000.0,2849600000.0,0.05011895,35.6200046134,2010-09-30,2010-10-25,175.755700228,36.233636657,-317.07649395,6.10232570775
sz300116,2010-12-21,35.77,36.0,35.15,35.93,0.008703,652185.0,23200194.3,718600000.0,2874400000.0,0.03260925,35.9300055136,2010-09-30,2010-10-25,177.285302087,36.5489779968,-319.836010677,6.15543424839
sz300116,2010-12-22,36.25,36.26,35.5,35.6,-0.009185,558553.0,20001979.18,712000000.0,2848000000.0,0.02792765,35.599988413,2010-09-30,2010-10-25,175.656936588,36.2132756339,-316.898316919,6.09889658482
sz300116,2010-12-23,35.96,35.99,34.55,34.6,-0.02809,636516.0,22349576.57,692000000.0,2768000000.0,0.0318258,34.5999847384,2010-09-30,2010-10-25,170.722733239,35.1960447214,-307.996643196,5.92757857975
sz300116,2010-12-24,34.52,34.52,32.8,33.03,-0.045376,842632.0,28094769.71,660600000.0,2642400000.0,0.0421316,33.0299758309,2010-09-30,2010-10-25,162.976018495,33.5989889961,-294.020987515,5.65860877411
sz300116,2010-12-27,33.11,33.39,31.45,31.68,-0.040872,946218.0,30793547.79,633600000.0,2534400000.0,0.0473109,31.6799746588,2010-09-30,2010-10-25,156.314862667,32.2257311178,-282.003761713,5.4273301163
sz300116,2010-12-28,31.5,31.5,30.78,31.0,-0.021465,764320.0,23708228.37,620000000.0,2480000000.0,0.038216,30.9999640027,2010-09-30,2010-10-25,152.95956414,31.5340057994,-275.950550968,5.31083247535
sz300116,2010-12-29,31.02,31.4,30.8,31.26,0.008387,658762.0,20504680.35,625200000.0,2500800000.0,0.0329381,31.2599607008,2010-09-30,2010-10-25,154.242436005,31.798481506,-278.264948239,5.35537442732
sz300116,2010-12-31,31.35,32.48,31.35,32.35,0.034869,679989.0,21620087.04,647000000.0,2588000000.0,0.03399945,32.3499642705,2010-09-30,2010-10-25,159.620715506,32.9072627577,-287.967768719,5.54211097823
sz300116,2011-01-04,32.56,32.56,31.68,32.53,0.005564,686486.0,22156950.21,650600000.0,2602400000.0,0.0343243,32.5299594717,2010-09-30,2010-10-25,160.508845167,33.0903587677,-289.570021384,5.57294728371
sz300116,2011-01-05,32.2,32.28,32.0,32.16,-0.011374,607462.0,19502542.08,643200000.0,2572800000.0,0.0303731,32.1599637127,2010-09-30,2010-10-25,158.683217562,32.713989027,-286.276451961,5.50956058131
sz300116,2011-01-06,32.08,32.4,31.46,31.5,-0.020522,623868.0,19740419.12,630000000.0,2520000000.0,0.0311934,31.4999769374,2010-09-30,2010-10-25,155.426720571,32.0426325442,-280.401486614,5.39649337906
sz300116,2011-01-07,31.58,32.05,30.91,31.19,-0.009841,645173.0,20297625.62,623800000.0,2495200000.0,0.03225865,31.1899856643,2010-09-30,2010-10-25,153.897166214,31.7273009973,-277.642055584,5.34338648771
sz300116,2011-01-10,31.22,31.4,30.5,30.6,-0.018916,360252.0,11140394.32,612000000.0,2448000000.0,0.0180126,30.5999958955,2010-09-30,2010-10-25,150.986047418,31.1271473717,-272.390178461,5.24231098891
sz300116,2011-01-11,30.3,30.89,30.15,30.79,0.006209,354119.0,10847725.41,615800000.0,2463200000.0,0.01770595,30.78999127,2010-09-30,2010-10-25,151.923519786,31.3204158297,-274.081449079,5.27486049784
sz300116,2011-01-12,30.8,31.57,30.7,31.2,0.013316,316990.0,9844969.58,624000000.0,2496000000.0,0.0158495,31.1999907938,2010-09-30,2010-10-25,153.946533376,31.7374784869,-277.731117655,5.34510054023
sz300116,2011-01-13,31.09,31.59,30.04,30.86,-0.010897,305886.0,9489003.24,617200000.0,2468800000.0,0.0152943,30.8600044941,2010-09-30,2010-10-25,152.268978002,31.3916351838,-274.704681666,5.28685497965
sz300116,2011-01-14,30.55,30.72,29.9,30.11,-0.024303,654855.0,19764366.6,602200000.0,2408800000.0,0.03274275,30.1100138049,2010-09-30,2010-10-25,148.568385029,30.628724274,-268.028533787,5.15836854307
sz300116,2011-01-17,30.15,30.44,27.8,27.82,-0.076054,648538.0,18619883.59,556400000.0,2225600000.0,0.0324269,27.8200268149,2010-09-30,2010-10-25,137.269165074,28.299287278,-247.643891678,4.7660539819
sz300116,2011-01-18,27.1,27.82,27.05,27.54,-0.010065,395054.0,10835914.32,550800000.0,2203200000.0,0.0197527,27.540018245,2010-09-30,2010-10-25,135.887550928,28.0144549516,-245.151355909,4.71808364857
sz300116,2011-01-19,27.56,28.08,27.51,27.95,0.014887,368534.0,10250782.02,559000000.0,2236000000.0,0.0184267,27.9500064967,2010-09-30,2010-10-25,137.910508898,28.4315061424,-248.800924144,4.78832175985
sz300116,2011-01-20,27.81,27.81,25.77,25.85,-0.075134,724034.0,19365494.82,517000000.0,2068000000.0,0.0362017,25.8500107085,2010-09-30,2010-10-25,127.548740723,26.2953333599,-230.107515509,4.42855599274
sz300116,2011-01-21,25.51,26.2,25.51,25.83,-0.000774,430219.0,11132250.67,516600000.0,2066400000.0,0.02151095,25.8300028003,2010-09-30,2010-10-25,127.450017998,26.2749807719,-229.929412292,4.42512829041
sz300116,2011-01-24,25.9,26.33,25.62,25.76,-0.00271,404212.0,10486646.55,515200000.0,2060800000.0,0.0202106,25.7600034927,2010-09-30,2010-10-25,127.104628449,26.203775574,-229.306303585,4.41313619274
sz300116,2011-01-25,25.57,25.77,25.03,25.6,-0.006211,337197.0,8540712.06,512000000.0,2048000000.0,0.01685985,25.600008111,2010-09-30,2010-10-25,126.315181601,26.0410239239,-227.882082134,4.38572620385
sz300116,2011-01-26,25.8,27.49,25.66,26.9,0.050781,1378881.0,37084422.7,538000000.0,2152000000.0,0.06894405,26.9000021229,2010-09-30,2010-10-25,132.729592838,27.3634131598,-239.454162146,4.6084377662
sz300116,2011-01-27,26.4,27.28,26.28,26.81,-0.003346,745740.0,19984531.01,536200000.0,2144800000.0,0.037287,26.8099947158,2010-09-30,2010-10-25,132.285479621,27.2718551794,-238.65294852,4.59301793344
sz300116,2011-01-28,26.45,27.22,26.45,26.84,0.001119,487930.0,13093647.89,536800000.0,2147200000.0,0.0243965,26.8399950998,2010-09-30,2010-10-25,132.433507072,27.3023723853,-238.920001169,4.5981575205
sz300116,2011-01-31,26.56,27.26,26.56,27.06,0.008197,497457.0,13435384.53,541200000.0,2164800000.0,0.02487285,27.0600025397,2010-09-30,2010-10-25,133.51906453,27.5261699318,-240.878428419,4.6358486177
sz300116,2011-02-01,27.37,27.45,26.66,26.83,-0.0085,439579.0,11839805.26,536600000.0,2146400000.0,0.02197895,26.8299925181,2010-09-30,2010-10-25,132.384152481,27.2921974873,-238.830961777,4.59644390445
sz300116,2011-02-09,26.83,27.28,26.61,26.77,-0.002236,395259.0,10652863.44,535400000.0,2141600000.0,0.01976295,26.7700006548,2010-09-30,2010-10-25,132.088141516,27.2311721338,-238.296935747,4.58616625588
sz300116,2011-02-10,26.77,28.1,26.28,27.71,0.035114,818170.0,22495534.29,554200000.0,2216800000.0,0.0409085,27.7100024578,2010-09-30,2010-10-25,136.726284518,28.1873675121,-246.664494349,4.74720489779
sz300116,2011-02-11,27.6,28.35,27.53,28.1,0.014074,712280.0,20013728.47,562000000.0,2248000000.0,0.035614,28.0999930324,2010-09-30,2010-10-25,138.650570246,28.5840765224,-250.136050442,4.81401705952
sz300116,2011-02-14,28.1,28.5,27.78,28.41,0.011032,927830.0,26152942.13,568200000.0,2272800000.0,0.0463915,28.4099921555,2010-09-30,2010-10-25,140.180163337,28.8994160546,-252.89555135,4.86712529572
sz300116,2011-02-15,28.48,28.6,28.13,28.22,-0.006688,894455.0,25318966.0,564400000.0,2257600000.0,0.04472275,28.219986128,2010-09-30,2010-10-25,139.242638404,28.7061367601,-251.204185903,4.83457396174
sz300116,2011-02-16,28.14,28.6,28.0,28.56,0.012048,679784.0,19294157.77,571200000.0,2284800000.0,0.0339892,28.5599805209,2010-09-30,2010-10-25,140.920233712,29.0519882957,-254.230693935,4.89282090883
sz300116,2011-02-17,28.57,28.86,27.99,28.49,-0.002451,846411.0,23964535.97,569800000.0,2279200000.0,0.04232055,28.4899800086,2010-09-30,2010-10-25,140.574838219,28.9807818724,-253.607574504,4.88082860479
sz300116,2011-02-18,28.6,28.76,27.78,27.89,-0.02106,711071.0,19940516.34,557800000.0,2231200000.0,0.03555355,27.8899810296,2010-09-30,2010-10-25,137.614332126,28.3704466062,-248.266598985,4.77803835437
sz300116,2011-02-21,27.55,28.3,27.53,28.19,0.010757,611135.0,17081519.78,563800000.0,2255200000.0,0.03055675,28.1899935556,2010-09-30,2010-10-25,139.094649497,28.6756275003,-250.93720279,4.82943571295
sz300116,2011-02-22,28.08,28.39,27.31,27.31,-0.031217,802503.0,22330416.61,546200000.0,2184800000.0,0.04012515,27.3099865267,2010-09-30,2010-10-25,134.752531824,27.7804604367,-243.103696131,4.6786752183
sz300116,2011-02-23,27.2,27.88,27.1,27.65,0.01245,542649.0,14982536.86,553000000.0,2212000000.0,0.02713245,27.649995859,2010-09-30,2010-10-25,136.430200845,28.1263271691,-246.130337147,4.73692472476
sz300116,2011-02-24,27.62,28.48,27.45,28.46,0.029295,856095.0,24083658.63,569200000.0,2276800000.0,0.04280475,28.4600024877,2010-09-30,2010-10-25,140.426923579,28.9502879235,-253.340725374,4.87569293458
sz300116,2011-02-25,28.6,28.78,28.16,28.39,-0.00246,665067.0,18892627.31,567800000.0,2271200000.0,0.03325335,28.3899908816,2010-09-30,2010-10-25,140.081473347,28.8790702152,-252.71750719,4.86369872996
sz300116,2011-02-28,28.48,29.19,28.01,29.06,0.0236,827042.0,23778493.12,581200000.0,2324800000.0,0.0413521,29.0599946664,2010-09-30,2010-10-25,143.387396118,29.5606162723,-258.681640359,4.97848201998
sz300116,2011-03-01,29.33,29.87,28.9,29.19,0.004474,1170029.0,34414426.59,583800000.0,2335200000.0,0.05850145,29.1900090825,2010-09-30,2010-10-25,144.028911328,29.6928704695,-259.838982018,5.00075574854
sz300116,2011-03-02,28.85,29.05,28.2,28.59,-0.020555,743401.0,21224202.4,571800000.0,2287200000.0,0.03717005,28.5900084458,2010-09-30,2010-10-25,141.068397055,29.082533517,-254.497991743,4.89796521413
sz300116,2011-03-03,28.26,28.59,27.61,27.68,-0.031829,599403.0,16842950.42,553600000.0,2214400000.0,0.02997015,27.680017067,2010-09-30,2010-10-25,136.578331046,28.1568655577,-246.397575164,4.74206787933
sz300116,2011-03-04,27.69,28.27,27.64,27.96,0.010116,336072.0,9365741.14,559200000.0,2236800000.0,0.0168036,27.9600281196,2010-09-30,2010-10-25,137.959957442,28.4417004097,-248.890133034,4.790038638
sz300116,2011-03-07,27.89,28.21,27.7,28.02,0.002146,534493.0,14938593.54,560400000.0,2241600000.0,0.02672465,28.02003034,2010-09-30,2010-10-25,138.256019511,28.5027362987,-249.42425126,4.80031806091
sz300116,2011-03-08,28.02,28.29,27.61,27.97,-0.001784,453151.0,12624999.93,559400000.0,2237600000.0,0.02265755,27.9700426059,2010-09-30,2010-10-25,138.009370772,28.4518874172,-248.979278395,4.79175429349
sz300116,2011-03-10,28.0,28.43,27.97,28.11,0.005005,690551.0,19459550.13,562200000.0,2248800000.0,0.03452755,28.1100326691,2010-09-30,2010-10-25,138.700107673,28.5942891137,-250.225419684,4.81573702373
sz300116,2011-03-11,28.0,28.6,28.0,28.26,0.005336,851081.0,24134408.82,565200000.0,2260800000.0,0.04255405,28.2600278034,2010-09-30,2010-10-25,139.440211448,28.7468682404,-251.560622523,4.84143379649
sz300116,2011-03-14,28.35,28.9,28.16,28.9,0.022647,946066.0,27084417.07,578000000.0,2312000000.0,0.0473033,28.9000326531,2010-09-30,2010-10-25,142.598113916,29.3978985655,-257.257715942,4.95107774768
sz300116,2011-03-15,29.07,29.3,28.14,28.81,-0.003114,1071473.0,30825681.09,576200000.0,2304800000.0,0.05357365,28.8100379514,2010-09-30,2010-10-25,142.154063389,29.3063535093,-256.456615414,4.93566009157
sz300116,2011-03-16,28.81,29.0,28.2,28.68,-0.004512,676891.0,19393088.5,573600000.0,2294400000.0,0.03384455,28.6800470602,2010-09-30,2010-10-25,141.512664255,29.1741232423,-255.299483165,4.91339039324
sz300116,2011-03-17,28.67,29.0,28.0,28.25,-0.014993,628195.0,17887733.11,565000000.0,2260000000.0,0.03140975,28.2500471146,2010-09-30,2010-10-25,139.39096488,28.7367156125,-251.471778014,4.83972393107
sz300116,2011-03-18,28.31,28.49,28.12,28.17,-0.002832,340330.0,9606641.03,563400000.0,2253600000.0,0.0170165,28.1700429812,2010-09-30,2010-10-25,138.996209668,28.6553332339,-250.759609939,4.8260178329
sz300116,2011-03-21,27.97,28.28,27.42,27.51,-0.023429,621556.0,17275538.34,550200000.0,2200800000.0,0.0310778,27.5100470442,2010-09-30,2010-10-25,135.739667471,27.9839674316,-244.884563038,4.71294906109
sz300116,2011-03-22,27.51,27.56,27.0,27.28,-0.008361,398597.0,10832778.28,545600000.0,2182400000.0,0.01992985,27.2800355408,2010-09-30,2010-10-25,134.604748112,27.7499934799,-242.837083206,4.67354409399
sz300116,2011-03-23,27.28,27.78,27.0,27.58,0.010997,420995.0,11592881.8,551600000.0,2206400000.0,0.02104975,27.5800340917,2010-09-30,2010-10-25,136.084996527,28.0551601582,-245.50756261,4.7249390584
sz300116,2011-03-24,27.6,27.85,27.35,27.42,-0.005801,261156.0,7171397.1,548400000.0,2193600000.0,0.0130578,27.4200423139,2010-09-30,2010-10-25,135.295567462,27.8924121741,-244.083373239,4.69752968692
sz300116,2011-03-25,27.42,27.44,27.12,27.27,-0.00547,462198.0,12606145.14,545400000.0,2181600000.0,0.0231099,27.2700546825,2010-09-30,2010-10-25,134.555500708,27.7398406795,-242.748237188,4.67183419953
sz300116,2011-03-28,27.18,27.38,27.05,27.12,-0.005501,464759.0,12635238.04,542400000.0,2169600000.0,0.02323795,27.1200421116,2010-09-30,2010-10-25,133.815310898,27.5872438159,-241.412879135,4.6461344396
