code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002263,2008-09-02,5.42,5.65,5.37,5.5,0.007326,2146093.0,11832843.6,281600000.0,1347776280.0,0.0419158789063,5.50000073791,,,,,,
sz002263,2008-09-03,5.5,5.74,5.43,5.66,0.029091,3436679.0,19149323.97,289792000.0,1386984310.0,0.0671226367188,5.66000125937,,,,,,
sz002263,2008-09-04,5.62,5.84,5.56,5.74,0.014134,4047408.0,23062069.98,293888000.0,1406588330.0,0.0790509375,5.73999971717,,,,,,
sz002263,2008-09-05,5.55,5.64,5.42,5.42,-0.055749,3080785.0,17066469.49,277504000.0,1328172260.0,0.0601715820312,5.42000047294,,,,,,
sz002263,2008-09-08,5.48,5.48,4.96,5.01,-0.075646,4289933.0,21851238.09,256512000.0,1227701660.0,0.0837877539062,5.00999911716,,,,,,
sz002263,2008-09-09,5.01,5.09,4.91,5.02,0.001996,1930911.0,9685932.53,257024000.0,1230152160.0,0.0377131054687,5.0199990754,,,,,,
sz002263,2008-09-10,4.98,5.05,4.7,4.88,-0.027888,3805617.0,18667557.47,249856000.0,1195845130.0,0.0743284570313,4.88000134119,,,,,,
sz002263,2008-09-11,4.8,4.9,4.7,4.73,-0.030738,2022641.0,9654969.64,242176000.0,1159087600.0,0.0395047070313,4.72999985996,,,,,,
sz002263,2008-09-12,4.73,4.86,4.72,4.77,0.008457,1552181.0,7432085.11,244224000.0,1168889610.0,0.0303160351562,4.77000146878,,,,,,
sz002263,2008-09-16,4.8,4.81,4.5,4.74,-0.006289,2162544.0,10193077.67,242688000.0,1161538100.0,0.0422371875,4.74000292954,,,,,,
sz002263,2008-09-17,4.73,4.95,4.7,4.89,0.031646,3787097.0,18362330.77,250368000.0,1198295630.0,0.0739667382812,4.89000506225,,,,,,
sz002263,2008-09-18,4.78,4.93,4.43,4.7,-0.038855,3566107.0,16719729.07,240640000.0,1151736090.0,0.0696505273438,4.70000391555,,,,,,
sz002263,2008-09-19,5.1,5.17,5.0,5.17,0.1,4413815.0,22653570.12,264704000.0,1266909700.0,0.0862073242188,5.17000430711,,,,,,
sz002263,2008-09-22,5.66,5.66,5.18,5.32,0.029014,7645235.0,41335991.58,272384000.0,1303667230.0,0.149320996094,5.32000681208,,,,,,
sz002263,2008-09-23,5.13,5.13,4.79,4.79,-0.099624,4058085.0,20008168.91,245248000.0,1173790610.0,0.0792594726562,4.79000645343,,,,,,
sz002263,2008-09-24,4.79,4.9,4.67,4.9,0.022965,2004519.0,9687473.89,250880000.0,1200746140.0,0.0391507617188,4.90000895163,,,,,,
sz002263,2008-09-25,4.98,5.1,4.85,5.01,0.022449,3468755.0,17309170.47,256512000.0,1227701660.0,0.0677491210938,5.01000925259,,,,,,
sz002263,2008-09-26,5.01,5.02,4.8,4.9,-0.021956,2716421.0,13288081.39,250880000.0,1200746140.0,0.0530550976563,4.90000948944,,,,,,
sz002263,2008-10-06,4.8,4.83,4.64,4.64,-0.053061,1865824.0,8792110.57,237568000.0,1137033080.0,0.036441875,4.64001008592,,,,,,
sz002263,2008-10-07,4.5,4.71,4.5,4.6,-0.008621,1341174.0,6187677.43,235520000.0,1127231070.0,0.0261948046875,4.60000855897,,,,,,
sz002263,2008-10-08,4.55,4.6,4.42,4.47,-0.028261,1507037.0,6784490.02,228864000.0,1095374540.0,0.0294343164063,4.47000771708,,,,,,
sz002263,2008-10-10,4.29,4.3,4.03,4.05,-0.09396,2470313.0,10226124.8,207360000.0,992453440.0,0.0482483007813,4.05000579199,,,,,,
sz002263,2008-10-13,4.0,4.12,3.9,4.11,0.014815,1549602.0,6194173.38,210432000.0,1007156450.0,0.0302656640625,4.11000662779,,,,,,
sz002263,2008-10-14,4.25,4.29,4.0,4.01,-0.024331,1926275.0,7964788.94,205312000.0,982651430.0,0.0376225585938,4.01000605653,,,,,,
sz002263,2008-10-15,4.0,4.03,3.92,4.0,-0.002494,908056.0,3611917.98,204800000.0,980200930.0,0.01773546875,4.00000510143,,,,,,
sz002263,2008-10-16,3.9,3.91,3.63,3.64,-0.09,1834350.0,6930112.74,186368000.0,891982840.0,0.0358271484375,3.6400046423,,,,,,
sz002263,2008-10-17,3.69,3.77,3.63,3.69,0.013736,1190103.0,4399886.21,188928000.0,904235360.0,0.0232441992188,3.69000374607,,,,,,
sz002263,2008-10-20,3.69,3.9,3.65,3.85,0.04336,1165027.0,4425270.92,197120000.0,943443390.0,0.0227544335938,3.8500023085,,,,,,
sz002263,2008-10-21,3.86,3.95,3.83,3.84,-0.002597,1914242.0,7443860.23,196608000.0,940992890.0,0.0373875390625,3.8400038525,,,,,,
sz002263,2008-10-22,3.83,3.97,3.79,3.9,0.015625,1647779.0,6400256.52,199680000.0,955695900.0,0.0321831835937,3.9000039127,,,,,,
sz002263,2008-10-23,3.81,3.9,3.75,3.88,-0.005128,1362071.0,5208243.47,198656000.0,950794900.0,0.0266029492188,3.88000469263,,,,,,
sz002263,2008-10-24,3.88,3.93,3.78,3.82,-0.015464,1263844.0,4888363.09,195584000.0,936091890.0,0.024684453125,3.82000430006,,,,,,
sz002263,2008-10-27,3.73,3.8,3.45,3.45,-0.096859,1548237.0,5577924.24,176640000.0,845423300.0,0.0302390039062,3.45000250356,2008-09-30,2008-10-27,20.6421194969,0.926751197121,-10.8649440219,1.07348953799
sz002263,2008-10-28,3.44,3.57,3.2,3.56,0.031884,7716216.0,26097378.56,227840000.0,872378830.0,0.120565875,3.56000238339,2008-09-30,2008-10-27,21.300272835,0.95629973229,-11.2113618971,1.10771667842
sz002263,2008-10-29,3.55,3.9,3.44,3.75,0.053371,9752086.0,35493516.34,240000000.0,918938370.0,0.15237634375,3.75000327059,2008-09-30,2008-10-27,22.4370896964,1.0073384053,-11.8097234929,1.16683662526
sz002263,2008-10-30,3.68,3.85,3.62,3.72,-0.008,6152716.0,22889114.75,238080000.0,911586860.0,0.0961361875,3.72000324443,2008-09-30,2008-10-27,22.2575929789,0.999279698059,-11.715245705,1.15750193226
sz002263,2008-10-31,3.71,3.77,3.5,3.52,-0.053763,3495707.0,12589677.13,225280000.0,862576820.0,0.054620421875,3.52000471,2008-09-30,2008-10-27,21.0609580076,0.945555423653,-11.0853989501,1.09527115588
sz002263,2008-11-03,3.48,3.6,3.46,3.48,-0.011364,1751942.0,6171538.81,222720000.0,852774810.0,0.02737409375,3.48000337647,2008-09-30,2008-10-27,20.8216212808,0.934810131818,-10.9594244765,1.08282449446
sz002263,2008-11-04,3.48,3.51,3.33,3.42,-0.017241,1823038.0,6208400.09,218880000.0,838071790.0,0.02848496875,3.42000463826,2008-09-30,2008-10-27,20.4626357083,0.918693070336,-10.7704730391,1.06415551735
sz002263,2008-11-05,3.44,3.63,3.43,3.57,0.04386,3282903.0,11641864.7,228480000.0,874829330.0,0.051295359375,3.57000604169,2008-09-30,2008-10-27,21.3601269104,0.9589869484,-11.2428659866,1.11082937834
sz002263,2008-11-06,3.49,3.56,3.39,3.52,-0.014006,2336345.0,8135119.9,225280000.0,862576820.0,0.036505390625,3.52000453707,2008-09-30,2008-10-27,21.0609569729,0.945555377201,-11.0853984056,1.09527110207
sz002263,2008-11-07,3.45,3.64,3.43,3.64,0.034091,3107025.0,11092152.86,232960000.0,891982840.0,0.048547265625,3.64000501175,2008-09-30,2008-10-27,21.7789460571,0.977790305565,-11.4633107226,1.13260998921
sz002263,2008-11-10,3.69,3.95,3.69,3.94,0.082418,6341804.0,24279290.86,252160000.0,965497910.0,0.0990906875,3.9400069448,2008-09-30,2008-10-27,23.5739232332,1.05837782697,-12.4080938657,1.2259574393
sz002263,2008-11-11,3.92,3.99,3.8,3.85,-0.022843,5534886.0,21606811.6,246400000.0,943443390.0,0.08648259375,3.85000536616,2008-09-30,2008-10-27,23.0354241048,1.03420130227,-12.1246557776,1.19795289351
sz002263,2008-11-12,3.81,4.13,3.8,4.05,0.051948,5213244.0,20622602.08,259200000.0,992453440.0,0.0814569375,4.05000544493,2008-09-30,2008-10-27,24.2320683162,1.08792599152,-12.7545073959,1.26018415043
sz002263,2008-11-13,3.99,4.29,3.96,4.2,0.037037,7790687.0,32359855.35,268800000.0,1029210970.0,0.121729484375,4.20000549659,2008-09-30,2008-10-27,25.1295514304,1.12821950647,-13.2268960863,1.30685759081
sz002263,2008-11-14,4.25,4.37,4.11,4.35,0.035714,7703736.0,32619063.05,278400000.0,1065968510.0,0.120370875,4.3500044929,2008-09-30,2008-10-27,26.0270282302,1.16851273792,-13.6992814531,1.3535307028
sz002263,2008-11-17,4.32,4.58,4.25,4.55,0.045977,9237899.0,40766969.44,291200000.0,1114978560.0,0.144342171875,4.55000464946,2008-09-30,2008-10-27,27.2236729071,1.22223744807,-14.3291333165,1.41576198393
sz002263,2008-11-18,4.48,4.59,4.1,4.1,-0.098901,9307275.0,40139068.63,262400000.0,1004705950.0,0.145426171875,4.10000463963,2008-09-30,2008-10-27,24.5312244329,1.10135694222,-12.9119677024,1.27574170795
sz002263,2008-11-19,4.15,4.49,4.07,4.43,0.080488,6837713.0,29332122.78,283520000.0,1085572530.0,0.106839265625,4.43000581306,2008-09-30,2008-10-27,26.5056936251,1.19000295979,-13.9512261588,1.37842360654
sz002263,2008-11-20,4.35,4.54,4.29,4.43,0.0,7223435.0,31875731.86,283520000.0,1085572530.0,0.112866171875,4.43000581306,2008-09-30,2008-10-27,26.5056936251,1.19000295979,-13.9512261588,1.37842360654
sz002263,2008-11-21,4.29,4.45,4.13,4.28,-0.03386,5811882.0,24820933.71,273920000.0,1048814990.0,0.09081065625,4.28000581623,2008-09-30,2008-10-27,25.608210839,1.14970945957,-13.4788376411,1.33175018323
sz002263,2008-11-24,4.48,4.69,4.31,4.32,0.009346,8711158.0,39133400.11,276480000.0,1058617000.0,0.13611184375,4.32000675059,2008-09-30,2008-10-27,25.8475451775,1.16045464418,-13.6048108577,1.34419672044
sz002263,2008-11-25,4.34,4.43,4.1,4.2,-0.027778,5100528.0,21824508.23,268800000.0,1029210970.0,0.07969575,4.20000560307,2008-09-30,2008-10-27,25.1295520675,1.12821953507,-13.2268964217,1.30685762394
sz002263,2008-11-26,4.24,4.3,4.15,4.22,0.004762,2071916.0,8761876.6,270080000.0,1034111980.0,0.0323736875,4.22000602975,2008-09-30,2008-10-27,25.2492189945,1.1335921165,-13.2898829024,1.31308087994
sz002263,2008-11-27,4.53,4.6,4.27,4.28,0.014218,6086594.0,26875631.67,273920000.0,1048814990.0,0.09510303125,4.28000607549,2008-09-30,2008-10-27,25.6082123901,1.14970952921,-13.4788384575,1.3317502639
sz002263,2008-11-28,4.25,4.45,4.18,4.45,0.03972,5155038.0,22520586.53,284800000.0,1090473530.0,0.08054746875,4.4500079168,2008-09-30,2008-10-27,26.6253705863,1.19537599171,-14.0142179211,1.38464738438
sz002263,2008-12-01,4.44,4.9,4.42,4.9,0.101124,11521709.0,54731742.03,313600000.0,1200746140.0,0.180026703125,4.90001051738,2008-09-30,2008-10-27,29.3178345614,1.31625719349,-15.4313916941,1.52466846648
sz002263,2008-12-02,4.78,5.07,4.72,4.81,-0.018367,12014387.0,58488796.12,307840000.0,1178691620.0,0.187724796875,4.81001202421,2008-09-30,2008-10-27,28.779353894,1.29208149762,-15.1479633229,1.49666488075
sz002263,2008-12-03,4.87,5.12,4.81,5.02,0.043659,9487532.0,47305768.18,321280000.0,1230152160.0,0.1482426875,5.02001233918,2008-09-30,2008-10-27,30.0358317057,1.34849248373,-15.8093082536,1.56200777278
sz002263,2008-12-04,5.2,5.2,4.89,4.92,-0.01992,9342168.0,47157083.05,314880000.0,1205647140.0,0.145971375,4.92001369338,2008-09-30,2008-10-27,29.4375179381,1.32163051345,-15.4943868332,1.53089257795
sz002263,2008-12-05,4.87,5.13,4.86,5.11,0.038618,6461418.0,32406712.06,327040000.0,1252206690.0,0.10095965625,5.11001478219,2008-09-30,2008-10-27,30.5743360059,1.37266924062,-16.0927490639,1.59001258752
sz002263,2008-12-08,5.3,5.4,5.14,5.3,0.037182,8818013.0,46560660.71,339200000.0,1298766230.0,0.137781453125,5.30001535182,2008-09-30,2008-10-27,31.7111509672,1.42370782832,-16.6911096596,1.64913243555
sz002263,2008-12-09,5.35,5.63,5.26,5.38,0.015094,11911333.0,64970079.28,344320000.0,1318370250.0,0.186114578125,5.38001378354,2008-09-30,2008-10-27,32.1897990799,1.44519727428,-16.9430452688,1.67402444053
sz002263,2008-12-10,5.3,5.74,5.3,5.69,0.057621,8465537.0,46694878.78,364160000.0,1394335820.0,0.132274015625,5.69001555776,2008-09-30,2008-10-27,34.0446074927,1.52847098643,-17.9193204802,1.77048340282
sz002263,2008-12-11,5.62,5.66,5.29,5.3,-0.068541,7389348.0,40602526.98,339200000.0,1298766230.0,0.1154585625,5.30001620142,2008-09-30,2008-10-27,31.7111560506,1.42370805654,-16.6911123352,1.64913269991
sz002263,2008-12-12,5.25,5.3,4.82,4.89,-0.077358,7287971.0,36624744.39,312960000.0,1198295630.0,0.113874546875,4.89001754811,2008-09-30,2008-10-27,29.2580444408,1.31357284871,-15.3999212672,1.52155909251
sz002263,2008-12-15,4.98,5.07,4.8,5.04,0.030675,4396114.0,21819875.64,322560000.0,1235053170.0,0.06868928125,5.0400188364,2008-09-30,2008-10-27,30.155534954,1.35386669584,-15.872313852,1.56823291767
sz002263,2008-12-16,5.05,5.16,4.85,5.13,0.017857,3676233.0,18487797.36,328320000.0,1257107690.0,0.057441140625,5.13001845276,2008-09-30,2008-10-27,30.6940223417,1.37804269343,-16.1557457605,1.59623685288
sz002263,2008-12-17,5.17,5.38,5.16,5.23,0.019493,4994896.0,26320727.84,334720000.0,1281612710.0,0.07804525,5.23001790246,2008-09-30,2008-10-27,31.2923409192,1.40490487965,-16.4706697126,1.62735229786
sz002263,2008-12-18,5.28,5.34,5.14,5.32,0.017208,4027672.0,21180607.92,340480000.0,1303667230.0,0.062932375,5.32001605052,2008-09-30,2008-10-27,31.8308195217,1.42908048282,-16.754096997,1.6553557762
sz002263,2008-12-19,5.35,5.45,5.32,5.37,0.009398,4943474.0,26708279.43,343680000.0,1315919750.0,0.07724178125,5.37001356137,2008-09-30,2008-10-27,32.1299655636,1.4425109812,-16.9115520006,1.67091280978
sz002263,2008-12-22,5.38,5.75,5.37,5.62,0.046555,8918787.0,49516835.08,359680000.0,1377182300.0,0.139356046875,5.62001454272,2008-09-30,2008-10-27,33.6257761104,1.50966707993,-17.698869304,1.74870215564
sz002263,2008-12-23,5.61,5.62,5.1,5.12,-0.088968,6565555.0,35207577.63,327680000.0,1254657190.0,0.102586796875,5.12001308888,2008-09-30,2008-10-27,30.6341580614,1.37535501916,-16.1242362997,1.59312362226
sz002263,2008-12-24,5.02,5.19,4.94,5.07,-0.009766,3885181.0,19672345.63,324480000.0,1242404680.0,0.060705953125,5.07001104105,2008-09-30,2008-10-27,30.3349848738,1.36192330204,-15.966767008,1.57756517696
sz002263,2008-12-25,5.09,5.15,4.98,5.07,0.0,2987909.0,15097117.39,324480000.0,1242404680.0,0.046686078125,5.07001104105,2008-09-30,2008-10-27,30.3349848738,1.36192330204,-15.966767008,1.57756517696
sz002263,2008-12-26,5.08,5.27,5.04,5.14,0.013807,4042985.0,20948148.27,328960000.0,1259558190.0,0.063171640625,5.1400126835,2008-09-30,2008-10-27,30.7538200099,1.38072737707,-16.1872201601,1.59934661936
sz002263,2008-12-29,5.08,5.14,4.72,4.92,-0.042802,3408461.0,16699986.69,314880000.0,1205647140.0,0.053257203125,4.92000986062,2008-09-30,2008-10-27,29.4374950059,1.32162948388,-15.4943747628,1.53089138536
sz002263,2008-12-30,4.91,5.03,4.8,4.88,-0.00813,2418459.0,11906448.03,312320000.0,1195845130.0,0.037788421875,4.88001018045,2008-09-30,2008-10-27,29.1981681715,1.31088463618,-15.368405496,1.5184452384
sz002263,2008-12-31,4.93,4.98,4.8,4.82,-0.012295,2057147.0,10071610.04,308480000.0,1181142120.0,0.032142921875,4.82001045528,2008-09-30,2008-10-27,28.8391766938,1.29476730958,-15.1794509504,1.49977595419
sz002263,2009-01-05,4.92,5.11,4.88,5.11,0.060166,3253124.0,16305049.49,327040000.0,1252206690.0,0.0508300625,5.11001120434,2008-09-30,2008-10-27,30.5743145988,1.37266827952,-16.0927377963,1.59001147425
sz002263,2009-01-06,5.13,5.36,5.08,5.3,0.037182,4383094.0,22806407.37,339200000.0,1298766230.0,0.06848584375,5.30001164094,2008-09-30,2008-10-27,31.7111287642,1.42370683149,-16.6910979731,1.64913128089
sz002263,2009-01-07,5.3,5.33,5.2,5.22,-0.015094,3757387.0,19747208.58,334080000.0,1279162210.0,0.058709171875,5.22001326523,2008-09-30,2008-10-27,31.2324809866,1.40221740058,-16.4391625402,1.62423929333
sz002263,2009-01-08,5.14,5.5,5.12,5.46,0.045977,8517805.0,45525010.57,349440000.0,1337974270.0,0.133090703125,5.46001381512,2008-09-30,2008-10-27,32.6684567649,1.46668715,-17.1949859164,1.69891694332
sz002263,2009-01-09,5.42,5.91,5.38,5.78,0.058608,11883350.0,67700619.92,369920000.0,1416390340.0,0.18567734375,5.7800143048,2008-09-30,2008-10-27,34.583089679,1.55264675049,-18.2027496509,1.79848706754
sz002263,2009-01-12,5.86,6.36,5.78,5.98,0.034602,14690848.0,89729508.83,382720000.0,1465400390.0,0.2295445,5.98001435977,2008-09-30,2008-10-27,35.7797337481,1.60637143335,-18.8326011944,1.86071831705
sz002263,2009-01-13,6.01,6.07,5.64,5.69,-0.048495,8529738.0,49810868.08,364160000.0,1394335820.0,0.13327715625,5.6900135634,2008-09-30,2008-10-27,34.04459556,1.52847045069,-17.9193141994,1.77048278226
sz002263,2009-01-14,5.7,5.97,5.66,5.95,0.045694,7277900.0,42462307.11,380800000.0,1458048880.0,0.1137171875,5.95001304316,2008-09-30,2008-10-27,35.6002293095,1.59831237947,-18.7381193425,1.85138322251
sz002263,2009-01-15,5.9,6.16,5.87,5.93,-0.003361,6852210.0,41172837.17,379520000.0,1453147880.0,0.10706578125,5.93001504932,2008-09-30,2008-10-27,35.4805769388,1.59294045156,-18.6751405234,1.8451607235
sz002263,2009-01-16,6.0,6.07,5.76,5.78,-0.025295,6837158.0,40290131.06,369920000.0,1416390340.0,0.10683059375,5.78001531865,2008-09-30,2008-10-27,34.5830957451,1.55264702284,-18.2027528438,1.798487383
sz002263,2009-01-19,5.84,5.87,5.56,5.82,0.00692,5611931.0,31914634.46,372480000.0,1426192350.0,0.087686421875,5.82001302466,2008-09-30,2008-10-27,34.8224107677,1.56339134023,-18.3287158935,1.81093291569
sz002263,2009-01-20,5.78,5.9,5.75,5.88,0.010309,2770447.0,16149893.53,376320000.0,1440895360.0,0.043288234375,5.88001153893,2008-09-30,2008-10-27,35.1813950003,1.57950834156,-18.5176666257,1.82960182312
sz002263,2009-01-21,5.8,5.88,5.74,5.75,-0.022109,2821207.0,16401310.14,368000000.0,1409038830.0,0.044081359375,5.75001036381,2008-09-30,2008-10-27,34.4035695382,1.54458699164,-18.1082595342,1.78915115641
sz002263,2009-01-22,5.78,5.89,5.75,5.87,0.02087,2971038.0,17324821.84,375680000.0,1438444860.0,0.04642246875,5.87001308011,2008-09-30,2008-10-27,35.1215720345,1.57682252215,-18.4861789107,1.82649074105
sz002263,2009-01-23,5.88,6.01,5.85,5.92,0.008518,3945718.0,23450189.16,378880000.0,1450697370.0,0.06165184375,5.92001385152,2008-09-30,2008-10-27,35.4207375851,1.5902538964,-18.6436441827,1.84204878918
sz002263,2009-02-02,5.99,6.22,5.98,6.18,0.043919,4711037.0,28841901.1,395520000.0,1514410430.0,0.073609953125,6.18001493987,2008-09-30,2008-10-27,36.9763809591,1.66009625727,-19.4624543915,1.92294972995
sz002263,2009-02-03,6.14,6.29,6.11,6.19,0.001618,5084475.0,31421763.35,396160000.0,1516860940.0,0.079444921875,6.19001420404,2008-09-30,2008-10-27,37.0362087435,1.66278229302,-19.4939446427,1.92606106261
sz002263,2009-02-04,6.21,6.29,6.17,6.27,0.012924,5051787.0,31439982.14,401280000.0,1536464950.0,0.078934171875,6.27001394761,2008-09-30,2008-10-27,37.5148647053,1.68427209137,-19.7458843833,1.95095347579
sz002263,2009-02-05,6.27,6.37,6.0,6.08,-0.030303,6444311.0,39900978.97,389120000.0,1489905410.0,0.100692359375,6.08001371496,2008-09-30,2008-10-27,36.3780517601,1.63323359419,-19.1475248488,1.89183373261
sz002263,2009-02-06,6.08,6.5,6.08,6.44,0.059211,7241208.0,45922243.15,412160000.0,1578123490.0,0.113143875,6.44001740704,2008-09-30,2008-10-27,38.5320325829,1.72993898853,-20.2812689427,2.00385109975
sz002263,2009-02-09,6.49,6.62,6.33,6.62,0.02795,7604951.0,49271163.13,423680000.0,1622232540.0,0.118827359375,6.62001589356,2008-09-30,2008-10-27,39.6090028936,1.77829078326,-20.8481304096,2.05985873799
sz002263,2009-02-10,6.55,6.88,6.51,6.85,0.034743,5775688.0,38920157.74,438400000.0,1678594090.0,0.090245125,6.85001510575,2008-09-30,2008-10-27,40.9851384811,1.84007393994,-21.5724570044,2.13142441012
sz002263,2009-02-11,6.71,7.35,6.65,6.98,0.018978,9769623.0,68750757.13,446720000.0,1710450620.0,0.152650359375,6.98001469243,2008-09-30,2008-10-27,41.7629544392,1.87499486318,-21.9818590935,2.17187458258
sz002263,2009-02-12,6.96,7.67,6.82,7.38,0.057307,9337638.0,67284633.0,472320000.0,1808470710.0,0.14590059375,7.38001839441,2008-09-30,2008-10-27,44.1562640692,1.9824451938,-23.2415734925,2.29633819928
sz002263,2009-02-13,7.4,7.88,7.4,7.69,0.042005,8833721.0,67876390.8,492160000.0,1884436280.0,0.138026890625,7.69001606707,2008-09-30,2008-10-27,46.0110479415,2.06571780417,-24.2178357871,2.39279588535
sz002263,2009-02-16,7.88,8.36,7.6,8.28,0.076723,10988204.0,86870987.79,529920000.0,2029015920.0,0.1716906875,8.28001716978,2008-09-30,2008-10-27,49.5411535727,2.22420587125,-26.0759008022,2.57637836406
sz002263,2009-02-17,9.11,9.11,9.02,9.11,0.100242,18580539.0,169245509.43,583040000.0,2232407610.0,0.290320921875,9.11002265091,2008-12-31,2009-02-17,47.318530061,1.91148342024,292.634351611,2.83539872367
sz002263,2009-02-18,9.33,10.02,9.11,10.02,0.09989,31456737.0,302166516.03,641280000.0,2455403320.0,0.491511515625,10.0200228135,2008-12-31,2009-02-17,52.0451780288,2.10242149909,321.865596993,3.11862670217
sz002263,2009-02-19,9.69,10.4,9.61,9.78,-0.023952,20843018.0,206963550.84,625920000.0,2396591270.0,0.32567215625,9.78002322708,2008-12-31,2009-02-17,50.7985919247,2.05206429934,314.156272214,3.0439293554
sz002263,2009-02-20,9.8,10.73,9.51,10.25,0.048057,18081049.0,182844757.64,656000000.0,2511764880.0,0.282516390625,10.2500218033,2008-12-31,2009-02-17,53.2398198568,2.15068035338,329.253680188,3.19021146844
sz002263,2009-02-23,10.18,10.98,10.08,10.74,0.047805,17139328.0,178759624.8,687360000.0,2631839490.0,0.267802,10.7400240956,2008-12-31,2009-02-17,55.7849494451,2.25349362767,344.993652369,3.34271952768
sz002263,2009-02-24,10.5,10.76,10.0,10.13,-0.056797,13427764.0,139166500.79,648320000.0,2482358850.0,0.2098088125,10.1300229471,2008-12-31,2009-02-17,52.6165316714,2.1255019501,325.399047896,3.15286308667
