code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300005,2009-12-03,50.8,53.9,50.0,53.15,0.048323,3078873.0,161513927.22,722840000.0,3561050000.0,0.226387720588,53.1501186716,,,,,,
sz300005,2009-12-04,50.8,51.88,47.84,48.09,-0.095202,3129753.0,154048346.16,654024000.0,3222030000.0,0.230128897059,48.0901210738,,,,,,
sz300005,2009-12-07,48.0,49.16,47.3,48.63,0.011229,1165862.0,56334753.66,661368000.0,3258210000.0,0.0857251470588,48.6301250433,,,,,,
sz300005,2009-12-08,48.81,50.96,48.18,50.1,0.030228,1409712.0,69709323.91,681360000.0,3356700000.0,0.103655294118,50.1001164631,,,,,,
sz300005,2009-12-09,49.93,53.5,49.35,52.8,0.053892,2413444.0,125286191.07,718080000.0,3537600000.0,0.177459117647,52.8001119396,,,,,,
sz300005,2009-12-10,52.0,53.3,50.7,51.0,-0.034091,1436488.0,74359085.82,693600000.0,3417000000.0,0.105624117647,51.0001033234,,,,,,
sz300005,2009-12-11,51.2,51.7,48.01,49.0,-0.039216,1474975.0,73213210.86,666400000.0,3283000000.0,0.108454044118,49.0000832715,,,,,,
sz300005,2009-12-14,49.25,49.25,46.58,47.37,-0.033265,961517.0,45631261.59,644232000.0,3173790000.0,0.0706997794118,47.3700955015,,,,,,
sz300005,2009-12-15,47.98,48.96,47.45,47.61,0.005066,670513.0,32313865.04,647496000.0,3189870000.0,0.0493024264706,47.6100724053,,,,,,
sz300005,2009-12-16,47.62,47.65,45.11,45.32,-0.048099,1128004.0,51791118.85,616352000.0,3036440000.0,0.0829414705882,45.3200755327,,,,,,
sz300005,2009-12-17,45.2,46.19,42.85,43.25,-0.045675,913670.0,40238417.92,588200000.0,2897750000.0,0.0671816176471,43.2500810827,,,,,,
sz300005,2009-12-18,43.0,47.25,40.71,44.1,0.019653,1375572.0,58815163.79,599760000.0,2954700000.0,0.101145,44.1000749262,,,,,,
sz300005,2009-12-21,43.68,44.6,43.21,44.21,0.002494,577825.0,25455144.35,601256000.0,2962070000.0,0.0424871323529,44.2100605131,,,,,,
sz300005,2009-12-22,44.0,44.49,41.11,41.4,-0.06356,994359.0,42000418.39,563040000.0,2773800000.0,0.0731146323529,41.4000690669,,,,,,
sz300005,2009-12-23,40.97,42.58,40.97,42.36,0.023188,1560688.0,65653858.57,576096000.0,2838120000.0,0.114756470588,42.3600538684,,,,,,
sz300005,2009-12-24,41.6,42.99,41.0,42.79,0.010151,1233410.0,52266307.57,581944000.0,2866930000.0,0.0906919117647,42.7900507752,,,,,,
sz300005,2009-12-28,41.5,43.48,41.5,42.5,-0.006777,1178105.0,50219612.82,578000000.0,2847500000.0,0.0866253676471,42.5000626011,,,,,,
sz300005,2009-12-29,42.6,42.8,41.3,42.33,-0.004,887229.0,37312627.04,575688000.0,2836110000.0,0.0652374264706,42.3300623507,,,,,,
sz300005,2009-12-30,42.5,43.88,42.05,43.02,0.0163,1219866.0,52609453.77,585072000.0,2882340000.0,0.0896960294118,43.020042367,,,,,,
sz300005,2009-12-31,43.02,43.37,42.7,43.17,0.003487,665544.0,28608439.4,587112000.0,2892390000.0,0.0489370588235,43.1700532548,,,,,,
sz300005,2010-01-04,43.5,43.6,42.61,42.97,-0.004633,716995.0,30754440.91,584392000.0,2878990000.0,0.0527202205882,42.970046398,,,,,,
sz300005,2010-01-05,43.0,43.39,41.58,43.02,0.001164,1123234.0,47826157.85,585072000.0,2882340000.0,0.0825907352941,43.020063532,,,,,,
sz300005,2010-01-06,42.98,42.98,41.9,41.9,-0.026034,725838.0,30777562.73,569840000.0,2807300000.0,0.0533704411765,41.900079198,,,,,,
sz300005,2010-01-07,41.8,41.99,41.0,41.09,-0.019332,830212.0,34353476.15,558824000.0,2753030000.0,0.061045,41.090066867,,,,,,
sz300005,2010-01-08,40.95,41.1,38.39,39.46,-0.039669,912677.0,36428174.25,536656000.0,2643820000.0,0.0671086029412,39.4600650044,,,,,,
sz300005,2010-01-11,38.99,40.4,38.95,39.68,0.005575,659627.0,26191700.32,539648000.0,2658560000.0,0.0485019852941,39.6800548668,,,,,,
sz300005,2010-01-13,39.69,41.4,39.69,41.05,0.034526,1182568.0,48245212.23,558280000.0,2750350000.0,0.0869535294118,41.0500484412,,,,,,
sz300005,2010-01-14,44.5,45.16,44.5,45.16,0.100122,1995954.0,89802448.84,614176000.0,3025720000.0,0.146761323529,45.1600613912,,,,,,
sz300005,2010-01-15,47.0,48.0,45.38,45.4,0.005314,2658533.0,123560040.22,617440000.0,3041800000.0,0.195480367647,45.4000419574,,,,,,
sz300005,2010-01-18,45.0,45.06,44.07,44.6,-0.017621,1106936.0,49393541.52,606560000.0,2988200000.0,0.0813923529412,44.6000478181,,,,,,
sz300005,2010-01-19,44.5,44.75,43.2,44.26,-0.007623,902970.0,39776359.62,601936000.0,2965420000.0,0.0663948529412,44.2600616536,,,,,,
sz300005,2010-01-20,43.9,46.0,43.8,44.31,0.00113,1600020.0,71757971.57,602616000.0,2968770000.0,0.117648529412,44.3100755233,,,,,,
sz300005,2010-01-21,44.4,44.4,42.88,43.05,-0.028436,1067550.0,46306650.7,585480000.0,2884350000.0,0.0784963235294,43.0500742157,,,,,,
sz300005,2010-01-22,41.99,41.99,40.08,40.37,-0.062253,1067002.0,43457992.15,549032000.0,2704790000.0,0.0784560294118,40.3700779455,,,,,,
sz300005,2010-01-25,39.43,41.88,39.43,40.9,0.013129,742691.0,30392727.71,556240000.0,2740300000.0,0.0546096323529,40.9000966989,,,,,,
sz300005,2010-01-26,41.31,42.5,40.01,40.4,-0.012225,613155.0,25331046.05,549440000.0,2706800000.0,0.0450849264706,40.4000930167,,,,,,
sz300005,2010-01-27,40.4,40.59,39.13,39.22,-0.029208,445080.0,17757217.89,533392000.0,2627740000.0,0.0327264705882,39.2200870999,,,,,,
sz300005,2010-01-28,39.01,39.71,37.6,39.2,-0.00051,717106.0,27511887.73,533120000.0,2626400000.0,0.0527283823529,39.2000848555,,,,,,
sz300005,2010-01-29,38.7,40.4,38.25,39.22,0.00051,455761.0,18079061.3,533392000.0,2627740000.0,0.0335118382353,39.2200768988,,,,,,
sz300005,2010-02-01,38.0,39.8,37.0,38.51,-0.018103,3061092.0,115803449.79,654670000.0,2580170000.0,0.180064235294,38.5100758467,,,,,,
sz300005,2010-02-02,38.67,40.14,38.11,39.5,0.025708,1046706.0,41345811.51,671500000.0,2646500000.0,0.0615709411765,39.5000928765,,,,,,
sz300005,2010-02-03,39.2,39.2,37.1,38.69,-0.020506,792939.0,30263221.99,657730000.0,2592230000.0,0.0466434705882,38.690103972,,,,,,
sz300005,2010-02-04,38.1,38.9,37.6,38.12,-0.014732,546955.0,20926746.27,648040000.0,2554040000.0,0.0321738235294,38.1201213603,,,,,,
sz300005,2010-02-05,37.45,39.49,37.42,39.4,0.033578,954663.0,36880152.94,669800000.0,2639800000.0,0.0561566470588,39.4001187953,,,,,,
sz300005,2010-02-08,39.0,39.89,38.31,39.3,-0.002538,633444.0,24882748.93,668100000.0,2633100000.0,0.0372614117647,39.3001212938,,,,,,
sz300005,2010-02-09,39.01,39.28,38.38,38.6,-0.017812,320191.0,12410466.69,656200000.0,2586200000.0,0.0188347647059,38.6001075333,,,,,,
sz300005,2010-02-10,39.0,40.25,38.61,39.98,0.035751,612099.0,24216420.58,679660000.0,2678660000.0,0.0360058235294,39.9800999778,,,,,,
sz300005,2010-02-11,39.8,41.37,39.32,41.0,0.025513,989159.0,40234124.61,697000000.0,2747000000.0,0.0581858235294,41.0001122685,,,,,,
sz300005,2010-02-12,40.3,42.27,40.2,41.66,0.016098,710372.0,29393455.62,708220000.0,2791220000.0,0.0417865882353,41.6601320758,,,,,,
sz300005,2010-02-22,41.5,41.66,40.55,40.6,-0.025444,550519.0,22503003.67,690200000.0,2720200000.0,0.0323834705882,40.6001316752,,,,,,
sz300005,2010-02-23,40.78,41.44,40.1,41.38,0.019212,624933.0,25624568.57,703460000.0,2772460000.0,0.0367607647059,41.380141405,,,,,,
sz300005,2010-02-24,41.7,43.99,41.54,43.39,0.048574,1370664.0,59048132.6,737630000.0,2907130000.0,0.0806272941176,43.3901403936,,,,,,
sz300005,2010-02-25,43.5,45.98,43.41,43.98,0.013598,2071465.0,92368186.37,747660000.0,2946660000.0,0.121850882353,43.9801595227,,,,,,
sz300005,2010-02-26,44.0,44.3,43.11,43.75,-0.00523,1052473.0,45931095.15,743750000.0,2931250000.0,0.0619101764706,43.7501432884,,,,,,
sz300005,2010-03-01,44.0,44.3,43.0,44.18,0.009829,1053323.0,45862780.26,751060000.0,2960060000.0,0.0619601764706,44.1801634467,,,,,,
sz300005,2010-03-02,44.1,44.66,43.5,43.89,-0.006564,908458.0,40081323.42,746130000.0,2940630000.0,0.0534387058824,43.8901648539,,,,,,
sz300005,2010-03-03,43.75,43.75,42.33,42.45,-0.032809,1379901.0,59135176.05,721650000.0,2844150000.0,0.0811706470588,42.4501724352,,,,,,
sz300005,2010-03-04,42.47,43.38,41.3,41.34,-0.026148,875768.0,37127850.86,702780000.0,2769780000.0,0.0515157647059,41.3401853264,,,,,,
sz300005,2010-03-05,41.71,42.57,41.0,42.29,0.02298,646782.0,27229246.56,718930000.0,2833430000.0,0.038046,42.2901827852,,,,,,
sz300005,2010-03-08,42.49,43.69,42.04,43.69,0.033105,800030.0,34433170.49,742730000.0,2927230000.0,0.0470605882353,43.6901992863,,,,,,
sz300005,2010-03-09,43.7,44.65,43.31,44.33,0.014649,1294261.0,57135423.34,753610000.0,2970110000.0,0.076133,44.3302170156,,,,,,
sz300005,2010-03-10,44.5,44.5,43.03,43.8,-0.011956,696800.0,30531576.03,744600000.0,2934600000.0,0.0409882352941,43.800204941,,,,,,
sz300005,2010-03-11,43.68,44.98,43.32,44.92,0.025571,1132335.0,50089600.4,763640000.0,3009640000.0,0.0666079411765,44.9202199815,,,,,,
sz300005,2010-03-12,44.92,46.38,44.4,44.4,-0.011576,1753624.0,79694846.73,754800000.0,2974800000.0,0.103154352941,44.400223515,,,,,,
sz300005,2010-03-15,44.48,46.7,44.27,46.4,0.045045,2050342.0,93772262.82,788800000.0,3108800000.0,0.120608352941,46.4002315832,,,,,,
sz300005,2010-03-16,46.43,46.75,45.0,45.8,-0.012931,1204430.0,55082663.87,778600000.0,3068600000.0,0.0708488235294,45.8002301886,,,,,,
sz300005,2010-03-18,47.02,48.59,46.82,47.09,0.028166,4064728.0,193039413.69,800530000.0,3155030000.0,0.239101647059,47.0902394721,2009-12-31,2010-03-18,71.6498484535,10.7477037596,64.8134256972,6.90544641607
sz300005,2010-03-19,46.65,47.98,46.57,47.36,0.005734,1467223.0,69385198.56,805120000.0,3173120000.0,0.0863072352941,47.3602549053,2009-12-31,2010-03-18,72.0606886845,10.809331093,65.1850658801,6.94504224582
sz300005,2010-03-22,47.8,47.8,47.3,47.7,0.007179,1080578.0,51386330.36,810900000.0,3195900000.0,0.0635634117647,47.7002541752,2009-12-31,2010-03-18,72.5780123686,10.8869312809,65.6530294681,6.9949007041
sz300005,2010-03-23,47.69,48.88,46.68,48.62,0.019287,2136778.0,102330036.57,826540000.0,3257540000.0,0.125692823529,48.6202489775,2009-12-31,2010-03-18,73.9778244931,11.0969075245,66.9192794474,7.12981135398
sz300005,2010-03-24,48.55,50.67,48.22,49.45,0.017071,2136530.0,106027366.37,840650000.0,3313150000.0,0.125678235294,49.4502452478,2009-12-31,2010-03-18,75.2406999351,11.2863428328,68.0616584669,7.2515243636
sz300005,2010-03-25,50.19,52.78,49.8,52.25,0.056623,2526963.0,129766847.42,888250000.0,3500750000.0,0.148644882353,52.2502664845,2009-12-31,2010-03-18,79.5010540875,11.9254094231,71.9155137542,7.66212742764
sz300005,2010-03-26,50.5,51.68,49.51,50.38,-0.035789,1891640.0,95357774.95,856460000.0,3375460000.0,0.111272941176,50.3802816972,2009-12-31,2010-03-18,76.6557908628,11.4986109452,69.3417294325,7.38790754914
sz300005,2010-03-29,49.6,50.34,47.88,49.08,-0.025804,1640330.0,80254112.34,834360000.0,3288360000.0,0.09649,49.0802689083,2009-12-31,2010-03-18,74.6777648353,11.2019007884,67.5524354462,7.19726998274
sz300005,2010-03-30,48.8,50.05,48.55,49.35,0.005501,1502037.0,74231297.66,838950000.0,3306450000.0,0.0883551176471,49.3502594676,2009-12-31,2010-03-18,75.0885672197,11.2635224446,67.9240413936,7.23686216491
sz300005,2010-03-31,49.59,51.47,49.11,51.11,0.035664,1894289.0,96086838.15,868870000.0,3424370000.0,0.111428764706,51.1102871213,2009-12-31,2010-03-18,77.766525881,11.6652247091,70.3464844059,7.49495761716
sz300005,2010-04-01,51.6,53.5,50.74,50.74,-0.007239,2536343.0,132205174.42,862580000.0,3399580000.0,0.149196647059,50.7402997528,2009-12-31,2010-03-18,77.2035740002,11.5807801474,69.8372462052,7.44070161897
sz300005,2010-04-02,50.08,50.71,49.41,50.14,-0.011825,1298088.0,64821294.65,852380000.0,3359380000.0,0.0763581176471,50.1402957082,2009-12-31,2010-03-18,76.2906417376,11.4438374222,69.0114207689,7.35271532233
sz300005,2010-04-06,50.38,51.98,50.3,51.9,0.035102,1357033.0,69690688.11,882300000.0,3477300000.0,0.0798254705882,51.9003203682,2009-12-31,2010-03-18,78.9685958439,11.8455390034,71.4338596607,7.61081033557
sz300005,2010-04-07,52.13,54.44,52.0,54.22,0.044701,2368845.0,126485488.42,921740000.0,3632740000.0,0.139343823529,54.2203165889,2009-12-31,2010-03-18,82.4985710467,12.3750464424,74.6270246214,7.95102116838
sz300005,2010-04-08,54.22,54.95,52.68,52.68,-0.028403,1676450.0,90187816.33,895560000.0,3529560000.0,0.0986147058824,52.6802969369,2009-12-31,2010-03-18,80.1553641333,12.0235579983,72.5073932411,7.72518831414
sz300005,2010-04-09,52.19,56.5,52.15,56.41,0.070805,1793910.0,98088533.64,958970000.0,3779470000.0,0.105524117647,56.4103253615,2009-12-31,2010-03-18,85.8307646907,12.8748860223,77.6412792195,8.27217027272
sz300005,2010-04-12,56.0,58.43,56.0,57.05,0.011346,2035278.0,116155530.98,969850000.0,3822350000.0,0.119722235294,57.050356913,2009-12-31,2010-03-18,86.8046005469,13.0209644791,78.5221971735,8.36602631663
sz300005,2010-04-13,57.02,57.5,51.35,51.67,-0.094303,2438411.0,130396855.81,878390000.0,3461890000.0,0.143435941176,51.6703371051,2009-12-31,2010-03-18,78.6186663015,11.7930484659,71.1173184135,7.5770849369
sz300005,2010-04-14,51.32,53.3,51.01,52.72,0.020321,1202774.0,62862617.73,896240000.0,3532240000.0,0.0707514117647,52.7203300254,2009-12-31,2010-03-18,80.2162762194,12.0326950037,72.562493441,7.7310588799
sz300005,2010-04-15,52.4,52.99,47.9,48.88,-0.072838,1964771.0,97451682.7,830960000.0,3274960000.0,0.115574764706,48.880286627,2009-12-31,2010-03-18,74.3734830922,11.156257565,67.2771865437,7.1679440132
sz300005,2010-04-19,49.88,50.8,48.8,48.82,-0.001227,1372748.0,68210337.75,829940000.0,3270940000.0,0.0807498823529,48.8203105153,2009-12-31,2010-03-18,74.2822268284,11.142568837,67.1946374358,7.1591489459
sz300005,2010-04-20,48.66,49.06,45.02,48.09,-0.014953,1070103.0,50507641.62,817530000.0,3222030000.0,0.0629472352941,48.0903004121,2009-12-31,2010-03-18,73.1714846906,10.9759540052,66.1898760222,7.05209819171
sz300005,2010-04-21,47.72,50.5,47.01,50.07,0.041173,1425335.0,69924987.11,851190000.0,3354690000.0,0.0838432352941,50.070322351,2010-03-31,2010-04-21,61.2522769283,9.28342422078,113.334902714,7.17389715838
sz300005,2010-04-22,49.99,52.38,49.5,52.0,0.038546,1651324.0,84647939.21,884000000.0,3484000000.0,0.0971367058824,52.0003329964,2010-03-31,2010-04-21,63.6133071948,9.6412630908,117.703509874,7.45042219825
sz300005,2010-04-23,51.53,52.38,49.32,50.25,-0.033654,1823863.0,92355178.33,854250000.0,3366750000.0,0.107286058824,50.2503137897,2010-03-31,2010-04-21,61.4724649545,9.31679602274,113.742315952,7.19968568959
sz300005,2010-04-26,50.26,50.26,47.5,47.59,-0.052935,1113957.0,53836251.02,809030000.0,3188530000.0,0.0655268823529,47.5903134292,2010-03-31,2010-04-21,58.2184200221,8.82361142527,107.721366457,6.81857032761
sz300005,2010-04-27,48.0,48.49,46.0,47.43,-0.003362,923294.0,43780941.06,806310000.0,3177810000.0,0.0543114117647,47.4303147955,2010-03-31,2010-04-21,58.022689694,8.79394644366,107.359207223,6.79564629417
sz300005,2010-04-28,47.35,48.11,46.0,46.0,-0.03015,837747.0,39224732.43,782000000.0,3082000000.0,0.0492792352941,46.0002908044,2010-03-31,2010-04-21,56.2733055997,8.52880895839,104.122327125,6.5907575584
sz300005,2010-04-29,22.9,23.19,21.59,21.65,-0.054348,2016292.0,45002908.35,736100000.0,2901100000.0,0.0593027058824,43.5002669998,2010-03-31,2010-04-21,53.214963987,8.06528524912,98.4634868909,6.23256306661
sz300005,2010-04-30,21.65,21.7,20.06,20.85,-0.036952,1900776.0,39222221.7,708900000.0,2793900000.0,0.0559051764706,41.8928451336,2010-03-31,2010-04-21,51.2485646377,7.76725682859,94.8250641233,6.00225739618
sz300005,2010-05-04,20.0,21.13,19.9,20.88,0.001439,1808098.0,37318115.98,709920000.0,2797920000.0,0.0531793529412,41.9531289377,2010-03-31,2010-04-21,51.3223113222,7.77843391117,94.9615173906,6.01089464457
sz300005,2010-05-05,20.61,21.95,20.29,21.75,0.041667,1816500.0,38352635.97,739500000.0,2914500000.0,0.0534264705882,43.7011899612,2010-03-31,2010-04-21,53.4607580681,8.10253791694,98.9182789357,6.26135059173
sz300005,2010-05-06,21.8,21.8,20.5,20.52,-0.056552,1360421.0,28985581.0,697680000.0,2749680000.0,0.0400123823529,41.2298002665,2010-03-31,2010-04-21,50.4374452778,7.64432319266,93.3242524253,5.90725869306
sz300005,2010-05-07,19.7,20.73,19.5,19.97,-0.026803,1021807.0,20567977.53,678980000.0,2675980000.0,0.0300531470588,40.12471793,2010-03-31,2010-04-21,49.0855704321,7.43943239813,90.8228824875,5.74892643831
sz300005,2010-05-10,19.87,20.5,18.5,19.05,-0.046069,1466635.0,28009917.97,647700000.0,2552700000.0,0.0431363235294,38.2762122996,2010-03-31,2010-04-21,46.8242472878,7.09670518698,86.6387631142,5.48407914623
sz300005,2010-05-11,19.5,19.93,18.68,18.76,-0.015223,1651312.0,31862965.76,637840000.0,2513840000.0,0.048568,37.6935335198,2010-03-31,2010-04-21,46.1114417714,6.98867204392,85.3198612233,5.40059500938
sz300005,2010-05-12,18.79,19.19,17.9,18.57,-0.010128,1639707.0,30407675.26,631380000.0,2488380000.0,0.0482266764706,37.3117734123,2010-03-31,2010-04-21,45.6444250891,6.91789077346,84.4557416689,5.34589778313
sz300005,2010-05-13,18.55,19.09,18.3,19.04,0.02531,1186212.0,22266059.22,647360000.0,2551360000.0,0.0348885882353,38.2561343974,2010-03-31,2010-04-21,46.7996854881,7.09298258894,86.5933164905,5.48120245602
sz300005,2010-05-14,19.0,19.24,18.8,18.97,-0.003676,896327.0,17051888.4,644980000.0,2541980000.0,0.0263625588235,38.1155048473,2010-03-31,2010-04-21,46.6276498442,7.06690878494,86.2749994591,5.46105355579
sz300005,2010-05-17,18.51,18.85,17.92,17.94,-0.054296,941599.0,17335435.04,609960000.0,2403960000.0,0.0276940882353,36.0459853962,2010-03-31,2010-04-21,44.0959549683,6.68320390555,81.5906120885,5.16454019192
sz300005,2010-05-18,18.0,18.48,17.61,18.3,0.020067,954475.0,17277052.83,622200000.0,2452200000.0,0.0280727941176,36.7693201851,2010-03-31,2010-04-21,44.9808284967,6.81731575833,83.2278909012,5.26817701996
sz300005,2010-05-19,18.11,19.32,18.11,19.32,0.055738,1547818.0,29295148.7,656880000.0,2588880000.0,0.0455240588235,38.8187685536,2010-03-31,2010-04-21,47.4879699154,7.19729930406,87.8668470843,5.56181467069
sz300005,2010-05-20,19.4,20.44,19.11,19.98,0.034161,2785445.0,55740851.92,679320000.0,2677320000.0,0.0819248529412,40.1448565061,2010-03-31,2010-04-21,49.1102064557,7.44316624559,90.8684664475,5.75181182166
sz300005,2010-05-21,19.4,21.4,19.2,21.38,0.07007,2783808.0,57449516.64,726920000.0,2864920000.0,0.0818767058824,42.9578066015,2010-03-31,2010-04-21,52.551358622,7.96470890442,97.2356198915,6.154841276
sz300005,2010-05-25,22.8,22.85,21.5,21.87,0.022919,3320364.0,73800595.7,743580000.0,2930580000.0,0.0976577647059,43.942356571,2010-03-31,2010-04-21,53.7557832103,8.1472520678,99.4641630638,6.29590408321
sz300005,2010-05-26,21.59,22.15,21.0,21.8,-0.003201,1550353.0,33349083.52,741200000.0,2921200000.0,0.0455986176471,43.8016970876,2010-03-31,2010-04-21,53.5837109482,8.12117271393,99.1457782778,6.27575089424
sz300005,2010-05-27,21.8,23.38,21.61,23.0,0.055046,2647854.0,60052439.86,782000000.0,3082000000.0,0.0778780588235,46.2128053055,2010-03-31,2010-04-21,56.5332799011,8.56821078714,104.603356789,6.62120587796
sz300005,2010-05-28,23.28,24.35,22.85,23.71,0.03087,2699237.0,63818760.08,806140000.0,3177140000.0,0.0793893235294,47.6393946053,2010-03-31,2010-04-21,58.2784622516,8.83271145414,107.832462413,6.82560250342
sz300005,2010-05-31,23.32,23.99,22.77,22.9,-0.034163,1983217.0,46409031.29,778600000.0,3068600000.0,0.0583299117647,46.0118899674,2010-03-31,2010-04-21,56.2874951457,8.53095953273,104.148582,6.59241944509
sz300005,2010-06-01,22.66,22.78,21.79,22.35,-0.024017,1861912.0,41317945.25,759900000.0,2994900000.0,0.0547621176471,44.9068224061,2010-03-31,2010-04-21,54.9356383748,8.32607147763,101.647245506,6.43408930728
sz300005,2010-06-02,22.0,22.98,21.9,22.98,0.028188,1238136.0,27777696.73,781320000.0,3079320000.0,0.0364157647059,46.172655916,2010-03-31,2010-04-21,56.4841641493,8.56076678044,104.512478062,6.61545341667
sz300005,2010-06-03,23.15,23.99,22.7,22.73,-0.010879,2277836.0,53738088.48,772820000.0,3045820000.0,0.0669951764706,45.6703435923,2010-03-31,2010-04-21,55.8696729275,8.46763419864,103.375486813,6.54348389895
sz300005,2010-06-04,22.3,23.66,22.0,23.35,0.027277,1739164.0,39403870.49,793900000.0,3128900000.0,0.0511518823529,46.9160935545,2010-03-31,2010-04-21,57.393629996,8.69860585668,106.195259967,6.72197050926
sz300005,2010-06-07,22.8,25.3,22.5,24.89,0.065953,4145950.0,100548972.62,846260000.0,3335260000.0,0.121939705882,50.0103506727,2010-03-31,2010-04-21,61.1789120751,9.27230500874,113.199155948,7.16530463026
sz300005,2010-06-08,24.8,25.15,23.98,24.6,-0.011651,2161794.0,52816951.6,836400000.0,3296400000.0,0.0635821764706,49.427680077,2010-03-31,2010-04-21,60.4661165705,9.16427338308,111.880272582,7.08182166601
sz300005,2010-06-09,24.65,25.39,23.81,24.27,-0.013415,3183530.0,78290827.81,825180000.0,3252180000.0,0.0936332352941,48.7646077488,2010-03-31,2010-04-21,59.6549636167,9.04133465565,110.379398725,6.98681902836
sz300005,2010-06-10,24.27,24.99,24.1,24.9,0.025958,2156021.0,53037641.48,846600000.0,3336600000.0,0.0634123823529,50.0304394367,2010-03-31,2010-04-21,61.2034871623,9.27602962064,113.244627157,7.1681828767
sz300005,2010-06-11,24.88,25.1,24.4,24.5,-0.016064,1545874.0,37966627.73,833000000.0,3283000000.0,0.0454668823529,49.2267504576,2010-03-31,2010-04-21,60.2203143445,9.12701948082,111.425465466,7.05303318697
sz300005,2010-06-17,24.5,24.79,23.08,23.4,-0.044898,1919267.0,45413262.08,795600000.0,3135600000.0,0.0564490294118,47.0165678156,2010-03-31,2010-04-21,57.5165426711,8.71723456017,106.422684918,6.73636610294
