code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000915,1999-11-04,15.81,16.37,15.08,15.23,-0.046337,1050795.0,16115441.4,456900000.0,1375817280.0,0.0350265,15.2602040404,,,,,,
sz000915,1999-11-05,15.15,15.43,14.85,15.16,-0.004596,1146853.0,17275901.58,454800000.0,1369493760.0,0.0382284333333,15.1900681426,,,,,,
sz000915,1999-11-08,15.0,15.19,14.81,15.07,-0.005937,222908.0,3337032.39,452100000.0,1361363520.0,0.00743026666667,15.099884708,,,,,,
sz000915,1999-11-09,15.07,15.25,14.91,15.2,0.008626,424565.0,6379557.81,456000000.0,1373107200.0,0.0141521666667,15.2301363135,,,,,,
sz000915,1999-11-10,14.95,15.27,14.8,15.18,-0.001316,206339.0,3096605.32,455400000.0,1371300480.0,0.00687796666667,15.2100934541,,,,,,
sz000915,1999-11-11,15.1,15.3,14.9,15.14,-0.002635,99200.0,1493226.0,454200000.0,1367687040.0,0.00330666666667,15.1700148579,,,,,,
sz000915,1999-11-12,15.09,15.5,15.0,15.47,0.021797,202210.0,3072746.9,464100000.0,1397497920.0,0.00674033333333,15.5006756718,,,,,,
sz000915,1999-11-15,15.3,15.8,15.3,15.76,0.018746,278769.0,4369009.23,472800000.0,1423695360.0,0.0092923,15.7912513379,,,,,,
sz000915,1999-11-16,16.0,16.09,15.62,15.7,-0.003807,295000.0,4661504.0,471000000.0,1418275200.0,0.00983333333333,15.7311340441,,,,,,
sz000915,1999-11-17,15.7,16.0,15.41,15.96,0.016561,168000.0,2637852.5,478800000.0,1441762560.0,0.0056,15.991657355,,,,,,
sz000915,1999-11-18,15.95,16.2,15.77,16.19,0.014411,333642.0,5358815.74,485700000.0,1462539840.0,0.0111214,16.2221131291,,,,,,
sz000915,1999-11-19,16.2,16.38,15.0,15.9,-0.017912,394650.0,6323826.5,477000000.0,1436342400.0,0.013155,15.9315426387,,,,,,
sz000915,1999-11-22,15.84,15.84,15.45,15.72,-0.011321,121540.0,1905408.4,471600000.0,1420081920.0,0.00405133333333,15.7511816445,,,,,,
sz000915,1999-11-23,15.72,15.75,15.57,15.7,-0.001272,86700.0,1357742.0,471000000.0,1418275200.0,0.00289,15.7311461415,,,,,,
sz000915,1999-11-24,15.72,15.88,15.65,15.84,0.008917,76000.0,1197717.5,475200000.0,1430922240.0,0.00253333333333,15.8714207716,,,,,,
sz000915,1999-11-25,15.84,15.89,15.66,15.79,-0.003157,51374.0,810285.36,473700000.0,1426405440.0,0.00171246666667,15.8213146962,,,,,,
sz000915,1999-11-26,15.74,15.79,15.62,15.66,-0.008233,75900.0,1190862.8,469800000.0,1414661760.0,0.00253,15.6910578123,,,,,,
sz000915,1999-11-29,15.56,15.7,15.31,15.32,-0.021711,138500.0,2141196.61,459600000.0,1383947520.0,0.00461666666667,15.3503892562,,,,,,
sz000915,1999-11-30,15.27,15.5,15.1,15.15,-0.011097,120800.0,1838303.0,454500000.0,1368590400.0,0.00402666666667,15.1800459866,,,,,,
sz000915,1999-12-01,15.18,15.3,15.08,15.15,0.0,162620.0,2468577.6,454500000.0,1368590400.0,0.00542066666667,15.1800459866,,,,,,
sz000915,1999-12-02,15.15,15.15,14.85,14.93,-0.014521,323155.0,4841441.65,447900000.0,1348716480.0,0.0107718333333,14.9596165388,,,,,,
sz000915,1999-12-03,14.83,15.15,14.82,15.0,0.004689,134200.0,2008865.0,450000000.0,1355040000.0,0.00447333333333,15.0297621808,,,,,,
sz000915,1999-12-06,14.91,15.24,14.8,14.9,-0.006667,86896.0,1293274.8,447000000.0,1346006400.0,0.00289653333333,14.9295587563,,,,,,
sz000915,1999-12-07,14.99,15.45,14.9,15.31,0.027517,156770.0,2367076.0,459300000.0,1383044160.0,0.00522566666667,15.3403754246,,,,,,
sz000915,1999-12-08,15.26,15.3,14.9,15.0,-0.020248,99301.0,1497312.9,450000000.0,1355040000.0,0.00331003333333,15.029763503,,,,,,
sz000915,1999-12-09,15.0,15.05,14.83,14.88,-0.008,84950.0,1266607.5,446400000.0,1344199680.0,0.00283166666667,14.909525395,,,,,,
sz000915,1999-12-10,14.9,15.1,14.6,14.93,0.00336,97065.0,1437657.0,447900000.0,1348716480.0,0.0032355,14.9596214003,,,,,,
sz000915,1999-12-13,14.85,14.95,14.66,14.86,-0.004689,143370.0,2130077.1,445800000.0,1342392960.0,0.004779,14.8894757356,,,,,,
sz000915,1999-12-14,14.81,14.99,14.78,14.93,0.004711,65229.0,970007.36,447900000.0,1348716480.0,0.0021743,14.9596200558,,,,,,
sz000915,1999-12-15,14.89,15.33,14.85,15.2,0.018084,114221.0,1728187.0,456000000.0,1373107200.0,0.00380736666667,15.2301498249,,,,,,
sz000915,1999-12-16,15.2,15.2,14.92,14.92,-0.018421,68100.0,1026496.88,447600000.0,1347813120.0,0.00227,14.9495952349,,,,,,
sz000915,1999-12-17,15.38,15.38,14.86,14.93,0.00067,80226.0,1198429.88,447900000.0,1348716480.0,0.0026742,14.9596114637,,,,,,
sz000915,1999-12-21,14.9,16.0,14.76,14.94,0.00067,141650.0,2187136.0,448200000.0,1349619840.0,0.00472166666667,14.9696344034,,,,,,
sz000915,1999-12-22,14.94,14.94,14.7,14.85,-0.006024,91300.0,1351065.0,445500000.0,1341489600.0,0.00304333333333,14.8794573258,,,,,,
sz000915,1999-12-23,15.0,15.12,14.7,15.0,0.010101,184995.0,2771822.0,450000000.0,1355040000.0,0.0061665,15.0297547242,,,,,,
sz000915,1999-12-24,15.03,15.29,15.03,15.05,0.003333,179500.0,2720744.6,451500000.0,1359556800.0,0.00598333333333,15.0798488967,,,,,,
sz000915,1999-12-27,15.01,15.25,14.2,14.36,-0.045847,293744.0,4275510.24,430800000.0,1297224960.0,0.00979146666667,14.3884830643,,,,,,
sz000915,1999-12-28,14.4,14.7,13.86,14.6,0.016713,492908.0,6983756.81,438000000.0,1318905600.0,0.0164302666667,14.6289577818,,,,,,
sz000915,1999-12-29,14.31,15.7,14.31,15.59,0.067808,617572.0,9406239.72,467700000.0,1408338240.0,0.0205857333333,15.6209181511,,,,,,
sz000915,1999-12-30,15.49,15.95,15.2,15.77,0.011546,905795.0,14256203.82,473100000.0,1424598720.0,0.0301931666667,15.801277272,,,,,,
sz000915,2000-01-04,15.75,15.86,15.01,15.75,-0.001268,184805.0,2899801.1,472500000.0,1422792000.0,0.00616016666667,15.7812412525,,,,,,
sz000915,2000-01-05,15.8,16.5,15.55,16.39,0.040635,1033359.0,16758724.45,491700000.0,1480607040.0,0.0344453,16.4225119908,,,,,,
sz000915,2000-01-06,16.22,17.2,16.08,17.07,0.041489,1593302.0,26544252.8,512100000.0,1542035520.0,0.0531100666667,17.1038655907,,,,,,
sz000915,2000-01-07,17.0,17.8,16.8,17.75,0.039836,2519390.0,43864362.48,532500000.0,1603464000.0,0.0839796666667,17.7852151804,,,,,,
sz000915,2000-01-10,18.0,18.15,17.3,17.6,-0.008451,740125.0,13025225.25,528000000.0,1589913600.0,0.0246708333333,17.6349123269,,,,,,
sz000915,2000-01-11,17.45,17.7,16.8,17.29,-0.017614,790398.0,13678514.52,518700000.0,1561909440.0,0.0263466,17.3242909812,,,,,,
sz000915,2000-01-12,17.48,17.6,16.61,17.58,0.016773,1795593.0,30810501.91,527400000.0,1588106880.0,0.0598531,17.6148713138,,,,,,
sz000915,2000-01-13,17.68,18.49,17.6,17.98,0.022753,2048401.0,37106747.46,539400000.0,1624241280.0,0.0682800333333,18.0156624808,,,,,,
sz000915,2000-01-14,17.96,18.43,17.63,18.19,0.01168,575809.0,10424963.49,545700000.0,1643211840.0,0.0191936333333,18.2260854186,,,,,,
sz000915,2000-01-17,18.2,18.2,17.77,17.99,-0.010995,340440.0,6101049.92,539700000.0,1625144640.0,0.011348,18.0256896094,,,,,,
sz000915,2000-01-18,18.5,19.2,18.0,19.2,0.06726,3001855.0,55937900.68,576000000.0,1734451200.0,0.100061833333,19.2380974926,,,,,,
sz000915,2000-01-19,19.5,19.98,18.8,19.95,0.039063,2414570.0,47033149.94,598500000.0,1802203200.0,0.0804856666667,19.9895952949,,,,,,
sz000915,2000-01-20,19.8,20.52,18.88,19.02,-0.046617,3579734.0,71441855.49,570600000.0,1718190720.0,0.119324466667,19.057740331,,,,,,
sz000915,2000-01-21,18.92,19.38,18.6,18.98,-0.002103,1379485.0,26275094.35,569400000.0,1714577280.0,0.0459828333333,19.0176619031,,,,,,
sz000915,2000-01-24,19.1,19.98,18.26,19.72,0.038988,1398655.0,26328566.37,591600000.0,1781425920.0,0.0466218333333,19.7591225054,,,,,,
sz000915,2000-01-25,19.8,20.4,18.78,19.52,-0.010142,2232221.0,43888264.22,585600000.0,1763358720.0,0.0744073666667,19.558725485,,,,,,
sz000915,2000-01-26,20.0,21.47,18.66,19.47,-0.002561,1689518.0,32974221.51,584100000.0,1758841920.0,0.0563172666667,19.508635589,,,,,,
sz000915,2000-01-27,19.0,19.35,18.02,18.95,-0.026708,1147850.0,21764965.2,568500000.0,1711867200.0,0.0382616666667,18.9875989497,,,,,,
sz000915,2000-01-28,18.0,18.88,17.06,17.85,-0.058047,5618307.0,98634513.92,535500000.0,1612497600.0,0.1872769,17.8854257934,,,,,,
sz000915,2000-02-14,17.8,19.64,17.5,19.63,0.09972,6086555.0,112263208.97,588900000.0,1773295680.0,0.202885166667,19.6689604536,,,,,,
sz000915,2000-02-15,20.0,20.8,17.67,18.7,-0.047376,5192151.0,103062222.25,561000000.0,1689283200.0,0.1730717,18.7371237831,,,,,,
sz000915,2000-02-16,18.0,18.39,17.15,18.32,-0.020321,2724292.0,48494600.39,549600000.0,1654955520.0,0.0908097333333,18.3563666907,,,,,,
sz000915,2000-02-17,18.5,18.78,16.5,17.19,-0.061681,2278635.0,39648190.75,515700000.0,1552875840.0,0.0759545,17.2241276369,,,,,,
sz000915,2000-02-18,17.2,17.3,15.7,16.36,-0.048284,1770689.0,28781667.2,490800000.0,1477896960.0,0.0590229666667,16.3924778581,,,,,,
sz000915,2000-02-21,16.0,17.0,15.41,16.92,0.03423,2364260.0,38677872.03,507600000.0,1528485120.0,0.0788086666667,16.9535923751,,,,,,
sz000915,2000-02-22,16.8,16.8,15.73,15.78,-0.067376,575600.0,9328635.75,473400000.0,1425502080.0,0.0191866666667,15.8113271353,,,,,,
sz000915,2000-02-23,15.4,15.9,15.0,15.32,-0.029151,669840.0,10292221.6,459600000.0,1383947520.0,0.022328,15.3504111379,,,,,,
sz000915,2000-02-24,15.5,16.0,15.32,15.52,0.013055,483000.0,7584868.2,465600000.0,1402014720.0,0.0161,15.5508107554,,,,,,
sz000915,2000-02-25,15.7,16.53,15.7,16.27,0.048325,877527.0,14258801.08,488100000.0,1469766720.0,0.0292509,16.3023036851,,,,,,
sz000915,2000-02-28,16.27,16.32,15.78,16.2,-0.004302,984543.0,15699617.24,486000000.0,1463443200.0,0.0328181,16.2321711747,,,,,,
sz000915,2000-02-29,16.3,16.5,15.6,15.77,-0.026543,858116.0,13639334.32,473100000.0,1424598720.0,0.0286038666667,15.8013206552,,,,,,
sz000915,2000-03-01,15.75,15.95,15.3,15.9,0.008244,680991.0,10530018.49,477000000.0,1436342400.0,0.0226997,15.9315867426,,,,,,
sz000915,2000-03-02,15.9,15.9,15.5,15.63,-0.016981,378924.0,5933198.72,468900000.0,1411951680.0,0.0126308,15.6610524682,,,,,,
sz000915,2000-03-03,15.7,15.9,15.41,15.65,0.00128,609000.0,9505840.34,469500000.0,1413758400.0,0.0203,15.6810986153,,,,,,
sz000915,2000-03-06,16.48,16.8,15.51,15.89,0.015335,1270350.0,20471012.65,476700000.0,1435439040.0,0.042345,15.9215682626,,,,,,
sz000915,2000-03-07,16.0,16.3,15.74,16.1,0.013216,605932.0,9770594.95,483000000.0,1454409600.0,0.0201977333333,16.1319877088,,,,,,
sz000915,2000-03-08,16.1,16.85,16.06,16.46,0.02236,830610.0,13751702.25,493800000.0,1486930560.0,0.027687,16.4926989539,,,,,,
