code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002724,2015-06-25,32.72,32.76,30.03,30.76,-0.059902200489,3270500.0,104010000.0,1538000000.0,12304000000.0,0.06541,30.8727647487,2014-12-31,2015-04-24,71.9525730691,11.6895132436,62.2404806852,8.04498378171
sz002724,2015-06-26,29.01,29.99,27.68,27.68,-0.100130039012,4278000.0,122090000.0,1384000000.0,11072000000.0,0.08556,27.7814736101,2014-12-31,2015-04-24,64.7479591207,10.5190418265,56.0083389261,7.2394392418
sz002724,2015-06-29,28.55,28.88,24.91,24.92,-0.099710982659,4462900.0,117300000.0,1246000000.0,9968000000.0,0.089258,25.0113555767,2014-12-31,2015-04-24,58.2918764916,9.47017782937,50.4236924147,6.5175876411
sz002724,2015-06-30,25.2,26.97,22.43,26.6,0.0674157303371,5979700.0,145750000.0,1330000000.0,10640000000.0,0.119594,26.6975143796,2014-12-31,2015-04-24,62.221665918,10.1086167842,53.8230424651,6.95697557196
sz002724,2015-07-01,26.09,27.3,24.23,24.61,-0.0748120300752,4360600.0,114740000.0,1231000000.0,9844000000.0,0.0871765767669,24.7002191309,2014-12-31,2015-04-24,57.566736776,9.35237064129,49.7964313935,6.43651010624
sz002724,2015-07-02,24.6,25.12,22.15,22.15,-0.0999593661113,4125700.0,95670000.0,1107000000.0,8860000000.0,0.082551269196,22.2312008838,2014-12-31,2015-04-24,51.8124022588,8.41751360035,44.8188116768,5.79312063605
sz002724,2015-07-03,21.0,22.5,19.94,19.94,-0.0997742663657,4341200.0,89230000.0,997000000.0,7976000000.0,0.086824,20.0130991252,2014-12-31,2015-04-24,46.6428578348,7.57766235625,40.3470476224,5.21511627462
sz002724,2015-07-06,21.92,21.92,17.95,18.66,-0.0641925777332,5278300.0,103790000.0,933000000.0,7464000000.0,0.105566,18.7284067039,2014-12-31,2015-04-24,43.6487325575,7.09123267641,37.7570666316,4.88034451777
sz002724,2015-07-07,17.83,18.0,16.79,16.79,-0.100214362272,2003800.0,34320000.0,840000000.0,6716000000.0,0.0400521452381,16.8515513697,2014-12-31,2015-04-24,39.2745026603,6.38058931602,33.9732662778,4.39126390426
sz002724,2015-07-08,15.11,18.31,15.11,18.05,0.0750446694461,11276900.0,184710000.0,902000000.0,7220000000.0,0.225663021064,18.1161704719,2014-12-31,2015-04-24,42.2218447301,6.85941853211,36.5227788156,4.7208048524
sz002724,2015-07-09,17.1,19.86,16.98,19.86,0.10027700831,4988900.0,95510000.0,993000000.0,7944000000.0,0.099778,19.9328058488,2014-12-31,2015-04-24,46.4557250049,7.54726050126,40.1851738104,5.19419303982
sz002724,2015-07-10,21.16,21.85,20.23,21.85,0.100201409869,3315500.0,71640000.0,1093000000.0,8740000000.0,0.0662796660567,21.9301010975,2014-12-31,2015-04-24,51.1106541469,8.30350664413,44.2117848821,5.71465850554
sz002724,2015-07-13,23.37,24.04,22.3,24.04,0.100228832952,5425300.0,127860000.0,1202000000.0,9616000000.0,0.108506,24.1281295371,2014-12-31,2015-04-24,56.2334153635,9.13575742448,48.6430804835,6.28743205827
sz002724,2015-07-14,24.12,25.89,23.2,23.99,-0.00207986688852,7817900.0,191810000.0,1199000000.0,9596000000.0,0.156423203503,24.0779462393,2014-12-31,2015-04-24,56.1164573448,9.11675626511,48.5419093511,6.27435503652
sz002724,2015-07-15,22.77,23.18,21.59,21.59,-0.100041684035,3766000.0,83110000.0,1080000000.0,8636000000.0,0.0752851296296,21.6691479495,2014-12-31,2015-04-24,50.50247245,8.20470061542,43.6856949933,5.64665799243
sz002724,2015-07-16,21.59,22.7,19.45,21.95,0.0166743862899,4325700.0,93510000.0,1098000000.0,8780000000.0,0.0864746038251,22.0304676929,2014-12-31,2015-04-24,51.3445701842,8.34150896287,44.414127147,5.74081254904
sz002724,2015-07-17,21.95,23.8,21.95,23.41,0.0665148063781,3336400.0,77040000.0,1170000000.0,9364000000.0,0.0667565162393,23.495819986,2014-12-31,2015-04-24,54.7597443286,8.89634281644,47.3683242146,6.1226615842
sz002724,2015-07-20,23.41,24.5,22.88,23.51,0.00427167876976,3840600.0,91340000.0,1176000000.0,9404000000.0,0.0767793418367,23.5961865814,2014-12-31,2015-04-24,54.9936603659,8.93434513517,47.5706664795,6.1488156277
sz002724,2015-07-21,23.0,24.39,22.55,24.14,0.0267971076138,3556800.0,84180000.0,1207000000.0,9656000000.0,0.071136,24.2284961325,2014-12-31,2015-04-24,56.4673314008,9.17375974322,48.8454227484,6.31358610177
sz002724,2015-07-22,24.0,24.41,23.28,23.92,-0.00911350455675,3556600.0,85350000.0,1196000000.0,9568000000.0,0.071132,24.0076896226,2014-12-31,2015-04-24,55.9527161187,9.090154642,48.4002697656,6.25604720606
sz002724,2015-07-23,24.0,25.99,23.61,25.52,0.066889632107,5864900.0,145870000.0,1276000000.0,10208000000.0,0.117298,25.6135551492,2014-12-31,2015-04-24,59.6953727153,9.6981917418,51.6377460041,6.67451190212
sz002724,2015-07-24,25.73,26.39,24.4,24.88,-0.025078369906,6116200.0,157050000.0,1244000000.0,9952000000.0,0.122324,24.9712089385,2014-12-31,2015-04-24,58.1983100767,9.45497690188,50.3427555087,6.5071260237
sz002724,2015-07-27,24.07,24.6,22.39,22.39,-0.100080385852,3626100.0,85940000.0,1119000000.0,8956000000.0,0.0725544048257,22.4720807128,2014-12-31,2015-04-24,52.3738007483,8.50871916532,45.3044331126,5.85589034046
sz002724,2015-07-28,20.16,23.3,20.15,21.08,-0.0585082626172,4235700.0,90110000.0,1054000000.0,8432000000.0,0.084714,21.1572783129,2014-12-31,2015-04-24,49.3095006598,8.01088878985,42.6537494423,5.51327237056
sz002724,2015-07-29,21.49,23.0,20.5,23.0,0.0910815939279,2706900.0,59020000.0,1150000000.0,9200000000.0,0.054138,23.0843169448,2014-12-31,2015-04-24,53.8006885757,8.74053330961,46.5387209285,6.01543000583
sz002724,2015-07-30,22.77,25.2,22.5,24.2,0.0521739130435,5580300.0,135100000.0,1210000000.0,9680000000.0,0.111606,24.2887160897,2014-12-31,2015-04-24,56.6076810231,9.19656113446,48.9668281074,6.32927852787
sz002724,2015-07-31,23.97,26.0,23.56,25.98,0.0735537190083,7139800.0,179390000.0,1299000000.0,10392000000.0,0.142796,26.075241488,2014-12-31,2015-04-24,60.7713864868,9.87300240799,52.5685204227,6.79482050224
sz002724,2015-08-03,26.6,27.8,25.02,26.65,0.0257890685142,11210900.0,296600000.0,1332000000.0,10660000000.0,0.224302165916,26.7476976773,2014-12-31,2015-04-24,62.3386239366,10.1276179435,53.9242135976,6.97005259371
sz002724,2015-08-03,26.6,27.8,25.02,26.65,0.0257890685142,11210900.0,296600000.0,1332000000.0,10660000000.0,0.224302165916,26.7476976773,2014-12-31,2015-04-24,62.3386239366,10.1276179435,53.9242135976,6.97005259371
sz002724,2015-08-04,26.0,29.32,24.55,28.83,0.0818011257036,12068300.0,323500000.0,1441000000.0,11532000000.0,0.24144974948,28.9356894573,2014-12-31,2015-04-24,67.4379935495,10.956068492,58.3352749725,7.54021074209
