code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600733,1996-09-04,8.28,8.75,8.12,8.65,0.045949,983570.0,8337722.0,173000000.0,633007000.0,0.0491785,8.65000915165,,,,,,
sh600733,1996-09-05,8.8,9.29,8.78,9.02,0.042775,3376450.0,30844860.0,180400000.0,660083600.0,0.1688225,9.02001329311,,,,,,
sh600733,1996-09-06,9.0,9.78,9.0,9.68,0.073171,4920099.0,46724715.0,193600000.0,708382400.0,0.24600495,9.68001668578,,,,,,
sh600733,1996-09-09,9.75,10.0,9.22,9.4,-0.028926,2276911.0,22056287.0,188000000.0,687892000.0,0.11384555,9.40001252312,,,,,,
sh600733,1996-09-10,9.3,9.3,8.7,8.77,-0.067021,810410.0,7247787.0,175400000.0,641788600.0,0.0405205,8.77001428381,,,,,,
sh600733,1996-09-11,8.7,8.98,8.51,8.78,0.00114,414050.0,3611108.0,175600000.0,642520400.0,0.0207025,8.7800121001,,,,,,
sh600733,1996-09-12,8.9,9.09,8.58,8.6,-0.020501,696650.0,6196352.0,172000000.0,629348000.0,0.0348325,8.60001307203,,,,,,
sh600733,1996-09-13,8.62,9.1,8.62,9.1,0.05814,682750.0,6078838.0,182000000.0,665938000.0,0.0341375,9.10001783204,,,,,,
sh600733,1996-09-16,9.05,9.2,8.94,9.2,0.010989,724483.0,6560856.0,184000000.0,673256000.0,0.03622415,9.200017928,,,,,,
sh600733,1996-09-17,9.18,9.44,9.18,9.4,0.021739,692100.0,6457693.0,188000000.0,687892000.0,0.034605,9.40001711773,,,,,,
sh600733,1996-09-18,9.4,9.65,9.1,9.1,-0.031915,1120150.0,10541130.0,182000000.0,665938000.0,0.0560075,9.10001557142,,,,,,
sh600733,1996-09-19,9.05,9.48,9.0,9.4,0.032967,456500.0,4220886.0,188000000.0,687892000.0,0.022825,9.40001578476,,,,,,
sh600733,1996-09-20,9.65,9.96,9.35,9.95,0.058511,2164245.0,21007307.0,199000000.0,728141000.0,0.10821225,9.95002010834,,,,,,
sh600733,1996-09-23,10.0,10.19,9.51,10.11,0.01608,1556647.0,15516360.0,202200000.0,739849800.0,0.07783235,10.1100164317,,,,,,
sh600733,1996-09-24,10.18,10.22,9.9,10.1,-0.000989,1123626.0,11360610.0,202000000.0,739118000.0,0.0561813,10.1000176254,,,,,,
sh600733,1996-09-25,10.05,11.0,10.05,11.0,0.089109,3236902.0,34585158.0,220000000.0,804980000.0,0.1618451,11.000020096,,,,,,
sh600733,1996-09-26,11.15,11.3,10.82,11.0,0.0,2666112.0,29535374.0,220000000.0,804980000.0,0.1333056,11.000020096,,,,,,
sh600733,1996-09-27,11.2,11.58,10.88,11.55,0.05,2016365.0,22630959.0,231000000.0,845229000.0,0.10081825,11.5500211008,,,,,,
sh600733,1996-10-03,11.5,11.5,10.58,10.65,-0.077922,1270550.0,14241177.0,213000000.0,779367000.0,0.0635275,10.6500203566,,,,,,
sh600733,1996-10-04,10.6,11.07,10.5,10.7,0.004695,2218645.0,24008101.0,214000000.0,783026000.0,0.11093225,10.7000222022,,,,,,
sh600733,1996-10-07,10.8,11.3,10.6,10.81,0.01028,3127621.0,34760097.0,216200000.0,791075800.0,0.15638105,10.8100184304,,,,,,
sh600733,1996-10-08,11.0,11.05,10.7,10.75,-0.00555,1597190.0,17306714.0,215000000.0,786685000.0,0.0798595,10.7500228281,,,,,,
sh600733,1996-10-09,11.0,11.1,10.5,10.5,-0.023256,1118400.0,11982450.0,210000000.0,768390000.0,0.05592,10.5000202972,,,,,,
sh600733,1996-10-10,10.7,11.05,10.68,10.9,0.038095,1925077.0,20931214.0,218000000.0,797662000.0,0.09625385,10.9000185705,,,,,,
sh600733,1996-10-11,11.1,11.25,10.5,10.6,-0.027523,1296900.0,13985904.0,212000000.0,775708000.0,0.064845,10.6000173593,,,,,,
sh600733,1996-10-14,10.78,10.85,10.2,10.35,-0.023585,1174925.0,12282371.0,207000000.0,757413000.0,0.05874625,10.3500159499,,,,,,
sh600733,1996-10-15,10.35,10.43,10.1,10.24,-0.010628,911764.0,9332089.0,204800000.0,749363200.0,0.0455882,10.2400159804,,,,,,
sh600733,1996-10-16,10.3,10.44,10.1,10.22,-0.001953,761550.0,7805730.0,204400000.0,747899600.0,0.0380775,10.2200172292,,,,,,
sh600733,1996-10-17,10.3,11.5,10.25,10.8,0.056751,2112900.0,22669060.0,216000000.0,790344000.0,0.105645,10.800013427,,,,,,
sh600733,1996-10-18,10.9,11.0,10.25,10.34,-0.042593,620050.0,6571114.0,206800000.0,756681200.0,0.0310025,10.3400084551,,,,,,
sh600733,1996-10-21,10.3,10.4,10.2,10.25,-0.008704,805131.0,8264882.0,205000000.0,750095000.0,0.04025655,10.2500090215,,,,,,
sh600733,1996-10-22,10.25,10.25,10.08,10.12,-0.012683,755900.0,7677878.0,202400000.0,740581600.0,0.037795,10.1200081571,,,,,,
sh600733,1996-10-23,10.15,10.56,10.15,10.5,0.037549,993100.0,10372852.0,210000000.0,768390000.0,0.049655,10.5000043434,,,,,,
sh600733,1996-10-24,10.49,10.9,10.3,10.4,-0.009524,1066950.0,11191094.0,208000000.0,761072000.0,0.0533475,10.400002302,,,,,,
sh600733,1996-10-25,10.45,10.75,10.4,10.71,0.029808,1431310.0,15199723.0,214200000.0,783757800.0,0.0715655,10.7100055706,,,,,,
sh600733,1996-10-28,10.66,11.44,10.6,11.37,0.061625,1927164.0,21264301.0,227400000.0,832056600.0,0.0963582,11.3700096639,,,,,,
sh600733,1996-10-29,11.21,11.7,10.83,11.2,-0.014952,2435800.0,27773432.0,224000000.0,819616000.0,0.12179,11.2000052794,,,,,,
sh600733,1996-10-30,11.2,11.28,10.31,10.39,-0.072321,1108050.0,11784548.0,207800000.0,760340200.0,0.0554025,10.3900096976,,,,,,
sh600733,1996-10-31,10.5,10.71,10.3,10.68,0.027911,769450.0,8141549.0,213600000.0,781562400.0,0.0384725,10.6800052583,,,,,,
sh600733,1996-11-01,10.25,10.38,9.7,10.09,-0.055243,948870.0,9584230.0,201800000.0,738386200.0,0.0474435,10.0900097278,,,,,,
sh600733,1996-11-04,10.0,10.26,9.91,10.21,0.011893,547962.0,5538698.0,204200000.0,747167800.0,0.0273981,10.2100102135,,,,,,
sh600733,1996-11-05,10.4,10.4,9.91,9.95,-0.025465,589492.0,5946670.0,199000000.0,728141000.0,0.0294746,9.95001230338,,,,,,
sh600733,1996-11-06,10.1,10.28,9.8,10.2,0.025126,558609.0,5637589.0,204000000.0,746436000.0,0.02793045,10.2000163125,,,,,,
sh600733,1996-11-07,10.35,10.37,10.1,10.32,0.011765,574850.0,5903325.0,206400000.0,755217600.0,0.0287425,10.3200195044,,,,,,
sh600733,1996-11-08,10.5,10.8,10.38,10.45,0.012597,1310200.0,13849262.0,209000000.0,764731000.0,0.06551,10.4500207901,,,,,,
sh600733,1996-11-11,10.65,10.85,10.55,10.76,0.029665,839405.0,8999784.0,215200000.0,787416800.0,0.04197025,10.7600206569,,,,,,
sh600733,1996-11-12,10.84,10.85,10.5,10.8,0.003717,685582.0,7338618.0,216000000.0,790344000.0,0.0342791,10.8000156537,,,,,,
sh600733,1996-11-13,10.85,11.4,10.81,11.1,0.027778,2199709.0,24474115.0,222000000.0,812298000.0,0.10998545,11.1000184885,,,,,,
sh600733,1996-11-14,11.23,11.68,11.21,11.6,0.045045,2872274.0,32988974.0,232000000.0,848888000.0,0.1436137,11.6000188213,,,,,,
sh600733,1996-11-18,12.7,12.7,11.88,12.2,0.051724,2675946.0,32695233.0,244000000.0,892796000.0,0.1337973,12.2000181948,,,,,,
sh600733,1996-11-19,12.4,12.48,11.89,12.01,-0.015574,2740531.0,33206780.0,240200000.0,878891800.0,0.13702655,12.0100151114,,,,,,
sh600733,1996-11-20,12.0,12.23,11.81,12.12,0.009159,2347094.0,28480983.0,242400000.0,886941600.0,0.1173547,12.1200148398,,,,,,
sh600733,1996-11-21,12.2,12.28,10.0,10.0,-0.174917,1713750.0,19875207.0,200000000.0,731800000.0,0.0856875,10.0000182041,,,,,,
sh600733,1996-11-22,8.0,8.0,7.01,7.42,0.113,2076792.0,15305471.0,222600000.0,814493400.0,0.0692264,11.1300202612,,,,,,
sh600733,1996-11-25,7.35,7.38,7.02,7.36,-0.008086,1370627.0,9860446.0,220800000.0,807907200.0,0.0456875666667,11.0400229173,,,,,,
sh600733,1996-11-26,7.36,7.4,7.1,7.28,-0.01087,1036580.0,7530295.0,218400000.0,799125600.0,0.0345526666667,10.9200178682,,,,,,
sh600733,1996-11-27,7.25,7.38,7.16,7.32,0.005495,989640.0,7202901.0,219600000.0,803516400.0,0.032988,10.9800233664,,,,,,
sh600733,1996-11-28,7.32,7.68,7.22,7.51,0.025956,1655907.0,12478149.0,225300000.0,824372700.0,0.0551969,11.2650208529,,,,,,
sh600733,1996-11-29,7.51,8.12,7.51,8.02,0.067909,3294293.0,26057918.0,240600000.0,880355400.0,0.109809766667,12.030017154,,,,,,
sh600733,1996-12-02,8.3,9.0,8.3,9.0,0.122195,5060998.0,44123004.0,270000000.0,987930000.0,0.168699933333,13.5000251001,,,,,,
sh600733,1996-12-03,9.35,9.51,8.55,8.78,-0.024444,5449970.0,50407579.0,263400000.0,963780600.0,0.181665666667,13.1700304866,,,,,,
sh600733,1996-12-04,8.68,9.3,8.5,9.26,0.05467,3561064.0,31556997.0,277800000.0,1016470200.0,0.118702133333,13.8900360533,,,,,,
sh600733,1996-12-05,9.51,9.66,9.26,9.56,0.032397,4903861.0,46427137.0,286800000.0,1049401200.0,0.163462033333,14.3400315513,,,,,,
sh600733,1996-12-06,9.5,10.0,9.3,9.9,0.035565,4496236.0,43959967.0,297000000.0,1086723000.0,0.149874533333,14.8500347734,,,,,,
sh600733,1996-12-09,10.05,10.3,9.8,10.02,0.012121,3647237.0,36819873.0,300600000.0,1099895400.0,0.121574566667,15.0300320449,,,,,,
sh600733,1996-12-10,10.0,10.0,9.48,9.76,-0.025948,2995797.0,28913903.0,292800000.0,1071355200.0,0.0998599,14.6400327734,,,,,,
sh600733,1996-12-11,9.7,10.2,9.5,9.9,0.014344,2999920.0,29788585.0,297000000.0,1086723000.0,0.0999973333333,14.8500294035,,,,,,
sh600733,1996-12-12,9.95,9.98,9.02,9.17,-0.073737,2006445.0,18911566.0,275100000.0,1006590900.0,0.0668815,13.7550327854,,,,,,
sh600733,1996-12-13,9.0,9.2,8.51,8.55,-0.067612,1388950.0,12250071.0,256500000.0,938533500.0,0.0462983333333,12.8250275087,,,,,,
sh600733,1996-12-16,7.7,7.7,7.7,7.7,-0.099415,188300.0,1449910.0,231000000.0,845229000.0,0.00627666666667,11.5500273989,,,,,,
sh600733,1996-12-17,6.93,6.93,6.93,6.93,-0.1,474300.0,3286899.0,207900000.0,760706100.0,0.01581,10.395024659,,,,,,
sh600733,1996-12-18,6.31,7.57,6.31,7.51,0.083694,1501440.0,10475341.0,225300000.0,824372700.0,0.050048,11.2650258529,,,,,,
sh600733,1996-12-19,7.5,7.5,6.76,6.76,-0.099867,1310800.0,9271401.0,202800000.0,742045200.0,0.0436933333333,10.140021516,,,,,,
sh600733,1996-12-20,6.41,6.7,6.4,6.49,-0.039941,802030.0,5216683.0,194700000.0,712407300.0,0.0267343333333,9.73501891664,,,,,,
sh600733,1996-12-23,6.68,7.0,6.55,6.75,0.040062,670785.0,4524873.0,202500000.0,740947500.0,0.0223595,10.1250232445,,,,,,
sh600733,1996-12-24,6.8,6.9,6.52,6.54,-0.031111,472700.0,3187087.0,196200000.0,717895800.0,0.0157566666667,9.81002364632,,,,,,
sh600733,1996-12-25,6.5,6.8,6.43,6.77,0.035168,490960.0,3250489.0,203100000.0,743142900.0,0.0163653333333,10.1550225579,,,,,,
sh600733,1996-12-26,6.8,7.0,6.68,6.95,0.026588,849002.0,5814425.0,208500000.0,762901500.0,0.0283000666667,10.4250242977,,,,,,
sh600733,1996-12-27,6.95,7.0,6.7,6.88,-0.010072,619271.0,4252607.0,206400000.0,755217600.0,0.0206423666667,10.320023453,,,,,,
sh600733,1996-12-30,7.01,7.18,6.88,7.18,0.043605,1344758.0,9413507.0,215400000.0,788148600.0,0.0448252666667,10.7700280756,,,,,,
sh600733,1996-12-31,7.2,7.2,6.88,6.91,-0.037604,747950.0,5216788.0,207300000.0,758510700.0,0.0249316666667,10.3650319399,,,,,,
sh600733,1997-01-02,6.85,7.0,6.85,6.92,0.001447,293934.0,2034204.0,207600000.0,759608400.0,0.0097978,10.3800301411,,,,,,
sh600733,1997-01-03,6.95,7.03,6.7,6.7,-0.031792,424400.0,2901068.0,201000000.0,735459000.0,0.0141466666667,10.0500282228,,,,,,
sh600733,1997-01-06,6.6,6.64,6.53,6.53,-0.025373,284100.0,1868062.0,195900000.0,716798100.0,0.00947,9.79502885674,,,,,,
sh600733,1997-01-07,6.45,6.7,6.38,6.7,0.026034,295680.0,1939907.0,201000000.0,735459000.0,0.009856,10.050032638,,,,,,
sh600733,1997-01-08,6.77,6.8,6.52,6.68,-0.002985,148200.0,984996.0,200400000.0,733263600.0,0.00494,10.0200332906,,,,,,
sh600733,1997-01-09,6.65,6.8,6.6,6.75,0.010479,284560.0,1920112.0,202500000.0,740947500.0,0.00948533333333,10.1250332194,,,,,,
sh600733,1997-01-10,6.79,6.87,6.7,6.79,0.005926,276125.0,1880121.0,203700000.0,745338300.0,0.00920416666667,10.1850341663,,,,,,
sh600733,1997-01-13,7.0,7.0,6.75,6.9,0.0162,362400.0,2495708.0,207000000.0,757413000.0,0.01208,10.3500317198,,,,,,
sh600733,1997-01-14,6.91,6.91,6.6,6.67,-0.033333,300250.0,2026924.0,200100000.0,732165900.0,0.0100083333333,10.0050341125,,,,,,
sh600733,1997-01-15,6.65,6.72,6.64,6.69,0.002999,177600.0,1186659.0,200700000.0,734361300.0,0.00592,10.0350392098,,,,,,
sh600733,1997-01-16,6.88,6.9,6.67,6.7,0.001495,231850.0,1559774.0,201000000.0,735459000.0,0.00772833333333,10.0500415934,,,,,,
sh600733,1997-01-17,6.7,6.83,6.65,6.7,0.0,373572.0,2506986.0,201000000.0,735459000.0,0.0124524,10.0500415934,,,,,,
sh600733,1997-01-20,6.8,6.85,6.69,6.71,0.001493,248727.0,1671350.0,201300000.0,736556700.0,0.0082909,10.0650463055,,,,,,
sh600733,1997-01-21,6.73,6.75,6.65,6.69,-0.002981,294755.0,1978055.0,200700000.0,734361300.0,0.00982516666667,10.0350424024,,,,,,
sh600733,1997-01-22,6.67,6.85,6.63,6.82,0.019432,404286.0,2714663.0,204600000.0,748631400.0,0.0134762,10.2300433464,,,,,,
sh600733,1997-01-23,6.92,7.11,6.91,7.05,0.033724,1269613.0,8943710.0,211500000.0,773878500.0,0.0423204333333,10.5750413282,,,,,,
sh600733,1997-01-24,7.06,7.06,6.81,7.0,-0.007092,423340.0,2926189.0,210000000.0,768390000.0,0.0141113333333,10.5000431351,,,,,,
sh600733,1997-01-27,6.93,7.0,6.86,6.97,-0.004286,507940.0,3530807.0,209100000.0,765096900.0,0.0169313333333,10.4550399502,,,,,,
sh600733,1997-01-28,7.02,7.4,7.02,7.38,0.058824,2419344.0,17592771.0,221400000.0,810102600.0,0.0806448,11.0700472203,,,,,,
sh600733,1997-01-29,7.35,7.99,7.2,7.95,0.077236,3153643.0,23889363.0,238500000.0,872671500.0,0.105121433333,11.9250533874,,,,,,
sh600733,1997-01-30,7.89,8.15,7.5,7.8,-0.018868,3374930.0,26447260.0,234000000.0,856206000.0,0.112497666667,11.7000514801,,,,,,
sh600733,1997-01-31,7.7,7.88,7.68,7.88,0.010256,1475418.0,11527307.0,236400000.0,864987600.0,0.0491806,11.8200472081,,,,,,
sh600733,1997-02-17,7.9,8.13,7.8,8.1,0.027919,1009413.0,8111618.0,243000000.0,889137000.0,0.0336471,12.1500511061,,,,,,
sh600733,1997-02-18,8.21,8.21,7.29,7.3,-0.098765,1670975.0,12892266.0,219000000.0,801321000.0,0.0556991666667,10.9500513086,,,,,,
sh600733,1997-02-19,7.4,8.03,7.4,8.03,0.1,1623276.0,12734677.0,240900000.0,881453100.0,0.0541092,12.0450564394,,,,,,
sh600733,1997-02-20,7.23,8.05,7.23,7.95,-0.009963,1868877.0,14650549.0,238500000.0,872671500.0,0.0622959,11.9250515421,,,,,,
sh600733,1997-02-21,7.95,8.6,7.95,8.6,0.081761,2261672.0,18668409.0,258000000.0,944022000.0,0.0753890666667,12.9000556812,,,,,,
sh600733,1997-02-24,8.6,8.97,8.45,8.7,0.011628,2121495.0,18304918.0,261000000.0,954999000.0,0.0707165,13.0500575287,,,,,,
sh600733,1997-02-25,8.7,9.05,8.65,8.95,0.028736,1967828.0,17466007.0,268500000.0,982441500.0,0.0655942666667,13.4250639819,,,,,,
sh600733,1997-02-26,9.0,9.56,8.79,9.5,0.061453,1678458.0,15250749.0,285000000.0,1042815000.0,0.0559486,14.2500744387,,,,,,
sh600733,1997-02-27,9.38,9.75,9.24,9.56,0.006316,2282426.0,21751143.0,286800000.0,1049401200.0,0.0760808666667,14.3400779089,,,,,,
sh600733,1997-02-28,9.45,9.81,9.1,9.66,0.01046,2274600.0,21594000.0,289800000.0,1060378200.0,0.07582,14.4900751238,,,,,,
sh600733,1997-03-03,9.65,10.11,9.48,10.0,0.035197,3190639.0,31523737.0,300000000.0,1097700000.0,0.106354633333,15.0000822979,,,,,,
sh600733,1997-03-04,9.94,9.94,9.28,9.31,-0.069,2483800.0,23718949.0,279300000.0,1021958700.0,0.0827933333333,13.9650766194,,,,,,
sh600733,1997-03-05,9.55,9.75,8.91,9.16,-0.016112,3532770.0,32685372.0,274800000.0,1005493200.0,0.117759,13.7400713049,,,,,,
sh600733,1997-03-06,9.16,9.65,9.11,9.65,0.053493,1470967.0,13762275.0,289500000.0,1059280500.0,0.0490322333333,14.4750689392,,,,,,
sh600733,1997-03-07,9.65,9.8,9.42,9.5,-0.015544,1204600.0,11601957.0,285000000.0,1042815000.0,0.0401533333333,14.2500684676,,,,,,
sh600733,1997-03-10,9.45,10.05,9.45,9.79,0.030526,2640510.0,26075898.0,293700000.0,1074648300.0,0.088017,14.6850660577,,,,,,
sh600733,1997-03-11,9.7,9.71,9.33,9.63,-0.016343,1002895.0,9594686.0,288900000.0,1057085100.0,0.0334298333333,14.4450680231,,,,,,
sh600733,1997-03-12,9.55,9.68,9.41,9.68,0.005192,1096154.0,10443754.0,290400000.0,1062573600.0,0.0365384666667,14.5200668163,,,,,,
sh600733,1997-03-13,9.75,9.78,9.4,9.55,-0.01343,719131.0,6878164.0,286500000.0,1048303500.0,0.0239710333333,14.3250623189,,,,,,
sh600733,1997-03-14,9.65,9.9,9.5,9.75,0.020942,1238206.0,12057483.0,292500000.0,1070257500.0,0.0412735333333,14.625057774,,,,,,
sh600733,1997-03-17,10.1,10.48,9.97,10.02,0.027692,3753703.0,38228118.0,300600000.0,1099895400.0,0.125123433333,15.0300548739,,,,,,
sh600733,1997-03-18,10.05,10.15,9.18,9.7,-0.031936,6786691.0,64056080.0,291000000.0,1064769000.0,0.226223033333,14.5500550414,,,,,,
sh600733,1997-03-19,9.5,9.5,9.31,9.43,-0.027835,1612238.0,15171280.0,282900000.0,1035131100.0,0.0537412666667,14.1450542593,,,,,,
sh600733,1997-03-20,9.43,9.49,9.05,9.1,-0.034995,1629000.0,15116922.0,273000000.0,998907000.0,0.0543,13.6500480855,,,,,,
sh600733,1997-03-21,9.02,9.4,9.0,9.38,0.030769,879675.0,8102608.0,281400000.0,1029642600.0,0.0293225,14.0700464151,,,,,,
sh600733,1997-03-24,9.39,9.45,8.85,9.16,-0.023454,2241490.0,20333194.0,274800000.0,1005493200.0,0.0747163333333,13.7400475465,,,,,,
sh600733,1997-03-25,8.48,8.85,8.3,8.81,-0.03821,1479135.0,12869598.0,264300000.0,967073700.0,0.0493045,13.2150403297,,,,,,
sh600733,1997-03-26,8.8,8.8,8.6,8.76,-0.005675,1469691.0,12759613.0,262800000.0,961585200.0,0.0489897,13.1400449758,,,,,,
sh600733,1997-03-27,8.7,9.28,8.6,9.15,0.044521,1457453.0,12758061.0,274500000.0,1004395500.0,0.0485817666667,13.7250529182,,,,,,
sh600733,1997-03-28,9.15,9.55,9.15,9.25,0.010929,1845460.0,17255273.0,277500000.0,1015372500.0,0.0615153333333,13.8750540216,,,,,,
sh600733,1997-03-31,9.28,9.6,9.28,9.53,0.03027,1791962.0,16969876.0,285900000.0,1046108100.0,0.0597320666667,14.2950519068,,,,,,
sh600733,1997-04-01,9.6,9.88,9.54,9.6,0.007345,1605301.0,15542387.0,288000000.0,1053792000.0,0.0535100333333,14.400049063,,,,,,
sh600733,1997-04-02,9.7,9.86,9.6,9.75,0.015625,1867214.0,18171390.0,292500000.0,1070257500.0,0.0622404666667,14.6250498297,,,,,,
sh600733,1997-04-03,9.75,9.89,9.55,9.65,-0.010256,1012379.0,9843677.0,289500000.0,1059280500.0,0.0337459666667,14.4750553186,,,,,,
sh600733,1997-04-04,9.76,9.83,9.47,9.79,0.014508,2046299.0,19879419.0,293700000.0,1074648300.0,0.0682099666667,14.6850594212,,,,,,
sh600733,1997-04-07,9.78,10.4,9.78,10.25,0.046987,3971988.0,40395667.0,307500000.0,1125142500.0,0.1323996,15.3750663082,,,,,,
sh600733,1997-04-08,10.32,10.36,9.82,10.14,-0.010732,2191868.0,22137405.0,304200000.0,1113067800.0,0.0730622666667,15.2100610966,,,,,,
sh600733,1997-04-09,10.1,10.6,10.01,10.48,0.033531,2546378.0,26493727.0,314400000.0,1150389600.0,0.0848792666667,15.7200696552,,,,,,
sh600733,1997-04-10,10.48,10.59,10.12,10.21,-0.025763,1654037.0,17081666.0,306300000.0,1120751700.0,0.0551345666667,15.3150735007,,,,,,
sh600733,1997-04-11,10.12,10.48,9.9,10.18,-0.002938,1365897.0,13914442.0,305400000.0,1117458600.0,0.0455299,15.2700778147,,,,,,
sh600733,1997-04-14,10.25,11.1,10.24,10.96,0.076621,3393706.0,36259499.0,328800000.0,1203079200.0,0.113123533333,16.440086447,,,,,,
sh600733,1997-04-15,11.09,11.15,10.54,10.76,-0.018248,1829101.0,19740099.0,322800000.0,1181125200.0,0.0609700333333,16.1400877495,,,,,,
sh600733,1997-04-16,10.87,10.89,10.61,10.68,-0.007435,1021207.0,10956313.0,320400000.0,1172343600.0,0.0340402333333,16.0200861971,,,,,,
sh600733,1997-04-17,10.6,10.75,10.5,10.55,-0.012172,779960.0,8267159.0,316500000.0,1158073500.0,0.0259986666667,15.8250897079,,,,,,
sh600733,1997-04-18,10.62,10.77,10.51,10.69,0.01327,778660.0,8288824.0,320700000.0,1173441300.0,0.0259553333333,16.0350886483,,,,,,
sh600733,1997-04-21,10.98,11.33,10.86,11.16,0.043966,1510152.0,16840611.0,334800000.0,1225033200.0,0.0503384,16.7400873558,,,,,,
sh600733,1997-04-22,11.18,11.19,10.68,10.82,-0.030466,1071500.0,11675764.0,324600000.0,1187711400.0,0.0357166666667,16.2300838544,,,,,,
sh600733,1997-04-23,10.8,11.05,10.7,11.0,0.016636,1165488.0,12689154.0,330000000.0,1207470000.0,0.0388496,16.5000875294,,,,,,
sh600733,1997-04-24,10.9,11.7,9.9,11.5,0.045455,2959815.0,33398397.0,345000000.0,1262355000.0,0.0986605,17.2500990081,,,,,,
sh600733,1997-04-25,11.5,12.0,11.0,11.98,0.041739,2704382.0,31723190.0,359400000.0,1315044600.0,0.0901460666667,17.9701008906,,,,,,
sh600733,1997-04-28,12.25,12.49,11.6,12.0,0.001669,1521079.0,18386180.0,360000000.0,1317240000.0,0.0507026333333,18.000092989,,,,,,
sh600733,1997-04-29,12.25,12.25,11.78,12.05,0.004167,1120410.0,13427429.0,361500000.0,1322728500.0,0.037347,18.0750993764,,,,,,
sh600733,1997-04-30,12.05,12.3,11.85,12.0,-0.004149,727575.0,8723913.0,360000000.0,1317240000.0,0.0242525,18.0001057891,,,,,,
sh600733,1997-05-05,12.25,13.1,12.02,12.9,0.075,1527229.0,19196456.0,387000000.0,1416033000.0,0.0509076333333,19.3501137233,,,,,,
sh600733,1997-05-06,12.9,13.2,12.7,12.9,0.0,1309275.0,16975657.0,387000000.0,1416033000.0,0.0436425,19.3501137233,,,,,,
sh600733,1997-05-07,12.85,13.0,12.26,12.35,-0.042636,1008800.0,12713527.0,370500000.0,1355659500.0,0.0336266666667,18.5251022746,,,,,,
sh600733,1997-05-08,12.27,12.63,11.2,11.99,-0.02915,1472230.0,17995222.0,359700000.0,1316142300.0,0.0490743333333,17.9850955433,,,,,,
sh600733,1997-05-09,11.89,12.5,11.4,12.0,0.000834,1116100.0,13338198.0,360000000.0,1317240000.0,0.0372033333333,18.000095113,,,,,,
sh600733,1997-05-12,12.1,12.58,11.99,12.4,0.033333,1227200.0,15191443.0,372000000.0,1361148000.0,0.0409066666667,18.6000922834,,,,,,
sh600733,1997-05-13,12.2,12.2,11.51,12.0,-0.032258,600135.0,7070288.0,360000000.0,1317240000.0,0.0200045,18.0000905065,,,,,,
sh600733,1997-05-14,11.98,11.98,11.0,11.4,-0.05,486650.0,5556755.0,342000000.0,1251378000.0,0.0162216666667,17.1000859812,,,,,,
sh600733,1997-05-15,11.4,12.0,11.2,11.91,0.044737,347528.0,4043589.0,357300000.0,1307360700.0,0.0115842666667,17.8650925277,,,,,,
sh600733,1997-05-16,11.0,11.6,10.72,10.75,-0.097397,330200.0,3648986.0,322500000.0,1180027500.0,0.0110066666667,16.1250861108,,,,,,
sh600733,1997-05-19,11.0,11.2,10.8,11.2,0.04186,284147.0,3123811.0,336000000.0,1229424000.0,0.00947156666667,16.8000822154,,,,,,
