code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600617,1992-12-25,20.0,20.0,19.0,19.6,0.020833,335860.0,6639814.0,78400000.0,1428565600.0,0.083965,195.99982236,,,,,,
sh600617,1992-12-28,19.99,19.99,19.4,19.5,-0.005102,89000.0,1745041.1,78000000.0,1421277000.0,0.02225,194.999831266,,,,,,
sh600617,1992-12-29,20.57,20.57,19.31,20.0,0.025641,157580.0,3129531.2,80000000.0,1457720000.0,0.039395,199.99982194,,,,,,
sh600617,1992-12-30,21.0,21.0,20.2,20.3,0.015,391190.0,7954897.5,81200000.0,1479585800.0,0.0977975,202.999819269,,,,,,
sh600617,1992-12-31,21.6,21.6,20.0,21.4,0.054187,352100.0,7376724.0,85600000.0,1559760400.0,0.088025,213.999770476,,,,,,
sh600617,1993-01-04,21.88,23.8,21.2,23.2,0.084112,425900.0,9632524.0,92800000.0,1690955200.0,0.106475,231.99971917,,,,,,
sh600617,1993-01-05,24.8,25.8,23.1,25.5,0.099138,403800.0,10094845.0,102000000.0,1858593000.0,0.10095,254.999707329,,,,,,
sh600617,1993-01-06,25.81,26.89,24.51,25.2,-0.011765,742000.0,19142819.0,100800000.0,1836727200.0,0.1855,251.999635772,,,,,,
sh600617,1993-01-07,25.8,28.0,25.2,27.89,0.106746,585100.0,15451572.0,111560000.0,2032790540.0,0.146275,278.899588892,,,,,,
sh600617,1993-01-08,28.1,30.55,28.05,30.5,0.093582,883500.0,26217725.0,122000000.0,2223023000.0,0.220875,304.99957022,,,,,,
sh600617,1993-01-11,31.05,33.0,30.2,31.9,0.045902,1015600.0,32077845.0,127600000.0,2325063400.0,0.2539,318.999660492,,,,,,
sh600617,1993-01-12,33.8,33.8,30.0,31.5,-0.012539,709000.0,22705945.0,126000000.0,2295909000.0,0.17725,314.999723749,,,,,,
sh600617,1993-01-13,31.4,32.6,30.51,32.6,0.034921,377400.0,11994167.0,130400000.0,2376083600.0,0.09435,325.999829103,,,,,,
sh600617,1993-01-14,33.0,33.2,31.6,32.95,0.010736,674700.0,22077516.0,131800000.0,2401593700.0,0.168675,329.499763268,,,,,,
sh600617,1993-01-15,33.0,34.1,32.7,33.0,0.001517,501600.0,16783047.0,132000000.0,2405238000.0,0.1254,329.999614409,,,,,,
sh600617,1993-01-18,33.5,35.78,33.5,35.0,0.060606,386000.0,13470145.0,140000000.0,2551010000.0,0.0965,349.999571039,,,,,,
sh600617,1993-01-19,37.0,37.0,33.1,33.6,-0.04,535600.0,18424325.0,134400000.0,2448969600.0,0.1339,335.999588198,,,,,,
sh600617,1993-01-20,33.5,35.0,33.5,34.72,0.033333,303500.0,10435149.0,138880000.0,2530601920.0,0.075875,347.199462471,,,,,,
sh600617,1993-01-21,34.74,35.61,34.74,35.6,0.025346,280600.0,9898243.0,142400000.0,2594741600.0,0.07015,355.999580047,,,,,,
sh600617,1993-01-22,36.08,37.8,36.08,37.35,0.049157,374100.0,13724919.0,149400000.0,2722292100.0,0.093525,373.499451403,,,,,,
sh600617,1993-01-27,38.5,43.0,38.28,42.71,0.143507,432000.0,18140871.0,170840000.0,3112961060.0,0.108,427.099237176,,,,,,
sh600617,1993-01-28,42.9,43.1,41.04,41.99,-0.016858,461800.0,19468261.0,167960000.0,3060483140.0,0.11545,419.899198236,,,,,,
sh600617,1993-01-29,42.0,42.8,41.8,42.2,0.005001,258700.0,10939332.0,168800000.0,3075789200.0,0.064675,421.999114126,,,,,,
sh600617,1993-02-01,42.7,46.1,41.8,44.0,0.042654,482500.0,20936409.0,176000000.0,3206984000.0,0.120625,439.99906434,,,,,,
sh600617,1993-02-02,44.4,45.97,43.0,44.15,0.003409,258900.0,11545287.0,176600000.0,3217916900.0,0.064725,441.49902115,,,,,,
sh600617,1993-02-03,44.0,44.9,42.9,43.89,-0.005889,287000.0,12535278.0,175560000.0,3198966540.0,0.07175,438.899033415,,,,,,
sh600617,1993-02-04,44.1,47.5,43.5,46.8,0.066302,369900.0,16997823.0,187200000.0,3411064800.0,0.092475,467.998917128,,,,,,
sh600617,1993-02-05,51.9,51.9,46.01,46.85,0.001068,503500.0,24169745.0,187400000.0,3414709100.0,0.125875,468.498739972,,,,,,
sh600617,1993-02-08,46.78,49.99,46.6,49.0,0.045891,361200.0,17528209.0,196000000.0,3571414000.0,0.0903,489.998615648,,,,,,
sh600617,1993-02-09,50.1,54.5,49.2,52.2,0.065306,581200.0,30299701.0,208800000.0,3804649200.0,0.1453,521.998465241,,,,,,
sh600617,1993-02-10,52.52,54.51,49.0,50.7,-0.028736,522800.0,27004799.0,202800000.0,3695320200.0,0.1307,506.998317344,,,,,,
sh600617,1993-02-11,50.99,51.8,45.6,47.9,-0.055227,642600.0,31786257.0,191600000.0,3491239400.0,0.16065,478.998321272,,,,,,
sh600617,1993-02-12,47.88,50.7,44.8,49.98,0.043424,426100.0,20719875.0,199920000.0,3642842280.0,0.106525,499.798344375,,,,,,
sh600617,1993-02-15,53.5,53.87,51.72,53.2,0.064426,622400.0,32876493.0,212800000.0,3877535200.0,0.1556,531.99835251,,,,,,
sh600617,1993-02-16,54.0,54.75,51.2,52.2,-0.018797,528600.0,28181080.0,208800000.0,3804649200.0,0.13215,521.998379478,,,,,,
sh600617,1993-02-17,52.0,56.0,52.0,54.49,0.04387,582800.0,31737228.0,217960000.0,3971558140.0,0.1457,544.898448385,,,,,,
sh600617,1993-02-18,54.8,55.5,52.42,53.09,-0.025693,295800.0,15895056.0,212360000.0,3869517740.0,0.07395,530.898372551,,,,,,
sh600617,1993-02-19,54.46,54.46,49.6,51.8,-0.024298,365200.0,18827961.0,207200000.0,3775494800.0,0.0913,517.998603895,,,,,,
sh600617,1993-02-22,51.95,52.2,49.6,49.78,-0.038996,206200.0,10414588.0,199120000.0,3628265080.0,0.05155,497.798730337,,,,,,
sh600617,1993-02-23,48.3,50.0,45.1,45.12,-0.093612,372300.0,17837663.0,180480000.0,3288616320.0,0.093075,451.198795593,,,,,,
sh600617,1993-02-24,41.0,47.0,39.0,42.05,-0.068041,740200.0,31464096.0,168200000.0,3064856300.0,0.18505,420.498778342,,,,,,
sh600617,1993-02-25,42.5,49.5,42.05,48.8,0.160523,780300.0,36647072.0,195200000.0,3556836800.0,0.195075,487.998503738,,,,,,
sh600617,1993-02-26,50.0,50.0,45.5,46.5,-0.047131,794200.0,38034381.0,186000000.0,3389199000.0,0.19855,464.998646258,,,,,,
sh600617,1993-03-01,47.0,47.1,42.2,42.2,-0.092473,384900.0,17009078.0,168800000.0,3075789200.0,0.096225,421.998826443,,,,,,
sh600617,1993-03-02,42.0,45.7,40.12,44.0,0.042654,521800.0,22770440.0,176000000.0,3206984000.0,0.13045,439.998764386,,,,,,
sh600617,1993-03-03,44.1,45.2,43.0,43.07,-0.021136,207200.0,9120005.0,172280000.0,3139200020.0,0.0518,430.698950502,,,,,,
sh600617,1993-03-04,45.15,45.15,40.0,41.5,-0.036452,227900.0,9409870.0,166000000.0,3024769000.0,0.056975,414.999112358,,,,,,
sh600617,1993-03-05,41.0,43.3,37.5,40.5,-0.024096,526700.0,20818595.0,162000000.0,2951883000.0,0.131675,404.999293747,,,,,,
sh600617,1993-03-08,45.01,55.8,45.0,45.8,0.130864,1410100.0,70232044.0,183200000.0,3338178800.0,0.352525,457.999121324,,,,,,
sh600617,1993-03-09,46.0,49.49,43.1,46.3,0.010917,735400.0,33533752.0,185200000.0,3374621800.0,0.18385,462.999097731,,,,,,
sh600617,1993-03-10,44.6,48.5,43.7,48.4,0.045356,639100.0,29924911.0,193600000.0,3527682400.0,0.159775,483.998884808,,,,,,
sh600617,1993-03-11,49.02,50.4,48.95,50.19,0.036983,589700.0,29352823.0,200760000.0,3658148340.0,0.147425,501.898615565,,,,,,
sh600617,1993-03-12,50.8,52.25,50.51,50.98,0.01574,1095000.0,56491153.0,203920000.0,3715728280.0,0.27375,509.798499774,,,,,,
sh600617,1993-03-15,50.0,50.9,47.1,47.3,-0.072185,294800.0,14410164.0,189200000.0,3447507800.0,0.0737,472.998695067,,,,,,
sh600617,1993-03-16,47.5,49.2,47.5,48.95,0.034884,174400.0,8457699.0,195800000.0,3567769700.0,0.0436,489.498781546,,,,,,
sh600617,1993-03-17,48.99,48.99,47.2,47.7,-0.025536,205600.0,9862729.0,190800000.0,3476662200.0,0.0514,476.998940661,,,,,,
sh600617,1993-03-18,47.68,47.9,46.0,46.75,-0.019916,185700.0,8703169.0,187000000.0,3407420500.0,0.046425,467.499029758,,,,,,
sh600617,1993-03-19,46.55,47.87,45.71,46.0,-0.016043,134300.0,6251467.0,184000000.0,3352756000.0,0.033575,459.998942824,,,,,,
sh600617,1993-03-22,45.21,45.21,40.0,40.5,-0.119565,494900.0,20360756.0,162000000.0,2951883000.0,0.123725,404.999169225,,,,,,
sh600617,1993-03-23,40.0,40.8,37.0,37.33,-0.078272,370200.0,14117266.0,149320000.0,2720834380.0,0.09255,373.299074252,,,,,,
sh600617,1993-03-24,37.5,39.0,36.8,36.94,-0.010447,166100.0,6217716.0,147760000.0,2692408840.0,0.041525,369.399218823,,,,,,
sh600617,1993-03-25,36.94,37.35,34.9,36.4,-0.014618,186100.0,6675092.0,145600000.0,2653050400.0,0.046525,363.999341042,,,,,,
sh600617,1993-03-26,36.65,39.0,35.88,39.0,0.071429,345000.0,12995238.0,156000000.0,2842554000.0,0.08625,389.999449973,,,,,,
sh600617,1993-03-29,39.4,39.4,36.55,36.8,-0.05641,140100.0,5215286.0,147200000.0,2682204800.0,0.035025,367.999581,,,,,,
sh600617,1993-03-30,34.12,37.4,34.12,35.8,-0.027174,120500.0,4398552.0,143200000.0,2609318800.0,0.030125,357.999560386,,,,,,
sh600617,1993-03-31,35.51,35.8,33.0,33.0,-0.078212,154600.0,5276479.0,132000000.0,2405238000.0,0.03865,329.999698769,,,,,,
sh600617,1993-04-01,31.91,33.98,31.82,33.72,0.021818,99500.0,3289135.0,134880000.0,2457715920.0,0.024875,337.199632197,,,,,,
sh600617,1993-04-02,34.5,34.6,33.8,33.8,0.002372,142600.0,4868304.0,135200000.0,2463546800.0,0.03565,337.999469725,,,,,,
sh600617,1993-04-05,33.5,34.05,32.2,34.0,0.005917,46100.0,1546924.0,136000000.0,2478124000.0,0.011525,339.999412587,,,,,,
sh600617,1993-04-06,33.0,37.9,33.0,37.0,0.088235,282800.0,10265892.0,148000000.0,2696782000.0,0.0707,369.999260757,,,,,,
sh600617,1993-04-07,39.0,40.9,35.01,38.4,0.037838,470200.0,18193940.0,153600000.0,2798822400.0,0.11755,383.999292785,,,,,,
sh600617,1993-04-09,51.9,52.9,45.0,45.0,0.171875,849500.0,40066139.0,180000000.0,3279870000.0,0.212375,449.999171233,,,,,,
sh600617,1993-04-12,46.99,46.99,42.01,42.9,-0.046667,412800.0,18289628.0,171600000.0,3126809400.0,0.1032,428.999059909,,,,,,
sh600617,1993-04-19,45.0,45.6,42.01,43.0,0.002331,282200.0,12187857.0,172000000.0,3134098000.0,0.07055,429.999056717,,,,,,
sh600617,1993-04-20,44.0,44.8,43.31,43.61,0.014186,164800.0,7240303.0,174440000.0,3178558460.0,0.0412,436.099023336,,,,,,
sh600617,1993-04-21,43.61,44.39,43.4,43.4,-0.004815,112600.0,4923762.0,173600000.0,3163252400.0,0.02815,433.999206539,,,,,,
sh600617,1993-04-22,43.99,44.69,43.5,44.5,0.025346,156200.0,6885524.0,178000000.0,3243427000.0,0.03905,444.999350428,,,,,,
sh600617,1993-04-23,44.95,46.96,44.95,46.0,0.033708,573600.0,26343925.0,184000000.0,3352756000.0,0.1434,459.999388532,,,,,,
sh600617,1993-04-26,31.6,33.19,30.8,33.19,0.087543,889200.0,28956603.0,199140000.0,3628629510.0,0.1482,500.269115002,,,,,,
sh600617,1993-04-27,33.9,34.5,32.38,32.65,-0.01627,674000.0,22351250.0,195900000.0,3569591850.0,0.112333333333,492.129736501,,,,,,
sh600617,1993-04-28,32.98,33.49,32.3,32.8,0.004594,390900.0,12796716.0,196800000.0,3585991200.0,0.06515,494.39058051,,,,,,
sh600617,1993-04-29,32.81,32.81,32.0,32.1,-0.021341,245700.0,7976452.0,192600000.0,3509460900.0,0.04095,483.839791132,,,,,,
sh600617,1993-04-30,31.9,32.45,30.3,31.99,-0.003427,214800.0,6843348.0,191940000.0,3497434710.0,0.0358,482.181672168,,,,,,
sh600617,1993-05-03,32.9,32.98,31.91,32.38,0.012191,276100.0,8971982.0,194280000.0,3540073020.0,0.0460166666667,488.059948933,,,,,,
sh600617,1993-05-04,32.5,32.5,28.8,29.01,-0.104077,233500.0,7183541.0,174060000.0,3171634290.0,0.0389166666667,437.264133628,,,,,,
sh600617,1993-05-05,28.6,30.5,28.06,29.11,0.003447,227400.0,6706864.0,174660000.0,3182567190.0,0.0379,438.771383096,,,,,,
sh600617,1993-05-06,28.58,29.2,26.03,27.0,-0.072484,252800.0,7009972.0,162000000.0,2951883000.0,0.0421333333333,406.967478164,,,,,,
sh600617,1993-05-07,27.0,28.2,27.0,27.9,0.033333,215200.0,5933076.0,167400000.0,3050279100.0,0.0358666666667,420.532925114,,,,,,
sh600617,1993-05-10,28.2,28.2,25.11,25.99,-0.068459,210400.0,5563721.0,155940000.0,2841460710.0,0.0350666666667,391.743661593,,,,,,
sh600617,1993-05-11,26.27,26.44,25.6,26.1,0.004232,131700.0,3427991.0,156600000.0,2853486900.0,0.02195,393.401520769,,,,,,
sh600617,1993-05-12,25.77,27.6,25.77,26.3,0.007663,150100.0,3996237.0,157800000.0,2875352700.0,0.0250166666667,396.416156623,,,,,,
sh600617,1993-05-13,27.19,27.39,26.51,27.28,0.037262,122700.0,3332470.0,163680000.0,2982495120.0,0.02045,411.187415451,,,,,,
sh600617,1993-05-14,27.48,27.7,26.61,26.7,-0.021261,155600.0,4222943.0,160200000.0,2919084300.0,0.0259333333333,402.445159811,,,,,,
sh600617,1993-05-17,25.1,26.1,25.1,25.98,-0.026966,80800.0,2081486.0,155880000.0,2840367420.0,0.0134666666667,391.592823632,,,,,,
sh600617,1993-05-18,26.4,26.4,25.2,25.8,-0.006928,56400.0,1465011.0,154800000.0,2820688200.0,0.0094,388.87986855,,,,,,
sh600617,1993-05-19,26.0,26.25,25.91,26.08,0.010853,39700.0,1033836.0,156480000.0,2851300320.0,0.00661666666667,393.100381763,,,,,,
sh600617,1993-05-20,26.7,27.25,26.25,26.9,0.031442,63400.0,1704507.0,161400000.0,2940950100.0,0.0105666666667,405.460243966,,,,,,
sh600617,1993-05-21,26.8,26.8,26.0,26.25,-0.024164,44500.0,1178405.0,157500000.0,2869886250.0,0.00741666666667,395.662702631,,,,,,
sh600617,1993-05-24,25.5,26.25,23.5,23.58,-0.101714,165100.0,4027893.0,141480000.0,2577977820.0,0.0275166666667,355.418266496,,,,,,
sh600617,1993-05-25,23.0,23.5,22.0,22.6,-0.041561,123100.0,2766580.0,135600000.0,2470835400.0,0.0205166666667,340.646727922,,,,,,
sh600617,1993-05-26,22.5,22.9,22.0,22.1,-0.022124,97300.0,2171238.0,132600000.0,2416170900.0,0.0162166666667,333.110259713,,,,,,
sh600617,1993-05-27,22.2,22.2,20.3,21.2,-0.040724,79200.0,1702566.0,127200000.0,2317774800.0,0.0132,319.544677497,,,,,,
sh600617,1993-05-28,20.0,21.6,20.0,20.75,-0.021226,113700.0,2400597.0,124500000.0,2268576750.0,0.01895,312.762022172,,,,,,
sh600617,1993-05-31,21.59,21.59,20.05,20.25,-0.024096,95700.0,1960880.0,121500000.0,2213912250.0,0.01595,305.225708486,,,,,,
sh600617,1993-06-01,20.25,20.25,19.3,20.0,-0.012346,97500.0,1914792.0,120000000.0,2186580000.0,0.01625,301.457391889,,,,,,
sh600617,1993-06-02,22.0,23.5,20.42,23.5,0.175,404500.0,8863830.0,141000000.0,2569231500.0,0.0674166666667,354.21243547,,,,,,
sh600617,1993-06-03,23.77,24.99,21.55,22.0,-0.06383,343900.0,8191911.0,132000000.0,2405238000.0,0.0573166666667,331.603055713,,,,,,
sh600617,1993-06-04,22.5,22.5,21.0,21.35,-0.029545,136600.0,2913370.0,128100000.0,2334174150.0,0.0227666666667,321.805843432,,,,,,
sh600617,1993-06-07,20.75,22.45,20.5,22.0,0.030445,51500.0,1097540.0,132000000.0,2405238000.0,0.00858333333333,331.603222336,,,,,,
sh600617,1993-06-08,23.0,23.8,22.28,22.8,0.036364,223600.0,5114732.0,136800000.0,2492701200.0,0.0372666666667,343.661641913,,,,,,
sh600617,1993-06-09,22.9,22.95,22.2,22.5,-0.013158,78900.0,1774084.0,135000000.0,2459902500.0,0.01315,339.139742028,,,,,,
sh600617,1993-06-10,22.68,22.68,21.91,22.1,-0.017778,69100.0,1532200.0,132600000.0,2416170900.0,0.0115166666667,333.110515695,,,,,,
sh600617,1993-06-11,22.0,22.0,21.51,21.8,-0.013575,31700.0,691450.0,130800000.0,2383372200.0,0.00528333333333,328.588540444,,,,,,
sh600617,1993-06-14,22.1,22.1,21.01,21.1,-0.03211,94100.0,2005461.0,126600000.0,2306841900.0,0.0156833333333,318.03756241,,,,,,
sh600617,1993-06-15,20.8,20.8,20.28,20.65,-0.021327,47700.0,977969.0,123900000.0,2257643850.0,0.00795,311.254775317,,,,,,
sh600617,1993-06-16,20.9,20.9,20.5,20.78,0.006295,18000.0,374663.0,124680000.0,2271856620.0,0.003,313.214124128,,,,,,
sh600617,1993-06-17,20.75,21.5,20.4,20.5,-0.013474,29000.0,603249.0,123000000.0,2241244500.0,0.00483333333333,308.993877019,,,,,,
sh600617,1993-06-18,20.55,20.72,20.55,20.6,0.004878,26100.0,539059.0,123600000.0,2252177400.0,0.00435,310.501149151,,,,,,
sh600617,1993-06-21,20.18,20.6,19.95,20.05,-0.026699,47100.0,949098.0,120300000.0,2192046450.0,0.00785,302.21107897,,,,,,
sh600617,1993-06-22,19.5,20.2,19.5,20.0,-0.002494,31100.0,622412.0,120000000.0,2186580000.0,0.00518333333333,301.457364539,,,,,,
sh600617,1993-06-23,20.0,20.05,19.9,20.0,0.0,29600.0,592027.0,120000000.0,2186580000.0,0.00493333333333,301.457364539,,,,,,
sh600617,1993-06-24,20.0,20.0,19.9,19.94,-0.003,40500.0,808626.0,119640000.0,2180020260.0,0.00675,300.552992445,,,,,,
sh600617,1993-06-25,19.95,21.8,19.75,20.2,0.013039,45000.0,906206.0,121200000.0,2208445800.0,0.0075,304.471902914,,,,,,
sh600617,1993-06-28,20.22,20.75,20.02,20.4,0.009901,58800.0,1193193.0,122400000.0,2230311600.0,0.0098,307.486479225,,,,,,
sh600617,1993-06-29,20.42,21.35,20.42,20.99,0.028922,73400.0,1544506.0,125940000.0,2294815710.0,0.0122333333333,316.379603177,,,,,,
sh600617,1993-06-30,21.0,21.88,20.65,20.65,-0.016198,56500.0,1191320.0,123900000.0,2257643850.0,0.00941666666667,311.254886365,,,,,,
sh600617,1993-07-01,19.88,21.0,19.88,20.4,-0.012107,30600.0,621309.0,122400000.0,2230311600.0,0.0051,307.486523455,,,,,,
sh600617,1993-07-02,20.4,20.49,20.3,20.35,-0.002451,29900.0,609330.0,122100000.0,2224845150.0,0.00498333333333,306.732873986,,,,,,
sh600617,1993-07-05,19.36,19.88,19.32,19.62,-0.035872,47500.0,931718.0,117720000.0,2145034980.0,0.00791666666667,295.729752331,,,,,,
sh600617,1993-07-06,19.5,19.5,17.88,18.0,-0.082569,111800.0,2040277.0,108000000.0,1967922000.0,0.0186333333333,271.31164241,,,,,,
sh600617,1993-07-07,17.58,18.14,17.1,17.95,-0.002778,52800.0,943806.0,107700000.0,1962455550.0,0.0088,270.557938668,,,,,,
sh600617,1993-07-08,18.2,18.5,18.0,18.05,0.005571,41600.0,756080.0,108300000.0,1973388450.0,0.00693333333333,272.065216944,,,,,,
