code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002091,2007-03-09,15.55,15.8,15.4,15.7,0.012903,2323919.0,36341109.0,502400000.0,2009600000.0,0.07262246875,15.7000324997,,,,,,
sz002091,2007-03-12,15.9,16.3,15.83,16.28,0.036943,2659562.0,42655538.0,520960000.0,2083840000.0,0.0831113125,16.2800388003,,,,,,
sz002091,2007-03-13,16.42,16.5,15.98,16.11,-0.010442,2124052.0,34250368.0,515520000.0,2062080000.0,0.066376625,16.1100426352,,,,,,
sz002091,2007-03-14,15.88,15.92,15.4,15.75,-0.022346,1680040.0,26300647.0,504000000.0,2016000000.0,0.05250125,15.7500476225,,,,,,
sz002091,2007-03-15,15.7,16.32,15.7,16.2,0.028571,2216967.0,35458289.0,518400000.0,2073600000.0,0.06928021875,16.2000422331,,,,,,
sz002091,2007-03-16,16.27,16.35,15.3,16.0,-0.012346,1713759.0,27254770.0,512000000.0,2048000000.0,0.05355496875,16.0000365117,,,,,,
sz002091,2007-03-19,15.79,17.0,15.65,17.0,0.0625,3967916.0,66136035.0,544000000.0,2176000000.0,0.123997375,17.0000387937,,,,,,
sz002091,2007-03-20,17.2,17.52,17.03,17.18,0.010588,2651545.0,45908995.0,549760000.0,2199040000.0,0.08286078125,17.1800352044,,,,,,
sz002091,2007-03-21,17.25,18.86,16.9,18.5,0.076834,3054205.0,54156035.0,592000000.0,2368000000.0,0.09544390625,18.5000460293,,,,,,
sz002091,2007-03-22,18.45,18.98,18.01,18.15,-0.018919,2546849.0,47237472.0,580800000.0,2323200000.0,0.07958903125,18.1500436585,,,,,,
sz002091,2007-03-23,18.2,18.8,18.1,18.7,0.030303,1788575.0,32916222.0,598400000.0,2393600000.0,0.05589296875,18.7000444314,,,,,,
sz002091,2007-03-26,18.94,18.95,18.4,18.75,0.002674,1709604.0,31794223.0,600000000.0,2400000000.0,0.053425125,18.7500483503,,,,,,
sz002091,2007-03-27,18.85,18.85,18.2,18.58,-0.009067,1842140.0,34118781.0,594560000.0,2378240000.0,0.057566875,18.5800416619,,,,,,
sz002091,2007-03-28,18.6,18.65,17.61,18.0,-0.031216,2871771.0,51778066.0,576000000.0,2304000000.0,0.08974284375,18.0000470814,,,,,,
sz002091,2007-03-29,18.05,18.9,17.89,17.92,-0.004444,2572168.0,47336137.0,573440000.0,2293760000.0,0.08038025,17.9200548721,,,,,,
sz002091,2007-03-30,18.03,18.18,17.18,17.4,-0.029018,3035453.0,53097752.0,556800000.0,2227200000.0,0.09485790625,17.4000507198,2006-12-31,2007-03-30,30.4251122582,0.741177369623,18.3015142925,4.2789848969
sz002091,2007-04-02,17.6,17.9,17.43,17.8,0.022989,2005253.0,35398677.0,569600000.0,2278400000.0,0.06266415625,17.8000604858,2006-12-31,2007-03-30,31.1245551639,0.758216296173,18.7222478046,4.3773544807
sz002091,2007-04-03,17.8,17.81,17.43,17.7,-0.005618,2214137.0,38971783.0,566400000.0,2265600000.0,0.06919178125,17.700059746,2006-12-31,2007-03-30,30.949697413,0.753956637021,18.6170662164,4.35276250323
sz002091,2007-04-04,17.7,18.0,17.5,17.8,0.00565,1982525.0,35314398.0,569600000.0,2278400000.0,0.06195390625,17.8000650836,2006-12-31,2007-03-30,31.1245632033,0.75821649202,18.7222526406,4.37735561137
sz002091,2007-04-05,17.88,18.15,17.62,18.11,0.017416,1731190.0,31043735.0,579520000.0,2318080000.0,0.0540996875,18.1100710171,2006-12-31,2007-03-30,31.6666285961,0.771421590445,19.0483193926,4.4535916367
sz002091,2007-04-06,17.99,18.29,17.86,18.18,0.003865,2109477.0,38176699.0,581760000.0,2327040000.0,0.06592115625,18.1800664416,2006-12-31,2007-03-30,31.7890201156,0.774403134892,19.121941147,4.47080476837
sz002091,2007-04-09,18.22,18.38,18.09,18.23,0.00275,1983906.0,36241521.0,583360000.0,2333440000.0,0.0619970625,18.2300616243,2006-12-31,2007-03-30,31.8764399209,0.776532743513,19.1745264852,4.48309948149
sz002091,2007-04-10,18.22,18.22,17.7,18.03,-0.010971,2065062.0,37104877.0,576960000.0,2307840000.0,0.0645331875,18.0300596182,2006-12-31,2007-03-30,31.5267234986,0.768013402784,18.9641627551,4.43391539708
sz002091,2007-04-11,18.0,18.29,17.86,18.15,0.006656,2162328.0,39161260.0,580800000.0,2323200000.0,0.06757275,18.150067695,2006-12-31,2007-03-30,31.7365653702,0.773125299993,19.0903882224,4.46342753796
sz002091,2007-04-12,18.18,18.72,18.18,18.66,0.028099,2628139.0,48723532.0,597120000.0,2388480000.0,0.08212934375,18.6600664472,2006-12-31,2007-03-30,32.6283311205,0.794849347798,19.626809041,4.58884538835
sz002091,2007-04-13,18.7,18.8,18.38,18.55,-0.005895,2509673.0,46718515.0,593600000.0,2374400000.0,0.07842728125,18.5500653555,2006-12-31,2007-03-30,32.4359871086,0.790163710893,19.5111090018,4.56179414478
sz002091,2007-04-16,18.54,19.6,18.43,19.25,0.037736,2693189.0,51423077.0,616000000.0,2464000000.0,0.08416215625,19.2500706217,2006-12-31,2007-03-30,33.6599915181,0.819981328687,20.247380211,4.73393800863
sz002091,2007-04-17,19.15,19.5,18.54,19.14,-0.005714,2329321.0,44283395.0,612480000.0,2449920000.0,0.07279128125,19.1400757182,2006-12-31,2007-03-30,33.4676583265,0.815295955375,20.1316866805,4.70688828685
sz002091,2007-04-18,19.14,19.17,18.68,19.08,-0.003135,2314600.0,43815449.0,610560000.0,2442240000.0,0.07233125,19.0800715808,2006-12-31,2007-03-30,33.3627372177,0.812740002555,20.0685738428,4.69213219207
sz002091,2007-04-20,18.45,19.8,18.4,19.63,0.028826,3681939.0,70107268.0,628160000.0,2512640000.0,0.11506059375,19.6300737242,2006-12-31,2007-03-30,34.3244514807,0.836168045868,20.6470705524,4.82738759464
sz002091,2007-04-23,19.7,20.25,19.52,20.0,0.018849,3395663.0,67738765.0,640000000.0,2560000000.0,0.10611446875,20.0000809838,2006-12-31,2007-03-30,34.9714330667,0.851928977365,21.0362471852,4.91837902341
sz002091,2007-04-24,20.45,20.78,20.0,20.1,0.005,3234394.0,66016399.0,643200000.0,2572800000.0,0.1010748125,20.1000813888,2006-12-31,2007-03-30,35.146290232,0.856188622252,21.1414284211,4.94297091853
sz002091,2007-04-25,19.89,19.9,19.01,19.68,-0.020896,2586790.0,50467709.0,629760000.0,2519040000.0,0.0808371875,19.6800700881,2007-03-31,2007-04-25,29.4628420864,0.715588354163,50.7843445904,4.6822739292
sz002091,2007-04-26,19.67,20.09,19.35,19.94,0.013211,1957807.0,38726253.0,638080000.0,2552320000.0,0.06118146875,19.940063494,2007-03-31,2007-04-25,29.8520756932,0.72504199191,51.4552565667,4.74413145008
sz002091,2007-04-27,20.16,20.49,19.5,19.64,-0.015045,2514263.0,50332326.0,628480000.0,2513920000.0,0.07857071875,19.6400652387,2007-03-31,2007-04-25,29.4029512144,0.714133735142,50.6811122317,4.67275599242
sz002091,2007-04-30,15.15,15.5,14.6,14.86,-0.041497,2352493.0,35126119.0,594400000.0,2377600000.0,0.058812325,18.8250614515,2007-03-31,2007-04-25,28.1828169478,0.684499327535,48.5779981174,4.478850637
sz002091,2007-05-08,14.88,15.14,14.68,14.98,0.008075,2840098.0,42264884.0,599200000.0,2396800000.0,0.07100245,18.9770738227,2007-03-31,2007-04-25,28.4103931947,0.690026659604,48.9702654522,4.51501735589
sz002091,2007-05-09,14.99,15.0,14.3,14.88,-0.006676,3229308.0,47550721.0,595200000.0,2380800000.0,0.0807327,18.8503828779,2007-03-31,2007-04-25,28.2207254097,0.685420041625,48.6433399601,4.48487510002
sz002091,2007-05-10,14.9,15.93,14.88,15.75,0.058468,5253459.0,81372667.0,630000000.0,2520000000.0,0.131336475,19.952527064,2007-03-31,2007-04-25,29.8707347829,0.725495180619,51.4874187608,4.74709677737
sz002091,2007-05-11,15.75,15.76,15.2,15.66,-0.005714,4762989.0,73809028.0,626400000.0,2505600000.0,0.119074725,19.8385183244,2007-03-31,2007-04-25,29.7000534044,0.721349701157,51.19321965,4.71997186639
sz002091,2007-05-14,15.35,15.86,15.3,15.65,-0.000639,3826221.0,59915555.0,626000000.0,2504000000.0,0.095655525,19.8258415112,2007-03-31,2007-04-25,29.6810750703,0.720888758697,51.1605071827,4.71695580436
sz002091,2007-05-15,15.71,15.75,14.6,14.75,-0.057508,2997129.0,45321195.0,590000000.0,2360000000.0,0.074928225,18.6856970175,2007-03-31,2007-04-25,27.9741758051,0.679431887962,48.2183687356,4.44569310997
sz002091,2007-05-16,14.8,15.05,14.62,14.96,0.014237,1584535.0,23595500.0,598400000.0,2393600000.0,0.039613375,18.951725286,2007-03-31,2007-04-25,28.3724441461,0.689104959751,48.9048536513,4.50898644277
sz002091,2007-05-17,15.01,15.19,14.9,15.19,0.015374,2348202.0,35374129.0,607600000.0,2430400000.0,0.05870505,19.2430891105,2007-03-31,2007-04-25,28.8086421024,0.699699259402,49.6567168713,4.57830760034
sz002091,2007-05-18,15.39,15.65,15.25,15.43,0.0158,3013389.0,46658326.0,617200000.0,2468800000.0,0.075334725,19.5471299185,2007-03-31,2007-04-25,29.2638186476,0.710754507701,50.4412929979,4.65064486043
sz002091,2007-05-21,14.9,15.45,14.8,15.3,-0.008425,2587603.0,39283217.0,612000000.0,2448000000.0,0.064690075,19.3824453489,2007-03-31,2007-04-25,29.0172709755,0.704766400974,50.0163251044,4.61146317748
sz002091,2007-05-22,15.4,15.59,15.2,15.35,0.003268,3292664.0,50577696.0,614000000.0,2456000000.0,0.0823166,19.4457871803,2007-03-31,2007-04-25,29.112099417,0.707069577572,50.1797784548,4.62653343914
sz002091,2007-05-23,15.35,15.73,15.35,15.6,0.016287,2979745.0,46318471.0,624000000.0,2496000000.0,0.074493625,19.7625007161,2007-03-31,2007-04-25,29.5862481802,0.718585619782,50.9970565065,4.70188578927
sz002091,2007-05-24,15.7,15.78,15.15,15.3,-0.019231,3042155.0,46711731.0,612000000.0,2448000000.0,0.076053875,19.3824480648,2007-03-31,2007-04-25,29.0172750415,0.704766499728,50.0163321129,4.61146382365
sz002091,2007-05-25,15.3,15.55,15.2,15.48,0.011765,2738405.0,42200348.14,619200000.0,2476800000.0,0.068460125,19.6104825663,2007-03-31,2007-04-25,29.3586632823,0.713058077597,50.6047742602,4.66571769554
sz002091,2007-05-28,15.53,16.31,15.53,16.12,0.041344,5798320.0,93320855.0,644800000.0,2579200000.0,0.144958,20.4212583575,2007-03-31,2007-04-25,30.5724678571,0.742538750757,52.6969780472,4.85861712794
sz002091,2007-05-29,16.17,16.29,15.83,16.13,0.00062,3760563.0,60420770.0,645200000.0,2580800000.0,0.094014075,20.4339195377,2007-03-31,2007-04-25,30.5914227872,0.742999124783,52.7296501736,4.86162947056
sz002091,2007-05-30,15.3,15.79,14.52,14.52,-0.099814,4209388.0,63531248.0,580800000.0,2323200000.0,0.1052347,18.394328293,2007-03-31,2007-04-25,27.5379705131,0.668837410142,47.4664928711,4.37637078659
sz002091,2007-05-31,14.33,14.6,13.07,14.05,-0.032369,3231067.0,44557243.0,562000000.0,2248000000.0,0.080776675,17.7989222805,2007-03-31,2007-04-25,26.6465939455,0.647187812013,45.9300499634,4.2347120406
sz002091,2007-06-01,14.02,14.4,12.81,13.08,-0.069039,2487248.0,33970338.0,523200000.0,2092800000.0,0.0621812,16.5701024851,2007-03-31,2007-04-25,24.8069397461,0.602506612659,42.759085244,3.94235175603
sz002091,2007-06-04,13.16,13.47,11.78,11.8,-0.097859,2620125.0,32502849.0,472000000.0,1888000000.0,0.065503125,14.948568826,2007-03-31,2007-04-25,22.3793574295,0.543545918051,38.5747239211,3.55655715553
sz002091,2007-06-05,11.7,12.6,11.2,12.57,0.065254,2789937.0,33442852.0,502800000.0,2011200000.0,0.069748425,15.9240227362,2007-03-31,2007-04-25,23.8397000192,0.579014463388,41.0918789558,3.78863673616
sz002091,2007-06-06,12.6,12.96,12.5,12.7,0.010342,2160372.0,27474565.0,508000000.0,2032000000.0,0.0540093,16.0887089794,2007-03-31,2007-04-25,24.0862501968,0.585002630968,41.516851168,3.82781881729
sz002091,2007-06-07,12.7,13.4,12.7,13.28,0.045669,2462146.0,32184989.0,531200000.0,2124800000.0,0.06155365,16.8234642297,2007-03-31,2007-04-25,25.1862451571,0.611719116122,43.412884244,4.00263147485
sz002091,2007-06-08,13.28,13.47,13.1,13.18,-0.00753,2031222.0,26938125.0,527200000.0,2108800000.0,0.05078055,16.6967835441,2007-03-31,2007-04-25,24.996592731,0.607112871177,43.0859852256,3.97249165985
sz002091,2007-06-11,13.21,13.38,13.11,13.29,0.008346,2024419.0,26866337.0,531600000.0,2126400000.0,0.050610475,16.8361348995,2007-03-31,2007-04-25,25.205214294,0.6121798352,43.4455808583,4.00564607524
sz002091,2007-06-12,13.33,13.68,12.96,13.68,0.029345,2581492.0,34483484.0,547200000.0,2188800000.0,0.0645373,17.3301912782,2007-03-31,2007-04-25,25.9448613074,0.630144252464,44.7204914286,4.12319175932
sz002091,2007-06-13,13.76,14.18,13.75,13.96,0.020468,2902114.0,40461472.0,558400000.0,2233600000.0,0.07255285,17.6849056333,2007-03-31,2007-04-25,26.4759007287,0.643042045023,45.6358304472,4.20758524825
sz002091,2007-06-14,14.0,14.05,13.55,13.62,-0.024355,2358154.0,32379597.0,544800000.0,2179200000.0,0.05895385,17.2541897566,2007-03-31,2007-04-25,25.8310801664,0.627380756017,44.5243697966,4.10510950953
sz002091,2007-06-15,13.62,13.93,13.43,13.78,0.011747,1590927.0,21772680.0,551200000.0,2204800000.0,0.039773175,17.4568747236,2007-03-31,2007-04-25,26.1345178651,0.634750597758,45.0473975686,4.15333223094
sz002091,2007-06-18,13.9,14.33,13.9,14.11,0.023948,2649472.0,37392480.0,564400000.0,2257600000.0,0.0662368,17.8749319595,2007-03-31,2007-04-25,26.760387299,0.649951605073,46.1261926456,4.2527962312
sz002091,2007-06-19,14.1,14.19,13.86,14.04,-0.004961,1815840.0,25472500.0,561600000.0,2246400000.0,0.045396,17.7862544221,2007-03-31,2007-04-25,26.6276290176,0.64672719516,45.8973606039,4.2316981091
sz002091,2007-06-20,14.0,14.1,13.5,13.6,-0.031339,2213379.0,30714068.0,544000000.0,2176000000.0,0.055334475,17.2288509947,2007-03-31,2007-04-25,25.7931457518,0.626459411591,44.4589832199,4.09908092206
sz002091,2007-06-21,13.4,13.59,13.0,13.27,-0.024265,2035802.0,26980719.0,530800000.0,2123200000.0,0.05089505,16.8107929253,2007-03-31,2007-04-25,25.1672750701,0.611258373969,43.3801859921,3.99961672348
sz002091,2007-06-22,13.16,13.44,11.95,12.46,-0.06104,2045550.0,25832365.0,498400000.0,1993600000.0,0.05113875,15.7846621252,2007-03-31,2007-04-25,23.6310645998,0.573947162822,40.7322594391,3.75548011868
sz002091,2007-06-25,12.48,12.66,11.21,11.46,-0.080257,1654687.0,19845178.0,458400000.0,1833600000.0,0.041367175,14.517832497,2007-03-31,2007-04-25,21.7345062483,0.527883885375,37.4632104933,3.4540765508
sz002091,2007-06-26,11.35,12.4,11.26,12.35,0.077661,1580330.0,18858218.0,494000000.0,1976000000.0,0.03950825,15.6453018865,2007-03-31,2007-04-25,23.422429738,0.568879875797,40.3726408835,3.72232358981
sz002091,2007-06-27,12.5,12.76,12.33,12.71,0.02915,1208047.0,15092795.0,508400000.0,2033600000.0,0.030201175,16.1013624365,2007-03-31,2007-04-25,24.1051935649,0.585462724177,41.5495033652,3.83082932245
sz002091,2007-06-28,12.58,12.58,11.77,11.88,-0.065303,1067811.0,13019467.0,475200000.0,1900800000.0,0.026695275,15.0498951653,2007-03-31,2007-04-25,22.5310521095,0.5472302519,38.8361961469,3.58066467521
sz002091,2007-06-29,11.41,11.98,11.4,11.56,-0.026936,849524.0,9877544.0,462400000.0,1849600000.0,0.0212381,14.6445111892,2007-03-31,2007-04-25,21.9241556899,0.532490057835,37.7901043675,3.48421589152
sz002091,2007-07-02,11.56,11.99,11.56,11.96,0.034602,602031.0,7124075.0,478400000.0,1913600000.0,0.015050775,15.1512405653,2007-03-31,2007-04-25,22.6827753251,0.550915278816,39.0977175589,3.60477672979
sz002091,2007-07-03,12.0,12.38,12.0,12.25,0.024247,818542.0,9999551.0,490000000.0,1960000000.0,0.02046355,15.5186126953,2007-03-31,2007-04-25,23.2327645784,0.564273321581,40.0457199165,3.69218175116
sz002091,2007-07-04,12.21,12.4,11.9,11.96,-0.023673,550434.0,6705367.0,478400000.0,1913600000.0,0.01376085,15.151240577,2007-03-31,2007-04-25,22.6827753425,0.55091527924,39.0977175889,3.60477673257
sz002091,2007-07-05,11.8,12.19,11.61,11.8,-0.013378,852378.0,10196522.0,472000000.0,1888000000.0,0.02130945,14.9485472806,2007-03-31,2007-04-25,22.379325174,0.543545134634,38.574668323,3.55655202944
sz002091,2007-07-06,12.01,12.89,11.78,12.63,0.070339,1164900.0,14350652.0,505200000.0,2020800000.0,0.0291225,16.0000131477,2007-03-31,2007-04-25,23.9534645274,0.581777555859,41.2879719182,3.80671634264
sz002091,2007-07-09,12.77,12.94,12.41,12.81,0.014252,1406122.0,17857164.0,512400000.0,2049600000.0,0.03515305,16.2280453351,2007-03-31,2007-04-25,24.2948493038,0.590069049585,41.876408094,3.86096966395
sz002091,2007-07-10,12.7,12.75,12.15,12.24,-0.044496,892568.0,11113071.0,489600000.0,1958400000.0,0.0223142,15.5059622299,2007-03-31,2007-04-25,23.2138256892,0.563813337155,40.0130754394,3.68917195779
sz002091,2007-07-11,12.25,12.45,12.16,12.4,0.013072,473203.0,5834818.0,496000000.0,1984000000.0,0.011830075,15.7086561681,2007-03-31,2007-04-25,23.5172768186,0.571183505098,40.5361263616,3.73739681362
sz002091,2007-07-12,12.4,12.52,12.21,12.45,0.004032,410939.0,5086370.0,498000000.0,1992000000.0,0.010273475,15.7719934698,2007-03-31,2007-04-25,23.6120984787,0.57348651699,40.6995680231,3.75246599757
sz002091,2007-07-13,12.37,12.37,12.01,12.12,-0.026506,395859.0,4808627.0,484800000.0,1939200000.0,0.009896475,15.3539410109,2007-03-31,2007-04-25,22.9862361965,0.558285683371,39.620785273,3.65300313384
sz002091,2007-07-16,12.1,12.38,11.93,11.93,-0.015677,423726.0,5109459.0,477200000.0,1908800000.0,0.01059315,15.1132372777,2007-03-31,2007-04-25,22.6258809716,0.549533438713,38.9996502223,3.59573500371
sz002091,2007-07-17,11.92,12.2,11.83,12.15,0.018441,449139.0,5411831.0,486000000.0,1944000000.0,0.011228475,15.3919404863,2007-03-31,2007-04-25,23.0431248426,0.559667384856,39.7188427721,3.66204395291
