code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000970,2000-08-01,43.5,43.7,42.95,43.15,-0.00964,143965.0,6223291.45,1510250000.0,3754050000.0,0.00411328571429,43.14991332,,,,,,
sz000970,2000-08-02,43.0,43.99,42.96,43.65,0.011587,187880.0,8145538.32,1527750000.0,3797550000.0,0.005368,43.6498913656,,,,,,
sz000970,2000-08-03,43.5,44.0,43.0,43.85,0.004582,422843.0,18368681.61,1534750000.0,3814950000.0,0.0120812285714,43.8498951679,,,,,,
sz000970,2000-08-04,43.5,44.86,42.0,44.48,0.014367,367616.0,16338979.57,1556800000.0,3869760000.0,0.0105033142857,44.4798866117,2000-06-30,2000-08-04,266.75942474,23.3763844911,-2226.22622623,11.0276079437
sz000970,2000-08-07,44.48,44.5,43.55,43.88,-0.013489,223960.0,9849547.06,1535800000.0,3817560000.0,0.00639885714286,43.8798974212,2000-06-30,2000-08-04,263.16110686,23.0610604407,-2196.19666066,10.8788565402
sz000970,2000-08-08,43.88,44.59,43.61,43.91,0.000684,194046.0,8554739.22,1536850000.0,3820170000.0,0.00554417142857,43.9099112711,2000-06-30,2000-08-04,263.341109057,23.076834206,-2197.69885918,10.8862976781
sz000970,2000-08-09,43.88,45.8,43.88,45.41,0.034161,634104.0,28570535.26,1589350000.0,3950670000.0,0.0181172571429,45.40991775,2000-06-30,2000-08-04,272.337104683,23.8651619393,-2272.7744499,11.258184493
sz000970,2000-08-10,45.8,47.5,45.52,46.76,0.029729,1287738.0,60256473.23,1636600000.0,4068120000.0,0.0367925142857,46.7599091948,2000-06-30,2000-08-04,280.433414468,24.5746493386,-2340.34176153,11.5928790598
sz000970,2000-08-11,46.76,47.18,45.68,45.72,-0.022241,545112.0,25272135.68,1600200000.0,3977640000.0,0.0155746285714,45.7199220544,2000-06-30,2000-08-04,274.196294897,24.0280845627,-2288.29022041,11.3350418367
sz000970,2000-08-14,46.78,46.78,45.02,46.03,0.00678,306599.0,14030679.34,1611050000.0,4004610000.0,0.00875997142857,46.0299031259,2000-06-30,2000-08-04,276.055345777,24.190994976,-2303.8048281,11.4118934203
sz000970,2000-08-15,46.02,46.49,45.5,45.72,-0.006735,203960.0,9348171.51,1600200000.0,3977640000.0,0.00582742857143,45.7198917284,2000-06-30,2000-08-04,274.196113023,24.0280686249,-2288.28870259,11.3350343181
sz000970,2000-08-16,45.8,46.26,45.11,45.18,-0.011811,166250.0,7567500.97,1581300000.0,3930660000.0,0.00475,45.1798940871,2000-06-30,2000-08-04,270.957582732,23.7442731063,-2261.26172472,11.2011562278
sz000970,2000-08-17,45.18,45.4,44.61,44.7,-0.010624,275485.0,12340905.67,1564500000.0,3888900000.0,0.007871,44.6999028924,2000-06-30,2000-08-04,268.078929373,23.4920139488,-2237.23808016,11.082155144
sz000970,2000-08-18,44.7,45.07,44.44,44.65,-0.001119,243289.0,10880468.56,1562750000.0,3884550000.0,0.00695111428571,44.649883701,2000-06-30,2000-08-04,267.778949051,23.4657263852,-2234.73461074,11.0697542124
sz000970,2000-08-21,44.5,44.6,44.11,44.28,-0.008287,348085.0,15396331.03,1549800000.0,3852360000.0,0.00994528571429,44.2798701148,2000-06-30,2000-08-04,265.5598649,23.2712659107,-2216.21536502,10.9780191593
sz000970,2000-08-22,44.31,44.58,43.7,43.78,-0.011292,288249.0,12740813.35,1532300000.0,3808860000.0,0.00823568571429,43.7798618215,2000-06-30,2000-08-04,262.561162906,23.008486776,-2191.18986112,10.8540553669
sz000970,2000-08-23,43.5,43.92,42.4,43.34,-0.01005,422898.0,18219726.37,1516900000.0,3770580000.0,0.0120828,43.3398742102,2000-06-30,2000-08-04,259.922423219,22.7772514839,-2169.16840302,10.7449721105
sz000970,2000-08-24,43.34,44.57,43.0,43.97,0.014536,640819.0,28029780.46,1538950000.0,3825390000.0,0.0183091142857,43.9698626217,2000-06-30,2000-08-04,263.700655562,23.1083416115,-2200.69943492,10.9011610251
sz000970,2000-08-25,44.0,45.2,44.0,44.88,0.020696,248848.0,11142919.2,1570800000.0,3904560000.0,0.00710994285714,44.8798628985,2000-06-30,2000-08-04,269.15820433,23.5865918495,-2246.24511043,11.1267714537
sz000970,2000-08-28,44.98,45.12,44.0,44.25,-0.014037,199060.0,8819347.41,1548750000.0,3849750000.0,0.00568742857143,44.249884263,2000-06-30,2000-08-04,265.380030616,23.2555068597,-2214.71456781,10.9705849628
sz000970,2000-08-29,44.38,44.38,43.81,43.92,-0.007458,202828.0,8941362.6,1537200000.0,3821040000.0,0.00579508571429,43.9198686262,2000-06-30,2000-08-04,263.400826347,23.0820672895,-2198.19722657,10.8887663401
sz000970,2000-08-30,44.0,44.35,43.51,43.75,-0.003871,195860.0,8558930.0,1531250000.0,3806250000.0,0.005596,43.7498548147,2000-06-30,2000-08-04,262.381201749,22.992716607,-2189.6880051,10.8466159256
sz000970,2000-08-31,43.75,43.75,42.78,42.8,-0.021714,407000.0,17520669.84,1498000000.0,3723600000.0,0.0116285714286,42.7998704673,2000-06-30,2000-08-04,256.683856334,22.4934527586,-2142.14111976,10.6110925074
sz000970,2000-09-01,42.7,43.0,41.88,41.9,-0.021028,969183.0,40884079.28,1466500000.0,3645300000.0,0.0276909428571,41.8998747911,2000-06-30,2000-08-04,251.286308203,22.020460434,-2097.09617629,10.3879624542
sz000970,2000-09-04,41.6,42.2,41.6,42.15,0.005967,242049.0,10123015.64,1475250000.0,3667050000.0,0.00691568571429,42.149891344,2000-06-30,2000-08-04,252.785733604,22.1518565214,-2109.60954918,10.4499474261
sz000970,2000-09-05,42.16,43.0,41.7,41.73,-0.009964,192800.0,8105918.75,1460550000.0,3630510000.0,0.00550857142857,41.7299098266,2000-06-30,2000-08-04,250.266976554,21.9311354231,-2088.58939963,10.34582415
sz000970,2000-09-06,42.1,42.25,41.1,41.15,-0.013899,322790.0,13437981.8,1440250000.0,3580050000.0,0.00922257142857,41.1499058099,2000-06-30,2000-08-04,246.788515847,21.6263145718,-2059.56009557,10.2020275401
sz000970,2000-09-07,41.35,41.9,41.31,41.45,0.00729,197536.0,8172895.75,1450750000.0,3606150000.0,0.00564388571429,41.4498886233,2000-06-30,2000-08-04,248.587604128,21.783970405,-2074.57428866,10.2764003209
sz000970,2000-09-08,41.55,42.35,41.5,41.98,0.012786,98915.0,4131804.36,1469300000.0,3652260000.0,0.00282614285714,41.9798668992,2000-06-30,2000-08-04,251.766045234,22.0625002506,-2101.09979552,10.4077943754
sz000970,2000-09-11,41.98,42.41,41.2,42.31,0.007861,123394.0,5185783.7,1480850000.0,3680970000.0,0.00352554285714,42.3098706329,2000-06-30,2000-08-04,253.745178116,22.2359335651,-2117.61654101,10.489610047
sz000970,2000-09-12,42.35,42.35,41.82,41.97,-0.008036,149500.0,6282080.08,1468950000.0,3651390000.0,0.00427142857143,41.9698685125,2000-06-30,2000-08-04,251.706081864,22.057245603,-2100.59937449,10.4053155406
sz000970,2000-09-13,42.0,42.5,42.0,42.01,0.000953,102020.0,4301411.88,1470350000.0,3654870000.0,0.00291485714286,42.0098657972,2000-06-30,2000-08-04,251.94595776,22.078266158,-2102.60124569,10.4152318063
sz000970,2000-09-14,42.0,42.6,41.9,42.03,0.000476,154650.0,6539956.7,1471050000.0,3656610000.0,0.00441857142857,42.0298624933,2000-06-30,2000-08-04,252.065884036,22.0887754127,-2103.60208388,10.4201894567
sz000970,2000-09-15,42.1,42.54,41.81,42.44,0.009755,110060.0,4646650.8,1485400000.0,3692280000.0,0.00314457142857,42.4398638019,2000-06-30,2000-08-04,254.524786735,22.3042514169,-2124.12272221,10.5218384048
sz000970,2000-09-18,42.45,43.29,42.28,42.32,-0.002828,236865.0,10176220.96,1481200000.0,3681840000.0,0.00676757142857,42.3198438671,2000-06-30,2000-08-04,253.804990638,22.2411749939,-2118.11570315,10.4920826458
sz000970,2000-09-19,42.28,42.45,40.1,40.35,-0.04655,426967.0,17602473.27,1412250000.0,3510450000.0,0.0121990571429,40.3498551351,2000-06-30,2000-08-04,241.990368324,21.2058482979,-2019.51741717,10.0036761987
sz000970,2000-09-20,40.45,41.0,39.72,40.25,-0.002478,258530.0,10369429.41,1408750000.0,3501750000.0,0.00738657142857,40.2498681941,2000-06-30,2000-08-04,241.390716191,21.1533002058,-2014.51305301,9.97888708904
sz000970,2000-09-21,40.4,40.4,39.8,39.81,-0.010932,213767.0,8562289.51,1393350000.0,3463470000.0,0.00610762857143,39.809856635,2000-06-30,2000-08-04,238.751832882,20.922052328,-1992.49039632,9.86979789538
sz000970,2000-09-22,42.0,42.0,39.85,40.14,0.008289,193445.0,7798029.8,1404900000.0,3492180000.0,0.005527,40.1398405366,2000-06-30,2000-08-04,240.730846825,21.0954752197,-2009.00614921,9.95160865013
sz000970,2000-09-25,40.0,40.8,39.55,39.56,-0.014449,133600.0,5336095.6,1384600000.0,3441720000.0,0.00381714285714,39.5598599807,2000-06-30,2000-08-04,237.252526819,20.7906666983,-1979.97801936,9.80781785675
sz000970,2000-09-26,39.56,40.0,38.98,39.23,-0.008342,165911.0,6510666.94,1373050000.0,3413010000.0,0.00474031428571,39.2298516287,2000-06-30,2000-08-04,235.27336624,20.6172309567,-1963.46104272,9.72600104019
sz000970,2000-09-27,39.8,40.3,39.01,40.26,0.026255,96006.0,3820810.91,1409100000.0,3502620000.0,0.00274302857143,40.2598313833,2000-06-30,2000-08-04,241.450468471,21.1585363555,-2015.0117124,9.9813571975
sz000970,2000-09-28,40.49,40.49,39.82,39.88,-0.009439,89110.0,3557498.81,1395800000.0,3469560000.0,0.002546,39.8798188348,2000-06-30,2000-08-04,239.171417499,20.9588209308,-1995.99201685,9.88714316691
sz000970,2000-09-29,40.0,41.1,39.5,41.0,0.028084,331943.0,13511931.22,1435000000.0,3567000000.0,0.00948408571429,40.999803667,2000-06-30,2000-08-04,245.888307588,21.5474284578,-2052.04745665,10.1648136956
sz000970,2000-10-09,41.0,41.18,40.44,41.1,0.002439,134220.0,5473976.8,1438500000.0,3575700000.0,0.00383485714286,41.0998021881,2000-06-30,2000-08-04,246.48802917,21.5999826358,-2057.05240039,10.1896056762
sz000970,2000-10-10,41.0,41.18,40.7,41.08,-0.000487,115058.0,4714995.04,1437800000.0,3573960000.0,0.00328737142857,41.0797865845,2000-06-30,2000-08-04,246.3679895,21.5894634443,-2056.05061588,10.1846433382
sz000970,2000-10-11,41.1,41.11,40.8,40.94,-0.003408,143070.0,5864668.7,1432900000.0,3561780000.0,0.00408771428571,40.9397866718,2000-06-30,2000-08-04,245.528367392,21.5158865529,-2049.04359538,10.1499340738
sz000970,2000-10-12,41.98,41.98,40.85,41.06,0.002931,130546.0,5359988.6,1437100000.0,3572220000.0,0.00372988571429,41.0597811865,2000-06-30,2000-08-04,246.248011036,21.5789496163,-2055.04934215,10.1796835305
sz000970,2000-10-13,40.9,41.3,40.02,40.66,-0.009742,160900.0,6583609.54,1423100000.0,3537420000.0,0.00459714285714,40.6597767982,2000-06-30,2000-08-04,243.849062913,21.3687274892,-2035.02905146,10.0805130536
sz000970,2000-10-16,40.09,40.4,39.5,39.68,-0.024102,149150.0,5982381.76,1388800000.0,3452160000.0,0.00426142857143,39.6797948578,2000-06-30,2000-08-04,237.971812799,20.8536984192,-1985.98078126,9.83755252795
sz000970,2000-10-17,39.68,40.88,39.2,40.76,0.027218,85518.0,3413839.76,1426600000.0,3546120000.0,0.00244337142857,40.7597995142,2000-06-30,2000-08-04,244.448929599,21.4212943828,-2040.03520617,10.1053110327
sz000970,2000-10-18,40.65,42.3,40.65,42.0,0.030422,363412.0,15197552.29,1470000000.0,3654000000.0,0.0103832,41.9997941351,2000-06-30,2000-08-04,251.885554936,22.0729730005,-2102.09715721,10.4127348049
sz000970,2000-10-19,42.0,42.19,41.28,41.87,-0.003095,249160.0,10433692.94,1465450000.0,3642690000.0,0.00711885714286,41.8698047722,2000-06-30,2000-08-04,251.105969143,22.0046571491,-2095.59116651,10.3805073907
sz000970,2000-10-20,41.8,45.5,41.8,45.0,0.074755,1866149.0,83534238.07,1575000000.0,3915000000.0,0.0533185428571,44.999782028,2000-06-30,2000-08-04,269.877395866,23.6496152943,-2252.24708416,11.1565022207
sz000970,2000-10-23,45.5,47.0,45.0,46.11,0.024667,1937903.0,89478931.44,1613850000.0,4011570000.0,0.0553686571429,46.1097916513,2000-06-30,2000-08-04,276.53446159,24.2329803547,-2307.80326299,11.4316996609
sz000970,2000-10-24,46.3,46.9,45.5,46.55,0.009542,876348.0,40417758.48,1629250000.0,4049850000.0,0.0250385142857,46.5497712832,2000-06-30,2000-08-04,279.173153423,24.4642114533,-2329.82432172,11.5407809391
sz000970,2000-10-25,46.56,47.47,45.3,45.97,-0.01246,1021455.0,47627431.17,1608950000.0,3999390000.0,0.0291844285714,45.969761133,2000-06-30,2000-08-04,275.694655931,24.1593873786,-2300.79471067,11.3969828086
sz000970,2000-10-26,45.46,46.1,45.15,45.16,-0.01762,528985.0,24097426.84,1580600000.0,3928920000.0,0.0151138571429,45.1597739418,2000-06-30,2000-08-04,270.836916094,23.733698973,-2260.25470787,11.1961679715
sz000970,2000-10-27,45.0,45.95,45.0,45.4,0.005314,317420.0,14414094.78,1589000000.0,3949800000.0,0.00906914285714,45.3997529806,2000-06-30,2000-08-04,272.276143466,23.8598198493,-2272.26570139,11.2556644081
sz000970,2000-10-30,45.61,46.19,45.1,45.5,0.002203,218718.0,9974459.63,1592500000.0,3958500000.0,0.00624908571429,45.4997686364,2000-06-30,2000-08-04,272.87596781,23.9123830324,-2277.27150273,11.2804606368
sz000970,2000-10-31,45.0,45.5,43.82,43.85,-0.036264,471420.0,21011819.31,1534750000.0,3814950000.0,0.0134691428571,43.8497650266,2000-06-30,2000-08-04,262.980393713,23.0452243741,-2194.68852895,10.8713860123
sz000970,2000-11-01,43.95,44.71,43.95,44.65,0.018244,289197.0,12795205.57,1562750000.0,3884550000.0,0.00826277142857,44.6497601397,2000-06-30,2000-08-04,267.778208016,23.4656614476,-2234.72842648,11.0697235787
sz000970,2000-11-02,44.55,45.51,44.55,44.92,0.006047,341997.0,15411041.03,1572200000.0,3908040000.0,0.00977134285714,44.9197572393,2000-06-30,2000-08-04,269.39746284,23.6075583024,-2248.24182927,11.1366621972
sz000970,2000-11-03,45.22,45.66,44.9,45.19,0.006011,237727.0,10749829.24,1581650000.0,3931530000.0,0.0067922,45.1897699,2000-06-30,2000-08-04,271.016810989,23.7494633354,-2261.75601091,11.2036046736
sz000970,2000-11-06,45.23,46.37,45.03,45.92,0.016154,296822.0,13619316.11,1607200000.0,3995040000.0,0.00848062857143,45.919765443,2000-06-30,2000-08-04,275.394816554,24.1331121661,-2298.29241751,11.3845877035
sz000970,2000-11-07,45.95,46.05,45.63,45.9,-0.000436,124977.0,5729635.85,1606500000.0,3993300000.0,0.00357077142857,45.8997444253,2000-06-30,2000-08-04,275.274744414,24.1225901292,-2297.29036201,11.3796240233
sz000970,2000-11-08,45.9,46.0,45.4,45.6,-0.006536,161330.0,7366283.34,1596000000.0,3967200000.0,0.00460942857143,45.5997436957,2000-06-30,2000-08-04,273.475548684,23.9649248801,-2282.27527221,11.3052468007
sz000970,2000-11-09,45.6,45.97,44.58,45.51,-0.001974,203935.0,9279063.0,1592850000.0,3959370000.0,0.00582671428571,45.5097298016,2000-06-30,2000-08-04,272.935707951,23.9176181184,-2277.77006082,11.2829302435
sz000970,2000-11-10,45.8,46.6,45.2,45.5,-0.00022,333001.0,15273298.74,1592500000.0,3958500000.0,0.00951431428571,45.4997176611,2000-06-30,2000-08-04,272.875662095,23.9123562424,-2277.26895141,11.2804479988
sz000970,2000-11-13,45.5,45.99,45.3,45.79,0.006374,223514.0,10187310.61,1602650000.0,3983730000.0,0.00638611428571,45.7897328615,2000-06-30,2000-08-04,274.614971566,24.0647736011,-2291.7842637,11.3523495744
sz000970,2000-11-14,46.0,46.0,45.11,45.18,-0.013322,198438.0,8992743.14,1581300000.0,3930660000.0,0.00566965714286,45.1797220403,2000-06-30,2000-08-04,270.956550914,23.7441826872,-2261.25311374,11.2011135733
sz000970,2000-11-15,45.18,45.35,44.5,44.56,-0.013723,360780.0,16154010.13,1559600000.0,3876720000.0,0.010308,44.5597207147,2000-06-30,2000-08-04,267.238214166,23.4183412681,-2230.22193726,11.0474006918
sz000970,2000-11-16,44.2,45.0,44.08,44.78,0.004937,143748.0,6420447.69,1567300000.0,3895860000.0,0.00410708571429,44.7797120559,2000-06-30,2000-08-04,268.55756923,23.533957619,-2241.23254297,11.101941709
sz000970,2000-11-17,44.9,45.25,44.51,44.97,0.004243,157848.0,7069806.19,1573950000.0,3912390000.0,0.00450994285714,44.9697123741,2000-06-30,2000-08-04,269.697058996,23.6338122012,-2250.74209265,11.1490472477
