code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600515,2004-04-27,5.42,5.47,5.35,5.39,-0.001852,592289.0,3204466.0,425810000.0,1312857390.0,0.00749732911392,8.65965434815,2004-03-31,2004-04-24,79.6277922196,5.10381472412,-77.4534340424,2.81792157117
sh600515,2004-04-28,5.38,5.45,5.26,5.43,0.007421,535453.0,2878205.0,428970000.0,1322600300.0,0.00677788607595,8.72391764307,2004-03-31,2004-04-24,80.2187100657,5.14169013319,-78.0282159765,2.83883336715
sh600515,2004-04-29,5.43,5.59,5.4,5.47,0.007366,1494730.0,8192778.0,432130000.0,1332343220.0,0.0189206329114,8.78817802043,2004-03-31,2004-04-24,80.809601084,5.17956382271,-78.6029718153,2.85974421374
sh600515,2004-04-30,5.5,5.55,5.3,5.43,-0.007313,590249.0,3199916.0,428970000.0,1322600300.0,0.00747150632911,8.72391007457,2004-03-31,2004-04-24,80.2186404713,5.14168567247,-78.0281482825,2.8388309043
sh600515,2004-05-10,5.45,5.45,5.12,5.14,-0.053407,580318.0,3020413.0,406060000.0,1251964190.0,0.00734579746835,8.25799220921,2004-03-31,2004-04-24,75.9344035396,4.86708366576,-73.8608989671,2.6872174622
sh600515,2004-05-11,5.15,5.28,5.09,5.19,0.009728,318764.0,1650537.0,410010000.0,1264142830.0,0.00403498734177,8.33832595742,2004-03-31,2004-04-24,76.6730934173,4.91443065566,-74.5794177923,2.71335871367
sh600515,2004-05-12,5.23,5.3,5.13,5.3,0.021195,447270.0,2339780.0,418700000.0,1290935840.0,0.00566164556962,8.51505677609,2004-03-31,2004-04-24,78.2981796323,5.01859201341,-76.1601285524,2.7708683516
sh600515,2004-05-13,5.3,5.32,5.21,5.24,-0.011321,260386.0,1365557.0,413960000.0,1276321470.0,0.00329602531646,8.41865781833,2004-03-31,2004-04-24,77.4117659406,4.96177653323,-75.2979197371,2.739499351
sh600515,2004-05-14,5.24,5.26,5.1,5.13,-0.020992,410624.0,2118822.0,405270000.0,1249528460.0,0.0051977721519,8.24193335341,2004-03-31,2004-04-24,75.78673815,4.85761892024,-73.7172658059,2.68199178062
sh600515,2004-05-17,5.13,5.17,5.1,5.12,-0.001949,241781.0,1240562.0,404480000.0,1247092740.0,0.00306051898734,8.2258698253,2004-03-31,2004-04-24,75.6390297974,4.84815142097,-73.5735908549,2.67676457864
sh600515,2004-05-18,5.1,5.24,5.07,5.22,0.019531,416131.0,2139966.0,412380000.0,1271450020.0,0.00526748101266,8.38652928886,2004-03-31,2004-04-24,77.1163356883,4.94284066637,-75.0105566579,2.72904446762
sh600515,2004-05-19,5.25,5.3,5.21,5.23,0.001916,559632.0,2945741.0,413170000.0,1273885740.0,0.00708394936709,8.40259787898,2004-03-31,2004-04-24,77.2640905875,4.95231114909,-75.1542768844,2.73427331682
sh600515,2004-05-20,5.23,5.28,5.15,5.22,-0.001912,294210.0,1535362.0,412380000.0,1271450020.0,0.00372417721519,8.38653211183,2004-03-31,2004-04-24,77.1163616463,4.94284233017,-75.010581907,2.72904538624
sh600515,2004-05-21,5.23,5.28,5.18,5.23,0.001916,212308.0,1106896.0,413170000.0,1273885740.0,0.00268744303797,8.40260070736,2004-03-31,2004-04-24,77.2641165952,4.95231281607,-75.1543021819,2.7342742372
sh600515,2004-05-24,5.24,5.3,5.19,5.29,0.011472,442512.0,2320512.0,417910000.0,1288500110.0,0.00560141772152,8.49899534267,2004-03-31,2004-04-24,78.1504905408,5.0091257487,-76.0164723366,2.76564183125
sh600515,2004-05-26,5.05,5.19,5.02,5.1,-0.035917,451293.0,2292977.0,402900000.0,1242221280.0,0.00571256962025,8.19373692695,2004-03-31,2004-04-24,75.343559372,4.82921297918,-73.2861886997,2.6663082736
sh600515,2004-05-27,5.1,5.23,5.04,5.18,0.015686,473008.0,2432536.0,409220000.0,1261707100.0,0.00598744303797,8.32226388439,2004-03-31,2004-04-24,76.5253984444,4.90496401398,-74.4357558556,2.70813198518
sh600515,2004-05-28,5.23,5.23,5.11,5.12,-0.011583,432166.0,2240980.0,404480000.0,1247092740.0,0.0054704556962,8.22586710181,2004-03-31,2004-04-24,75.6390047542,4.8481498158,-73.5735664955,2.67676369239
sh600515,2004-05-31,5.11,5.23,5.09,5.21,0.017578,606327.0,3135000.0,411590000.0,1269014290.0,0.00767502531646,8.37046139373,2004-03-31,2004-04-24,76.9685871797,4.93337059326,-74.8668426474,2.72381584458
sh600515,2004-06-01,5.23,5.35,5.23,5.35,0.026871,1425950.0,7548762.0,422650000.0,1303114480.0,0.01805,8.59538406184,2004-03-31,2004-04-24,79.0368100858,5.06593519448,-76.8785895762,2.79700750014
sh600515,2004-06-02,5.35,5.35,5.25,5.3,-0.009346,523398.0,2763988.0,418700000.0,1290935840.0,0.00662529113924,8.5150516024,2004-03-31,2004-04-24,78.2981320588,5.01858896415,-76.160082278,2.77086666804
sh600515,2004-06-03,5.3,5.3,5.15,5.18,-0.022642,454920.0,2361071.0,409220000.0,1261707100.0,0.00575848101266,8.32225380402,2004-03-31,2004-04-24,76.5253057527,4.90495807282,-74.4356656951,2.70812870494
sh600515,2004-06-04,5.15,5.18,5.11,5.18,0.0,335378.0,1725580.0,409220000.0,1261707100.0,0.00424529113924,8.32225380402,2004-03-31,2004-04-24,76.5253057527,4.90495807282,-74.4356656951,2.70812870494
sh600515,2004-06-07,5.15,5.15,5.05,5.09,-0.017375,338438.0,1719317.0,402110000.0,1239785550.0,0.00428402531646,8.17765464417,2004-03-31,2004-04-24,75.1956785653,4.81973442631,-73.1423460036,2.6610749687
sh600515,2004-06-08,5.06,5.14,5.03,5.04,-0.009823,314768.0,1600259.0,398160000.0,1227606910.0,0.00398440506329,8.0973255426,2004-03-31,2004-04-24,74.4570314147,4.77239017504,-72.4238687388,2.63493522928
sh600515,2004-06-09,5.04,5.07,4.84,4.85,-0.037698,518890.0,2561298.0,383150000.0,1181328080.0,0.0065682278481,7.7920725643,2004-03-31,2004-04-24,71.6501502444,4.59248061022,-69.6936337351,2.53560344101
sh600515,2004-06-10,4.78,4.88,4.76,4.83,-0.004124,384578.0,1846948.0,381570000.0,1176456620.0,0.00486807594937,7.75993805704,2004-03-31,2004-04-24,71.3546650248,4.57354122018,-69.4062171896,2.52514661241
sh600515,2004-06-11,4.86,4.95,4.82,4.82,-0.00207,313753.0,1533398.0,380780000.0,1174020900.0,0.00397155696203,7.74387498526,2004-03-31,2004-04-24,71.2069608682,4.56407398986,-69.26254632,2.51991955893
sh600515,2004-06-14,4.84,4.84,4.6,4.63,-0.039419,367873.0,1719173.0,365770000.0,1127742060.0,0.00465662025316,7.43861917722,2004-03-31,2004-04-24,68.4000536778,4.38416275725,-66.5322860066,2.42058684983
sh600515,2004-06-15,4.62,4.8,4.6,4.78,0.032397,261640.0,1229411.0,377620000.0,1164277980.0,0.00331189873418,7.67960812271,2004-03-31,2004-04-24,70.6160102168,4.5261964781,-68.6877324764,2.49900660201
sh600515,2004-06-16,4.78,4.84,4.71,4.77,-0.002092,269952.0,1291126.0,376830000.0,1161842260.0,0.00341711392405,7.66354238251,2004-03-31,2004-04-24,70.4682815234,4.51672767506,-68.54403774,2.4937786802
sh600515,2004-06-17,4.77,4.82,4.62,4.63,-0.02935,234600.0,1100185.0,365770000.0,1127742060.0,0.00296962025316,7.43861741359,2004-03-31,2004-04-24,68.4000374607,4.3841617178,-66.5322702323,2.42058627593
sh600515,2004-06-18,4.66,4.68,4.56,4.6,-0.006479,234730.0,1080337.0,363400000.0,1120434880.0,0.00297126582278,7.39042261136,2004-03-31,2004-04-24,67.956873618,4.35575673403,-66.1012076535,2.40490329745
sh600515,2004-06-21,4.57,4.66,4.55,4.65,0.01087,162768.0,751532.0,367350000.0,1132613520.0,0.00206035443038,7.47075650515,2004-03-31,2004-04-24,68.6955648342,4.40310380973,-66.8197277807,2.43104459629
sh600515,2004-06-22,4.65,4.75,4.62,4.72,0.015054,302979.0,1427919.0,372880000.0,1149663620.0,0.00383517721519,7.58322127358,2004-03-31,2004-04-24,69.7297078672,4.46938813448,-67.8256319627,2.46764154165
sh600515,2004-06-23,4.72,4.72,4.6,4.63,-0.019068,211931.0,981213.0,365770000.0,1127742060.0,0.00268267088608,7.43862441033,2004-03-31,2004-04-24,68.4001017976,4.38416584153,-66.5323328124,2.42058855273
sh600515,2004-06-24,4.63,4.68,4.61,4.64,0.00216,192369.0,893307.0,366560000.0,1130177790.0,0.00243505063291,7.45469183906,2004-03-31,2004-04-24,68.5478460175,4.39363563975,-66.6760426513,2.425817024
sh600515,2004-06-25,4.64,4.64,4.41,4.44,-0.043103,305100.0,1383553.0,350760000.0,1081463230.0,0.00386202531646,7.13337225672,2004-03-31,2004-04-24,65.5932282106,4.20425676277,-63.8021051849,2.32125703282
sh600515,2004-06-28,4.45,4.5,4.36,4.41,-0.006757,222670.0,986591.0,348390000.0,1074156050.0,0.00281860759494,7.08517206038,2004-03-31,2004-04-24,65.1500147676,4.17584859983,-63.3709943602,2.30557229905
sh600515,2004-06-29,4.37,4.5,4.31,4.47,0.013605,314571.0,1382913.0,353130000.0,1088770420.0,0.00398191139241,7.18156582626,2004-03-31,2004-04-24,66.0363807185,4.23266102003,-64.2331567385,2.33693961018
sh600515,2004-06-30,4.47,4.47,4.37,4.37,-0.022371,162600.0,717853.0,345230000.0,1064413140.0,0.0020582278481,7.02090701716,2004-03-31,2004-04-24,64.5590808454,4.13797216035,-62.7961967891,2.28465993416
sh600515,2004-07-01,4.31,4.53,4.31,4.52,0.034325,454453.0,2034813.0,357080000.0,1100949060.0,0.00575256962025,7.26189965053,2004-03-31,2004-04-24,66.7750712955,4.28000805475,-64.9516762438,2.3630808864
sh600515,2004-07-02,4.49,4.53,4.41,4.5,-0.004425,265027.0,1183013.0,355500000.0,1096077600.0,0.0033547721519,7.22976574457,2004-03-31,2004-04-24,66.479591605,4.26106901911,-64.6642650765,2.35262425347
sh600515,2004-07-05,4.52,4.52,4.42,4.5,0.0,182224.0,811480.0,355500000.0,1096077600.0,0.00230663291139,7.22976574457,2004-03-31,2004-04-24,66.479591605,4.26106901911,-64.6642650765,2.35262425347
sh600515,2004-07-06,4.49,4.59,4.49,4.57,0.015556,378938.0,1723459.0,361030000.0,1113127700.0,0.0047966835443,7.3422319805,2004-03-31,2004-04-24,67.513748132,4.32735420877,-65.670182384,2.38922167636
sh600515,2004-07-07,4.53,4.53,4.45,4.48,-0.019694,219227.0,983137.0,353920000.0,1091206140.0,0.00277502531646,7.19763406387,2004-03-31,2004-04-24,66.1841323763,4.24213129498,-64.3768738121,2.34216834467
sh600515,2004-07-08,4.48,4.61,4.43,4.6,0.026786,372232.0,1690787.0,363400000.0,1120434880.0,0.00471179746835,7.39042988991,2004-03-31,2004-04-24,67.9569405461,4.35576102385,-66.1012727541,2.40490566595
sh600515,2004-07-09,4.6,4.69,4.58,4.58,-0.004348,866800.0,4020273.0,361820000.0,1115563420.0,0.0109721518987,7.35829630075,2004-03-31,2004-04-24,67.6614637686,4.33682217492,-65.8138644201,2.39444913611
sh600515,2004-07-12,4.56,4.56,4.4,4.42,-0.034934,236400.0,1053741.0,349180000.0,1076591780.0,0.00299240506329,7.10124157778,2004-03-31,2004-04-24,65.2977781933,4.18531962906,-63.5147228805,2.31080144999
sh600515,2004-07-13,4.42,4.46,4.38,4.41,-0.002262,247628.0,1093420.0,348390000.0,1074156050.0,0.00313453164557,7.08517856933,2004-03-31,2004-04-24,65.150074619,4.17585243606,-63.3710525773,2.30557441711
sh600515,2004-07-14,4.41,4.45,4.3,4.37,-0.00907,420097.0,1831911.0,345230000.0,1064413140.0,0.0053176835443,7.0209159997,2004-03-31,2004-04-24,64.5591634422,4.13797745446,-62.7962771304,2.28466285715
sh600515,2004-07-15,4.4,4.43,4.36,4.42,0.011442,335265.0,1473250.0,349180000.0,1076591780.0,0.00424386075949,7.10124932057,2004-03-31,2004-04-24,65.2978493903,4.1853241925,-63.5147921334,2.31080396956
sh600515,2004-07-16,4.44,4.58,4.43,4.55,0.029412,603011.0,2719029.0,359450000.0,1108256240.0,0.00763305063291,7.31011126559,2004-03-31,2004-04-24,67.2183897366,4.30842294765,-65.3828891996,2.37876933591
sh600515,2004-07-19,4.55,4.6,4.48,4.55,0.0,337134.0,1533934.0,359450000.0,1108256240.0,0.00426751898734,7.31011126559,2004-03-31,2004-04-24,67.2183897366,4.30842294765,-65.3828891996,2.37876933591
sh600515,2004-07-20,4.59,4.59,4.48,4.49,-0.013187,287575.0,1295662.0,354710000.0,1093641870.0,0.00364018987342,7.21371282833,2004-03-31,2004-04-24,66.3319808312,4.25160777424,-64.5206850397,2.34740050468
sh600515,2004-07-21,4.49,4.5,4.44,4.48,-0.002227,222607.0,994408.0,353920000.0,1091206140.0,0.00281781012658,7.19764788986,2004-03-31,2004-04-24,66.1842595098,4.24213944372,-64.3769974741,2.34217284376
sh600515,2004-07-22,4.53,4.53,4.34,4.36,-0.026786,320546.0,1412801.0,344440000.0,1061977410.0,0.0040575443038,7.00485169348,2004-03-31,2004-04-24,64.4114479346,4.12850949658,-62.6525952198,2.27943540196
sh600515,2004-07-23,4.34,4.41,4.32,4.4,0.009174,223704.0,974265.0,347600000.0,1071720320.0,0.00283169620253,7.06911420292,2004-03-31,2004-04-24,65.002358558,4.16638444271,-63.2273701283,2.30034694234
sh600515,2004-07-26,4.35,4.36,4.3,4.33,-0.015909,166958.0,722260.0,342070000.0,1054670220.0,0.00211339240506,6.95665166506,2004-03-31,2004-04-24,63.9682360357,4.10010143261,-62.221485897,2.26375072283
sh600515,2004-07-27,4.33,4.38,4.29,4.33,0.0,199859.0,866463.0,342070000.0,1054670220.0,0.00252986075949,6.95665166506,2004-03-31,2004-04-24,63.9682360357,4.10010143261,-62.221485897,2.26375072283
sh600515,2004-07-28,4.33,4.39,4.31,4.38,0.011547,210706.0,916699.0,346020000.0,1066848860.0,0.00266716455696,7.03698012184,2004-03-31,2004-04-24,64.7068772572,4.14744530385,-62.9399573946,2.28989025243
sh600515,2004-07-29,4.39,4.44,4.32,4.41,0.006849,164172.0,720498.0,348390000.0,1074156050.0,0.00207812658228,7.0851763987,2004-03-31,2004-04-24,65.1500546595,4.17585115673,-63.3710331628,2.30557371077
sh600515,2004-07-30,4.43,4.43,4.3,4.34,-0.015873,255732.0,1107748.0,342860000.0,1057105950.0,0.00323711392405,6.97271339372,2004-03-31,2004-04-24,64.1159278419,4.10956787132,-62.3651447534,2.26897733926
sh600515,2004-08-02,4.31,4.31,4.2,4.22,-0.02765,197609.0,836115.0,333380000.0,1027877220.0,0.00250137974684,6.77991786838,2004-03-31,2004-04-24,62.3431224371,3.99593831968,-60.640748501,2.20624011583
sh600515,2004-08-03,4.19,4.27,4.19,4.23,0.00237,106550.0,450057.0,334170000.0,1030312940.0,0.00134873417722,6.79598627373,2004-03-31,2004-04-24,62.4908756372,4.0054086935,-60.7844670749,2.2114689049
sh600515,2004-08-04,4.24,4.39,4.24,4.34,0.026005,282918.0,1225805.0,342860000.0,1057105950.0,0.00358124050633,6.97271589678,2004-03-31,2004-04-24,64.1159508582,4.10956934657,-62.3651671412,2.26897815378
sh600515,2004-08-05,4.28,4.34,4.25,4.27,-0.016129,190428.0,816704.0,337330000.0,1040055860.0,0.00241048101266,6.86025296208,2004-03-31,2004-04-24,63.0818246868,4.04328610258,-61.3592793604,2.23238180513
sh600515,2004-08-06,4.25,4.32,4.24,4.29,0.004684,157758.0,676058.0,338910000.0,1044927310.0,0.00199693670886,6.89238638695,2004-03-31,2004-04-24,63.3772999536,4.06222485469,-61.6466862249,2.24283828151
sh600515,2004-08-09,4.22,4.26,4.21,4.24,-0.011655,185799.0,786122.0,334960000.0,1032748670.0,0.00235188607595,6.81205562361,2004-03-31,2004-04-24,62.6386375227,4.01487962401,-60.928194097,2.21669800134
sh600515,2004-08-10,4.24,4.27,4.24,4.26,0.004717,126190.0,536876.0,336540000.0,1037620130.0,0.00159734177215,6.84418808999,2004-03-31,2004-04-24,62.9341039759,4.03381781119,-61.2155923885,2.22715416581
sh600515,2004-08-11,4.26,4.26,4.19,4.21,-0.011737,207300.0,873996.0,332590000.0,1025441490.0,0.00262405063291,6.76385785438,2004-03-31,2004-04-24,62.1954463975,3.98647289154,-60.4971049807,2.20101405737
sh600515,2004-08-12,4.2,4.2,4.13,4.18,-0.007126,280251.0,1166685.0,330220000.0,1018134300.0,0.00354748101266,6.71565860331,2004-03-31,2004-04-24,61.7522416465,3.95806528572,-60.0660026106,2.18532963119
sh600515,2004-08-13,4.22,4.25,4.18,4.25,0.016746,343663.0,1449851.0,335750000.0,1035184400.0,0.00435016455696,6.82811902228,2004-03-31,2004-04-24,62.7863446851,4.02434704699,-61.0718678903,2.2219251612
sh600515,2004-08-16,4.25,4.25,4.12,4.14,-0.025882,188740.0,785054.0,327060000.0,1008391390.0,0.00238911392405,6.65139364574,2004-03-31,2004-04-24,61.1613085119,3.92018889672,-59.4912058056,2.16441729417
sh600515,2004-08-17,4.1,4.14,4.04,4.14,0.0,240041.0,985160.0,327060000.0,1008391390.0,0.00303849367089,6.65139364574,2004-03-31,2004-04-24,61.1613085119,3.92018889672,-59.4912058056,2.16441729417
sh600515,2004-08-18,4.18,4.32,4.18,4.25,0.02657,859335.0,3666584.0,335750000.0,1035184400.0,0.0108776582278,6.82812117491,2004-03-31,2004-04-24,62.7863644791,4.02434831571,-61.0718871438,2.22192586168
sh600515,2004-08-19,4.2,4.28,4.19,4.21,-0.009412,429074.0,1811509.03,332590000.0,1025441490.0,0.0054313164557,6.76385489841,2004-03-31,2004-04-24,62.1954192166,3.98647114936,-60.497078542,2.20101309547
sh600515,2004-08-20,4.25,4.26,4.14,4.24,0.007126,294388.0,1236129.0,334960000.0,1032748670.0,0.00372643037975,6.81205412842,2004-03-31,2004-04-24,62.638623774,4.01487874277,-60.9281807237,2.21669751479
sh600515,2004-08-23,4.22,4.4,4.18,4.39,0.035377,598911.0,2585587.0,346810000.0,1069284590.0,0.00758115189873,7.05304416732,2004-03-31,2004-04-24,64.8545903672,4.15691310805,-63.0836369732,2.29511762277
sh600515,2004-08-24,4.3,4.48,4.21,4.4,0.002278,1304100.0,5698995.0,347600000.0,1071720320.0,0.0165075949367,7.06911100193,2004-06-30,2004-08-24,63.8829200302,4.12039803045,-133.783331813,2.34222206607
sh600515,2004-08-25,4.36,4.4,4.28,4.3,-0.022727,427115.0,1848038.0,339700000.0,1047363040.0,0.00540651898734,6.90845131619,2004-06-30,2004-08-24,62.4310529067,4.02675374441,-130.742838031,2.28899038518
sh600515,2004-08-26,4.29,4.32,4.18,4.2,-0.023256,331055.0,1403812.0,331800000.0,1023005760.0,0.00419056962025,6.74778837238,2004-06-30,2004-08-24,60.9791563403,3.93310755933,-127.70228259,2.23575762478
sh600515,2004-08-27,4.24,4.24,4.11,4.12,-0.019048,518170.0,2150549.0,325480000.0,1003519940.0,0.00655911392405,6.61925649947,2004-06-30,2004-08-24,59.8176253703,3.85818972654,-125.269809511,2.19317091354
sh600515,2004-08-30,4.11,4.19,4.1,4.17,0.012136,158048.0,653325.0,329430000.0,1015698580.0,0.00200060759494,6.69958779634,2004-06-30,2004-08-24,60.5435720718,3.90501271706,-126.790083919,2.21978723575
sh600515,2004-08-31,4.21,4.34,4.21,4.26,0.021583,559798.0,2397581.0,336540000.0,1037620130.0,0.00708605063291,6.84418499975,2004-06-30,2004-08-24,61.8502839878,3.98929460654,-129.5265943,2.26769690366
sh600515,2004-09-01,4.25,4.25,4.18,4.2,-0.014085,139486.0,585851.0,331800000.0,1023005760.0,0.00176564556962,6.74778465403,2004-06-30,2004-08-24,60.9791227379,3.933105392,-127.70221222,2.23575639277
sh600515,2004-09-02,4.18,4.32,4.18,4.31,0.02619,350591.0,1497352.0,340490000.0,1049798770.0,0.00443786075949,6.92450913412,2004-06-30,2004-08-24,62.5761659624,4.03611342222,-131.046733158,2.2943108527
sh600515,2004-09-03,4.3,4.37,4.27,4.33,0.00464,290215.0,1255727.0,342070000.0,1054670220.0,0.00367360759494,6.9566388565,2004-06-30,2004-08-24,62.8665193724,4.0548409885,-131.65479,2.30495645506
sh600515,2004-09-06,4.31,4.35,4.28,4.33,0.0,157259.0,677522.0,342070000.0,1054670220.0,0.00199062025316,6.9566388565,2004-06-30,2004-08-24,62.8665193724,4.0548409885,-131.65479,2.30495645506
sh600515,2004-09-07,4.31,4.38,4.3,4.37,0.009238,296836.0,1288838.0,345230000.0,1064413140.0,0.00375741772152,7.02090428626,2004-06-30,2004-08-24,63.4472802784,4.09229960955,-132.87101695,2.32624964279
sh600515,2004-09-08,4.37,4.45,4.28,4.3,-0.016018,733042.0,3211155.0,339700000.0,1047363040.0,0.00927901265823,6.9084434414,2004-06-30,2004-08-24,62.4309817429,4.0267491544,-130.742689,2.28898777601
sh600515,2004-09-09,4.3,4.3,4.19,4.22,-0.018605,419375.0,1777761.0,333380000.0,1027877220.0,0.0053085443038,6.77991185117,2004-06-30,2004-08-24,61.2694533276,3.95183148639,-128.310221271,2.24640115844
sh600515,2004-09-10,4.2,4.26,4.15,4.21,-0.00237,143372.0,604429.0,332590000.0,1025441490.0,0.00181483544304,6.76384346009,2004-06-30,2004-08-24,61.1242447232,3.94246564576,-128.006126047,2.24107718769
sh600515,2004-09-13,4.2,4.2,4.1,4.12,-0.021378,504360.0,2082842.0,325480000.0,1003519940.0,0.00638430379747,6.6192460146,2004-06-30,2004-08-24,59.8175306195,3.85818361519,-125.269611084,2.19316743957
sh600515,2004-09-14,4.16,4.29,4.16,4.25,0.031553,514916.0,2176734.0,335750000.0,1035184400.0,0.00651792405063,6.8281030841,2004-06-30,2004-08-24,61.7049531631,3.9799208828,-129.222243123,2.26236845179
sh600515,2004-09-15,4.24,4.53,4.22,4.45,0.047059,1958064.0,8703743.0,351550000.0,1083898960.0,0.0247856202532,7.14942678713,2004-06-30,2004-08-24,64.608726554,4.16721197962,-135.303312662,2.36883324877
sh600515,2004-09-16,4.46,4.54,4.37,4.51,0.013483,1430107.0,6396899.0,356290000.0,1098513330.0,0.0181026202532,7.2458225085,2004-06-30,2004-08-24,65.4798460142,4.22339849874,-137.127607226,2.40077222746
sh600515,2004-09-17,4.55,4.68,4.45,4.67,0.035477,2172771.0,9969941.0,368930000.0,1137484980.0,0.0275034303797,7.50288255364,2004-06-30,2004-08-24,67.8028745112,4.37323200728,-141.992483348,2.48594442377
sh600515,2004-09-20,4.71,4.88,4.61,4.85,0.038544,2425204.0,11447016.0,383150000.0,1181328080.0,0.0306987848101,7.79207365878,2004-06-30,2004-08-24,70.4162685064,4.54179386177,-147.465441626,2.58176266564
sh600515,2004-09-21,4.84,4.84,4.68,4.72,-0.026804,2134648.0,10124220.0,372880000.0,1149663620.0,0.0270208607595,7.58321491643,2004-06-30,2004-08-24,68.5288308453,4.4200556191,-143.512777929,2.51256109915
sh600515,2004-09-22,4.68,4.76,4.51,4.59,-0.027542,1403802.0,6517171.0,362610000.0,1117999150.0,0.0177696455696,7.3743580112,2004-06-30,2004-08-24,66.6414097862,4.29831844724,-139.560148999,2.44336014136
sh600515,2004-09-23,4.57,4.75,4.53,4.74,0.03268,797667.0,3691251.0,374460000.0,1154535070.0,0.0100970506329,7.61535203101,2004-06-30,2004-08-24,68.819251058,4.4387874941,-144.120974668,2.52320915078
sh600515,2004-09-24,4.7,4.75,4.5,4.51,-0.048523,2693740.0,12544057.0,356290000.0,1098513330.0,0.0340979746835,7.24583230441,2004-06-30,2004-08-24,65.4799345389,4.22340420852,-137.127792615,2.40077547316
sh600515,2004-09-27,4.52,4.62,4.41,4.45,-0.013304,790294.0,3556244.0,351550000.0,1083898960.0,0.010003721519,7.14943375143,2004-06-30,2004-08-24,64.6087894898,4.16721603893,-135.303444462,2.36883555626
sh600515,2004-09-28,4.48,4.55,4.45,4.55,0.022472,615726.0,2767932.0,359450000.0,1108256240.0,0.007794,7.31009582669,2004-06-30,2004-08-24,66.0606782072,4.26086171776,-138.343983466,2.42206802888
sh600515,2004-09-29,4.6,4.65,4.55,4.55,0.0,1278507.0,5867105.0,359450000.0,1108256240.0,0.0161836329114,7.31009582669,2004-06-30,2004-08-24,66.0606782072,4.26086171776,-138.343983466,2.42206802888
sh600515,2004-09-30,4.56,4.6,4.41,4.42,-0.028571,641215.0,2867619.0,349180000.0,1076591780.0,0.00811664556962,7.10123907883,2004-06-30,2004-08-24,64.1732585701,4.13912463762,-134.391357514,2.35286712323
sh600515,2004-10-08,4.43,4.54,4.33,4.53,0.024887,398748.0,1763300.0,357870000.0,1103384780.0,0.00504744303797,7.27796761578,2004-06-30,2004-08-24,65.7703384562,4.24213503247,-137.735955228,2.41142292732
sh600515,2004-10-11,4.38,4.47,4.33,4.43,-0.022075,2150028.0,9475068.0,349970000.0,1079027500.0,0.0272155443038,7.11730648067,2004-06-30,2004-08-24,64.3184582348,4.14848990163,-134.695434017,2.3581907662
sh600515,2004-10-12,4.43,4.43,4.21,4.26,-0.038375,1149829.0,4894819.0,336540000.0,1037620130.0,0.0145547974684,6.84417984447,2004-06-30,2004-08-24,61.8502374,3.98929160166,-129.526496736,2.26769519555
sh600515,2004-10-13,4.2,4.24,4.1,4.16,-0.023474,1574673.0,6542017.0,328640000.0,1013262850.0,0.0199325696203,6.6835195668,2004-06-30,2004-08-24,60.3983649273,3.8956469706,-126.485991752,2.21446331853
sh600515,2004-10-14,4.13,4.15,3.86,3.88,-0.067308,1238976.0,4980630.0,306520000.0,945062460.0,0.0156832405063,6.2336652318,2004-06-30,2004-08-24,56.3330717808,3.6334387643,-117.972472619,2.06541222149
sh600515,2004-10-15,3.8,3.94,3.8,3.86,-0.005155,698273.0,2687668.0,304940000.0,940191010.0,0.00883889873418,6.20153068753,2004-06-30,2004-08-24,56.0426747957,3.61470838747,-117.364324523,2.05476502148
sh600515,2004-10-18,3.84,3.93,3.8,3.86,0.0,625116.0,2405499.0,304940000.0,940191010.0,0.00791286075949,6.20153068753,2004-06-30,2004-08-24,56.0426747957,3.61470838747,-117.364324523,2.05476502148
sh600515,2004-10-19,3.88,4.1,3.86,4.08,0.056995,1857509.0,7391077.0,322320000.0,993777020.0,0.0235127721519,6.55498692906,2004-06-30,2004-08-24,59.2368270457,3.82072869202,-124.053504199,2.17187635388
sh600515,2004-10-20,4.07,4.07,3.81,3.91,-0.041667,1066406.0,4182586.0,308890000.0,952369650.0,0.0134988101266,6.28186028869,2004-06-30,2004-08-24,56.7686061732,3.66153038961,-118.88456684,2.08138078185
sh600515,2004-10-21,3.92,3.92,3.6,3.61,-0.076726,1193777.0,4445222.0,285190000.0,879297810.0,0.0151111012658,5.79987827618,2004-06-30,2004-08-24,52.4129780959,3.38059580893,-109.763029564,1.92168475998
sh600515,2004-10-22,3.69,3.7,3.55,3.64,0.00831,815078.0,2966805.0,287560000.0,886604990.0,0.010317443038,5.84807526466,2004-06-30,2004-08-24,52.8485299439,3.40868856011,-110.67516034,1.93765396033
sh600515,2004-10-25,3.66,3.71,3.64,3.66,0.005495,496681.0,1824419.0,289140000.0,891476450.0,0.00628710126582,5.88021043824,2004-06-30,2004-08-24,53.138932616,3.42741930374,-111.283320346,1.94830136885
sh600515,2004-10-26,3.67,3.71,3.55,3.71,0.013661,479292.0,1732851.0,293090000.0,903655090.0,0.00606698734177,5.96053999303,2004-06-30,2004-08-24,53.8648635744,3.47424127885,-112.803561785,1.97491711385
sh600515,2004-10-27,3.6,3.8,3.53,3.79,0.021563,1658982.0,6068414.0,299410000.0,923140910.0,0.0209997721519,6.0890671169,2004-09-30,2004-10-27,76.3420284017,3.50796975556,51.9178082192,2.03500749839
