code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300344,2012-09-06,14.1,14.65,14.1,14.61,0.036906,2091072.0,30236377.95,367149300.0,1468597200.0,0.0832101870275,14.6100118112,,,,,,
sz300344,2012-09-07,14.61,15.43,14.53,15.11,0.034223,4015221.0,60500965.56,379714300.0,1518857200.0,0.159777994429,15.1100102454,,,,,,
sz300344,2012-09-10,15.1,15.36,15.03,15.15,0.002647,2040233.0,31021773.71,380719500.0,1522878000.0,0.0811871468365,15.1500064425,,,,,,
sz300344,2012-09-11,15.08,15.2,14.9,15.06,-0.005941,1089169.0,16380025.83,378457800.0,1513831200.0,0.043341384799,15.0600002543,,,,,,
sz300344,2012-09-12,15.12,15.18,14.88,15.02,-0.002656,1386862.0,20823509.37,377452600.0,1509810400.0,0.0551875049741,15.0200008936,,,,,,
sz300344,2012-09-13,15.17,15.17,14.58,14.59,-0.028628,1199150.0,17769522.99,366646700.0,1466586800.0,0.0477178670911,14.590008308,,,,,,
sz300344,2012-09-14,14.68,14.98,14.5,14.83,0.01645,1090163.0,16079248.61,372677900.0,1490711600.0,0.0433809391166,14.8300139447,,,,,,
sz300344,2012-09-17,14.66,15.77,14.66,15.5,0.045179,4004993.0,61576163.64,389515000.0,1558060000.0,0.159370990848,15.5000191447,,,,,,
sz300344,2012-09-18,16.51,17.05,16.51,17.05,0.1,9890460.0,168171668.74,428466500.0,1713866000.0,0.393571826502,17.0500210591,,,,,,
sz300344,2012-09-19,16.48,16.99,16.22,16.38,-0.039296,6770891.0,112260626.18,411629400.0,1646517600.0,0.269434580183,16.3800234316,,,,,,
sz300344,2012-09-20,16.26,16.86,16.12,16.69,0.018926,5732641.0,94764132.28,419419700.0,1677678800.0,0.228119419021,16.6900317551,,,,,,
sz300344,2012-09-21,16.69,16.9,15.52,16.04,-0.038945,4484979.0,72082885.1,403085200.0,1612340800.0,0.178471110227,16.0400384684,,,,,,
sz300344,2012-09-24,15.7,16.22,15.21,15.9,-0.008728,2455574.0,38865600.85,399567000.0,1598268000.0,0.0977148428173,15.9000410126,,,,,,
sz300344,2012-09-25,15.69,17.49,15.69,17.23,0.083648,7774365.0,133111515.67,432989900.0,1731959600.0,0.309365897334,17.2300476432,,,,,,
sz300344,2012-09-26,16.85,17.0,16.3,16.89,-0.019733,4452730.0,74448961.82,424445700.0,1697782800.0,0.177187823319,16.8900471131,,,,,,
sz300344,2012-09-27,16.8,17.67,16.5,17.1,0.012433,4521093.0,77485645.23,429723000.0,1718892000.0,0.179908197374,17.1000410689,,,,,,
sz300344,2012-09-28,17.05,18.28,16.82,17.73,0.036842,5714605.0,100738529.03,445554900.0,1782219600.0,0.227401711102,17.7300407819,,,,,,
sz300344,2012-10-08,17.61,18.72,17.61,18.51,0.043993,4526546.0,82405930.75,465156300.0,1860625200.0,0.180125189017,18.510038466,,,,,,
sz300344,2012-10-09,18.23,18.57,18.01,18.43,-0.004322,4456227.0,81366159.82,463145900.0,1852583600.0,0.177326979706,18.4300380798,,,,,,
sz300344,2012-10-10,18.3,18.38,17.61,17.88,-0.029843,5032472.0,90177712.12,449324400.0,1797297600.0,0.200257540788,17.8800304534,,,,,,
sz300344,2012-10-11,17.81,18.12,17.2,17.23,-0.036353,3723207.0,65900738.03,432989900.0,1731959600.0,0.148157859133,17.2300377063,,,,,,
sz300344,2012-10-12,17.13,17.75,17.09,17.41,0.010447,3029906.0,52724509.5,437513300.0,1750053200.0,0.120569279745,17.4100399102,,,,,,
sz300344,2012-10-15,17.15,17.15,15.67,15.79,-0.09305,4761466.0,76830150.44,396802700.0,1587210800.0,0.189473378432,15.7900356966,,,,,,
sz300344,2012-10-16,15.65,16.1,15.49,15.77,-0.001267,2483072.0,39366904.78,396300100.0,1585200400.0,0.0988090728213,15.7700297213,,,,,,
sz300344,2012-10-17,15.8,16.38,15.73,16.29,0.032974,2117237.0,33965144.24,409367700.0,1637470800.0,0.0842513728611,16.2900306814,,,,,,
sz300344,2012-10-18,16.11,16.66,16.11,16.39,0.006139,1883842.0,30948261.29,411880700.0,1647522800.0,0.074963867887,16.3900351797,,,,,,
sz300344,2012-10-19,16.29,16.4,15.75,15.85,-0.032947,2003622.0,31974403.84,398310500.0,1593242000.0,0.0797302825308,15.8500326907,,,,,,
sz300344,2012-10-22,15.69,16.55,15.6,16.53,0.042902,2292562.0,37115096.87,415398900.0,1661595600.0,0.0912280939117,16.5300307932,2012-09-30,2012-10-22,41.350120198,7.37522024157,-16.2196054112,2.37552391224
sz300344,2012-10-23,16.45,16.59,16.0,16.05,-0.029038,1487190.0,24316160.09,403336500.0,1613346000.0,0.0591798647035,16.050031759,2012-09-30,2012-10-22,40.1493954077,7.16105859619,-15.7486205093,2.30654344888
sz300344,2012-10-24,15.86,16.44,15.81,16.16,0.006854,974194.0,15689587.15,406100800.0,1624403200.0,0.0387661758854,16.1600386767,2012-09-30,2012-10-22,40.4245793638,7.21014049181,-15.8565615543,2.32235249768
sz300344,2012-10-25,16.01,16.38,15.68,15.7,-0.028465,1059385.0,17006542.8,394541000.0,1578164000.0,0.0421561878233,15.7000431757,2012-09-30,2012-10-22,39.2738937122,7.00490384271,-15.4052045296,2.25624673383
sz300344,2012-10-26,15.66,15.96,14.78,14.78,-0.058599,1793428.0,27100315.32,371421400.0,1485685600.0,0.0713660167131,14.7800363457,2012-09-30,2012-10-22,36.9724828146,6.59442348243,-14.5024749494,2.12403293147
sz300344,2012-10-29,14.8,15.12,14.51,15.0,0.014885,1026994.0,15313744.43,376950000.0,1507800000.0,0.0408672502984,15.0000371867,2012-09-30,2012-10-22,37.5228182213,6.69258147597,-14.718344289,2.15564916166
sz300344,2012-10-30,15.05,15.64,15.05,15.19,0.012667,1125357.0,17266234.83,381724700.0,1526898800.0,0.0447814166335,15.1900426577,2012-09-30,2012-10-22,37.9981197597,6.77735640552,-14.9047815561,2.18295476959
sz300344,2012-10-31,15.05,15.16,14.81,14.97,-0.014483,713461.0,10639672.15,376196100.0,1504784400.0,0.0283908077994,14.9700452699,2012-09-30,2012-10-22,37.4477929912,6.6791999527,-14.6889156049,2.15133903566
sz300344,2012-11-01,14.92,15.59,14.92,15.48,0.034068,1515686.0,23313556.39,389012400.0,1556049600.0,0.0603138081974,15.4800447722,2012-09-30,2012-10-22,38.7235644028,6.90674693669,-15.1893375817,2.22463085393
sz300344,2012-11-02,15.49,16.0,15.48,15.95,0.030362,1822188.0,28820637.31,400823500.0,1603294000.0,0.072510465579,15.9500498915,2012-09-30,2012-10-22,39.8992892652,7.11644958718,-15.6505162493,2.29217509592
sz300344,2012-11-05,15.98,16.1,15.53,15.78,-0.010658,1301731.0,20490058.86,396551400.0,1586205600.0,0.0517998806208,15.7800542598,2012-09-30,2012-10-22,39.4740426403,7.04060246748,-15.4837130472,2.26774509374
sz300344,2012-11-06,15.55,15.81,15.12,15.6,-0.011407,843933.0,12975066.25,392028000.0,1568112000.0,0.0335826900119,15.6000511809,2012-09-30,2012-10-22,39.0237622359,6.96029031514,-15.3070903324,2.24187692546
sz300344,2012-11-07,15.56,15.58,15.1,15.29,-0.019872,711866.0,10869045.2,384237700.0,1536950800.0,0.0283273378432,15.2900469638,2012-09-30,2012-10-22,38.2482820327,6.82197542599,-15.0029078333,2.1973263472
sz300344,2012-11-08,14.84,15.59,14.84,14.95,-0.022237,690559.0,10574043.98,375693500.0,1502774000.0,0.0274794667728,14.9500421895,2012-09-30,2012-10-22,37.3977549851,6.67027515845,-14.6692881719,2.14846440121
sz300344,2012-11-09,14.96,15.27,14.96,15.14,0.012709,594449.0,8978567.66,380468200.0,1521872800.0,0.023654954238,15.1400422756,2012-09-30,2012-10-22,37.8730430533,6.75504768543,-14.8557201552,2.17576923529
sz300344,2012-11-12,15.0,16.05,15.0,15.9,0.050198,2106758.0,33092272.31,399567000.0,1598268000.0,0.0838343812177,15.9000421178,2012-09-30,2012-10-22,39.7741940684,7.09413756915,-15.6014475956,2.28498849936
sz300344,2012-11-13,15.85,16.09,15.41,15.82,-0.005031,1641677.0,25801215.18,397556600.0,1590226400.0,0.0653273776363,15.8200490059,2012-09-30,2012-10-22,39.5740900981,7.05844696304,-15.5229567127,2.27349272222
sz300344,2012-11-14,15.68,16.28,15.68,16.15,0.02086,1966926.0,31611874.14,405849500.0,1623398000.0,0.0782700358138,16.1500552282,2012-09-30,2012-10-22,40.3996056175,7.20568616669,-15.8467655898,2.32091778041
sz300344,2012-11-15,15.89,16.1,15.23,15.3,-0.052632,1096586.0,17311080.25,384489000.0,1537956000.0,0.0436365300438,15.3000455214,2012-09-30,2012-10-22,38.2732935747,6.82643649236,-15.0127186232,2.19876323579
sz300344,2012-11-16,15.2,15.65,15.14,15.34,0.002614,798081.0,12249994.53,385494200.0,1541976800.0,0.031758097891,15.3400398404,2012-09-30,2012-10-22,38.3733399641,6.84428079735,-15.0519618697,2.20451080289
sz300344,2012-11-19,15.4,15.43,14.55,15.02,-0.02086,1520857.0,22555002.48,377452600.0,1509810400.0,0.0605195781934,15.0200466093,2012-09-30,2012-10-22,37.5728720924,6.70150909992,-14.7379779451,2.15852470754
sz300344,2012-11-20,14.95,14.98,14.4,14.6,-0.027963,1092151.0,16153816.36,366898000.0,1467592000.0,0.0434600477517,14.600041046,2012-09-30,2012-10-22,36.5222218701,6.51411480096,-14.3258598678,2.09816588114
sz300344,2012-11-21,14.56,14.74,14.18,14.7,0.006849,1071411.0,15459530.03,369411000.0,1477644000.0,0.0426347393554,14.7000367271,2012-09-30,2012-10-22,36.7723625677,6.55872997323,-14.4239776821,2.11253621926
sz300344,2012-11-22,14.49,14.54,14.2,14.47,-0.015646,1303917.0,18716275.93,363631100.0,1454524400.0,0.0518868682849,14.4700399525,2012-09-30,2012-10-22,36.197022183,6.45611208407,-14.1983001273,2.07948347758
sz300344,2012-11-23,14.41,14.64,14.31,14.53,0.004147,751698.0,10902422.54,365138900.0,1460555600.0,0.0299123756466,14.5300472082,2012-09-30,2012-10-22,36.3471312339,6.48288558088,-14.2571804779,2.08810709556
sz300344,2012-11-26,14.38,14.55,14.0,14.01,-0.035788,660225.0,9417237.75,352071300.0,1408285200.0,0.0262723836053,14.0100458787,2012-09-30,2012-10-22,35.0463401013,6.25087607171,-13.7469445029,2.01337791882
sz300344,2012-11-27,14.01,14.09,13.16,13.25,-0.054247,1050686.0,14262228.97,332972500.0,1331890000.0,0.0418100278552,13.2500429199,2012-09-30,2012-10-22,33.1451812899,5.91178479745,-13.0012140045,1.90415820686
sz300344,2012-11-28,13.15,13.29,12.79,12.86,-0.029434,1040462.0,13559596.7,323171800.0,1292687200.0,0.0414031834461,12.8600411566,2012-09-30,2012-10-22,32.1695860238,5.73777732372,-12.6185362715,1.8481112142
sz300344,2012-11-29,12.82,13.08,12.52,12.6,-0.020218,613336.0,7890220.63,316638000.0,1266552000.0,0.0244065260645,12.6000368445,2012-09-30,2012-10-22,31.5191813336,5.62177094179,-12.3634147051,1.81074610167
sz300344,2012-11-30,12.59,13.59,12.59,13.03,0.034127,1119315.0,14672903.18,327443900.0,1309775600.0,0.0445409868683,13.0300383019,2012-09-30,2012-10-22,32.5948364349,5.81362511872,-12.7853409588,1.87254143388
sz300344,2012-12-03,13.1,13.52,12.84,12.88,-0.011512,1438100.0,19056476.18,323674400.0,1294697600.0,0.0572264226025,12.8800365009,2012-09-30,2012-10-22,32.2196046779,5.74669866636,-12.6381561137,1.8509847369
sz300344,2012-12-04,12.83,12.99,12.1,12.85,-0.002329,1660981.0,20942194.21,322920500.0,1291682000.0,0.0660955431755,12.8500388959,2012-09-30,2012-10-22,32.1445652186,5.73331460516,-12.6087218481,1.84667379344
sz300344,2012-12-05,12.88,14.14,12.6,14.14,0.100389,3953773.0,54297470.98,355338200.0,1421352800.0,0.157332789495,14.1400414507,2012-09-30,2012-10-22,35.3715259763,6.30887632506,-13.8744988257,2.03205952889
sz300344,2012-12-06,14.01,14.28,13.85,14.12,-0.001414,2434817.0,34288304.85,354835600.0,1419342400.0,0.0968888579387,14.120047432,2012-09-30,2012-10-22,35.3215106386,6.29995557394,-13.8548802843,2.02918619672
sz300344,2012-12-07,14.12,15.18,13.97,14.44,0.022663,5431065.0,78881927.91,362877200.0,1451508800.0,0.216118782332,14.440050067,2012-09-30,2012-10-22,36.1220020342,6.44273146711,-14.1688734362,2.0751736435
sz300344,2012-12-10,14.51,14.99,14.36,14.8,0.024931,3417399.0,50325210.68,371924000.0,1487696000.0,0.135988818146,14.8000549552,2012-09-30,2012-10-22,37.0225596669,6.60335520531,-14.5221176199,2.1269097976
sz300344,2012-12-11,14.68,15.34,14.55,14.85,0.003378,2813044.0,42182383.95,373180500.0,1492722000.0,0.111939673697,14.8500495409,2012-09-30,2012-10-22,37.1476218735,6.6256613392,-14.5711733332,2.1340944989
sz300344,2012-12-12,14.96,15.38,14.71,15.29,0.02963,2997263.0,45238970.44,384237700.0,1536950800.0,0.119270314365,15.2900565087,2012-09-30,2012-10-22,38.2483059096,6.82197968468,-15.0029171991,2.1973277189
sz300344,2012-12-13,15.28,15.46,14.9,15.1,-0.012426,2153466.0,32713559.12,379463000.0,1517852000.0,0.0856930362117,15.1000622666,2012-09-30,2012-10-22,37.7730324603,6.73720976512,-14.8164909499,2.17002372466
sz300344,2012-12-14,14.96,15.8,14.95,15.59,0.03245,2737315.0,42355812.73,391776700.0,1567106800.0,0.108926183844,15.5900592871,2012-09-30,2012-10-22,38.9987673637,6.95583222199,-15.2972860813,2.24044099453
sz300344,2012-12-17,15.51,15.78,15.05,15.2,-0.025016,2746108.0,42152499.58,381976000.0,1527904000.0,0.109276084361,15.200058364,2012-09-30,2012-10-22,38.0231741993,6.78182512313,-14.9146091727,2.18439412261
sz300344,2012-12-18,15.19,15.35,14.84,14.9,-0.019737,2108422.0,31705570.54,374437000.0,1497748000.0,0.0839005968961,14.9000548121,2012-09-30,2012-10-22,37.2727108101,6.64797224067,-14.6202395314,2.14128073581
sz300344,2012-12-19,14.9,15.3,14.88,15.23,0.022148,2503278.0,37837283.32,382729900.0,1530919600.0,0.0996131317151,15.230061226,2012-09-30,2012-10-22,38.0982268092,6.79521152986,-14.9440485966,2.18870582155
sz300344,2012-12-20,15.2,16.38,15.08,15.84,0.040053,4262304.0,67528184.87,398059200.0,1592236800.0,0.169610187027,15.8400708683,2012-09-30,2012-10-22,39.6241750875,7.06738013727,-15.542602575,2.27637005582
sz300344,2012-12-21,15.6,16.76,15.58,16.52,0.042929,4590200.0,74845042.47,415147600.0,1660590400.0,0.182658177477,16.5200692706,2012-09-30,2012-10-22,41.3252012999,7.37077569918,-16.2098309609,2.37409234595
sz300344,2012-12-24,16.31,17.12,16.3,16.86,0.020581,3475262.0,57762741.03,423691800.0,1694767200.0,0.138291364903,16.8600688163,2012-09-30,2012-10-22,42.1757152678,7.52247363384,-16.5434454919,2.42295354052
sz300344,2012-12-25,16.67,17.57,16.52,17.2,0.020166,3984380.0,67760980.35,432236000.0,1728944000.0,0.158550736172,17.200068964,2012-09-30,2012-10-22,43.0262307419,7.67417183714,-16.8770606137,2.47181482162
sz300344,2012-12-26,17.19,18.02,17.0,17.91,0.041279,4011273.0,70507390.87,450078300.0,1800313200.0,0.159620891365,17.9100706108,2012-09-30,2012-10-22,44.8023105207,7.99095397641,-17.5737287988,2.57384886564
sz300344,2012-12-27,17.82,18.15,16.52,16.6,-0.073143,4798505.0,82152905.83,417158000.0,1668632000.0,0.190947274174,16.6000743161,2012-09-30,2012-10-22,41.5253351223,7.40647162971,-16.2883335533,2.38558983806
sz300344,2012-12-28,16.61,17.09,16.48,16.75,0.009036,3098898.0,52231624.72,420927500.0,1683710000.0,0.123314683645,16.7500725876,2012-09-30,2012-10-22,41.9005580505,7.47339650736,-16.4355149353,2.40714602784
sz300344,2012-12-31,16.8,16.89,16.13,16.48,-0.016119,3448732.0,56488607.93,414142400.0,1656569600.0,0.137235654596,16.4800781676,2012-09-30,2012-10-22,41.2251629553,7.35293282906,-16.17059087,2.36834524101
sz300344,2013-01-04,16.49,17.9,16.22,17.4,0.055825,4943995.0,84677504.3,437262000.0,1749048000.0,0.196736768802,17.4000785313,2012-09-30,2012-10-22,43.5265576772,7.76341030424,-17.0733141053,2.50055811409
sz300344,2013-01-07,17.85,19.14,17.85,19.14,0.1,6166265.0,115826884.07,480988200.0,1923952800.0,0.245374651811,19.1400863844,2012-09-30,2012-10-22,47.879213445,8.53975133466,-18.7806455159,2.7506139255
sz300344,2013-01-08,20.0,21.05,19.81,21.05,0.099791,8877348.0,180704752.19,528986500.0,2115946000.0,0.353256983685,21.0500947448,2012-09-30,2012-10-22,52.6571280338,9.3919416601,-20.6547849126,3.02510043974
sz300344,2013-01-09,20.0,20.45,18.95,19.42,-0.077435,10005147.0,197091001.9,488024600.0,1952098400.0,0.39813557501,19.4200806583,2012-09-30,2012-10-22,48.5796233245,8.66467665765,-19.0553816428,2.79085178719
sz300344,2013-01-10,19.1,20.14,18.85,19.88,0.023687,7881349.0,153900130.63,499584400.0,1998337600.0,0.313623119777,19.8800841088,2012-09-30,2012-10-22,49.7303288622,8.86991685364,-19.5067464678,2.85695869347
sz300344,2013-01-11,19.6,21.58,19.5,19.55,-0.0166,8104904.0,165545646.79,491291500.0,1965166000.0,0.322519060883,19.5500747126,2012-09-30,2012-10-22,48.9048054031,8.72267623387,-19.1829344765,2.80953317916
sz300344,2013-01-14,19.05,20.25,18.7,19.96,0.020972,6777605.0,132098751.99,501594800.0,2006379200.0,0.269701750895,19.9600788795,2012-09-30,2012-10-22,49.930436982,8.90560819985,-19.5852389783,2.86845470899
sz300344,2013-01-15,19.73,20.46,19.21,19.77,-0.009519,5990384.0,118624389.92,496820100.0,1987280400.0,0.23837580581,19.7700788886,2012-09-30,2012-10-22,49.4551491524,8.82083571539,-19.3988070885,2.84114988862
sz300344,2013-01-16,19.69,19.8,18.91,19.18,-0.029843,3835907.0,74068287.76,481993400.0,1927973600.0,0.152642538798,19.1800804244,2012-09-30,2012-10-22,47.9792591362,8.55759551514,-18.8198884885,2.75636145249
sz300344,2013-01-17,19.08,19.4,18.42,18.5,-0.035454,3027894.0,57535648.7,464905000.0,1859620000.0,0.120489216076,18.500069853,2012-09-30,2012-10-22,46.2782024828,8.25419452374,-18.152648162,2.65863741356
sz300344,2013-01-18,18.51,19.29,18.51,19.16,0.035676,3347228.0,63600611.91,481490800.0,1925963200.0,0.133196498209,19.1600783451,2012-09-30,2012-10-22,47.9292236346,8.54867116757,-18.8002620379,2.75348696192
sz300344,2013-01-21,19.07,19.32,18.82,19.16,0.0,2932796.0,55978621.83,481490800.0,1925963200.0,0.116704974135,19.1600783451,2012-09-30,2012-10-22,47.9292236346,8.54867116757,-18.8002620379,2.75348696192
sz300344,2013-01-22,19.15,19.15,18.02,18.02,-0.059499,3508713.0,64857096.69,452842600.0,1811370400.0,0.139622483088,18.0200728436,2012-09-30,2012-10-22,45.0774827576,8.04003378177,-17.6816652469,2.58965724118
sz300344,2013-01-23,18.0,18.79,17.42,18.72,0.038846,3759721.0,67663392.46,470433600.0,1881734400.0,0.14961086351,18.7200805933,2012-09-30,2012-10-22,46.8285626528,8.35235693406,-18.3685272151,2.69025506637
sz300344,2013-01-24,18.65,18.65,17.65,18.09,-0.033654,2659775.0,48338691.34,454601700.0,1818406800.0,0.105840628731,18.090075001,2012-09-30,2012-10-22,45.2525942053,8.0712667138,-17.7503528002,2.59971722236
sz300344,2013-01-25,17.84,18.35,17.52,17.91,-0.00995,1227854.0,22097130.99,450078300.0,1800313200.0,0.0488600875448,17.9100787547,2012-09-30,2012-10-22,44.8023308929,7.99095761,-17.5737367898,2.573850036
sz300344,2013-01-28,17.8,18.76,17.8,18.67,0.042434,2499502.0,46113011.62,469177100.0,1876708400.0,0.0994628730601,18.6700750366,2012-09-30,2012-10-22,46.703473002,8.33004590522,-18.3194607367,2.68306878843
sz300344,2013-01-29,18.79,19.94,18.51,19.31,0.03428,4045515.0,78471506.63,485260300.0,1941041200.0,0.160983485873,19.3100852089,2012-09-30,2012-10-22,48.3044680565,8.61559987885,-18.9474518508,2.7750443865
sz300344,2013-01-30,18.99,18.99,17.66,17.96,-0.069912,4949489.0,89556064.92,451334800.0,1805339200.0,0.196955391962,17.9600785318,2012-09-30,2012-10-22,44.9274060858,8.01326606012,-17.622797597,2.58103548335
sz300344,2013-01-31,17.89,17.89,17.17,17.41,-0.030624,2898373.0,50316143.46,437513300.0,1750053200.0,0.115335177079,17.4100690868,2012-09-30,2012-10-22,43.5515492018,7.7678678003,-17.0831170434,2.5019938527
sz300344,2013-02-01,17.3,17.75,17.2,17.42,0.000574,1799348.0,31500473.36,437764600.0,1751058400.0,0.071601591723,17.4200624665,2012-09-30,2012-10-22,43.576547791,7.77232655641,-17.0929227526,2.50342999718
sz300344,2013-02-04,17.58,17.66,16.95,17.19,-0.013203,1704973.0,29390877.32,431984700.0,1727938800.0,0.0678461201751,17.1900653817,2012-09-30,2012-10-22,43.0012066305,7.66970852889,-16.8672448935,2.47037721092
sz300344,2013-02-05,16.95,17.66,16.93,17.61,0.024433,1417763.0,24699647.37,442539300.0,1770157200.0,0.0564171508158,17.6100702492,2012-09-30,2012-10-22,44.0518551122,7.85710251738,-17.279362288,2.53073593732
sz300344,2013-02-06,17.61,17.7,17.32,17.52,-0.005111,1089155.0,19069824.87,440277600.0,1761110400.0,0.043340827696,17.5200651801,2012-09-30,2012-10-22,43.8267060807,7.81694486641,-17.1910474673,2.51780134594
sz300344,2013-02-07,17.52,17.86,17.17,17.86,0.019406,1439297.0,25274636.93,448821800.0,1795287200.0,0.0572740549144,17.860059565,2012-09-30,2012-10-22,44.6772071389,7.96864049849,-17.5246569345,2.56666179886
sz300344,2013-02-08,17.75,18.37,17.74,18.14,0.015677,1893457.0,34430589.98,455858200.0,1823432800.0,0.0753464783128,18.1400517188,2012-09-30,2012-10-22,45.3776117152,8.09356487558,-17.7993909812,2.60689935588
sz300344,2013-02-18,18.14,18.78,18.05,18.51,0.020397,2130567.0,39185094.25,465156300.0,1860625200.0,0.0847818145643,18.5100543537,2012-09-30,2012-10-22,46.3031788613,8.25864931835,-18.1624451591,2.66007228204
sz300344,2013-02-19,18.51,18.75,17.9,18.1,-0.02215,1799079.0,32777226.88,454853000.0,1819412000.0,0.0715908873856,18.1000566498,2012-09-30,2012-10-22,45.2775634496,8.07572023595,-17.7601469988,2.601151681
sz300344,2013-02-20,18.1,18.6,17.82,18.6,0.027624,1943736.0,35774607.17,467418000.0,1869672000.0,0.0773472343812,18.6000526147,2012-09-30,2012-10-22,46.5283108623,8.29880393175,-18.2507532995,2.67300589503
sz300344,2013-02-21,18.41,19.2,18.23,18.7,0.005376,3270249.0,61477392.77,469931000.0,1879724000.0,0.130133267012,18.7000464976,2012-09-30,2012-10-22,46.7784470615,8.34341830168,-18.3488693492,2.68737597472
sz300344,2013-02-22,18.75,19.15,18.27,18.34,-0.019251,2149086.0,40268446.43,460884200.0,1843536800.0,0.0855187425388,18.3400519024,2012-09-30,2012-10-22,45.8779151771,8.18279915596,-17.9956352654,2.63564129984
sz300344,2013-02-25,18.23,18.89,18.11,18.82,0.026172,1933035.0,35887763.19,472946600.0,1891786400.0,0.0769214086749,18.8200477408,2012-09-30,2012-10-22,47.0786319731,8.39695937547,-18.4666170315,2.70462130393
