code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600803,1994-03-10,5.05,5.19,5.0,5.08,-0.003922,468300.0,2381064.0,101600000.0,290576000.0,0.023415,5.08000071339,,,,,,
sh600803,1994-03-11,5.07,5.13,4.92,5.1,0.003937,355500.0,1786436.0,102000000.0,291720000.0,0.017775,5.10000067619,,,,,,
sh600803,1994-03-14,5.4,6.5,5.3,6.38,0.25098,2519280.0,14459056.0,127600000.0,364936000.0,0.125964,6.3799988459,,,,,,
sh600803,1994-03-15,6.48,6.48,5.55,5.71,-0.105016,1320000.0,8067642.0,114200000.0,326612000.0,0.066,5.7099968871,,,,,,
sh600803,1994-03-16,5.6,6.3,5.45,6.2,0.085814,7955900.0,48550713.0,124000000.0,354640000.0,0.397795,6.19999455997,,,,,,
sh600803,1994-03-17,6.35,6.68,5.7,5.8,-0.064516,4902750.0,30400172.0,116000000.0,331760000.0,0.2451375,5.79999571094,,,,,,
sh600803,1994-03-18,5.76,5.94,5.55,5.6,-0.034483,2216629.0,12709203.0,112000000.0,320320000.0,0.11083145,5.59999445884,,,,,,
sh600803,1994-03-21,5.6,5.6,5.32,5.36,-0.042857,793700.0,4335660.0,107200000.0,306592000.0,0.039685,5.35999549632,,,,,,
sh600803,1994-03-22,5.3,5.68,5.3,5.53,0.031716,509300.0,2820728.0,110600000.0,316316000.0,0.025465,5.52999311348,,,,,,
sh600803,1994-03-23,5.61,6.0,5.5,5.5,-0.005425,1966725.0,11324996.0,110000000.0,314600000.0,0.09833625,5.49999290084,,,,,,
sh600803,1994-03-24,5.7,5.85,5.45,5.8,0.054545,1525100.0,8724400.0,116000000.0,331760000.0,0.076255,5.79999001362,,,,,,
sh600803,1994-03-25,5.87,5.88,5.61,5.7,-0.017241,854200.0,4879962.0,114000000.0,326040000.0,0.04271,5.69999238579,,,,,,
sh600803,1994-03-28,5.5,5.69,5.5,5.65,-0.008772,569150.0,3199974.0,113000000.0,323180000.0,0.0284575,5.64999205258,,,,,,
sh600803,1994-03-29,5.7,5.9,5.68,5.8,0.026549,1224342.0,7108726.0,116000000.0,331760000.0,0.0612171,5.79999369159,,,,,,
sh600803,1994-03-30,5.88,5.88,5.67,5.68,-0.02069,481800.0,2768006.0,113600000.0,324896000.0,0.02409,5.67999182211,,,,,,
sh600803,1994-03-31,5.65,5.79,5.58,5.58,-0.017606,626000.0,3565469.0,111600000.0,319176000.0,0.0313,5.57998988609,,,,,,
sh600803,1994-04-01,5.63,5.7,5.53,5.58,0.0,489000.0,2734561.0,111600000.0,319176000.0,0.02445,5.57998988609,,,,,,
sh600803,1994-04-04,5.6,5.8,5.55,5.6,0.003584,382900.0,2175633.0,112000000.0,320320000.0,0.019145,5.59998856984,,,,,,
sh600803,1994-04-05,5.65,5.98,5.65,5.9,0.053571,2452750.0,14326429.0,118000000.0,337480000.0,0.1226375,5.89998555751,,,,,,
sh600803,1994-04-06,5.88,5.88,5.61,5.7,-0.033898,1120675.0,6461005.0,114000000.0,326040000.0,0.05603375,5.69998784709,,,,,,
sh600803,1994-04-07,5.69,5.79,5.6,5.64,-0.010526,447400.0,2547959.0,112800000.0,322608000.0,0.02237,5.63998977501,,,,,,
sh600803,1994-04-08,5.66,5.7,5.56,5.6,-0.007092,430600.0,2413746.0,112000000.0,320320000.0,0.02153,5.59999096752,,,,,,
sh600803,1994-04-11,5.55,5.62,5.36,5.36,-0.042857,443700.0,2443418.0,107200000.0,306592000.0,0.022185,5.35999215463,,,,,,
sh600803,1994-04-12,5.36,5.46,5.35,5.41,0.009328,225260.0,1217038.0,108200000.0,309452000.0,0.011263,5.40999016145,,,,,,
sh600803,1994-04-13,5.52,5.52,5.28,5.3,-0.020333,469100.0,2537544.0,106000000.0,303160000.0,0.023455,5.29998883149,,,,,,
sh600803,1994-04-14,5.28,5.32,5.02,5.09,-0.039623,574700.0,2953039.0,101800000.0,291148000.0,0.028735,5.08998737402,,,,,,
sh600803,1994-04-15,5.05,5.13,4.66,5.11,0.003929,658800.0,3272981.0,102200000.0,292292000.0,0.03294,5.10998593442,,,,,,
sh600803,1994-04-18,5.08,5.08,4.85,4.96,-0.029354,284200.0,1415958.0,99200000.0,283712000.0,0.01421,4.9599874073,,,,,,
sh600803,1994-04-19,4.88,4.98,4.7,4.72,-0.048387,253600.0,1234018.0,94400000.0,269984000.0,0.01268,4.71998849662,,,,,,
sh600803,1994-04-20,4.61,4.71,4.08,4.08,-0.135593,449300.0,2002984.0,81600000.0,233376000.0,0.022465,4.0799910964,,,,,,
sh600803,1994-04-21,4.75,4.89,4.3,4.84,0.186275,1267200.0,5836012.0,96800000.0,276848000.0,0.06336,4.83999143788,,,,,,
sh600803,1994-04-22,4.82,4.9,4.51,4.6,-0.049587,1071700.0,5049679.0,92000000.0,263120000.0,0.053585,4.59999078245,,,,,,
sh600803,1994-04-25,4.51,4.67,4.48,4.48,-0.026087,391400.0,1779084.0,89600000.0,256256000.0,0.01957,4.47999082291,,,,,,
sh600803,1994-04-26,4.6,4.67,4.55,4.65,0.037946,296100.0,1367371.0,93000000.0,265980000.0,0.014805,4.64998855467,,,,,,
sh600803,1994-04-27,4.69,4.88,4.65,4.86,0.045161,603300.0,2882662.0,97200000.0,277992000.0,0.030165,4.85998668779,,,,,,
sh600803,1994-04-28,4.92,4.92,4.45,4.59,-0.055556,807400.0,3851132.0,91800000.0,262548000.0,0.04037,4.58998526736,,,,,,
sh600803,1994-05-03,4.4,4.72,4.4,4.7,0.023965,219808.0,1001645.0,94000000.0,268840000.0,0.0109904,4.6999842643,,,,,,
sh600803,1994-05-04,4.78,4.8,4.6,4.69,-0.002128,384235.0,1809822.0,93800000.0,268268000.0,0.01921175,4.68998269778,,,,,,
sh600803,1994-05-05,4.6,4.65,4.44,4.46,-0.049041,313400.0,1416679.0,89200000.0,255112000.0,0.01567,4.4599812563,,,,,,
sh600803,1994-05-06,4.4,4.45,4.29,4.35,-0.024664,251400.0,1088020.0,87000000.0,248820000.0,0.01257,4.3499802786,,,,,,
sh600803,1994-05-09,4.29,4.41,4.13,4.26,-0.02069,237200.0,1012072.0,85200000.0,243672000.0,0.01186,4.25997918663,,,,,,
sh600803,1994-05-10,4.3,4.4,4.3,4.4,0.032864,198000.0,860690.0,88000000.0,251680000.0,0.0099,4.39997914262,,,,,,
sh600803,1994-05-11,4.5,4.52,4.3,4.3,-0.022727,278600.0,1242641.0,86000000.0,245960000.0,0.01393,4.29998081665,,,,,,
sh600803,1994-05-12,4.21,4.44,4.21,4.3,0.0,125000.0,538056.0,86000000.0,245960000.0,0.00625,4.29998081665,,,,,,
sh600803,1994-05-13,4.35,4.44,4.26,4.44,0.032558,171700.0,747162.0,88800000.0,253968000.0,0.008585,4.43997959207,,,,,,
sh600803,1994-05-16,4.55,4.55,4.41,4.43,-0.002252,276800.0,1239842.0,88600000.0,253396000.0,0.01384,4.42998075803,,,,,,
sh600803,1994-05-17,4.44,4.51,4.35,4.43,0.0,84700.0,378488.0,88600000.0,253396000.0,0.004235,4.42998075803,,,,,,
sh600803,1994-05-18,4.4,4.44,4.35,4.35,-0.018059,65400.0,286696.0,87000000.0,248820000.0,0.00327,4.34997973552,,,,,,
sh600803,1994-05-19,4.32,4.38,4.3,4.35,0.0,99822.0,432028.0,87000000.0,248820000.0,0.0049911,4.34997973552,,,,,,
sh600803,1994-05-20,4.44,4.47,4.35,4.4,0.011494,196600.0,869110.0,88000000.0,251680000.0,0.00983,4.3999784026,,,,,,
sh600803,1994-05-23,4.42,4.45,4.32,4.34,-0.013636,71400.0,313484.0,86800000.0,248248000.0,0.00357,4.33998029711,,,,,,
sh600803,1994-05-24,4.4,4.45,4.37,4.38,0.009217,51800.0,227966.0,87600000.0,250536000.0,0.00259,4.3799818955,,,,,,
sh600803,1994-05-25,4.4,4.44,4.38,4.44,0.013699,139500.0,614222.0,88800000.0,253968000.0,0.006975,4.43998326749,,,,,,
sh600803,1994-05-26,4.45,4.48,4.3,4.3,-0.031532,84500.0,370750.0,86000000.0,245960000.0,0.004225,4.2999817151,,,,,,
sh600803,1994-05-27,4.3,4.38,4.15,4.28,-0.004651,111650.0,472803.0,85600000.0,244816000.0,0.0055825,4.27998250014,,,,,,
sh600803,1994-05-30,4.13,4.2,3.97,4.04,-0.056075,182400.0,745358.0,80800000.0,231088000.0,0.00912,4.03998248145,,,,,,
sh600803,1994-05-31,4.0,4.12,3.68,4.12,0.019802,164000.0,648228.0,82400000.0,235664000.0,0.0082,4.11998221455,,,,,,
sh600803,1994-06-01,4.09,4.11,3.93,4.0,-0.029126,119400.0,480978.0,80000000.0,228800000.0,0.00597,3.99998361256,,,,,,
sh600803,1994-06-02,3.98,4.0,3.94,3.96,-0.01,45000.0,178446.0,79200000.0,226512000.0,0.00225,3.95998377644,,,,,,
sh600803,1994-06-03,3.98,4.02,3.97,3.98,0.005051,68360.0,273015.0,79600000.0,227656000.0,0.003418,3.97998565449,,,,,,
sh600803,1994-06-06,3.95,3.95,3.85,3.86,-0.030151,55750.0,217294.0,77200000.0,220792000.0,0.0027875,3.85998510703,,,,,,
sh600803,1994-06-07,3.85,3.85,3.62,3.67,-0.049223,86501.0,320692.0,73400000.0,209924000.0,0.00432505,3.6699850601,,,,,,
sh600803,1994-06-08,3.68,3.78,3.57,3.66,-0.002725,111900.0,409812.0,73200000.0,209352000.0,0.005595,3.65998435081,,,,,,
sh600803,1994-06-09,3.7,3.7,3.5,3.52,-0.038251,94200.0,341741.0,70400000.0,201344000.0,0.00471,3.51998628941,,,,,,
sh600803,1994-06-10,3.41,3.58,3.41,3.42,-0.028409,85800.0,298192.0,68400000.0,195624000.0,0.00429,3.41998699891,,,,,,
sh600803,1994-06-13,3.32,3.4,3.32,3.32,-0.02924,123500.0,412784.0,66400000.0,189904000.0,0.006175,3.31998657907,,,,,,
sh600803,1994-06-14,3.32,3.39,3.32,3.33,0.003012,87800.0,294468.0,66600000.0,190476000.0,0.00439,3.32998637864,,,,,,
sh600803,1994-06-15,3.36,3.41,3.34,3.35,0.006006,78100.0,263405.0,67000000.0,191620000.0,0.003905,3.34998627683,,,,,,
sh600803,1994-06-16,3.5,3.57,3.36,3.47,0.035821,190600.0,655071.0,69400000.0,198484000.0,0.00953,3.46998613525,,,,,,
sh600803,1994-06-17,3.5,3.73,3.42,3.68,0.060519,275990.0,981988.0,73600000.0,210496000.0,0.0137995,3.67998622617,,,,,,
sh600803,1994-06-20,3.58,3.73,3.41,3.45,-0.0625,258400.0,922448.0,69000000.0,197340000.0,0.01292,3.44998708704,,,,,,
sh600803,1994-06-21,3.45,3.45,3.29,3.36,-0.026087,124699.0,416631.0,67200000.0,192192000.0,0.00623495,3.3599872739,,,,,,
sh600803,1994-06-22,3.38,3.47,3.38,3.4,0.011905,74800.0,255676.0,68000000.0,194480000.0,0.00374,3.39998792239,,,,,,
sh600803,1994-06-23,3.38,3.43,3.35,3.35,-0.014706,61300.0,207095.0,67000000.0,191620000.0,0.003065,3.34998770001,,,,,,
sh600803,1994-06-24,3.32,3.4,3.32,3.32,-0.008955,86300.0,288130.0,66400000.0,189904000.0,0.004315,3.31998856015,,,,,,
sh600803,1994-06-27,3.2,3.2,3.07,3.2,-0.036145,129175.0,406242.0,64000000.0,183040000.0,0.00645875,3.19998757365,,,,,,
sh600803,1994-06-28,3.18,3.2,3.14,3.15,-0.015625,35300.0,111870.0,63000000.0,180180000.0,0.001765,3.14998776781,,,,,,
sh600803,1994-06-29,3.2,3.3,3.15,3.16,0.003175,37850.0,120308.0,63200000.0,180752000.0,0.0018925,3.15998897897,,,,,,
sh600803,1994-06-30,3.11,3.2,3.09,3.2,0.012658,60300.0,189316.0,64000000.0,183040000.0,0.003015,3.19998811947,,,,,,
sh600803,1994-07-01,3.28,3.28,3.08,3.08,-0.0375,144800.0,458060.0,61600000.0,176176000.0,0.00724,3.07998856499,,,,,,
sh600803,1994-07-04,3.05,3.15,3.03,3.05,-0.00974,111400.0,341034.0,61000000.0,174460000.0,0.00557,3.04998947636,,,,,,
sh600803,1994-07-05,3.1,3.2,3.08,3.15,0.032787,84840.0,264982.0,63000000.0,180180000.0,0.004242,3.14998948133,,,,,,
sh600803,1994-07-06,3.16,3.16,3.05,3.08,-0.022222,90300.0,281034.0,61600000.0,176176000.0,0.004515,3.07999041507,,,,,,
sh600803,1994-07-07,3.03,3.11,3.03,3.05,-0.00974,44300.0,135214.0,61000000.0,174460000.0,0.002215,3.04999130843,,,,,,
sh600803,1994-07-08,3.15,3.15,3.04,3.13,0.02623,55500.0,170821.0,62600000.0,179036000.0,0.002775,3.12999258045,,,,,,
sh600803,1994-07-11,3.05,3.11,3.04,3.05,-0.025559,87400.0,267758.0,61000000.0,174460000.0,0.00437,3.04999310009,,,,,,
sh600803,1994-07-12,3.05,3.05,2.92,2.99,-0.019672,198300.0,589970.0,59800000.0,171028000.0,0.009915,2.98999363582,,,,,,
sh600803,1994-07-13,3.02,3.06,2.98,3.06,0.023411,186100.0,563138.0,61200000.0,175032000.0,0.009305,3.05999237683,,,,,,
sh600803,1994-07-14,3.06,3.07,3.01,3.03,-0.009804,170500.0,517074.0,60600000.0,173316000.0,0.008525,3.02999221157,,,,,,
sh600803,1994-07-15,2.98,3.02,2.94,3.0,-0.009901,209730.0,627003.0,60000000.0,171600000.0,0.0104865,2.99999225868,,,,,,
sh600803,1994-07-18,2.9,2.9,2.71,2.81,-0.063333,103800.0,291030.0,56200000.0,160732000.0,0.00519,2.80999374896,,,,,,
sh600803,1994-07-19,2.78,2.83,2.72,2.78,-0.010676,25530.0,70831.0,55600000.0,159016000.0,0.0012765,2.7799942557,,,,,,
sh600803,1994-07-20,2.78,2.78,2.69,2.69,-0.032374,51000.0,139423.0,53800000.0,153868000.0,0.00255,2.68999472166,,,,,,
sh600803,1994-07-21,2.7,2.7,2.35,2.54,-0.055762,186800.0,475404.0,50800000.0,145288000.0,0.00934,2.53999523599,,,,,,
sh600803,1994-07-22,2.55,2.6,2.47,2.6,0.023622,144133.0,363601.0,52000000.0,148720000.0,0.00720665,2.59999500346,,,,,,
sh600803,1994-07-25,2.5,2.65,2.45,2.64,0.015385,194000.0,495685.0,52800000.0,151008000.0,0.0097,2.63999592659,,,,,,
sh600803,1994-07-26,2.64,3.0,2.6,2.98,0.128788,1629138.0,4675729.0,59600000.0,170456000.0,0.0814569,2.97999572198,,,,,,
sh600803,1994-07-27,3.02,3.2,2.79,2.79,-0.063758,4792988.0,14698295.0,55800000.0,159588000.0,0.2396494,2.78999715474,,,,,,
sh600803,1994-07-28,2.72,2.79,2.4,2.42,-0.132616,1683350.0,4333773.0,48400000.0,138424000.0,0.0841675,2.41999889207,,,,,,
sh600803,1994-07-29,2.4,2.49,2.35,2.45,0.012397,844600.0,2047416.0,49000000.0,140140000.0,0.04223,2.44999961833,,,,,,
sh600803,1994-08-01,2.72,3.19,2.67,3.14,0.281633,6559570.0,19140967.0,84780000.0,179608000.0,0.242947037037,3.14000036084,,,,,,
sh600803,1994-08-02,3.22,3.47,2.88,2.95,-0.06051,5691193.0,18363019.0,79650000.0,168740000.0,0.210784925926,2.94999893901,,,,,,
sh600803,1994-08-03,2.88,3.69,2.88,3.58,0.213559,5754814.0,18182758.0,96660000.0,204776000.0,0.213141259259,3.57999776242,,,,,,
sh600803,1994-08-04,3.88,4.35,3.6,3.9,0.089385,9528632.0,37193510.0,105300000.0,223080000.0,0.352912296296,3.89999586241,,,,,,
sh600803,1994-08-05,4.1,5.38,4.03,5.25,0.346154,8173726.0,36722847.0,141750000.0,300300000.0,0.302730592593,5.24999503017,,,,,,
sh600803,1994-08-08,5.39,5.75,4.66,5.21,-0.007619,6909465.0,36477175.0,140670000.0,298012000.0,0.255906111111,5.20999531804,,,,,,
sh600803,1994-08-09,5.28,5.37,4.11,4.35,-0.165067,3896896.0,19179980.0,117450000.0,248820000.0,0.144329481481,4.34999702087,,,,,,
sh600803,1994-08-10,4.25,5.39,4.02,5.35,0.229885,5071801.0,23913697.0,144450000.0,306020000.0,0.187844481481,5.34999608602,,,,,,
sh600803,1994-08-11,5.6,5.95,4.86,5.0,-0.065421,7892960.0,43999602.0,135000000.0,286000000.0,0.292331851852,4.99999399208,,,,,,
sh600803,1994-08-12,4.9,5.6,4.85,5.15,0.03,4089047.0,21197674.0,139050000.0,294580000.0,0.151446185185,5.14999381184,,,,,,
sh600803,1994-08-15,4.95,5.18,4.75,4.83,-0.062136,1905988.0,9451727.0,130410000.0,276276000.0,0.0705921481481,4.82999379634,,,,,,
sh600803,1994-08-16,4.78,5.35,4.78,5.12,0.060041,2326195.0,11896940.0,138240000.0,292864000.0,0.0861553703704,5.11999145387,,,,,,
sh600803,1994-08-17,5.25,5.28,5.06,5.22,0.019531,1388435.0,7177602.0,140940000.0,298584000.0,0.0514235185185,5.21999000696,,,,,,
sh600803,1994-08-18,5.36,5.64,5.21,5.38,0.030651,4316829.0,23452608.0,145260000.0,307736000.0,0.159882555556,5.37998792066,,,,,,
sh600803,1994-08-19,5.5,5.52,4.9,5.05,-0.061338,2694850.0,14101556.0,136350000.0,288860000.0,0.0998092592593,5.04999022158,,,,,,
sh600803,1994-08-22,4.9,4.97,4.72,4.82,-0.045545,1506060.0,7317588.0,130140000.0,275704000.0,0.05578,4.81998841694,,,,,,
sh600803,1994-08-23,4.88,5.0,4.69,5.0,0.037344,929700.0,4472322.0,135000000.0,286000000.0,0.0344333333333,4.99998606438,,,,,,
sh600803,1994-08-24,5.08,5.15,4.91,4.94,-0.012,1450900.0,7351193.0,133380000.0,282568000.0,0.053737037037,4.93998623161,,,,,,
sh600803,1994-08-25,4.9,5.05,4.78,5.0,0.012146,742710.0,3651207.0,135000000.0,286000000.0,0.0275077777778,4.99998730438,,,,,,
sh600803,1994-08-26,4.95,4.98,4.7,4.75,-0.05,1097470.0,5283733.0,128250000.0,271700000.0,0.040647037037,4.74998793916,,,,,,
sh600803,1994-08-29,4.49,4.49,4.2,4.41,-0.071579,3631368.0,15871011.0,119070000.0,252252000.0,0.134495111111,4.40998855246,,,,,,
sh600803,1994-08-30,4.5,4.99,4.46,4.99,0.131519,2961308.0,14187549.0,134730000.0,285428000.0,0.109678074074,4.98998583689,,,,,,
sh600803,1994-08-31,5.2,5.35,5.13,5.3,0.062124,4271293.0,22345108.0,143100000.0,303160000.0,0.158196037037,5.29998371703,,,,,,
sh600803,1994-09-01,5.6,5.78,5.51,5.52,0.041509,4603945.0,25861917.0,149040000.0,315744000.0,0.170516481481,5.51998074114,,,,,,
sh600803,1994-09-02,5.55,5.7,5.29,5.7,0.032609,3301030.0,18248302.0,153900000.0,326040000.0,0.12226037037,5.69998179312,,,,,,
sh600803,1994-09-05,5.98,6.17,5.74,6.1,0.070175,5031787.0,30023258.0,164700000.0,348920000.0,0.186362481481,6.09997801546,,,,,,
sh600803,1994-09-06,6.41,6.58,5.8,6.2,0.016393,5552365.0,34892777.0,167400000.0,354640000.0,0.205643148148,6.19997495506,,,,,,
sh600803,1994-09-07,6.0,6.5,5.6,5.75,-0.072581,4589381.0,28357842.0,155250000.0,328900000.0,0.169977074074,5.74997457285,,,,,,
sh600803,1994-09-08,5.99,6.05,5.7,5.78,0.005217,1874780.0,10973878.0,156060000.0,330616000.0,0.0694362962963,5.7799721902,,,,,,
sh600803,1994-09-09,5.74,6.28,5.74,6.16,0.065744,4708931.0,28674328.0,166320000.0,352352000.0,0.174404851852,6.15997068187,,,,,,
sh600803,1994-09-12,6.38,6.48,6.22,6.25,0.01461,5773261.0,36899534.0,168750000.0,357500000.0,0.213824481481,6.24996785353,,,,,,
sh600803,1994-09-13,6.4,6.42,6.0,6.0,-0.04,4326996.0,27041294.0,162000000.0,343200000.0,0.160259111111,5.99996913939,,,,,,
sh600803,1994-09-14,6.1,6.34,5.82,5.83,-0.028333,3152773.0,19200348.0,157410000.0,333476000.0,0.11676937037,5.82997201376,,,,,,
sh600803,1994-09-15,5.91,6.04,5.6,5.8,-0.005146,2160651.0,12688028.0,156600000.0,331760000.0,0.0800241111111,5.79997097778,,,,,,
sh600803,1994-09-16,6.0,6.6,5.9,6.4,0.103448,6987939.0,43839468.0,172800000.0,366080000.0,0.258812555556,6.39996637549,,,,,,
sh600803,1994-09-19,6.3,6.35,6.0,6.03,-0.057813,4168304.0,25857179.0,162810000.0,344916000.0,0.15438162963,6.02996511942,,,,,,
sh600803,1994-09-20,6.01,6.16,5.87,5.97,-0.00995,1114200.0,6661801.0,161190000.0,341484000.0,0.0412666666667,5.96996696649,,,,,,
sh600803,1994-09-21,6.06,6.35,6.0,6.35,0.063652,1927220.0,11860280.0,171450000.0,363220000.0,0.0713785185185,6.34996730384,,,,,,
sh600803,1994-09-22,6.4,6.68,6.22,6.45,0.015748,9288683.0,60456280.0,174150000.0,368940000.0,0.344025296296,6.44996658894,,,,,,
sh600803,1994-09-23,6.45,6.5,6.0,6.05,-0.062016,3520350.0,21805966.0,163350000.0,346060000.0,0.130383333333,6.04996546096,,,,,,
sh600803,1994-09-26,6.04,6.14,5.91,6.1,0.008264,1700215.0,10276458.0,164700000.0,348920000.0,0.0629709259259,6.09996237553,,,,,,
