code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600009,2000-10-13,9.78,9.8,9.71,9.74,-0.005107,1115919.0,10870756.0,4506711640.0,13272711640.0,0.00241174761738,14.6099110631,2000-06-30,2000-07-28,22.6224135784,18.4559334307,14.1814081782,3.13220312665
sh600009,2000-10-16,9.75,9.75,9.7,9.71,-0.00308,850263.0,8268687.0,4492830590.0,13231830590.0,0.00183760628508,14.564912537,2000-06-30,2000-07-28,22.5527365445,18.3990891557,14.137729441,3.12255594102
sh600009,2000-10-17,9.71,9.75,9.7,9.73,0.00206,689588.0,6700751.0,4502084620.0,13259084620.0,0.00149035209383,14.5949162569,2000-06-30,2000-07-28,22.5991951818,18.4369912794,14.1668531637,3.12898840625
sh600009,2000-10-18,9.75,9.84,9.74,9.78,0.005139,681437.0,6662564.0,4525219690.0,13327219690.0,0.00147273598113,14.6699195315,2000-06-30,2000-07-28,22.7153324459,18.5317389776,14.2396566221,3.14506827767
sh600009,2000-10-19,9.78,9.81,9.7,9.7,-0.00818,1098197.0,10678231.0,4488203580.0,13218203580.0,0.00237344646029,14.5499195897,2000-06-30,2000-07-28,22.5295210265,18.3801493527,14.1231762309,3.11934161916
sh600009,2000-10-20,9.7,9.85,9.7,9.85,0.015464,1094868.0,10672432.0,4557608790.0,13422608790.0,0.00236625175545,14.7749195463,2000-06-30,2000-07-28,22.8779175396,18.6643799823,14.3415770281,3.16757911796
sh600009,2000-10-23,9.9,9.95,9.78,9.85,0.0,1593729.0,15713985.0,4557608790.0,13422608790.0,0.0034444006437,14.7749195463,2000-06-30,2000-07-28,22.8779175396,18.6643799823,14.3415770281,3.16757911796
sh600009,2000-10-24,9.85,9.87,9.75,9.78,-0.007107,870726.0,8519504.0,4525219690.0,13327219690.0,0.00188183135038,14.669914193,2000-06-30,2000-07-28,22.7153241797,18.5317322338,14.2396514402,3.14506713317
sh600009,2000-10-25,9.78,9.9,9.72,9.88,0.010225,2569640.0,25243475.0,4571489830.0,13463489830.0,0.00555356003056,14.8199140657,2000-06-30,2000-07-28,22.9475883694,18.7212191959,14.3852518762,3.17722544461
sh600009,2000-10-26,9.9,9.94,9.8,9.8,-0.008097,885580.0,8719354.0,4534473720.0,13354473720.0,0.00191393412685,14.6999172215,2000-06-30,2000-07-28,22.7617817464,18.569633484,14.2687744917,3.15149945018
sh600009,2000-10-27,9.8,9.88,9.73,9.83,0.003061,1123055.0,10991884.0,4548354760.0,13395354760.0,0.00242717009392,14.7449136681,2000-06-30,2000-07-28,22.8314555603,18.6264751321,14.3124512105,3.16114619
sh600009,2000-10-30,9.8,9.8,9.7,9.73,-0.010173,1526460.0,14861490.0,4502084620.0,13259084620.0,0.00329901746716,14.5949136614,2000-06-30,2000-07-28,22.5991911629,18.4369880006,14.1668506443,3.12898784981
sh600009,2000-10-31,9.74,9.89,9.72,9.74,0.001028,1165000.0,11377172.0,4506711640.0,13272711640.0,0.00251782250706,14.6099172326,2000-06-30,2000-07-28,22.6224231314,18.4559412243,14.1814141668,3.13220444932
sh600009,2000-11-01,9.78,9.84,9.73,9.8,0.00616,719526.0,7033481.0,4534473720.0,13354473720.0,0.0015550547286,14.6999143227,2000-06-30,2000-07-28,22.7617772579,18.5696298222,14.268771678,3.15149882873
sh600009,2000-11-02,9.82,10.01,9.81,9.89,0.009184,2819623.0,28002172.0,4576116850.0,13477116850.0,0.00609382854155,14.8349183359,2000-06-30,2000-07-28,22.9708214202,18.7401733025,14.3998160771,3.18044219397
sh600009,2000-11-03,9.9,9.95,9.8,9.83,-0.006067,834442.0,8209086.0,4548354760.0,13395354760.0,0.0018034136062,14.7449148863,2000-06-30,2000-07-28,22.8314574467,18.6264766711,14.312452393,3.16114645118
sh600009,2000-11-06,9.82,9.83,9.75,9.79,-0.004069,1307317.0,12803221.0,4529846710.0,13340846710.0,0.00282540100126,14.6849178277,2000-06-30,2000-07-28,22.7385562463,18.5506855375,14.2542150242,3.14828374627
sh600009,2000-11-07,9.79,9.96,9.76,9.83,0.004086,1473273.0,14518609.0,4548354760.0,13395354760.0,0.00318406860374,14.7449204019,2000-06-30,2000-07-28,22.8314659871,18.6264836386,14.3124577468,3.16114763365
sh600009,2000-11-08,9.81,9.96,9.81,9.9,0.007121,1649170.0,16267197.0,4580743860.0,13490743860.0,0.00356422089927,14.8499189801,2000-06-30,2000-07-28,22.9940488564,18.7591228286,14.4143767584,3.18365816595
sh600009,2000-11-09,9.91,10.03,9.87,10.02,0.012121,2874274.0,28609891.0,4636268030.0,13654268030.0,0.00621194143515,15.0299148481,2000-06-30,2000-07-28,23.2727597226,18.9865021564,14.5890934191,3.22224728658
sh600009,2000-11-10,10.03,10.09,9.98,9.99,-0.002994,2867040.0,28732016.0,4622386990.0,13613386990.0,0.00619630715947,14.984915283,2000-06-30,2000-07-28,23.20308108,18.929656569,14.5454136734,3.21259987821
sh600009,2000-11-13,10.0,10.19,10.0,10.16,0.017017,4109862.0,41568245.0,4701046220.0,13845046220.0,0.00888232022531,15.2399135864,2000-06-30,2000-07-28,23.5979279107,19.2517825348,14.7929329779,3.26726869034
sh600009,2000-11-14,10.18,10.2,10.1,10.18,0.001969,3509183.0,35576244.0,4710300250.0,13872300250.0,0.00758412012907,15.2699209762,2000-06-30,2000-07-28,23.6443922308,19.2896892946,14.8220602629,3.27370194239
sh600009,2000-11-15,10.18,10.19,10.05,10.08,-0.009823,2617900.0,26486671.0,4664030110.0,13736030110.0,0.00565786055785,15.1199245425,2000-06-30,2000-07-28,23.4121333659,19.1002066767,14.6764631649,3.24154436821
sh600009,2000-11-16,10.08,10.17,10.06,10.12,0.003968,2388887.0,24123413.0,4682538170.0,13790538170.0,0.00516291283964,15.1799204031,2000-06-30,2000-07-28,23.5050327111,19.1759962968,14.7346993708,3.25440681626
sh600009,2000-11-17,10.15,10.27,10.13,10.18,0.005929,3611086.0,36815101.0,4710300250.0,13872300250.0,0.0078043550366,15.2699221511,2000-06-30,2000-07-28,23.6443940501,19.2896907788,14.8220614033,3.27370219427
sh600009,2000-11-20,10.2,10.34,10.2,10.3,0.011788,4555139.0,46766906.0,4765824420.0,14035824420.0,0.00984466223789,15.4499239934,2000-06-30,2000-07-28,23.9231141671,19.5170776537,14.9967838632,3.31229259574
sh600009,2000-11-21,10.34,10.41,10.26,10.27,-0.002913,4830837.0,50015610.0,4751943380.0,13994943380.0,0.0104405065512,15.4049183649,2000-06-30,2000-07-28,23.8534261355,19.4602244065,14.9530982318,3.30264388741
sh600009,2000-11-22,10.27,10.32,10.18,10.29,0.001947,2623726.0,26905942.0,4761197410.0,14022197410.0,0.00567045182443,15.4349117409,2000-06-30,2000-07-28,23.8998687562,19.4981134634,14.982211914,3.30907413506
sh600009,2000-11-23,10.31,10.34,10.2,10.25,-0.003887,2617947.0,26867434.0,4742689350.0,13967689350.0,0.00565796213281,15.374916239,2000-06-30,2000-07-28,23.8069699664,19.4223242964,14.9239760563,3.29621176389
sh600009,2000-11-24,10.26,10.28,9.93,9.98,-0.026341,3826046.0,38687621.0,4617759970.0,13599759970.0,0.0082689311112,14.9699255703,2000-06-30,2000-07-28,23.1798705705,18.9107208521,14.530863603,3.20938624982
sh600009,2000-11-27,9.9,10.0,9.85,9.9,-0.008016,1913500.0,19002669.0,4580743860.0,13490743860.0,0.00413549645625,14.849926647,2000-06-30,2000-07-28,22.994060728,18.7591325137,14.4143842004,3.18365980964
sh600009,2000-11-28,9.95,10.09,9.91,10.08,0.018182,1503728.0,15027413.0,4664030110.0,13736030110.0,0.00324988859045,15.1199280132,2000-06-30,2000-07-28,23.4121387402,19.1002110611,14.6764665339,3.2415451123
sh600009,2000-11-29,10.08,10.1,9.9,9.94,-0.013889,1483800.0,14780653.0,4599251920.0,13545251920.0,0.00320681977342,14.9099273331,2000-06-30,2000-07-28,23.0869675452,18.8349282297,14.4726250902,3.19652329224
sh600009,2000-11-30,9.93,10.0,9.9,9.96,0.002012,1348038.0,13385523.0,4608505940.0,13572505940.0,0.00291340808818,14.9399261069,2000-06-30,2000-07-28,23.1334185239,18.8728241053,14.5017440119,3.2029546971
sh600009,2000-12-01,9.96,10.02,9.9,9.98,0.002008,1761082.0,17538775.0,4617759970.0,13599759970.0,0.00380608746972,14.9699254785,2000-06-30,2000-07-28,23.1798704283,18.9107207361,14.5308635139,3.20938623013
sh600009,2000-12-04,10.0,10.0,9.92,9.94,-0.004008,1505903.0,14973080.0,4599251920.0,13545251920.0,0.00325458924198,14.9099260172,2000-06-30,2000-07-28,23.0869655076,18.8349265674,14.4726238129,3.19652301012
sh600009,2000-12-05,9.94,10.04,9.91,10.0,0.006036,1931104.0,19225628.0,4627014000.0,13627014000.0,0.0041735425914,14.9999223306,2000-06-30,2000-07-28,23.2263184314,18.9486141841,14.5599805702,3.21581722301
sh600009,2000-12-06,10.0,10.28,10.0,10.18,0.018,10362679.0,105325617.0,4710300250.0,13872300250.0,0.0223960398745,15.2699209326,2000-06-30,2000-07-28,23.6443921632,19.2896892394,14.8220602205,3.27370193303
sh600009,2000-12-07,10.18,10.18,10.03,10.08,-0.009823,1636270.0,16517803.0,4664030110.0,13736030110.0,0.00353634114939,15.1199244992,2000-06-30,2000-07-28,23.412133299,19.100206622,14.676463123,3.24154435894
sh600009,2000-12-08,10.07,10.1,10.01,10.04,-0.003968,1230777.0,12367119.0,4645522060.0,13681522060.0,0.00265998114322,15.0599286388,2000-06-30,2000-07-28,23.319233954,19.0244170022,14.6182269173,3.22868191092
sh600009,2000-12-11,10.05,10.1,9.88,9.9,-0.013944,1688171.0,16746014.0,4580743860.0,13490743860.0,0.00364851068097,14.8499329939,2000-06-30,2000-07-28,22.9940705558,18.7591405315,14.4143903612,3.18366117035
sh600009,2000-12-12,9.88,9.95,9.86,9.95,0.005051,1366547.0,13524448.0,4603878930.0,13558878930.0,0.00295341012584,14.9249400054,2000-06-30,2000-07-28,23.1102136062,18.8538929503,14.4871974469,3.19974184293
sh600009,2000-12-13,9.95,9.99,9.89,9.91,-0.00402,1667839.0,16573094.0,4585370870.0,13504370870.0,0.00360456873797,14.8649417466,2000-06-30,2000-07-28,23.0173105475,18.7781003007,14.4289589131,3.18687888072
sh600009,2000-12-14,9.93,9.93,9.75,9.79,-0.012109,2467500.0,24222678.0,4529846710.0,13340846710.0,0.0053328129066,14.684942167,2000-06-30,2000-07-28,22.738593934,18.5507162841,14.2542386497,3.14828896435
sh600009,2000-12-15,9.8,9.85,9.73,9.75,-0.004086,2319300.0,22638530.0,4511338650.0,13286338650.0,0.00501251995347,14.6249394933,2000-06-30,2000-07-28,22.6456840392,18.4749180574,14.1959958305,3.13542505564
sh600009,2000-12-18,9.78,9.85,9.7,9.78,0.003077,1592719.0,15514881.0,4525219690.0,13327219690.0,0.00344221781197,14.6699404321,2000-06-30,2000-07-28,22.715364809,18.5317653802,14.2396769097,3.14507275854
sh600009,2000-12-19,9.8,9.88,9.77,9.79,0.001022,1383801.0,13565924.0,4529846710.0,13340846710.0,0.00299069983099,14.6849331113,2000-06-30,2000-07-28,22.7385799119,18.5507048445,14.2542298595,3.1482870229
sh600009,2000-12-20,9.8,9.82,9.73,9.79,0.0,2420182.0,23628638.0,4529846710.0,13340846710.0,0.00523054824961,14.6849331113,2000-06-30,2000-07-28,22.7385799119,18.5507048445,14.2542298595,3.1482870229
sh600009,2000-12-21,9.8,9.91,9.8,9.81,0.002043,1203960.0,11830842.0,4539100730.0,13368100730.0,0.00260202368322,14.7149344296,2000-06-30,2000-07-28,22.7850348306,18.5886039345,14.2833512511,3.15471897329
sh600009,2000-12-22,9.81,9.81,9.7,9.75,-0.006116,2559232.0,24906930.0,4511338650.0,13286338650.0,0.00553106603957,14.6249378906,2000-06-30,2000-07-28,22.6456815576,18.4749160328,14.1959942749,3.13542471205
sh600009,2000-12-25,9.75,9.77,9.67,9.69,-0.006154,2300733.0,22339330.0,4483576570.0,13204576570.0,0.00497239255802,14.5349360228,2000-06-30,2000-07-28,22.5063200333,18.3612213995,14.1086321261,3.11612930837
sh600009,2000-12-26,9.7,9.79,9.64,9.75,0.006192,3311299.0,32111957.0,4511338650.0,13286338650.0,0.00715644906197,14.6249363467,2000-06-30,2000-07-28,22.6456791669,18.4749140824,14.1959927762,3.13542438104
sh600009,2000-12-27,9.75,9.8,9.68,9.69,-0.006154,2557635.0,24823310.0,4483576570.0,13204576570.0,0.00552761456464,14.5349344884,2000-06-30,2000-07-28,22.5063176573,18.3612194612,14.1086306367,3.1161289794
sh600009,2000-12-28,9.69,9.77,9.66,9.71,0.002064,2169773.0,21063296.0,4492830590.0,13231830590.0,0.0046893590595,14.5649345932,2000-06-30,2000-07-28,22.552770697,18.3991170181,14.1377508503,3.12256066962
sh600009,2000-12-29,9.71,9.88,9.71,9.8,0.009269,1078447.0,10582407.0,4716799780.0,13536799780.0,0.00224066763334,14.699936972,2000-06-30,2000-07-28,22.7618123286,18.5696584338,14.2687936629,3.15150368446
sh600009,2001-01-02,9.88,10.04,9.88,10.03,0.023469,2194676.0,21833906.0,4827500180.0,13854500180.0,0.00455983417074,15.0449297927,2000-06-30,2000-07-28,23.2960093021,19.0054697476,14.6036679814,3.22546632443
sh600009,2001-01-03,10.08,10.09,9.93,10.0,-0.002991,2310254.0,23103079.0,4813061000.0,13813061000.0,0.00479996825305,14.9999304077,2000-06-30,2000-07-28,23.2263309383,18.9486243875,14.5599884105,3.21581895466
sh600009,2001-01-04,10.0,10.0,9.9,9.91,-0.009,1602815.0,15949553.0,4769743450.0,13688743450.0,0.00333013647726,14.8649310341,2000-06-30,2000-07-28,23.0172939598,18.7780867681,14.4289485148,3.18687658407
sh600009,2001-01-05,9.9,10.15,9.88,10.07,0.016145,3352028.0,33752813.0,4846752430.0,13909752430.0,0.00696444112785,15.1049253456,2000-06-30,2000-07-28,23.3889081708,19.0812589789,14.6619038886,3.23832870652
sh600009,2001-01-08,10.07,10.09,9.88,9.95,-0.011917,2219574.0,22062725.0,4788995700.0,13743995700.0,0.00461156423674,14.9249199503,2000-06-30,2000-07-28,23.1101825522,18.8538676157,14.4871779799,3.19973754332
sh600009,2001-01-09,9.97,10.15,9.96,10.1,0.015075,2935654.0,29567595.0,4861191610.0,13951191610.0,0.00609934924988,15.1499131185,2000-06-30,2000-07-28,23.4585685541,19.13808967,14.705572188,3.24797358679
sh600009,2001-01-10,10.1,10.27,10.1,10.23,0.012871,5337355.0,54499210.0,4923761400.0,14130761400.0,0.0110893151017,15.3449076503,2000-06-30,2000-07-28,23.76050379,19.3844160221,14.8948476076,3.28977825482
sh600009,2001-01-11,10.26,10.28,10.15,10.16,-0.006843,2482159.0,25298475.0,4890069980.0,14034069980.0,0.00515713180857,15.2399024472,2000-06-30,2000-07-28,23.5979106626,19.2517684633,14.7929221654,3.26726630222
sh600009,2001-01-12,10.16,10.23,10.14,10.14,-0.001969,2432981.0,24769364.0,4880443850.0,14006443850.0,0.0050549556758,15.2098950793,2000-06-30,2000-07-28,23.5514463765,19.2138617312,14.7637949017,3.26083305487
sh600009,2001-01-15,10.14,10.14,9.89,9.9,-0.023669,2304007.0,22992314.0,4764930390.0,13674930390.0,0.00478698898684,14.8498920727,2000-06-30,2000-07-28,22.9940071922,18.7590888379,14.4143506401,3.1836523973
sh600009,2001-01-16,9.84,10.1,9.81,10.05,0.015152,1725205.0,17126127.0,4837126310.0,13882126310.0,0.00358442371334,15.0748976374,2000-06-30,2000-07-28,23.3424123891,19.0433265519,14.632756881,3.23189109842
sh600009,2001-01-17,10.05,10.1,9.97,10.0,-0.004975,1202834.0,12053177.0,4813061000.0,13813061000.0,0.00249910400055,14.9999000216,2000-06-30,2000-07-28,23.2262838875,18.9485860023,14.5599589156,3.21581244021
sh600009,2001-01-18,10.01,10.1,9.98,10.1,0.01,1720740.0,17307454.0,4861191610.0,13951191610.0,0.00357514687638,15.1498990218,2000-06-30,2000-07-28,23.4585467264,19.1380718624,14.7055585047,3.24797056461
sh600009,2001-01-19,10.1,10.19,10.1,10.14,0.00396,2322638.0,23564071.0,4880443850.0,14006443850.0,0.00482569824464,15.2098926219,2000-06-30,2000-07-28,23.5514425714,19.2138586269,14.7637925164,3.26083252805
sh600009,2001-02-05,10.2,10.24,9.92,10.01,-0.012821,2048733.0,20600766.0,4817874060.0,13826874060.0,0.00425661133409,15.0148865886,2000-06-30,2000-07-28,23.2494895262,18.9675177455,14.5745059325,3.2190253942
sh600009,2001-02-06,9.98,10.09,9.88,10.09,0.007992,2481317.0,24684027.0,4856378550.0,13937378550.0,0.00515538240527,15.1348855623,2000-06-30,2000-07-28,23.4352994465,19.1191061473,14.690985384,3.24475184515
sh600009,2001-02-07,10.1,10.14,10.0,10.1,0.000991,1502011.0,15175609.0,4861191610.0,13951191610.0,0.00312069803395,15.1498842339,2000-06-30,2000-07-28,23.4585238283,19.1380531815,14.7055441505,3.24796739423
sh600009,2001-02-08,10.1,10.18,9.97,10.01,-0.008911,1743804.0,17545833.0,4817874060.0,13826874060.0,0.00362306648588,15.0148836154,2000-06-30,2000-07-28,23.2494849224,18.9675139896,14.5745030465,3.21902475678
sh600009,2001-02-09,10.0,10.22,10.0,10.18,0.016983,2863908.0,29051498.0,4899696100.0,14061696100.0,0.0059502840268,15.2698813839,2000-06-30,2000-07-28,23.6443309249,19.2896392797,14.8220218318,3.27369345423
sh600009,2001-02-12,10.2,10.35,10.14,10.32,0.013752,4579788.0,46983742.0,4967078950.0,14255078950.0,0.00951533338523,15.4798727927,2000-06-30,2000-07-28,23.9694877637,19.5549103991,15.025854276,3.31871328661
sh600009,2001-02-13,10.32,10.35,10.18,10.25,-0.006783,2968260.0,30428492.0,4933387530.0,14158387530.0,0.0061670940738,15.3748728155,2000-06-30,2000-07-28,23.8069027282,19.4222694418,14.9239339065,3.29620245439
sh600009,2001-02-14,10.25,10.32,10.2,10.29,0.003902,2315774.0,23804724.0,4952639770.0,14213639770.0,0.00481143704502,15.4348655693,2000-06-30,2000-07-28,23.8997972627,19.4980551372,14.9821670966,3.30906423636
sh600009,2001-02-15,10.29,10.32,10.15,10.15,-0.013605,1528365.0,15638876.0,4885256920.0,14020256920.0,0.00317545320626,15.2248742232,2000-06-30,2000-07-28,23.5746405209,19.232784097,14.7783347132,3.26404441743
sh600009,2001-02-16,10.13,10.17,10.03,10.15,0.0,1744381.0,17594402.0,4885256920.0,14020256920.0,0.00362426530271,15.2248742232,2000-06-30,2000-07-28,23.5746405209,19.232784097,14.7783347132,3.26404441743
sh600009,2001-02-19,10.15,10.26,10.1,10.25,0.009852,1562738.0,15930127.0,4933387530.0,14158387530.0,0.00324686929672,15.374869684,2000-06-30,2000-07-28,23.8068978793,19.422265486,14.9239308668,3.29620178303
sh600009,2001-02-20,10.25,10.25,10.07,10.16,-0.00878,1875663.0,19053332.0,4890069980.0,14034069980.0,0.00389702727322,15.2398783282,2000-06-30,2000-07-28,23.597873316,19.251737995,14.7928987538,3.26726113137
sh600009,2001-02-21,10.15,10.16,10.0,10.07,-0.008858,2584421.0,25999170.0,4846752430.0,13909752430.0,0.00536959950934,15.104883486,2000-06-30,2000-07-28,23.3888433541,19.0812060998,14.6618632566,3.23831973227
sh600009,2001-02-22,10.05,10.1,9.98,10.01,-0.005958,1331801.0,13345292.0,4817874060.0,13826874060.0,0.00276705614219,15.0148885902,2000-06-30,2000-07-28,23.2494926254,18.9675202739,14.5745078754,3.21902582331
sh600009,2001-02-23,10.0,10.3,10.0,10.3,0.028971,1202592.0,12110283.0,4957452830.0,14227452830.0,0.00249860120202,15.4498849275,2000-06-30,2000-07-28,23.9230536763,19.5170283037,14.996745943,3.31228422043
sh600009,2001-02-26,10.27,10.27,10.16,10.25,-0.004854,1565019.0,16002236.0,4933387530.0,14158387530.0,0.00325160848453,15.3748911861,2000-06-30,2000-07-28,23.8069311737,19.4222926484,14.9239517382,3.29620639283
sh600009,2001-02-27,10.25,10.28,10.18,10.23,-0.001951,1080504.0,11048552.0,4923761400.0,14130761400.0,0.00224494142222,15.3448947734,2000-06-30,2000-07-28,23.760483851,19.3843997554,14.8948351084,3.28977549416
sh600009,2001-02-28,10.25,10.38,10.2,10.32,0.008798,3408675.0,35190720.0,4967078950.0,14255078950.0,0.00708213546716,15.4798991576,2000-06-30,2000-07-28,23.9695285879,19.5549437045,15.0258798676,3.31871893895
sh600009,2001-03-01,10.3,10.6,10.29,10.52,0.01938,9567370.0,100248746.0,5063340170.0,14531340170.0,0.0198779321596,15.7798996033,2000-06-30,2000-07-28,24.434058052,19.9339185134,15.3170814195,3.38303571199
sh600009,2001-03-02,10.55,10.62,10.45,10.54,0.001901,6295154.0,66441576.0,5072966290.0,14558966290.0,0.0130793148164,15.8098971924,2000-06-30,2000-07-28,24.4805071963,19.9718128925,15.3461991913,3.38946686288
sh600009,2001-03-05,10.54,10.58,10.46,10.51,-0.002846,2831632.0,29793298.0,5058527110.0,14517527110.0,0.00588322483459,15.764902225,2000-06-30,2000-07-28,24.4108356728,19.914973113,15.3025239084,3.37982044019
sh600009,2001-03-06,10.51,10.74,10.48,10.69,0.017127,5535747.0,58732591.0,5145162210.0,14766162210.0,0.0115015101594,16.0349077054,2000-06-30,2000-07-28,24.8289200554,20.2560568576,15.5646102353,3.43770662487
sh600009,2001-03-07,10.7,10.72,10.57,10.59,-0.009355,2542899.0,27091201.0,5097031600.0,14628031600.0,0.00528333008765,15.8849011438,2000-06-30,2000-07-28,24.5966455083,20.0665614457,15.4190033066,3.40554687939
sh600009,2001-03-08,10.58,10.59,10.46,10.54,-0.004721,2883010.0,30315110.0,5072966290.0,14558966290.0,0.00598997187502,15.8099085255,2000-06-30,2000-07-28,24.4805247448,19.9718272091,15.346210192,3.38946929257
sh600009,2001-03-09,10.53,10.62,10.47,10.56,0.001898,2599552.0,27362024.0,5082592420.0,14586592420.0,0.00540103688267,15.8399157319,2000-06-30,2000-07-28,24.5269887808,20.0097337371,15.3753372989,3.39590250529
sh600009,2001-03-12,10.55,10.6,10.47,10.49,-0.006629,1872705.0,19664645.0,5048900990.0,14489900990.0,0.00389088149855,15.7349129305,2000-06-30,2000-07-28,24.3643993722,19.8770892122,15.273414188,3.37339106758
sh600009,2001-03-13,10.49,10.49,10.35,10.37,-0.011439,2149830.0,22363979.0,4991144260.0,14324144260.0,0.00446665853333,15.5549212615,2000-06-30,2000-07-28,24.0856950078,19.6497151887,15.0987016031,3.33480284716
sh600009,2001-03-14,10.36,10.6,10.36,10.55,0.017358,2131490.0,22336959.0,5077779360.0,14572779360.0,0.00442855388266,15.8249235848,2000-06-30,2000-07-28,24.5037745017,19.9907949449,15.3607848655,3.39268835498
sh600009,2001-03-15,10.55,10.62,10.51,10.52,-0.002844,1687525.0,17791027.0,5063340170.0,14531340170.0,0.00350613674056,15.7799175021,2000-06-30,2000-07-28,24.434085767,19.9339411241,15.3170987933,3.3830395493
sh600009,2001-03-16,10.52,10.52,10.38,10.42,-0.009506,1937263.0,20265104.0,5015209560.0,14393209560.0,0.00402501235861,15.6299136063,2000-06-30,2000-07-28,24.2018153477,19.7444490798,15.1714944522,3.35088037534
sh600009,2001-03-19,10.46,10.79,10.4,10.64,0.021113,5616784.0,59915750.0,5121096900.0,14697096900.0,0.0116698791152,15.9599079723,2000-06-30,2000-07-28,24.7127882752,20.1613136332,15.4918102146,3.42162751271
sh600009,2001-03-20,10.68,10.69,10.57,10.6,-0.003759,1679643.0,17813666.0,5101844660.0,14641844660.0,0.00348976046636,15.8999146782,2000-06-30,2000-07-28,24.619892904,20.0855272552,15.4335765,3.40876561489
sh600009,2001-03-21,10.6,10.79,10.58,10.78,0.016981,4116471.0,43990417.0,5188479760.0,14890479760.0,0.00855270896923,16.1699111294,2000-06-30,2000-07-28,25.0379633054,20.4265995936,15.6956540625,3.4666498638
sh600009,2001-03-22,10.8,10.87,10.7,10.77,-0.000928,4802292.0,51796481.0,5183666700.0,14876666700.0,0.0099776254596,16.1549054518,2000-06-30,2000-07-28,25.0147280755,20.4076437091,15.6810884956,3.46343281272
sh600009,2001-03-23,10.78,10.8,10.6,10.6,-0.015785,3579900.0,38256752.0,5101844660.0,14641844660.0,0.00743788620173,15.8999002693,2000-06-30,2000-07-28,24.6198705928,20.0855090532,15.4335625137,3.40876252577
sh600009,2001-03-26,10.6,10.75,10.55,10.7,0.009434,2476797.0,26454332.0,5149975270.0,14779975270.0,0.00514599129327,16.0498999284,2000-06-30,2000-07-28,24.852134452,20.2749957456,15.5791627424,3.44092079144
sh600009,2001-03-27,10.78,10.78,10.65,10.73,0.002804,2497951.0,26744902.0,5164414450.0,14821414450.0,0.00518994253647,16.0949038478,2000-06-30,2000-07-28,24.921819837,20.3318468337,15.6228467147,3.45056913334
sh600009,2001-03-28,10.73,10.75,10.67,10.71,-0.001864,2043948.0,21870735.0,5154788330.0,14793788330.0,0.0042466696358,16.064902947,2000-06-30,2000-07-28,24.8753655648,20.2939482712,15.5937257285,3.44413727248
sh600009,2001-03-29,10.84,10.85,10.72,10.75,0.003735,4230120.0,45647918.0,5174040580.0,14849040580.0,0.00878883520469,16.1249053595,2000-12-31,2001-03-29,27.2358063445,17.1092252943,20.0269012515,3.40869454926
sh600009,2001-03-30,10.75,10.8,10.6,10.71,-0.003721,2439057.0,26089953.0,5264741480.0,14903741480.0,0.00496174419375,16.0649045867,2000-12-31,2001-03-29,27.1344619091,17.045561867,19.952381152,3.39601079684
sh600009,2001-04-02,10.71,10.75,10.66,10.7,-0.000934,2958467.0,31653358.0,5259825750.0,14889825750.0,0.00601837368852,16.0498999658,2000-12-31,2001-03-29,27.1091183217,17.0296413122,19.933745628,3.39283892276
sh600009,2001-04-03,10.7,10.73,10.59,10.66,-0.003738,2954872.0,31461289.0,5240162850.0,14834162850.0,0.00601106042344,15.9899054397,2000-12-31,2001-03-29,27.0077844374,16.965984513,19.8592332868,3.38015649086
sh600009,2001-04-04,10.66,10.73,10.49,10.52,-0.013133,3897274.0,41328718.0,5171342700.0,14639342700.0,0.00792817743059,15.7799100116,2000-12-31,2001-03-29,26.6530912044,16.7431702383,19.5984219761,3.33576489567
sh600009,2001-04-05,10.5,10.61,10.46,10.55,0.002852,2866174.0,30213735.0,5186089880.0,14681089880.0,0.00583062314763,15.824914315,2000-12-31,2001-03-29,26.7291058205,16.7909217599,19.6543166756,3.34527849715
sh600009,2001-04-06,10.58,10.6,10.41,10.5,-0.004739,3150780.0,33098441.0,5161511250.0,14611511250.0,0.00640959370184,15.749920046,2000-12-31,2001-03-29,26.602436588,16.7113495816,19.5611748688,3.32942522235
sh600009,2001-04-09,10.5,10.53,10.45,10.49,-0.000952,2011412.0,21067042.0,5156595530.0,14597595530.0,0.00409179113569,15.7349261221,2000-12-31,2001-03-29,26.5771110684,16.6954403768,19.5425526304,3.32625560954
sh600009,2001-04-10,10.48,10.6,10.46,10.55,0.00572,1399423.0,14735864.0,5186089880.0,14681089880.0,0.00284682930524,15.8249298996,2000-12-31,2001-03-29,26.7291321437,16.7909382958,19.6543360314,3.34528179163
sh600009,2001-04-11,10.55,10.55,10.45,10.48,-0.006635,2525790.0,26479395.0,5151679800.0,14583679800.0,0.00513818409289,15.7199314897,2000-12-31,2001-03-29,26.551784352,16.6795304202,19.5239295118,3.32308584694
sh600009,2001-04-12,10.48,10.55,10.45,10.5,0.001908,1996626.0,20940509.0,5161511250.0,14611511250.0,0.00406171215843,15.749925119,2000-12-31,2001-03-29,26.6024451565,16.7113549642,19.5611811693,3.32942629474
sh600009,2001-04-13,10.5,10.54,10.47,10.5,0.0,1678502.0,17610043.0,5161511250.0,14611511250.0,0.00341455634723,15.749925119,2000-12-31,2001-03-29,26.6024451565,16.7113549642,19.5611811693,3.32942629474
