code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002540,2011-03-16,34.2,34.43,34.17,34.39,0.005556,468690.0,16084878.24,1102887300.0,5502400000.0,0.0146145930776,34.3900821264,,,,,,
sz002540,2011-03-17,34.38,34.65,34.02,34.64,0.00727,894391.0,30835861.36,1110904800.0,5542400000.0,0.0278887121921,34.6400980234,,,,,,
sz002540,2011-03-18,34.63,34.93,34.58,34.67,0.000866,666832.0,23189175.09,1111866900.0,5547200000.0,0.0207930152791,34.6700963483,,,,,,
sz002540,2011-03-22,34.74,34.79,34.17,34.21,-0.013268,458501.0,15733227.27,1097114700.0,5473600000.0,0.014296881821,34.21009351,,,,,,
sz002540,2011-03-23,34.3,34.37,34.17,34.26,0.001462,389091.0,13319394.73,1098718200.0,5481600000.0,0.0121325537886,34.2601086667,,,,,,
sz002540,2011-03-24,34.26,34.38,34.2,34.25,-0.000292,331752.0,11369267.01,1098397500.0,5480000000.0,0.0103446211413,34.2501047149,,,,,,
sz002540,2011-03-25,34.21,34.6,34.21,34.52,0.007883,544560.0,18765993.0,1107056400.0,5523200000.0,0.0169803554724,34.5200982904,,,,,,
sz002540,2011-03-28,34.78,34.78,34.33,34.4,-0.003476,527770.0,18191830.91,1103208000.0,5504000000.0,0.0164568132211,34.4001064288,,,,,,
sz002540,2011-03-29,34.28,34.5,33.88,33.88,-0.015116,694852.0,23692529.38,1086531600.0,5420800000.0,0.0216667290302,33.88011442,,,,,,
sz002540,2011-03-30,33.88,33.95,33.2,33.33,-0.016234,540166.0,18073626.1,1068893100.0,5332800000.0,0.0168433426879,33.3301046425,,,,,,
sz002540,2011-03-31,33.45,33.82,33.45,33.61,0.008401,378393.0,12746291.1,1077872700.0,5377600000.0,0.0117989710009,33.6101108516,2010-12-31,2011-03-31,33.2838844997,3.54926171449,214.234721195,7.61469852047
sz002540,2011-04-01,33.53,33.78,33.41,33.64,0.000893,239449.0,8034524.52,1078834800.0,5382400000.0,0.00746644839414,33.6401246806,2010-12-31,2011-03-31,33.3136070085,3.5524312052,214.426032801,7.62149844625
sz002540,2011-04-06,33.51,33.64,33.32,33.41,-0.006837,313421.0,10478973.35,1071458700.0,5345600000.0,0.00977302775179,33.4101271481,2010-12-31,2011-03-31,33.0858418774,3.52814323305,212.960002015,7.56939026137
sz002540,2011-04-07,33.31,33.76,33.31,33.66,0.007483,214588.0,7212741.01,1079476200.0,5385600000.0,0.00669123791706,33.6601351296,2010-12-31,2011-03-31,33.3334232322,3.55454432886,214.55358171,7.6260320087
sz002540,2011-04-08,33.81,33.81,33.55,33.8,0.004159,295654.0,9967962.0,1083966000.0,5408000000.0,0.0092190208918,33.8001276316,2010-12-31,2011-03-31,33.4720569394,3.56932767873,215.445910056,7.65774867582
sz002540,2011-04-11,33.88,34.24,33.82,33.85,0.001479,348553.0,11829500.14,1085569500.0,5416000000.0,0.0108685063923,33.8501180204,2010-12-31,2011-03-31,33.5215621116,3.57460671437,215.764554557,7.66907448611
sz002540,2011-04-12,33.8,33.96,33.75,33.8,-0.001477,256894.0,8682384.12,1083966000.0,5408000000.0,0.0080104147178,33.800121396,2010-12-31,2011-03-31,33.4720507644,3.56932702025,215.44587031,7.6577472631
sz002540,2011-04-13,33.75,33.76,33.41,33.7,-0.002959,227239.0,7621468.48,1080759000.0,5392000000.0,0.00708571874026,33.7001068368,2010-12-31,2011-03-31,33.3730069662,3.5587653816,214.80836598,7.63508798895
sz002540,2011-04-14,33.72,33.77,33.53,33.54,-0.004748,221597.0,7440855.59,1075627800.0,5366400000.0,0.00690979108201,33.5400987296,2010-12-31,2011-03-31,33.2145519291,3.54186836356,213.788455858,7.59883659117
sz002540,2011-04-15,33.45,33.56,33.26,33.35,-0.005665,297126.0,9917891.33,1069534500.0,5336000000.0,0.00926492048644,33.3500940703,2010-12-31,2011-03-31,33.0263914924,3.52180367928,212.577344256,7.55578918188
sz002540,2011-04-18,33.18,33.5,33.15,33.28,-0.002099,244550.0,8131659.4,1331200000.0,5324800000.0,0.00611375,33.2800922228,2010-12-31,2011-03-31,32.9570690967,3.51441141336,212.13114441,7.53992958039
sz002540,2011-04-19,33.21,33.21,32.82,32.94,-0.010216,376951.0,12432748.42,1317600000.0,5270400000.0,0.009423775,32.9401028007,2010-12-31,2011-03-31,32.6203796788,3.47850818636,209.964012639,7.4629016598
sz002540,2011-04-20,33.0,33.13,32.88,33.03,0.002732,250251.0,8261406.66,1321200000.0,5284800000.0,0.006256275,33.0300951615,2010-12-31,2011-03-31,32.7094985561,3.48801147073,210.537634322,7.48329030713
sz002540,2011-04-21,33.12,33.38,32.91,33.34,0.009385,230331.0,7634451.8,1333600000.0,5334400000.0,0.005758275,33.3400826046,2010-12-31,2011-03-31,33.0164772,3.52074645838,212.51353002,7.55352098667
sz002540,2011-04-22,33.32,33.46,32.96,33.06,-0.008398,225733.0,7492538.99,1322400000.0,5289600000.0,0.005643325,33.0600925909,2010-12-31,2011-03-31,32.7392048245,3.49117922962,210.728841395,7.49008651742
sz002540,2011-04-26,32.57,32.57,30.6,30.68,-0.07199,1119350.0,34908645.98,1227200000.0,4908800000.0,0.02798375,30.6800965253,2011-03-31,2011-04-26,32.1088771417,3.4088741171,-105.068493151,2.32790269852
sz002540,2011-04-27,30.68,30.86,29.68,29.81,-0.028357,768543.0,23176216.15,1192400000.0,4769600000.0,0.019213575,29.8101010281,2011-03-31,2011-04-26,31.1983657126,3.31220867376,-102.08906589,2.2618903617
sz002540,2011-04-28,30.0,30.09,29.59,29.61,-0.006709,286890.0,8527810.12,1184400000.0,4737600000.0,0.00717225,29.6101050603,2011-03-31,2011-04-26,30.989055877,3.28998706577,-101.404150347,2.24671533926
sz002540,2011-04-29,29.82,30.25,29.82,30.21,0.020263,285117.0,8567188.09,1208400000.0,4833600000.0,0.007127925,30.2100946191,2011-03-31,2011-04-26,31.6169871162,3.35665207368,-103.458902646,2.29224053218
sz002540,2011-05-03,30.21,30.49,30.04,30.43,0.007282,162581.0,4929924.84,1217200000.0,4868800000.0,0.004064525,30.4300845282,2011-03-31,2011-04-26,31.8472220164,3.38109521408,-104.212290375,2.30893262774
sz002540,2011-05-04,30.3,30.48,30.1,30.21,-0.00723,171701.0,5192192.84,1208400000.0,4833600000.0,0.004292525,30.210075017,2011-03-31,2011-04-26,31.6169666012,3.35664989569,-103.458835515,2.29223904484
sz002540,2011-05-05,30.15,30.25,29.82,30.25,0.001324,186789.0,5607797.1,1210000000.0,4840000000.0,0.004669725,30.2500731563,2011-03-31,2011-04-26,31.658827465,3.36109410015,-103.595815014,2.29527396934
sz002540,2011-05-06,30.31,30.31,29.95,30.19,-0.001983,173089.0,5215862.77,1207600000.0,4830400000.0,0.004327225,30.1900872613,2011-03-31,2011-04-26,31.5960480102,3.35442905055,-103.390384513,2.29072244106
sz002540,2011-05-09,22.77,23.33,22.77,22.9,-0.007288,264840.0,6094391.72,1190800000.0,4763200000.0,0.00509307692308,29.9700619053,2011-03-31,2011-04-26,31.3657760123,3.32998197163,-102.63687539,2.2740276559
sz002540,2011-05-10,22.81,22.93,22.7,22.93,0.00131,142789.0,3258625.36,1192360000.0,4769440000.0,0.00274594230769,30.0093226864,2011-03-31,2011-04-26,31.4068651788,3.33434424801,-102.771329697,2.27700663213
sz002540,2011-05-11,22.93,23.78,22.88,23.68,0.032708,1235198.0,28869014.96,1231360000.0,4925440000.0,0.0237538076923,30.9908676128,2011-03-31,2011-04-26,32.4341209251,3.44340397967,-106.132774349,2.35148296506
sz002540,2011-05-12,23.22,23.53,22.95,23.0,-0.028716,348547.0,8083999.07,1196000000.0,4784000000.0,0.00670282692308,30.1009338585,2011-03-31,2011-04-26,31.5027427086,3.34452319099,-103.085065601,2.28395778023
sz002540,2011-05-13,23.0,23.15,22.71,22.92,-0.003478,256417.0,5858410.13,1191840000.0,4767360000.0,0.00493109615385,29.9962428105,2011-03-31,2011-04-26,31.3931761695,3.33289093934,-102.726535742,2.27601417507
sz002540,2011-05-16,23.08,23.08,22.71,22.71,-0.009162,239483.0,5452313.05,1180920000.0,4723680000.0,0.00460544230769,29.7214172339,2011-03-31,2011-04-26,31.1055518894,3.30235499255,-101.785355222,2.2551613332
sz002540,2011-05-17,22.71,22.85,22.4,22.64,-0.003082,303460.0,6856053.1,1177280000.0,4709120000.0,0.00583576923077,29.629815826,2011-03-31,2011-04-26,31.0096845785,3.29217713446,-101.471652757,2.24821092597
sz002540,2011-05-18,22.6,22.6,22.22,22.48,-0.007067,249679.0,5597840.65,1168960000.0,4675840000.0,0.00480151923077,29.4204219175,2011-03-31,2011-04-26,30.7905391376,3.26891131865,-100.754552587,2.23232281936
sz002540,2011-05-19,22.55,22.58,22.3,22.31,-0.007562,193779.0,4343089.0,1160120000.0,4640480000.0,0.00372651923077,29.197944687,2011-03-31,2011-04-26,30.5577010806,3.24419181126,-99.9926466604,2.2154419942
sz002540,2011-05-20,22.33,22.38,22.09,22.09,-0.009861,328444.0,7277962.02,1148680000.0,4594720000.0,0.00631623076923,28.9100237544,2011-03-31,2011-04-26,30.2563715903,3.21220083581,-99.0066191717,2.19359552069
sz002540,2011-05-23,22.09,22.15,21.08,21.19,-0.040742,418085.0,8999712.03,1101880000.0,4407520000.0,0.00804009615385,27.7321715666,2011-03-31,2011-04-26,29.0236664989,3.08132934936,-94.9728914934,2.10422405199
sz002540,2011-05-24,21.29,21.29,20.7,21.0,-0.008966,363342.0,7606718.71,1092000000.0,4368000000.0,0.00698734615385,27.4835249164,2011-03-31,2011-04-26,28.7634403051,3.05370215041,-94.1213645483,2.08535757914
sz002540,2011-05-25,20.99,21.16,20.68,20.87,-0.00619,275724.0,5744314.26,1085240000.0,4340960000.0,0.00530238461538,27.3134018971,2011-03-31,2011-04-26,28.5853946096,3.0347997341,-93.5387533017,2.07244921572
sz002540,2011-05-26,20.85,21.0,20.48,20.58,-0.013896,280399.0,5815576.09,1070160000.0,4280640000.0,0.00539228846154,26.9338548644,2011-03-31,2011-04-26,28.1881719661,2.992628157,-92.2389387858,2.04365046142
sz002540,2011-05-27,20.53,20.53,19.81,19.81,-0.037415,477260.0,9569796.39,1030120000.0,4120480000.0,0.00917807692308,25.9261246846,2011-03-31,2011-04-26,27.133511512,2.8806589745,-88.7878188911,1.96718727941
sz002540,2011-05-30,20.05,20.05,19.0,19.04,-0.038869,1350510.0,26333123.63,990080000.0,3960320000.0,0.0259713461538,24.9184021442,2011-03-31,2011-04-26,26.0788590531,2.76869064082,-85.3367251587,1.89072467705
sz002540,2011-05-31,19.18,19.4,18.9,19.32,0.014706,882693.0,16894034.7,1004640000.0,4018560000.0,0.0169748653846,25.2848521662,2011-03-31,2011-04-26,26.4623747543,2.80940700539,-86.5916870388,1.91852967415
sz002540,2011-06-01,19.39,19.49,19.13,19.33,0.000518,722412.0,13930228.64,1005160000.0,4020640000.0,0.0138925384615,25.2979497196,2011-03-31,2011-04-26,26.4760822644,2.81086227821,-86.6365415327,1.91952347252
sz002540,2011-06-02,19.2,19.2,18.8,19.0,-0.017072,671604.0,12741916.04,988000000.0,3952000000.0,0.0129154615385,24.866063122,2011-03-31,2011-04-26,26.024082588,2.7628752374,-85.1574824957,1.88675336779
sz002540,2011-06-03,19.05,19.5,19.0,19.39,0.020526,902283.0,17395256.19,1008280000.0,4033120000.0,0.0173515961538,25.3764639336,2011-03-31,2011-04-26,26.5582529072,2.81958601452,-86.9054249814,1.92548086742
sz002540,2011-06-07,19.35,19.45,19.13,19.4,0.000516,529974.0,10271203.69,1008800000.0,4035200000.0,0.0101918076923,25.389558189,2011-03-31,2011-04-26,26.5719569657,2.82104092091,-86.9502681807,1.92647441555
sz002540,2011-06-08,19.41,19.48,19.21,19.4,0.0,550402.0,10639882.46,1008800000.0,4035200000.0,0.0105846538462,25.389558189,2011-03-31,2011-04-26,26.5719569657,2.82104092091,-86.9502681807,1.92647441555
sz002540,2011-06-09,19.35,19.35,18.85,18.86,-0.027835,512034.0,9776693.27,980720000.0,3922880000.0,0.00984680769231,24.6828398368,2011-03-31,2011-04-26,25.8323265436,2.74251724687,-84.5300074659,1.87285100019
sz002540,2011-06-10,18.8,18.9,18.3,18.61,-0.013256,508751.0,9445762.47,967720000.0,3870880000.0,0.00978367307692,24.3556441119,2011-03-31,2011-04-26,25.4898932229,2.70616243825,-83.4094776869,1.84802448733
sz002540,2011-06-13,18.42,18.57,18.3,18.55,-0.003224,316614.0,5834214.81,964600000.0,3858400000.0,0.00608873076923,24.2771215153,2011-03-31,2011-04-26,25.4077138071,2.69743777055,-83.1405655308,1.84206645639
sz002540,2011-06-14,18.55,18.92,18.5,18.82,0.014555,585449.0,10954809.98,978640000.0,3914560000.0,0.0112586346154,24.630475019,2011-03-31,2011-04-26,25.7775230816,2.7366989773,-84.3506764621,1.86887773366
sz002540,2011-06-15,18.79,18.87,18.6,18.62,-0.010627,386074.0,7221588.11,968240000.0,3872960000.0,0.0074245,24.368726961,2011-03-31,2011-04-26,25.5035853438,2.70761607727,-83.4542818234,1.84901716998
sz002540,2011-06-16,18.5,18.5,18.15,18.22,-0.021482,294980.0,5409649.8,947440000.0,3789760000.0,0.00567269230769,23.8452379684,2011-03-31,2011-04-26,24.9557173235,2.64945106869,-81.6615169413,1.80929658314
sz002540,2011-06-17,18.1,18.25,17.81,17.9,-0.017563,308672.0,5582026.04,930800000.0,3723200000.0,0.005936,23.4264440539,2011-03-31,2011-04-26,24.5174200601,2.60291875958,-80.2272957192,1.77751990725
sz002540,2011-06-21,17.9,18.22,17.81,18.18,0.015642,688487.0,12427460.92,945360000.0,3781440000.0,0.0132401346154,23.7928804918,2011-03-31,2011-04-26,24.9009215447,2.64363361481,-81.4822110789,1.80532387364
sz002540,2011-06-22,18.28,19.28,18.28,19.08,0.049505,1989173.0,37786707.0,992160000.0,3968640000.0,0.0382533269231,24.9707470406,2011-03-31,2011-04-26,26.1336416658,2.77450669691,-85.5159879383,1.894696432
sz002540,2011-06-23,18.9,19.38,18.61,19.21,0.006813,1573517.0,29845888.06,998920000.0,3995680000.0,0.0302599423077,25.1408727402,2011-03-31,2011-04-26,26.3116901664,2.79340941104,-86.0986083641,1.90760499879
sz002540,2011-06-24,19.18,19.49,19.06,19.31,0.005206,1944187.0,37546203.22,1004120000.0,4016480000.0,0.0373882115385,25.2717561237,2011-03-31,2011-04-26,26.4486688254,2.80795190043,-86.5468377193,1.91753599042
sz002540,2011-06-27,19.35,20.0,19.34,19.83,0.026929,1786956.0,35226470.28,1031160000.0,4124640000.0,0.0343645384615,25.9522992443,2011-03-31,2011-04-26,27.1609050282,2.88356723716,-88.8774575122,1.9691733171
sz002540,2011-06-28,19.75,20.38,19.58,20.25,0.02118,1781953.0,35738505.43,1053000000.0,4212000000.0,0.0342683269231,26.5019689423,2011-03-31,2011-04-26,27.7361729967,2.94464119124,-90.7598820623,2.01088040796
sz002540,2011-06-29,20.26,20.26,19.77,19.8,-0.022222,1122205.0,22423820.45,1029600000.0,4118400000.0,0.0215808653846,25.9130421885,2011-03-31,2011-04-26,27.1198197604,2.87920537469,-88.7430159631,1.96619462353
sz002540,2011-06-30,19.9,20.25,19.71,20.21,0.020707,1170269.0,23505030.48,1050920000.0,4203680000.0,0.0225051730769,26.4496235531,2011-03-31,2011-04-26,27.6813898682,2.93882508039,-90.5806175947,2.0069086156
sz002540,2011-07-01,20.35,20.42,20.12,20.26,0.002474,856319.0,17352453.35,1053520000.0,4214080000.0,0.0164676730769,26.5150599217,2011-03-31,2011-04-26,27.7498736267,2.94609573363,-90.8047140426,2.01187370752
sz002540,2011-07-04,20.25,20.73,20.11,20.67,0.020237,1146842.0,23584252.34,1074840000.0,4299360000.0,0.0220546538462,27.0516451894,2011-03-31,2011-04-26,28.3114478193,3.005715873,-92.6423290407,2.05258799574
sz002540,2011-07-05,20.75,20.89,20.5,20.56,-0.005322,837027.0,17218028.35,1069120000.0,4276480000.0,0.0160966730769,26.9076763337,2011-03-31,2011-04-26,28.160774294,2.98971945312,-92.1492865655,2.04166412242
sz002540,2011-07-06,20.55,20.6,20.31,20.5,-0.002918,892306.0,18182408.25,1066000000.0,4264000000.0,0.0171597307692,26.8291597341,2011-03-31,2011-04-26,28.0786011546,2.98099545176,-91.8803949473,2.03570654652
sz002540,2011-07-07,20.45,20.94,20.4,20.76,0.012683,1642475.0,34017660.39,1079520000.0,4318080000.0,0.0315860576923,27.169433967,2011-03-31,2011-04-26,28.4347220531,3.01880341707,-93.0457139965,2.06152541264
sz002540,2011-07-08,20.68,20.74,20.11,20.2,-0.026975,1083092.0,22075409.47,1050400000.0,4201600000.0,0.0208286923077,26.4365384858,2011-03-31,2011-04-26,27.6676954257,2.9373711949,-90.5358058614,2.00591576464
sz002540,2011-07-11,20.23,20.35,20.14,20.29,0.004455,720138.0,14591254.69,1055080000.0,4220320000.0,0.0138488076923,26.5543132647,2011-03-31,2011-04-26,27.7909550088,2.95045718357,-90.9391428765,2.01485211937
sz002540,2011-07-12,20.25,20.25,19.84,19.85,-0.021686,647880.0,12940393.91,1032200000.0,4128800000.0,0.0124592307692,25.9784564273,2011-03-31,2011-04-26,27.1882803585,2.88647356909,-88.9670366241,1.97115803631
sz002540,2011-07-13,19.85,20.41,19.85,20.41,0.028212,778594.0,15718218.49,1061320000.0,4245280000.0,0.0149729615385,26.71136064,2011-03-31,2011-04-26,27.9553161239,2.96790676142,-91.4769746613,2.02676834683
sz002540,2011-07-14,20.45,21.1,20.43,21.1,0.033807,1918879.0,40017422.6,1097200000.0,4388800000.0,0.0369015192308,27.6143916092,2011-03-31,2011-04-26,28.9004014961,3.0682427853,-94.5695367437,2.09528730433
sz002540,2011-07-15,21.09,21.29,21.01,21.25,0.007109,1440879.0,30560221.11,1105000000.0,4420000000.0,0.0277092115385,27.8107023191,2011-03-31,2011-04-26,29.1058544504,3.09005492326,-95.2418315804,2.11018270178
sz002540,2011-07-18,21.3,21.45,21.0,21.1,-0.007059,888572.0,18815412.98,1097200000.0,4388800000.0,0.0170879230769,27.6143865714,2011-03-31,2011-04-26,28.9003962238,3.06824222556,-94.5695194913,2.09528692209
sz002540,2011-07-19,20.99,20.99,20.66,20.75,-0.016588,610291.0,12655084.6,1079000000.0,4316000000.0,0.0117363653846,27.156319127,2011-03-31,2011-04-26,28.4209964513,3.01734622352,-93.000800302,2.06053030262
sz002540,2011-07-20,20.8,20.97,20.51,20.77,0.000964,562240.0,11645108.66,1080040000.0,4320160000.0,0.0108123076923,27.1824978186,2011-03-31,2011-04-26,28.4483942918,3.02025494528,-93.0904530735,2.06251665383
sz002540,2011-07-21,20.77,20.77,20.48,20.56,-0.010111,412830.0,8487009.42,1069120000.0,4276480000.0,0.00793903846154,26.9076555832,2011-03-31,2011-04-26,28.1607525772,2.98971714753,-92.1492155024,2.04166254795
sz002540,2011-07-22,20.56,20.79,20.55,20.72,0.007782,521374.0,10799400.41,1077440000.0,4309760000.0,0.0100264230769,27.1170509589,2011-03-31,2011-04-26,28.3798995537,3.01298312637,-92.8663206975,2.05755076589
sz002540,2011-07-25,20.56,20.88,19.88,19.98,-0.035714,938716.0,19243366.94,1038960000.0,4155840000.0,0.0180522307692,26.148592601,2011-03-31,2011-04-26,27.366339821,2.90537744699,-89.5496929201,1.98406739784
sz002540,2011-07-26,19.95,20.14,19.61,19.77,-0.010511,494200.0,9755778.66,1028040000.0,4112160000.0,0.00950384615385,25.8737447442,2011-03-31,2011-04-26,27.0786922232,2.87483902465,-88.6084360978,1.96321286542
sz002540,2011-07-27,19.82,20.3,19.72,20.18,0.020738,621387.0,12408374.77,1049360000.0,4197440000.0,0.01194975,26.4103144627,2011-03-31,2011-04-26,27.6402501425,2.93445743634,-90.4459978456,2.00392597383
sz002540,2011-07-28,20.13,20.13,19.8,20.02,-0.007929,470210.0,9391867.15,1041040000.0,4164160000.0,0.0090425,26.2009070793,2011-03-31,2011-04-26,27.4210905991,2.91119012333,-89.7288515287,1.98803684478
sz002540,2011-07-29,20.0,20.1,19.75,19.75,-0.013487,441412.0,8767684.0,1027000000.0,4108000000.0,0.00848869230769,25.8475354455,2011-03-31,2011-04-26,27.0512623502,2.87192690214,-88.5186785081,1.96122419185
sz002540,2011-08-01,19.63,19.87,19.63,19.83,0.004051,255046.0,5045815.31,1031160000.0,4124640000.0,0.00490473076923,25.9522438116,2011-03-31,2011-04-26,27.160847014,2.88356107802,-88.8772676748,1.96916911106
sz002540,2011-08-02,19.66,19.83,19.41,19.83,0.0,525417.0,10299973.45,1031160000.0,4124640000.0,0.0101041730769,25.9522438116,2011-03-31,2011-04-26,27.160847014,2.88356107802,-88.8772676748,1.96916911106
sz002540,2011-08-03,19.67,21.48,19.55,20.94,0.055976,2144889.0,44639277.31,1088880000.0,4355520000.0,0.0412478653846,27.4049466112,2011-03-31,2011-04-26,28.6812025865,3.04497129292,-93.8522616101,2.07939532122
sz002540,2011-08-04,20.89,21.56,20.76,21.49,0.026266,3254941.0,69323039.63,1117480000.0,4469920000.0,0.0625950192308,28.1247649389,2011-03-31,2011-04-26,29.4345430536,3.1249505089,-96.3173851136,2.13401271872
sz002540,2011-08-05,20.7,22.5,20.7,22.4,0.042345,5167777.0,113929216.12,1164800000.0,4659200000.0,0.0993803269231,29.3157081102,2011-03-31,2011-04-26,30.6809487792,3.2572765382,-100.395944786,2.2243774873
sz002540,2011-08-08,21.9,22.3,20.83,21.5,-0.040179,2897902.0,62912005.26,1118000000.0,4472000000.0,0.0557288846154,28.1378322741,2011-03-31,2011-04-26,29.4482189382,3.12640242417,-96.3621361206,2.13500422424
sz002540,2011-08-09,20.9,21.13,19.35,20.8,-0.032558,2047792.0,41758447.31,1081600000.0,4326400000.0,0.0393806153846,27.2217207309,2011-03-31,2011-04-26,28.489443826,3.02461301404,-93.2247776928,2.0654927567
