code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002350,2011-06-16,17.86,17.86,17.1,17.17,-0.038095,625230.0,10827551.66,1157944800.0,2204628000.0,0.00927090747331,21.2124796287,2011-03-31,2011-04-22,42.7275802486,3.70936848935,-655.556890616,2.49014306994
sz002350,2011-06-17,17.2,17.22,16.95,17.1,-0.004077,403061.0,6890023.93,1153224000.0,2195640000.0,0.00597658659549,21.1259963492,2011-03-31,2011-04-22,42.5533799039,3.69424539402,-652.884185173,2.47999075664
sz002350,2011-06-20,17.11,17.15,16.8,16.82,-0.016374,149246.0,2515918.72,1134340800.0,2159688000.0,0.00221301897983,20.780079285,2011-03-31,2011-04-22,41.8566108614,3.63375581994,-642.193859525,2.43938338799
sz002350,2011-06-21,16.82,17.25,16.82,17.2,0.022592,404061.0,6922832.46,1159968000.0,2208480000.0,0.00599141459075,21.2495428362,2011-03-31,2011-04-22,42.8022354139,3.71584963142,-656.702303199,2.4944939375
sz002350,2011-06-22,17.2,17.89,17.15,17.89,0.040116,2267397.0,39758990.93,1206501600.0,2297076000.0,0.0336209519573,22.1019894966,2011-03-31,2011-04-22,44.5192898898,3.86491465524,-683.046572794,2.59456305629
sz002350,2011-06-23,17.68,18.2,17.61,18.12,0.012856,3337433.0,59954448.47,1222012800.0,2326608000.0,0.049487440688,22.3861326736,2011-03-31,2011-04-22,45.0916298806,3.91460199804,-691.827819534,2.62791875894
sz002350,2011-06-24,17.99,18.36,17.78,18.15,0.001656,2306276.0,41620895.3,1224036000.0,2330460000.0,0.0341974495848,22.4232041093,2011-03-31,2011-04-22,45.1663016197,3.92108457895,-692.973486403,2.63227059241
sz002350,2011-06-27,18.15,18.29,18.0,18.1,-0.002755,1392751.0,25271768.7,1220664000.0,2324040000.0,0.0206517052195,22.361428182,2011-03-31,2011-04-22,45.0418684587,3.91028199094,-691.064344448,2.62501868693
sz002350,2011-06-28,18.27,18.27,17.86,18.0,-0.005525,777766.0,13989027.59,1213920000.0,2311200000.0,0.0115327105575,22.2378812913,2011-03-31,2011-04-22,44.7930121355,3.88867768294,-687.246213945,2.61051545868
sz002350,2011-06-29,17.91,18.0,17.72,17.72,-0.015556,572864.0,10240855.96,1195036800.0,2275248000.0,0.00849442467378,21.8919488099,2011-03-31,2011-04-22,44.0962120387,3.8281854129,-676.555411841,2.56990628021
sz002350,2011-06-30,17.69,18.0,17.69,17.86,0.007901,612022.0,10944405.12,1204478400.0,2293224000.0,0.00907505931198,22.0649170975,2011-03-31,2011-04-22,44.44461621,3.85843190585,-681.90087615,2.59021110973
sz002350,2011-07-01,18.0,18.15,17.81,18.0,0.007839,722082.0,13026928.8,1213920000.0,2311200000.0,0.0107070284698,22.2378839826,2011-03-31,2011-04-22,44.7930175565,3.88867815356,-687.246297118,2.61051577462
sz002350,2011-07-04,17.81,18.45,17.81,18.44,0.024444,1126713.0,20631994.96,1243593600.0,2367696000.0,0.0167068950178,22.7814668187,2011-03-31,2011-04-22,45.8879380777,3.98373300234,-704.045345605,2.67432722221
sz002350,2011-07-05,18.43,18.65,18.2,18.62,0.009761,1039862.0,19207533.58,1255732800.0,2390808000.0,0.0154190688019,23.0038367163,2011-03-31,2011-04-22,46.3358502412,4.02261822018,-710.917532223,2.70043133023
sz002350,2011-07-06,19.09,20.48,19.09,19.58,0.051557,3018130.0,59755832.71,1320475200.0,2514072000.0,0.0447528173191,24.1898455259,2011-03-31,2011-04-22,48.7247876721,4.23001234776,-747.570307432,2.83965746832
sz002350,2011-07-07,19.27,19.68,19.02,19.47,-0.005618,1613733.0,31334973.31,1313056800.0,2499948000.0,0.0239284252669,24.0539469737,2011-03-31,2011-04-22,48.451051815,4.20624813839,-743.370457445,2.82370427266
sz002350,2011-07-08,19.22,19.55,19.1,19.36,-0.00565,872611.0,16847749.34,1305638400.0,2485824000.0,0.0129390717675,23.9180421733,2011-03-31,2011-04-22,48.1773033722,4.18248283641,-739.170414361,2.80775034352
sz002350,2011-07-11,19.18,19.85,19.01,19.52,0.008264,1215070.0,23749395.83,1316428800.0,2506368000.0,0.0180170521945,24.1157008738,2011-03-31,2011-04-22,48.5754406073,4.21704687457,-745.278918665,2.83095359236
sz002350,2011-07-12,19.5,19.65,19.26,19.3,-0.01127,1066676.0,20779684.2,1301592000.0,2478120000.0,0.0158166666667,23.843916925,2011-03-31,2011-04-22,48.0279953917,4.16952075629,-736.879625251,2.79904874537
sz002350,2011-07-13,19.31,19.83,19.31,19.72,0.021762,1170193.0,23026562.39,1329916800.0,2532048000.0,0.0173516162515,24.3628082451,2011-03-31,2011-04-22,49.0731806274,4.26025786699,-752.915599656,2.85996164417
sz002350,2011-07-14,19.78,20.43,19.6,20.18,0.023327,1653117.0,33116968.12,1360939200.0,2591112000.0,0.024512411032,24.931119473,2011-03-31,2011-04-22,50.2179107119,4.35963690225,-770.478861849,2.92667596944
sz002350,2011-07-15,20.37,20.74,20.28,20.61,0.021308,1958359.0,40222006.18,1389938400.0,2646324000.0,0.0290385379597,25.4623517667,2011-03-31,2011-04-22,51.2879539533,4.45253204536,-786.896225438,2.989037581
sz002350,2011-07-18,20.61,21.14,20.35,20.7,0.004367,1931673.0,40161932.44,1396008000.0,2657880000.0,0.0286428380783,25.5735458569,2011-03-31,2011-04-22,51.5119284482,4.47197625281,-790.332601254,3.00209070812
sz002350,2011-07-19,20.7,20.79,20.1,20.2,-0.024155,1018224.0,20690562.57,1362288000.0,2593680000.0,0.0150982206406,24.9558168567,2011-03-31,2011-04-22,50.2676578166,4.36395566642,-771.242117271,2.92957520706
sz002350,2011-07-20,20.41,21.32,20.28,21.2,0.049505,2751928.0,57440568.73,1429728000.0,2722080000.0,0.0408055753262,26.1912545702,2011-03-31,2011-04-22,52.7561582168,4.57999329169,-809.422458286,3.07460382769
sz002350,2011-07-21,21.3,22.19,21.2,21.49,0.013679,3624163.0,78538450.01,1449285600.0,2759316000.0,0.0537390717675,26.5495247415,2011-03-31,2011-04-22,53.477809705,4.64264301992,-820.494548093,3.11666133345
sz002350,2011-07-22,21.55,23.36,21.55,23.3,0.084225,6380050.0,144179141.44,1571352000.0,2991720000.0,0.0946033511269,28.7856584628,2011-03-31,2011-04-22,57.9819782274,5.03366962828,-889.600701406,3.37916213426
sz002350,2011-07-25,22.79,23.19,21.6,22.35,-0.040773,4852588.0,107346779.61,1507284000.0,2869740000.0,0.0719541518387,27.6119808103,2011-03-31,2011-04-22,55.6178790292,4.82843181652,-853.329012008,3.24138355656
sz002350,2011-07-26,21.0,21.0,20.12,20.12,-0.099776,5621179.0,113495653.84,1356892800.0,2583408000.0,0.0833508155397,24.856967813,2011-06-30,2011-07-26,45.4394550879,4.00821884078,159.51036976,2.91176722997
sz002350,2011-07-27,19.8,20.26,19.35,20.01,-0.005467,2960172.0,58756635.28,1349474400.0,2569284000.0,0.0438934163701,24.72107477,2011-06-30,2011-07-26,45.1910375869,3.98630590838,158.638326568,2.89584859852
sz002350,2011-07-28,19.65,20.6,19.5,20.26,0.012494,3031595.0,60862860.09,1366334400.0,2601384000.0,0.0449524762752,25.0299398782,2011-06-30,2011-07-26,45.7556544105,4.0361108144,160.62035382,2.93202933091
sz002350,2011-07-29,20.01,20.16,19.51,19.56,-0.034551,1294441.0,25696776.13,1319126400.0,2511504000.0,0.0191939650059,24.1651304254,2011-06-30,2011-07-26,44.174750795,3.89665914965,155.070759975,2.8307247855
sz002350,2011-08-01,19.55,20.07,19.48,19.84,0.014315,939735.0,18596956.43,1338009600.0,2547456000.0,0.013934386121,24.5110542675,2011-06-30,2011-07-26,44.8071123526,3.95243982538,157.290597904,2.87124661081
sz002350,2011-08-02,19.7,19.75,17.95,18.8,-0.052419,2674271.0,50123542.29,1267872000.0,2413920000.0,0.0396540776987,23.2262093138,2011-06-30,2011-07-26,42.4583683302,3.74525688217,149.045582053,2.72073873471
sz002350,2011-08-03,18.42,19.1,18.28,18.92,0.006383,1476962.0,27733700.26,1275964800.0,2429328000.0,0.0219003855279,23.3744622079,2011-06-30,2011-07-26,42.7293800953,3.76916285685,149.996940003,2.73810521006
sz002350,2011-08-04,18.9,19.07,18.82,18.92,0.0,964019.0,18241243.88,1275964800.0,2429328000.0,0.0142944691578,23.3744622079,2011-06-30,2011-07-26,42.7293800953,3.76916285685,149.996940003,2.73810521006
sz002350,2011-08-05,18.19,18.53,17.95,18.23,-0.036469,1066431.0,19515275.81,1229431200.0,2340732000.0,0.0158130338078,22.5220189456,2011-06-30,2011-07-26,41.1710823326,3.63170525662,144.526701598,2.63824925115
sz002350,2011-08-08,18.0,18.19,16.61,17.39,-0.046078,1513235.0,26291557.23,1172781600.0,2232876000.0,0.0224382413998,21.4842493566,2011-06-30,2011-07-26,39.2740012008,3.46436354181,137.867200242,2.51668400216
sz002350,2011-08-09,17.0,19.13,16.8,19.13,0.100058,3660277.0,68603762.34,1290127200.0,2456292000.0,0.0542745699881,23.6339203788,2011-06-30,2011-07-26,43.203679213,3.81100082907,151.661916564,2.76849837005
sz002350,2011-08-10,19.99,20.25,19.34,19.62,0.025614,5132984.0,101870231.48,1323172800.0,2519208000.0,0.0761118623962,24.2392796153,2011-06-30,2011-07-26,44.3102982524,3.90861580431,155.546584895,2.8394106873
sz002350,2011-08-11,18.9,19.67,18.68,19.58,-0.002039,2601898.0,49892933.3,1320475200.0,2514072000.0,0.0385809311981,24.1898557242,2011-06-30,2011-07-26,44.2199495542,3.90064613668,155.229425408,2.8336211289
sz002350,2011-08-12,19.51,19.89,19.41,19.52,-0.003064,2143763.0,42058272.55,1316428800.0,2506368000.0,0.0317877075919,24.1157380063,2011-06-30,2011-07-26,44.0844596288,3.88869455692,154.753802449,2.82493891377
sz002350,2011-08-15,19.38,19.7,19.07,19.68,0.008197,2012764.0,38926829.48,1327219200.0,2526912000.0,0.0298452550415,24.3134147107,2011-06-30,2011-07-26,44.4458199444,3.9205701862,156.022319367,2.84809493804
sz002350,2011-08-16,19.5,19.63,19.18,19.2,-0.02439,1181342.0,22961288.61,1294848000.0,2465280000.0,0.0175169335706,23.7204105259,2011-06-30,2011-07-26,43.3617863959,3.82494747936,152.216934998,2.7786299025
sz002350,2011-08-17,19.2,19.79,19.1,19.7,0.026042,1824858.0,35775459.3,1328568000.0,2529480000.0,0.0270589857651,24.3381374568,2011-06-30,2011-07-26,44.4910140373,3.92455676162,156.180968419,2.85099098242
sz002350,2011-08-18,19.8,19.93,19.27,19.4,-0.015228,1184858.0,23208313.11,1308336000.0,2490960000.0,0.0175690688019,23.9675162996,2011-06-30,2011-07-26,43.8135048755,3.86479361125,153.802644632,2.80757609174
sz002350,2011-08-19,18.98,18.98,18.32,18.82,-0.029897,1083576.0,20218537.36,1269220800.0,2416488000.0,0.0160672597865,23.2509594648,2011-06-30,2011-07-26,42.5036125202,3.74924787666,149.204406965,2.72363798933
sz002350,2011-08-22,18.72,18.88,18.14,18.31,-0.027099,816877.0,15128932.16,1234826400.0,2351004000.0,0.01211264828,22.6208817143,2011-06-30,2011-07-26,41.3518071245,3.64764700845,145.161116741,2.64983012346
sz002350,2011-08-23,18.4,18.76,18.26,18.76,0.024577,878361.0,16340476.16,1265174400.0,2408784000.0,0.0130243327402,23.1768351242,2011-06-30,2011-07-26,42.3681104882,3.73729522898,148.728741507,2.7149549984
sz002350,2011-08-24,18.8,19.08,18.76,18.84,0.004264,777013.0,14715464.56,1270569600.0,2419056000.0,0.0115215450771,23.2756611491,2011-06-30,2011-07-26,42.5487681114,3.75323105583,149.362920861,2.72653156651
sz002350,2011-08-25,18.73,19.08,18.61,19.06,0.011677,666467.0,12608577.21,1285406400.0,2447304000.0,0.00988236951364,23.5474510444,2011-06-30,2011-07-26,43.0456100766,3.79705753487,151.107031688,2.75836927562
sz002350,2011-08-26,19.0,19.36,19.0,19.3,0.012592,673072.0,12941666.1,1301592000.0,2478120000.0,0.0099803084223,23.8439605479,2011-06-30,2011-07-26,43.5876403987,3.84487008335,153.009771431,2.79310266153
sz002350,2011-08-29,19.3,19.45,19.12,19.32,0.001036,677675.0,13075820.28,1302940800.0,2480688000.0,0.0100485616845,23.8686628911,2011-06-30,2011-07-26,43.6327971941,3.84885336876,153.168289554,2.79599631589
sz002350,2011-08-30,19.4,19.48,18.88,18.89,-0.022257,725697.0,13929179.81,1273941600.0,2425476000.0,0.0107606316726,23.3374180611,2011-06-30,2011-07-26,42.661662027,3.76318943933,149.759222934,2.73376582589
sz002350,2011-08-31,18.81,18.98,18.15,18.3,-0.031233,1118342.0,20529242.68,1234152000.0,2349720000.0,0.0165827698695,22.6085204828,2011-06-30,2011-07-26,41.3292103369,3.64565374357,145.081793124,2.64838211785
sz002350,2011-09-01,18.32,18.5,18.15,18.21,-0.004918,403653.0,7398336.9,1228082400.0,2338164000.0,0.00598536476868,22.4973317791,2011-06-30,2011-07-26,41.1259532805,3.62772441846,144.368280865,2.63535737459
sz002350,2011-09-02,18.21,18.28,17.96,18.18,-0.001647,392088.0,7091884.06,1226059200.0,2334312000.0,0.00581387900356,22.4602786736,2011-06-30,2011-07-26,41.0582188354,3.62174955634,144.130506306,2.631016941
sz002350,2011-09-05,17.93,18.04,17.64,17.73,-0.024752,541791.0,9631239.09,1195711200.0,2276532000.0,0.00803367437722,21.9043418559,2011-06-30,2011-07-26,40.0419458028,3.53210401132,140.562988014,2.56589400967
sz002350,2011-09-06,17.69,18.23,17.37,18.0,0.015228,771406.0,13774133.27,1213920000.0,2311200000.0,0.0114384045077,22.2379011737,2011-06-30,2011-07-26,40.6517045535,3.58589089121,142.703481196,2.60496744365
sz002350,2011-09-07,18.18,18.43,18.05,18.4,0.022222,553888.0,10119647.55,1240896000.0,2362560000.0,0.00821304863582,22.7320718136,2011-06-30,2011-07-26,41.5550667321,3.66557655859,145.874637955,2.66285503019
sz002350,2011-09-08,18.49,18.49,17.96,17.97,-0.02337,428439.0,7794624.07,1211896800.0,2307348000.0,0.00635289145907,22.2008232953,2011-06-30,2011-07-26,40.5839248225,3.57991203442,142.465547666,2.60062410813
sz002350,2011-09-09,18.16,18.26,17.82,17.91,-0.003339,269504.0,4872543.02,1207850400.0,2299644000.0,0.00399620403321,22.1266947463,2011-06-30,2011-07-26,40.4484150976,3.56795870813,141.989855202,2.59194062423
sz002350,2011-09-13,17.9,17.9,17.41,17.66,-0.013959,214394.0,3786064.49,1190990400.0,2267544000.0,0.00317903321471,21.8178282143,2011-06-30,2011-07-26,39.8837956712,3.51815357253,140.007818814,2.55575972506
sz002350,2011-09-14,17.8,17.95,17.53,17.95,0.016421,272151.0,4831985.4,1210548000.0,2304780000.0,0.00403545373665,22.1760987714,2011-06-30,2011-07-26,40.5387274799,3.57592517234,142.306887206,2.5977278555
sz002350,2011-09-15,17.85,18.18,17.85,17.95,0.0,394053.0,7107543.0,1210548000.0,2304780000.0,0.00584301601423,22.1760987714,2011-06-30,2011-07-26,40.5387274799,3.57592517234,142.306887206,2.5977278555
sz002350,2011-09-16,17.85,18.15,17.85,18.0,0.002786,321559.0,5790306.54,1213920000.0,2311200000.0,0.00476807532622,22.2378813826,2011-06-30,2011-07-26,40.6516683747,3.58588769987,142.703354194,2.60496512531
sz002350,2011-09-19,17.86,18.0,17.6,17.68,-0.017778,297111.0,5253068.48,1192339200.0,2270112000.0,0.00440556049822,21.8425363274,2011-06-30,2011-07-26,39.9289630143,3.52213778834,140.166373963,2.55865405531
sz002350,2011-09-20,17.66,17.8,17.47,17.69,0.000566,326409.0,5741308.71,1193013600.0,2271396000.0,0.0048399911032,21.8548992029,2011-06-30,2011-07-26,39.9515628074,3.52413131833,140.245708131,2.56010225351
sz002350,2011-09-21,17.65,18.27,17.57,18.19,0.028265,563560.0,10169011.58,1226733600.0,2335596000.0,0.00835646500593,22.4726279289,2011-06-30,2011-07-26,41.0807937301,3.62374089005,144.209753071,2.6324635437
sz002350,2011-09-22,18.05,18.15,17.64,17.66,-0.029137,523342.0,9387672.95,1190990400.0,2267544000.0,0.00776011269276,21.817842969,2011-06-30,2011-07-26,39.8838226432,3.51815595173,140.007913496,2.55576145343
sz002350,2011-09-23,17.4,17.63,17.3,17.6,-0.003398,338255.0,5899095.79,1186944000.0,2259840000.0,0.00501564353499,21.7437059385,2011-06-30,2011-07-26,39.7482974139,3.50620125781,139.532166606,2.54707697601
sz002350,2011-09-26,17.6,17.88,17.49,17.55,-0.002841,297121.0,5255401.51,1183572000.0,2253420000.0,0.00440570877817,21.68193207,2011-06-30,2011-07-26,39.6353725009,3.49624014003,139.135755721,2.53984073032
sz002350,2011-09-27,17.7,18.25,17.49,17.99,0.025071,476035.0,8522476.72,1213245600.0,2309916000.0,0.00705864472123,22.2255197889,2011-06-30,2011-07-26,40.6290709249,3.58389437659,142.624028252,2.60351707727
sz002350,2011-09-28,18.12,18.18,17.58,17.66,-0.018344,265101.0,4729978.22,1190990400.0,2267544000.0,0.00393091637011,21.8178148539,2011-06-30,2011-07-26,39.8837712479,3.51815141814,140.007733078,2.55575816001
sz002350,2011-09-29,17.82,18.48,17.66,18.24,0.032843,1311213.0,23803767.44,1230105600.0,2342016000.0,0.0194426601423,22.5343773471,2011-06-30,2011-07-26,41.1936739469,3.63369806517,144.606007055,2.63969692526
sz002350,2011-09-30,18.22,18.38,17.91,18.36,0.006579,1050368.0,19068768.73,1238198400.0,2357424000.0,0.01557485172,22.6826310157,2011-06-30,2011-07-26,41.4646871278,3.65760416474,145.557369976,2.65706349133
sz002350,2011-10-10,18.3,19.0,18.04,18.63,0.014706,1095792.0,20231261.01,1256407200.0,2392092000.0,0.0162483985765,23.0162017874,2011-06-30,2011-07-26,42.0744668167,3.71139289158,147.697936659,2.69613826703
sz002350,2011-10-11,19.11,19.3,18.0,18.25,-0.020397,1086935.0,20280082.88,1230780000.0,2343300000.0,0.0161170670225,22.5467403196,2011-06-30,2011-07-26,41.2162739171,3.63569161077,144.685341845,2.6411451348
sz002350,2011-10-13,19.28,20.0,19.07,19.24,0.054247,2482634.0,48281720.32,1297545600.0,2470416000.0,0.036812485172,23.7698333417,2011-06-30,2011-07-26,43.4521331283,3.83291697358,152.534087584,2.78441933493
sz002350,2011-10-14,18.8,19.58,18.74,19.53,0.015073,1481135.0,28438524.72,1317103200.0,2507652000.0,0.0219622627521,24.1281160396,2011-06-30,2011-07-26,44.1070871309,3.89069053113,154.833233886,2.82638888756
sz002350,2011-10-17,19.47,19.56,19.2,19.51,-0.001024,1180405.0,22865215.55,1315754400.0,2505084000.0,0.017503039739,24.1034088488,2011-06-30,2011-07-26,44.0619214737,3.88670646402,154.674684654,2.82349466534
sz002350,2011-10-18,19.84,20.49,19.42,19.48,-0.001538,2987178.0,59685165.48,1313731200.0,2501232000.0,0.04429386121,24.066337806,2011-06-30,2011-07-26,43.9941542385,3.88072870948,154.436794989,2.81915213054
sz002350,2011-10-19,19.24,19.68,19.09,19.53,0.002567,1204150.0,23310730.26,1317103200.0,2507652000.0,0.0178551304864,24.1281160952,2011-06-30,2011-07-26,44.1070872324,3.89069054008,154.833234242,2.82638889406
sz002350,2011-10-20,19.43,19.44,18.38,18.5,-0.052739,1103792.0,20638590.61,1247640000.0,2375400000.0,0.0163670225386,22.8556233804,2011-06-30,2011-07-26,41.7809235588,3.68549941169,146.667484301,2.67732797018
sz002350,2011-10-21,18.52,18.52,17.7,17.79,-0.038378,679139.0,12274472.23,1199757600.0,2284236000.0,0.0100702698695,21.9784702663,2011-06-30,2011-07-26,40.1774552745,3.54405731526,141.038679589,2.57457747734
sz002350,2011-10-24,17.84,18.18,17.48,18.0,0.011804,788687.0,14138465.04,1213920000.0,2311200000.0,0.0116946470937,22.2379041293,2011-06-30,2011-07-26,40.6517099566,3.58589136781,142.703500163,2.60496778988
sz002350,2011-10-25,18.2,18.98,17.96,18.8,0.044444,1123222.0,20671906.67,1267872000.0,2413920000.0,0.0166551304864,23.2262455405,2011-06-30,2011-07-26,42.4584345539,3.74526272376,149.045814524,2.72074297834
sz002350,2011-10-26,18.57,19.2,18.56,18.83,0.001596,1159425.0,21905311.16,1269895200.0,2417772000.0,0.0171919483986,23.2633146283,2011-06-30,2011-07-26,42.5261982154,3.75124016307,149.283691644,2.72508528413
sz002350,2011-10-27,18.8,18.97,18.56,18.65,-0.009559,793702.0,14866004.17,1257756000.0,2394660000.0,0.0117690094899,23.0409406038,2011-09-30,2011-10-27,37.7360781187,3.42520787706,-125.545263611,2.66470483429
sz002350,2011-10-28,18.87,19.25,18.8,19.2,0.029491,1082579.0,20626314.04,1294848000.0,2465280000.0,0.0160524762752,23.7204409832,2011-09-30,2011-10-27,38.8489527985,3.52622068256,-129.247718981,2.74328964456
sz002350,2011-10-31,19.23,19.48,19.06,19.21,0.000521,735781.0,14156982.44,1295522400.0,2466564000.0,0.0109101571767,23.7327993329,2011-09-30,2011-10-27,38.8691931029,3.52805784354,-129.315057042,2.74471889846
sz002350,2011-11-01,19.0,19.52,19.0,19.43,0.011452,1222249.0,23671670.45,1310359200.0,2494812000.0,0.0181235023725,24.0045873509,2011-09-30,2011-10-27,39.3143231024,3.56846116196,-130.795973075,2.77615141929
sz002350,2011-11-02,19.2,19.75,18.8,19.67,0.012352,1138290.0,22070736.71,1326544800.0,2525628000.0,0.0168785587189,24.3010920138,2011-09-30,2011-10-27,39.7999336213,3.61253879423,-132.411564935,2.81044244162
sz002350,2011-11-03,19.78,21.64,19.7,20.66,0.05033,4089676.0,85475265.88,1393310400.0,2652744000.0,0.0606416963227,25.5241659749,2011-09-30,2011-10-27,41.8030642805,3.79435787175,-139.075838998,2.9518920097
sz002350,2011-11-04,20.48,21.05,20.31,20.55,-0.005324,1341938.0,27753777.48,1385892000.0,2638620000.0,0.0198982502966,25.3882753152,2011-09-30,2011-10-27,41.5805047663,3.77415671044,-138.335399231,2.93617613664
sz002350,2011-11-07,20.32,21.03,20.32,20.65,0.004866,644621.0,13328329.35,1392636000.0,2651460000.0,0.0095584371293,25.5118146629,2011-09-30,2011-10-27,41.7828355024,3.79252175699,-139.008539284,2.95046356973
sz002350,2011-11-08,20.52,21.46,20.52,20.65,0.0,1517951.0,31940882.74,1392636000.0,2651460000.0,0.0225081702254,25.5118146629,2011-09-30,2011-10-27,41.7828355024,3.79252175699,-139.008539284,2.95046356973
sz002350,2011-11-09,20.66,21.18,19.95,20.68,0.001453,1643918.0,33579942.59,1394659200.0,2655312000.0,0.0243760083037,25.5488833296,2011-09-30,2011-10-27,41.8435459624,3.79803229111,-139.210518691,2.95475059329
sz002350,2011-11-10,20.35,20.73,20.25,20.39,-0.014023,910784.0,18634182.67,1375101600.0,2618076000.0,0.0135051008304,25.1906113387,2011-09-30,2011-10-27,41.2567739174,3.74477248429,-137.258369588,2.91331612572
sz002350,2011-11-11,20.42,20.6,19.9,19.91,-0.023541,892098.0,18014727.38,1342730400.0,2556444000.0,0.013228024911,24.5975991572,2011-09-30,2011-10-27,40.2855482026,3.65661679523,-134.027170309,2.84473375081
sz002350,2011-11-14,20.1,21.9,20.1,21.9,0.09995,2550406.0,55198565.56,1476936000.0,2811960000.0,0.0378174080664,27.0561291929,2011-09-30,2011-10-27,44.3120887455,4.02209564392,-147.423185982,3.1290648892
sz002350,2011-11-15,22.86,22.87,21.85,22.18,0.012785,5214263.0,116116653.71,1495819200.0,2847912000.0,0.0773170670225,27.4020418047,2011-09-30,2011-10-27,44.8786188001,4.07351813673,-149.307991415,3.16906998381
sz002350,2011-11-16,22.2,22.67,22.0,22.18,0.0,4863148.0,108581568.57,1495819200.0,2847912000.0,0.0721107354686,27.4020418047,2011-09-30,2011-10-27,44.8786188001,4.07351813673,-149.307991415,3.16906998381
sz002350,2011-11-17,22.5,22.64,22.01,22.5,0.014427,3219332.0,71984070.68,1517400000.0,2889000000.0,0.0477362396204,27.7973710618,2011-09-30,2011-10-27,45.5260826335,4.13228678288,-151.462057807,3.21479015647
sz002350,2011-11-18,22.1,22.58,21.9,22.0,-0.022222,2273250.0,50331360.87,1483680000.0,2824800000.0,0.0337077402135,27.179657882,2011-09-30,2011-10-27,44.5144020252,4.04045910599,-148.096267958,3.14335108961
sz002350,2011-11-21,21.8,22.2,20.61,21.49,-0.023182,1438895.0,30642132.91,1449285600.0,2759316000.0,0.0213359282325,26.549579053,2011-09-30,2011-10-27,43.4824691575,3.946793183,-144.663100274,3.07048192465
sz002350,2011-11-22,21.01,23.17,20.7,22.67,0.054909,2405770.0,53564691.16,1528864800.0,2910828000.0,0.0356727461447,28.0073898892,2011-09-30,2011-10-27,45.8700480564,4.16350764988,-152.606406447,3.23907901665
sz002350,2011-11-23,22.3,23.15,22.3,22.85,0.00794,1756857.0,40198642.83,1541004000.0,2933940000.0,0.0260506672598,28.229768565,2011-09-30,2011-10-27,46.234256238,4.19656590063,-153.818101314,3.26479730404
sz002350,2011-11-24,22.3,22.7,22.1,22.49,-0.015755,1080285.0,24092421.01,1516725600.0,2887716000.0,0.0160184608541,27.7850085612,2011-09-30,2011-10-27,45.505835531,4.13044900486,-151.394697128,3.21336042252
sz002350,2011-11-25,22.55,22.56,21.9,21.9,-0.026234,591778.0,13164288.18,1476936000.0,2811960000.0,0.00877488137604,27.0560966466,2011-09-30,2011-10-27,44.3120354417,4.02209080567,-147.423008644,3.12906112519
sz002350,2011-11-28,21.96,22.6,21.96,22.31,0.018721,947662.0,21202766.53,1504586400.0,2864604000.0,0.0140519276394,27.562613832,2011-09-30,2011-10-27,45.1416010572,4.09738836764,-150.182914789,3.18764027852
sz002350,2011-11-29,22.6,22.6,22.21,22.33,0.000896,945200.0,21189313.41,1505935200.0,2867172000.0,0.0140154211151,27.5873099339,2011-09-30,2011-10-27,45.1820479317,4.10105962762,-150.31747868,3.19049640421
sz002350,2011-11-30,22.33,22.33,21.0,21.22,-0.049709,1068154.0,23081016.94,1431076800.0,2724648000.0,0.0158385824437,26.2159723444,2011-09-30,2011-10-27,42.9360935111,3.89720005459,-142.845347133,3.03190001845
sz002350,2011-12-01,21.87,22.49,21.5,22.49,0.059849,1146981.0,25298363.22,1516725600.0,2887716000.0,0.0170074288256,27.7849720733,2011-09-30,2011-10-27,45.5057757716,4.13044358066,-151.394498313,3.21335620265
sz002350,2011-12-02,22.4,22.76,22.05,22.44,-0.002223,951740.0,21422992.88,1513353600.0,2881296000.0,0.014112396204,27.7232060804,2011-09-30,2011-10-27,45.4046164321,4.12126160458,-151.057948343,3.20621291182
sz002350,2011-12-05,22.44,22.44,21.3,21.65,-0.035205,487799.0,10646723.76,1460076000.0,2779860000.0,0.00723308125741,26.7472106103,2011-09-30,2011-10-27,43.8061469106,3.97617258979,-145.739953272,3.09333818626
sz002350,2011-12-06,21.62,21.8,20.75,21.2,-0.020785,768372.0,16236831.02,1429728000.0,2722080000.0,0.0113934163701,26.1912698378,2011-09-30,2011-10-27,42.895636147,3.89352784251,-142.710748343,3.02904315205
sz002350,2011-12-07,21.15,21.65,21.15,21.3,0.004717,433849.0,9279283.05,1436472000.0,2734920000.0,0.0064331109134,26.3148140576,2011-09-30,2011-10-27,43.0979748628,3.91189361334,-143.383914943,3.0433311486
sz002350,2011-12-08,21.29,21.68,21.1,21.6,0.014085,509895.0,10919912.31,1456704000.0,2773440000.0,0.00756072064057,26.6854582136,2011-09-30,2011-10-27,43.7050098387,3.96699263488,-145.403477385,3.08619646783
sz002350,2011-12-09,21.16,21.64,20.57,20.73,-0.040278,397197.0,8312875.77,1398031200.0,2661732000.0,0.00588963523132,25.6106213277,2011-09-30,2011-10-27,41.9446594524,3.80721010554,-139.546916123,2.9618906465
