code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601888,2009-10-29,16.19,16.44,15.7,15.79,-0.03366,19046712.0,306902393.0,2779040000.0,13895200000.0,0.108219954545,15.7899807734,2009-09-30,2009-10-22,56.581766295,3.24767486932,246.007487904,3.80823524998
sh601888,2009-10-30,15.98,16.2,15.6,15.74,-0.003167,16257920.0,259099818.0,2770240000.0,13851200000.0,0.0923745454545,15.7399739043,2009-09-30,2009-10-22,56.4025718411,3.23738948301,245.22838219,3.79617456894
sh601888,2009-11-02,15.41,15.75,14.95,15.69,-0.003177,22777154.0,349635625.0,2761440000.0,13807200000.0,0.129415647727,15.6899680072,2009-09-30,2009-10-22,56.2233808704,3.22710429662,244.449291619,3.78411412234
sh601888,2009-11-03,15.61,16.25,15.48,16.01,0.020395,20281499.0,323568738.0,2817760000.0,14088800000.0,0.115235789773,16.0099649047,2009-09-30,2009-10-22,57.3700567232,3.29292108875,249.434834922,3.86129112986
sh601888,2009-11-04,15.9,16.17,15.8,16.1,0.005621,18631500.0,298071051.0,2833600000.0,14168000000.0,0.105860795455,16.0999569174,2009-09-30,2009-10-22,57.6925338121,3.31143059819,250.836908129,3.8829954473
sh601888,2009-11-05,16.1,17.5,15.92,17.12,0.063354,30960622.0,514285834.0,3013120000.0,15065600000.0,0.175912625,17.119953588,2009-09-30,2009-10-22,61.3475865992,3.52122297231,266.728429607,4.12899874087
sh601888,2009-11-06,17.08,17.65,16.9,17.21,0.005257,47263314.0,816844866.0,3028960000.0,15144800000.0,0.268541556818,17.209953184,2009-09-30,2009-10-22,61.670090862,3.53973404147,268.130620961,4.15070488725
sh601888,2009-11-09,18.93,18.93,18.58,18.93,0.099942,44506237.0,841959008.0,3331680000.0,16658400000.0,0.252876346591,18.9299503251,2009-09-30,2009-10-22,67.8335230829,3.89350214105,294.928131481,4.5655346351
sh601888,2009-11-10,18.96,19.2,18.65,18.99,0.00317,38681403.0,730718114.0,3342240000.0,16711200000.0,0.219780698864,18.9899582677,2009-09-30,2009-10-22,68.0485553511,3.90584454283,295.863053658,4.58000737989
sh601888,2009-11-11,18.35,18.6,18.08,18.28,-0.037388,25661477.0,468637108.0,3217280000.0,16086400000.0,0.145803846591,18.2799617079,2009-09-30,2009-10-22,65.5043559636,3.75981282707,284.801325808,4.40877006397
sh601888,2009-11-12,18.37,18.58,17.81,18.01,-0.01477,19736562.0,359207337.0,3169760000.0,15848800000.0,0.112139556818,18.0099666735,2009-09-30,2009-10-22,64.536856626,3.70428039161,280.594810226,4.34365253012
sh601888,2009-11-13,17.95,19.2,17.8,19.04,0.05719,26856738.0,498002976.0,3351040000.0,16755200000.0,0.152595102273,19.0399566676,2009-09-30,2009-10-22,68.2277194565,3.91612818721,296.642027423,4.59206601832
sh601888,2009-11-16,19.15,19.81,18.91,19.28,0.012605,21190289.0,409529735.0,3393280000.0,16966400000.0,0.120399369318,19.2799553214,2009-09-30,2009-10-22,69.0877298602,3.96549098301,300.381200178,4.64994901048
sh601888,2009-11-17,19.18,20.5,19.0,19.97,0.035788,21942371.0,435256085.0,3514720000.0,17573600000.0,0.1246725625,19.9699463624,2009-09-30,2009-10-22,71.5602415365,4.10740797431,311.13124257,4.81636138567
sh601888,2009-11-18,19.83,20.29,19.76,20.2,0.011517,16399913.0,328774723.0,3555200000.0,17776000000.0,0.0931813238636,20.1999402347,2009-09-30,2009-10-22,72.3844008382,4.15471299195,314.714541091,4.87183141975
sh601888,2009-11-19,20.14,21.18,20.01,21.06,0.042574,15897610.0,329154628.0,3706560000.0,18532800000.0,0.0903273295455,21.0599324902,2009-09-30,2009-10-22,75.4660943195,4.33159574286,328.113197963,5.07924477061
sh601888,2009-11-20,20.9,21.18,20.51,20.59,-0.022317,13494622.0,280896048.0,3623840000.0,18119200000.0,0.0766739886364,20.5899379768,2009-09-30,2009-10-22,73.7819174926,4.23492752067,320.790695724,4.96589126507
sh601888,2009-11-23,20.4,21.1,20.06,21.0,0.019913,10710210.0,221640528.0,3696000000.0,18480000000.0,0.0608534659091,20.9999454118,2009-09-30,2009-10-22,75.2511368156,4.31925763239,327.178600848,5.06477705783
sh601888,2009-11-24,21.38,21.88,19.6,19.86,-0.054286,22133311.0,453344375.0,3495360000.0,17476800000.0,0.125757448864,19.8599423751,2009-09-30,2009-10-22,71.1660536024,4.08478241256,309.417383323,4.78983057047
sh601888,2009-11-25,19.65,21.1,19.65,20.92,0.053374,19949476.0,410009182.0,3681920000.0,18409600000.0,0.113349295455,20.9199469395,2009-09-30,2009-10-22,74.9644705474,4.30280358905,325.93222674,5.04548298734
sh601888,2009-11-26,21.48,21.88,19.15,19.35,-0.075048,32708958.0,672414274.0,3405600000.0,17028000000.0,0.185846352273,19.3499467616,2009-09-30,2009-10-22,69.3385369618,3.9798867853,301.471664988,4.6668295801
sh601888,2009-11-27,19.1,19.19,18.47,18.51,-0.043411,15897055.0,298690466.0,3257760000.0,16288800000.0,0.0903241761364,18.5099462227,2009-09-30,2009-10-22,66.3284817337,3.80711592006,288.384478539,4.4642378412
sh601888,2009-11-30,19.0,19.87,18.92,19.83,0.071313,12981892.0,252404020.0,3490080000.0,17450400000.0,0.07376075,19.8299460177,2009-09-30,2009-10-22,71.0585647516,4.07861277767,308.950040857,4.78259603437
sh601888,2009-12-01,19.79,21.11,19.61,20.94,0.055976,16938156.0,345536516.0,3685440000.0,18427200000.0,0.0962395227273,20.939947076,2009-09-30,2009-10-22,75.0361389721,4.30691720651,326.243828344,5.05030662999
sh601888,2009-12-02,20.86,21.38,20.5,20.79,-0.007163,12683027.0,265437844.0,3659040000.0,18295200000.0,0.0720626534091,20.7899542351,2009-09-30,2009-10-22,74.4986551087,4.27606675856,323.906943802,5.0141312836
sh601888,2009-12-03,20.7,21.5,20.51,21.4,0.029341,11938882.0,250949445.0,3766400000.0,18832000000.0,0.0678345568182,21.3999522823,2009-09-30,2009-10-22,76.6845201482,4.40153083332,333.41069744,5.16125090959
sh601888,2009-12-04,21.51,21.8,20.35,20.79,-0.028505,14586304.0,306284163.0,3659040000.0,18295200000.0,0.0828767272727,20.7899466425,2009-09-30,2009-10-22,74.4986279014,4.27606519692,323.906825509,5.01412945241
sh601888,2009-12-07,20.84,21.15,20.4,20.86,0.003367,10419046.0,216300692.0,3671360000.0,18356800000.0,0.059199125,20.8599463928,2009-09-30,2009-10-22,74.7494647815,4.29046270844,324.997419791,5.03101202628
sh601888,2009-12-08,20.7,20.79,20.15,20.26,-0.028763,10205680.0,208345717.0,3565760000.0,17828800000.0,0.0579868181818,20.2599517547,2009-09-30,2009-10-22,72.599445926,4.16705612955,315.649519005,4.88630502737
sh601888,2009-12-09,20.0,20.22,19.75,19.92,-0.016782,5708700.0,114155836.0,3505920000.0,17529600000.0,0.0324357954545,19.9199492444,2009-09-30,2009-10-22,71.3810820245,4.09712459359,310.352288777,4.8043030564
sh601888,2009-12-10,20.03,20.3,19.59,19.86,-0.003012,7716912.0,152969450.0,3495360000.0,17476800000.0,0.0438460909091,19.8599503572,2009-09-30,2009-10-22,71.1660822054,4.08478405431,309.417507683,4.78983249559
sh601888,2009-12-11,19.96,20.35,19.73,19.88,0.001007,5783469.0,115653485.0,3498880000.0,17494400000.0,0.0328606193182,19.8799493272,2009-09-30,2009-10-22,71.2377464502,4.08889743185,309.729091114,4.79465585692
sh601888,2009-12-14,19.88,20.16,19.26,19.93,0.002515,7543717.0,148414852.0,3507680000.0,17538400000.0,0.0428620284091,19.9299473998,2009-09-30,2009-10-22,71.4169093825,4.09918100889,310.508059778,4.8067144164
sh601888,2009-12-15,19.71,20.55,19.71,20.01,0.004014,7733999.0,155935334.0,3521760000.0,17608800000.0,0.0439431761364,20.0099462087,2009-09-30,2009-10-22,71.7035768568,4.11563512146,311.75443913,4.82600856806
sh601888,2009-12-16,19.89,20.13,19.51,19.7,-0.015492,6338009.0,125374915.0,3467200000.0,17336000000.0,0.0360114147727,19.699952122,2009-09-30,2009-10-22,70.5927450441,4.05187570216,306.924739359,4.75124404333
sh601888,2009-12-17,19.56,19.66,18.5,18.62,-0.054822,9383431.0,177770424.0,3277120000.0,16385600000.0,0.0533149488636,18.6199613468,2009-09-30,2009-10-22,66.7227095753,3.82974377242,290.098511298,4.49077134238
sh601888,2009-12-18,18.43,18.85,18.15,18.42,-0.010741,5204991.0,96355479.0,3241920000.0,16209600000.0,0.0295738125,18.4199643419,2009-09-30,2009-10-22,66.0060409518,3.78860849456,286.982563188,4.44253596739
sh601888,2009-12-21,18.7,18.87,18.49,18.63,0.011401,5436170.0,101559384.0,3278880000.0,16394400000.0,0.0308873295455,18.6299703554,2009-09-30,2009-10-22,66.7585758247,3.83180242001,290.254451391,4.49318531996
sh601888,2009-12-22,18.63,18.75,17.82,17.98,-0.03489,5099018.0,93067823.0,3164480000.0,15822400000.0,0.0289716931818,17.9799706897,2009-09-30,2009-10-22,64.4293691142,3.69811083357,280.127473582,4.33641808415
sh601888,2009-12-23,18.08,18.62,18.0,18.56,0.032258,5641273.0,103700212.0,3266560000.0,16332800000.0,0.0320526875,18.5599685842,2009-09-30,2009-10-22,66.507731703,3.81740449284,289.163825625,4.4763022587
sh601888,2009-12-24,18.62,19.14,18.5,18.87,0.016703,7790577.0,147102853.0,3321120000.0,16605600000.0,0.0442646420455,18.8699757395,2009-09-30,2009-10-22,67.6186103457,3.88116660008,293.993729004,4.55106993533
sh601888,2009-12-25,18.79,18.9,18.4,18.6,-0.014308,6917919.0,129114485.0,3273600000.0,16368000000.0,0.0393063579545,18.5999841266,2009-09-30,2009-10-22,66.6511232688,3.82563486837,289.787266729,4.4859532267
sh601888,2009-12-28,18.69,19.64,18.66,19.43,0.044624,10398149.0,200582088.0,3419680000.0,17098400000.0,0.0590803920455,19.4299898183,2009-09-30,2009-10-22,69.6253629936,3.99634999874,302.71873372,4.68613440348
sh601888,2009-12-29,19.68,21.37,19.38,21.03,0.082347,26045100.0,535665506.0,3701280000.0,18506400000.0,0.147983522727,21.0299911898,2009-09-30,2009-10-22,75.35880276,4.32543743208,327.646713285,5.07202351321
sh601888,2009-12-30,20.78,20.95,20.39,20.41,-0.029482,19955342.0,410817231.0,3592160000.0,17960800000.0,0.113382625,20.4099849896,2009-09-30,2009-10-22,73.1370745371,4.19791488571,317.987032884,4.92249011599
sh601888,2009-12-31,20.41,21.2,20.4,20.94,0.025968,12618486.0,262415353.0,3685440000.0,18427200000.0,0.0716959431818,20.9399914798,2009-09-30,2009-10-22,75.0362980886,4.30692633946,326.244520154,5.05031733932
sh601888,2010-01-04,21.38,21.59,20.7,20.74,-0.009551,17765900.0,377557247.0,3650240000.0,18251200000.0,0.100942613636,20.7399936212,2009-09-30,2009-10-22,74.3196264056,4.26579088599,323.128558742,5.00208175842
sh601888,2010-01-05,20.98,21.38,20.58,20.78,0.001929,17010608.0,355801443.0,3657280000.0,18286400000.0,0.0966511818182,20.7800010688,2009-09-30,2009-10-22,74.4629889649,4.27401959661,323.751873732,5.01173077413
sh601888,2010-01-06,21.0,21.0,20.2,20.21,-0.02743,9446462.0,193064548.0,3556960000.0,17784800000.0,0.0536730795455,20.2100056395,2009-09-30,2009-10-22,72.4204691776,4.15678323908,314.871359836,4.87425899899
sh601888,2010-01-07,20.34,21.5,20.18,20.85,0.031667,22742355.0,471471302.0,3669600000.0,18348000000.0,0.129217926136,20.8499958881,2009-09-30,2009-10-22,74.7138081751,4.28841609391,324.842391188,5.02861215871
sh601888,2010-01-08,20.5,20.7,20.1,20.51,-0.016307,9302308.0,189424770.0,3609760000.0,18048800000.0,0.0528540227273,20.5099950052,2009-09-30,2009-10-22,73.4954501052,4.21848489267,319.545186315,4.94661058024
sh601888,2010-01-11,20.59,20.59,19.95,20.14,-0.01804,9235075.0,186614901.0,3544640000.0,17723200000.0,0.0524720170455,20.1399946953,2009-09-30,2009-10-22,72.1695921853,4.1423834252,313.780591153,4.85737372538
sh601888,2010-01-12,20.02,20.79,19.93,20.55,0.020357,8698729.0,177160612.0,3616800000.0,18084000000.0,0.0494245965909,20.5499845673,2009-09-30,2009-10-22,73.6387485734,4.22670992459,320.168222647,4.9562552823
sh601888,2010-01-13,20.01,20.69,19.98,20.08,-0.022871,10059047.0,202901451.0,3534080000.0,17670400000.0,0.0571536761364,20.0799858702,2009-09-30,2009-10-22,71.9545567548,4.1300408419,312.845655227,4.84290076774
sh601888,2010-01-14,20.05,20.85,20.0,20.44,0.017928,9836576.0,201402528.0,3597440000.0,17987200000.0,0.0558896363636,20.4399798569,2009-09-30,2009-10-22,73.2445580483,4.20408421412,318.454352134,4.92972429271
sh601888,2010-01-15,20.36,20.36,19.8,19.87,-0.027886,24733996.0,495676252.0,4371400000.0,17485600000.0,0.112427254545,19.8699905786,2009-09-30,2009-10-22,71.2020603025,4.08684912172,309.573934071,4.79225400108
sh601888,2010-01-18,19.77,20.64,19.7,20.56,0.034726,20248380.0,409362795.0,4523200000.0,18092800000.0,0.0920380909091,20.5599958715,2009-09-30,2009-10-22,73.6746230486,4.22876904432,320.324198505,4.95866981352
sh601888,2010-01-19,20.58,20.98,20.25,20.72,0.007782,17332690.0,356888171.0,4558400000.0,18233600000.0,0.0787849545455,20.7199937593,2009-09-30,2009-10-22,74.2479589652,4.26167732503,322.816961418,4.99725818201
sh601888,2010-01-20,20.81,21.0,19.7,19.86,-0.041506,14076205.0,285106071.0,4369200000.0,17476800000.0,0.06398275,19.8599896984,2009-09-30,2009-10-22,71.1662231803,4.08479214597,309.418120617,4.78984198391
sh601888,2010-01-21,19.87,19.97,19.48,19.54,-0.016113,10276358.0,202391787.0,4298800000.0,17195200000.0,0.0467107181818,19.5399856844,2009-09-30,2009-10-22,70.0195218262,4.01897389013,304.43246644,4.71266326002
sh601888,2010-01-22,19.2,19.28,18.26,18.7,-0.042989,11751851.0,220416943.0,4114000000.0,16456000000.0,0.0534175045455,18.6999812398,2009-09-30,2009-10-22,67.0094526025,3.84620222156,291.34521914,4.51007057913
sh601888,2010-01-25,18.6,18.97,18.51,18.55,-0.008021,4985292.0,93419246.0,4081000000.0,16324000000.0,0.0226604181818,18.5499886903,2009-09-30,2009-10-22,66.4719697831,3.81535183354,289.008339137,4.47389530302
sh601888,2010-01-26,18.7,18.98,17.9,18.09,-0.024798,6840915.0,125181120.0,3979800000.0,15919200000.0,0.0310950681818,18.0899860707,2009-09-30,2009-10-22,64.8235978764,3.72073873878,281.841510343,4.3629516473
sh601888,2010-01-27,18.09,18.65,17.9,18.19,0.005528,7013184.0,128671877.0,4001800000.0,16007200000.0,0.0318781090909,18.1899875137,2009-09-30,2009-10-22,65.1819427255,3.74130698252,283.399530213,4.387070044
sh601888,2010-01-28,18.23,18.78,18.09,18.77,0.031886,6380439.0,118433189.0,4129400000.0,16517600000.0,0.0290019954545,18.7699934556,2009-09-30,2009-10-22,67.2603341513,3.86060229697,292.436007633,4.52695615942
sh601888,2010-01-29,18.57,19.06,18.4,18.76,-0.000533,6693865.0,126148008.0,4127200000.0,16508800000.0,0.0304266590909,18.7599890491,2009-09-30,2009-10-22,67.2244843931,3.85854459594,292.280139241,4.52454329179
sh601888,2010-02-01,18.75,19.6,18.46,19.42,0.035181,10411129.0,198779554.0,4272400000.0,17089600000.0,0.0473233136364,19.4199842238,2009-09-30,2009-10-22,69.5895089786,3.99429205337,302.562846819,4.68372124934
sh601888,2010-02-02,19.49,19.5,18.65,18.78,-0.032956,8543212.0,163148937.0,4131600000.0,16526400000.0,0.0388327818182,18.7799792237,2009-09-30,2009-10-22,67.2961171207,3.86265616446,292.59158564,4.52936453185
sh601888,2010-02-03,18.6,19.8,18.2,19.41,0.033546,14461735.0,276987491.0,4270200000.0,17080800000.0,0.0657351590909,19.4099724068,2009-09-30,2009-10-22,69.5536326656,3.99223282816,302.406862972,4.68130659443
sh601888,2010-02-04,19.27,20.4,19.0,19.91,0.02576,21952444.0,436063645.0,4380200000.0,17520800000.0,0.0997838363636,19.909973296,2009-09-30,2009-10-22,71.3453342431,4.09507274581,310.196863762,4.8018970523
sh601888,2010-02-05,19.5,19.8,18.8,19.01,-0.045203,14344894.0,276570057.0,4182200000.0,16728800000.0,0.0652040636364,19.0099827731,2009-09-30,2009-10-22,68.1203110993,3.90996317248,296.175034929,4.58483689985
sh601888,2010-02-08,19.01,19.22,18.5,18.87,-0.007365,4942512.0,93749299.0,4151400000.0,16605600000.0,0.0224659636364,18.8699742499,2009-09-30,2009-10-22,67.618605008,3.88116629372,293.993705797,4.55106957608
sh601888,2010-02-09,18.85,19.13,18.48,18.6,-0.014308,5268717.0,98719522.0,4092000000.0,16368000000.0,0.0239487136364,18.5999826584,2009-09-30,2009-10-22,66.6511180076,3.82563456639,289.787243854,4.48595287259
sh601888,2010-02-10,18.7,18.87,18.52,18.86,0.013978,4143561.0,77514968.0,4149200000.0,16596800000.0,0.0188343681818,18.859973216,2009-09-30,2009-10-22,67.5827673351,3.87910928635,293.837889949,4.54865752184
sh601888,2010-02-11,18.85,18.96,18.55,18.56,-0.015907,3952363.0,73848619.0,4083200000.0,16332800000.0,0.0179652863636,18.559967622,2009-09-30,2009-10-22,66.5077282551,3.81740429494,289.163810633,4.47630202664
sh601888,2010-02-12,18.59,18.84,18.56,18.66,0.005388,3879952.0,72506190.0,4105200000.0,16420800000.0,0.0176361454545,18.6599687276,2009-09-30,2009-10-22,66.8660718949,3.83797246928,290.721825245,4.50042034196
sh601888,2010-02-22,18.63,18.63,17.98,18.2,-0.024652,8918322.0,162324793.0,4004000000.0,16016000000.0,0.0405378272727,18.1999631785,2009-09-30,2009-10-22,65.2176894906,3.74335877196,283.554950809,4.38947597969
sh601888,2010-02-23,18.19,18.48,18.0,18.45,0.013736,5423123.0,99179718.0,4059000000.0,16236000000.0,0.0246505590909,18.4499578727,2009-09-30,2009-10-22,66.1135196734,3.79477754806,287.449861614,4.44976982175
sh601888,2010-02-24,18.32,18.75,18.2,18.68,0.012466,5393868.0,100142644.0,4109600000.0,16438400000.0,0.0245175818182,18.6799550476,2009-09-30,2009-10-22,66.9376908097,3.84208324497,291.033211588,4.50524065235
sh601888,2010-02-25,18.83,18.86,18.59,18.8,0.006424,8872163.0,166277917.0,4136000000.0,16544000000.0,0.0403280136364,18.7999550788,2009-09-30,2009-10-22,67.3676985354,3.86676478774,292.90280894,4.5341823183
sh601888,2010-02-26,18.79,19.08,18.58,18.69,-0.005851,7288856.0,136944692.0,4111800000.0,16447200000.0,0.0331311636364,18.6899565416,2009-09-30,2009-10-22,66.9735301313,3.84414034696,291.189034605,4.50765281755
sh601888,2010-03-01,18.69,18.95,18.59,18.92,0.012306,12132800.0,227868987.0,4162400000.0,16649600000.0,0.0551490909091,18.9199551468,2009-09-30,2009-10-22,67.7977063931,3.89144633807,294.772406864,4.56312399312
sh601888,2010-03-02,19.0,19.38,18.8,19.09,0.008985,11084599.0,211470443.0,4199800000.0,16799200000.0,0.0503845409091,19.0899509438,2009-09-30,2009-10-22,68.406868785,3.92641098342,297.42093694,4.6041236622
sh601888,2010-03-03,19.1,19.3,18.93,19.17,0.004191,8827510.0,168876381.0,4217400000.0,16869600000.0,0.0401250454545,19.1699569282,2009-09-30,2009-10-22,68.6935619721,3.94286657185,298.667428087,4.62341954447
sh601888,2010-03-04,19.18,19.3,18.2,18.32,-0.04434,10292512.0,193512617.0,4030400000.0,16121600000.0,0.0467841454545,18.319961038,2009-09-30,2009-10-22,65.6476894343,3.76803986806,285.424514325,4.41841712187
sh601888,2010-03-05,18.4,18.62,18.25,18.53,0.011463,6417529.0,118365037.0,4076600000.0,16306400000.0,0.0291705863636,18.5299627514,2009-09-30,2009-10-22,66.4002088983,3.81123290906,288.696335533,4.46906543734
sh601888,2010-03-08,18.55,18.83,18.35,18.74,0.011333,6051797.0,112983564.0,4122800000.0,16491200000.0,0.0275081681818,18.7399628193,2009-09-30,2009-10-22,67.1527224657,3.85442561162,291.968131104,4.51971335594
sh601888,2010-03-09,18.65,19.1,18.5,18.99,0.01334,6392768.0,120239521.0,4177800000.0,16711200000.0,0.0290580363636,18.9899539233,2009-09-30,2009-10-22,68.0485397834,3.90584364928,295.862985973,4.58000633211
sh601888,2010-03-10,18.99,19.08,18.67,18.78,-0.011058,4128530.0,77907458.0,4131600000.0,16526400000.0,0.0187660454545,18.7799630128,2009-09-30,2009-10-22,67.2960590305,3.86265283021,292.591333074,4.52936062209
sh601888,2010-03-11,18.76,18.89,18.23,18.35,-0.022897,4806465.0,88610206.0,4037000000.0,16148000000.0,0.0218475681818,18.3499581997,2009-09-30,2009-10-22,65.7551811669,3.77420966835,285.89186932,4.42565185192
sh601888,2010-03-12,18.4,18.47,17.95,18.0,-0.019074,5753149.0,104628826.0,3960000000.0,15840000000.0,0.0261506772727,17.999951097,2009-09-30,2009-10-22,64.5009668413,3.70222039314,280.438767805,4.3412369685
sh601888,2010-03-15,17.95,17.99,17.45,17.56,-0.024444,6857710.0,121100089.0,3863200000.0,15452800000.0,0.0311714090909,17.5599602924,2009-09-30,2009-10-22,62.9243052078,3.61172331785,273.583722565,4.23511977204
sh601888,2010-03-16,17.56,17.79,17.51,17.73,0.009681,3267688.0,57753353.0,3900600000.0,15602400000.0,0.0148531272727,17.729958268,2009-09-30,2009-10-22,63.5334754065,3.64668841129,276.232286583,4.27611996655
sh601888,2010-03-17,17.75,18.16,17.75,18.09,0.020305,3947871.0,70976118.0,3979800000.0,15919200000.0,0.0179448681818,18.0899650706,2009-09-30,2009-10-22,64.8235226247,3.72073441948,281.841183162,4.36294658247
sh601888,2010-03-18,18.1,18.19,18.0,18.02,-0.00387,3359838.0,60798104.0,3964400000.0,15857600000.0,0.0152719909091,18.0199569058,2009-09-30,2009-10-22,64.5726555921,3.70633517728,280.750457783,4.3460619792
sh601888,2010-03-19,18.04,18.18,17.7,18.13,0.006104,4966291.0,89119231.0,3988600000.0,15954400000.0,0.02257405,18.1299507227,2009-09-30,2009-10-22,64.9668070818,3.7289586472,282.464158577,4.37259034152
sh601888,2010-03-22,18.12,18.3,18.0,18.24,0.006067,3696310.0,67081590.0,4012800000.0,16051200000.0,0.0168014090909,18.2399451337,2009-09-30,2009-10-22,65.3609607004,3.75158223931,284.177868628,4.39911884712
sh601888,2010-03-23,18.24,18.24,17.86,17.89,-0.019189,3782902.0,68174313.0,3935800000.0,15743200000.0,0.0171950090909,17.8899388266,2009-09-30,2009-10-22,64.1067492255,3.67959312772,278.724779506,4.31470415557
sh601888,2010-03-24,17.9,18.09,17.8,17.84,-0.002795,3500190.0,62707550.0,3924800000.0,15699200000.0,0.0159099545455,17.8399364476,2009-09-30,2009-10-22,63.9275708614,3.66930866493,277.945743748,4.30264455745
sh601888,2010-03-25,17.81,18.05,17.67,17.85,0.000561,4415726.0,78770926.0,3927000000.0,15708000000.0,0.0200714818182,17.8499446519,2009-09-30,2009-10-22,63.9634342287,3.67136714709,278.10167131,4.30505834105
sh601888,2010-03-26,17.85,18.64,17.72,18.4,0.030812,8631147.0,158350197.0,4048000000.0,16192000000.0,0.0392324863636,18.3999371465,2009-09-30,2009-10-22,65.9342755641,3.78448931163,286.670540006,4.43770579865
sh601888,2010-03-29,18.4,18.68,18.23,18.47,0.003804,6978315.0,128874189.0,4063400000.0,16253600000.0,0.0317196136364,18.4699305074,2009-09-30,2009-10-22,66.1850895484,3.79888550897,287.761034741,4.45458683151
sh601888,2010-03-30,18.39,18.66,18.3,18.56,0.004873,6059792.0,111992908.0,4083200000.0,16332800000.0,0.0275445090909,18.5599344788,2009-09-30,2009-10-22,66.5076094898,3.81739747805,289.163294263,4.47629403314
sh601888,2010-03-31,18.61,18.85,18.47,18.68,0.006466,6071633.0,113460911.0,4109600000.0,16438400000.0,0.0275983318182,18.6799430151,2009-09-30,2009-10-22,66.9376476927,3.84208077015,291.033024124,4.50523775036
sh601888,2010-04-01,18.67,19.08,18.47,18.99,0.016595,9535981.0,179223766.0,4177800000.0,16711200000.0,0.0433453681818,18.9899366695,2009-09-30,2009-10-22,68.0484779562,3.90584010053,295.862717159,4.58000217083
sh601888,2010-04-02,18.95,18.99,18.7,18.95,-0.002106,7699688.0,144884222.0,4169000000.0,16676000000.0,0.0349985818182,18.9499438628,2009-09-30,2009-10-22,67.9051678616,3.89761440128,295.239630277,4.57035668625
sh601888,2010-04-06,19.06,19.11,18.75,18.89,-0.003166,5882098.0,111082127.0,4155800000.0,16623200000.0,0.0267368090909,18.8899483406,2009-09-30,2009-10-22,67.6901801002,3.88527455408,294.304901607,4.55588693699
sh601888,2010-04-07,18.81,19.05,18.61,18.89,0.0,5159447.0,97135660.0,4155800000.0,16623200000.0,0.0234520318182,18.8899483406,2009-09-30,2009-10-22,67.6901801002,3.88527455408,294.304901607,4.55588693699
sh601888,2010-04-08,18.8,19.04,18.71,19.03,0.007411,6052634.0,114520540.0,4186600000.0,16746400000.0,0.0275119727273,19.0299417477,2009-09-30,2009-10-22,68.1918320249,3.9140683238,296.485995233,4.58965061508
sh601888,2010-04-09,19.1,19.47,19.05,19.35,0.016816,8737039.0,168548823.0,4257000000.0,17028000000.0,0.0397138136364,19.3499492481,2009-09-30,2009-10-22,69.3385458722,3.97988729674,301.471703729,4.66683017982
sh601888,2010-04-12,19.3,19.8,19.18,19.61,0.013437,10025613.0,195703928.0,4314200000.0,17256800000.0,0.0455709681818,19.6099545162,2009-09-30,2009-10-22,70.2702479131,4.03336504234,305.522579012,4.72953837694
sh601888,2010-04-13,19.58,19.78,18.63,19.17,-0.022438,10341925.0,199626224.0,4217400000.0,16869600000.0,0.04700875,19.1699463568,2009-09-30,2009-10-22,68.6935240904,3.94286439752,298.667263384,4.62341699484
