code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002345,2010-03-29,54.8,57.0,54.02,56.5,0.018018,1304237.0,72766138.4,1356000000.0,6780000000.0,0.0543432083333,56.5000319244,,,,,,
sz002345,2010-03-30,56.5,60.0,55.76,57.98,0.026195,1183261.0,69030819.49,1391520000.0,6957600000.0,0.0493025416667,57.9800502606,,,,,,
sz002345,2010-03-31,57.99,59.69,57.01,58.79,0.01397,948261.0,55426885.16,1410960000.0,7054800000.0,0.039510875,58.7900315628,,,,,,
sz002345,2010-04-01,58.79,60.8,57.55,58.8,0.00017,2468280.0,145930200.93,1411200000.0,7056000000.0,0.102845,58.8000258681,,,,,,
sz002345,2010-04-02,57.58,57.8,54.2,54.66,-0.070408,2541030.0,141061924.47,1311840000.0,6559200000.0,0.10587625,54.6600336468,,,,,,
sz002345,2010-04-06,54.38,55.58,53.38,54.87,0.003842,1678880.0,91257230.92,1316880000.0,6584400000.0,0.0699533333333,54.8700374961,,,,,,
sz002345,2010-04-07,54.8,55.2,53.75,55.2,0.006014,1567891.0,85267224.68,1324800000.0,6624000000.0,0.0653287916667,55.2000259016,,,,,,
sz002345,2010-04-08,55.0,56.48,53.6,53.6,-0.028986,1792890.0,99030575.42,1286400000.0,6432000000.0,0.07470375,53.5999979508,,,,,,
sz002345,2010-04-09,53.13,54.75,52.52,54.3,0.01306,1439160.0,77322398.37,1303200000.0,6516000000.0,0.059965,54.3000139241,,,,,,
sz002345,2010-04-12,54.32,56.5,54.12,56.15,0.03407,1785857.0,98772584.82,1347600000.0,6738000000.0,0.0744107083333,56.1500153984,,,,,,
sz002345,2010-04-13,56.15,57.36,51.0,53.53,-0.046661,1933434.0,105955329.22,1284720000.0,6423600000.0,0.08055975,53.5299995299,,,,,,
sz002345,2010-04-14,53.55,53.61,51.18,52.19,-0.025033,803967.0,42159042.53,1252560000.0,6262800000.0,0.033498625,52.1899830517,,,,,,
sz002345,2010-04-15,52.22,52.69,48.42,49.61,-0.049435,1592850.0,79697683.25,1190640000.0,5953200000.0,0.06636875,49.6099712395,,,,,,
sz002345,2010-04-16,49.0,51.8,49.0,51.45,0.037089,933582.0,47301018.23,1234800000.0,6174000000.0,0.03889925,51.4499554628,,,,,,
sz002345,2010-04-19,51.82,54.45,51.82,52.85,0.027211,1491211.0,79474517.55,1268400000.0,6342000000.0,0.0621337916667,52.8499602009,2009-12-31,2010-04-19,56.2687185318,8.3658601988,119.917407878,14.1297919645
sz002345,2010-04-20,52.5,53.5,50.0,53.48,0.011921,926600.0,48335604.85,1283520000.0,6417600000.0,0.0386083333333,53.4799845765,2009-12-31,2010-04-19,56.9394979255,8.46558961823,121.346943297,14.2982332146
sz002345,2010-04-21,53.48,55.0,52.39,54.45,0.018138,1048738.0,56970002.8,1306800000.0,6534000000.0,0.0436974166667,54.4500045367,2009-12-31,2010-04-19,57.9722665388,8.61913848272,123.547934155,14.5575745686
sz002345,2010-04-22,54.0,57.25,53.8,56.07,0.029752,1450617.0,81293388.82,1345680000.0,6728400000.0,0.060442375,56.0700010717,2009-12-31,2010-04-19,59.6970574129,8.87557509086,127.223732292,14.9906915272
sz002345,2010-04-23,55.8,56.5,54.8,54.88,-0.021223,903574.0,49894244.42,1317120000.0,6585600000.0,0.0376489166667,54.880027439,2009-12-31,2010-04-19,58.4301067634,8.68720876071,124.523663021,14.6725440809
sz002345,2010-04-26,54.15,54.5,51.0,51.41,-0.063229,1536873.0,80854374.99,1233840000.0,6169200000.0,0.064036375,51.410018184,2009-12-31,2010-04-19,54.7356295429,8.13792523798,116.650156332,13.7448137912
sz002345,2010-04-27,51.43,51.6,49.12,51.2,-0.004085,1737697.0,87516036.66,1228800000.0,6144000000.0,0.0724040416667,51.2000082598,2009-12-31,2010-04-19,54.5120344962,8.10468181338,116.173640444,13.6886662269
sz002345,2010-04-28,50.0,52.85,48.9,51.75,0.010742,4058947.0,204406333.91,1552500000.0,6210000000.0,0.135298233333,51.7499987485,2009-12-31,2010-04-19,55.0976027707,8.19174230542,117.421577689,13.8357098795
sz002345,2010-04-29,51.9,52.0,48.74,48.74,-0.058164,1879594.0,95315505.56,1462200000.0,5848800000.0,0.0626531333333,48.7400118213,2010-03-31,2010-04-29,50.1075348409,7.48395188283,-181.115528966,4.46500304232
sz002345,2010-04-30,48.49,49.5,45.88,47.0,-0.0357,1474019.0,69904729.98,1410000000.0,5640000000.0,0.0491339666667,46.9999933993,2010-03-31,2010-04-29,48.3186958471,7.21677480061,-174.649704582,4.30560243371
sz002345,2010-05-04,46.5,50.5,46.0,48.6,0.034043,1414902.0,69445348.05,1458000000.0,5832000000.0,0.0471634,48.6000141746,2010-03-31,2010-04-29,49.9636092098,7.46245546515,-180.595304475,4.45217805736
sz002345,2010-05-05,48.18,50.9,48.16,50.52,0.039506,1131084.0,56198777.36,1515600000.0,6062400000.0,0.0377028,50.5200063345,2010-03-31,2010-04-29,51.9374715552,7.75726723075,-187.729902573,4.6280658037
sz002345,2010-05-06,50.06,50.6,48.87,49.2,-0.026128,875152.0,43519889.57,1476000000.0,5904000000.0,0.0291717333333,49.200019609,2010-03-31,2010-04-29,50.5804492984,7.55458535255,-182.824895679,4.50714370038
sz002345,2010-05-07,48.12,50.78,48.0,50.16,0.019512,1147183.0,57436196.41,1504800000.0,6019200000.0,0.0382394333333,50.1600103916,2010-03-31,2010-04-29,51.5673750251,7.70199042195,-186.392175043,4.59508708826
sz002345,2010-05-11,49.6,51.18,48.4,48.51,-0.032895,1239763.0,61693248.42,1455300000.0,5821200000.0,0.0413254333333,48.5099968498,2010-03-31,2010-04-29,49.8710662237,7.44863344702,-180.260804445,4.44393169849
sz002345,2010-05-12,48.52,49.26,44.0,44.0,-0.092971,1790080.0,81978431.04,1320000000.0,5280000000.0,0.0596693333333,43.9999739327,2010-03-31,2010-04-29,45.2345033258,6.75612654681,-163.501777195,4.03077492455
sz002345,2010-05-13,44.99,45.87,43.39,45.6,0.036364,774466.0,34620760.23,1368000000.0,5472000000.0,0.0258155333333,45.5999889848,2010-03-31,2010-04-29,46.8794108047,7.00180633256,-169.447355821,4.17735002391
sz002345,2010-05-14,45.4,47.79,45.09,47.41,0.039693,853550.0,40006616.35,1422300000.0,5689200000.0,0.0284516666667,47.4099893475,2010-03-31,2010-04-29,48.7401952578,7.27972903132,-176.173229716,4.34316157841
sz002345,2010-05-17,46.85,49.78,45.89,49.0,0.033537,2225054.0,108766130.7,1470000000.0,5880000000.0,0.0741684666667,48.9999781603,2010-03-31,2010-04-29,50.3747951862,7.52386930384,-182.081551321,4.48881818826
sz002345,2010-05-18,49.5,49.6,45.8,49.5,0.010204,1546010.0,74128687.3,1485000000.0,5940000000.0,0.0515336666667,49.4999739374,2010-03-31,2010-04-29,50.8888195963,7.60064286622,-183.939511471,4.53462208905
sz002345,2010-05-19,48.98,50.91,48.33,50.12,0.012525,1398787.0,69900387.14,1503600000.0,6014400000.0,0.0466262333333,50.119961111,2010-03-31,2010-04-29,51.5262020617,7.69584091812,-186.243353852,4.59141823072
sz002345,2010-05-20,49.5,50.5,48.2,48.45,-0.03332,989661.0,48787079.54,1453500000.0,5814000000.0,0.0329887,48.4499640068,2010-03-31,2010-04-29,49.809349009,7.43941549873,-180.037725301,4.43843217527
sz002345,2010-05-21,30.0,33.0,30.0,32.43,0.014344,1567862.0,49738984.43,1459350000.0,5837400000.0,0.0348413777778,49.1449302905,2010-03-31,2010-04-29,50.5238143112,7.54612647464,-182.620186433,4.50209704639
sz002345,2010-05-24,32.43,34.39,32.02,34.07,0.05057,2328670.0,77863640.07,1533150000.0,6132600000.0,0.0517482222222,51.6301894153,2010-03-31,2010-04-29,53.0788036009,7.92773409046,-191.855289261,4.72976809403
sz002345,2010-05-25,33.78,34.18,33.3,33.64,-0.012621,1575876.0,52993737.27,1513800000.0,6055200000.0,0.0350194666667,50.9785647947,2010-03-31,2010-04-29,52.4088960207,7.82767815851,-189.433883655,4.67007369091
sz002345,2010-05-26,33.6,34.35,33.19,33.74,0.002973,1309058.0,44197905.47,1518300000.0,6073200000.0,0.0290901777778,51.1301240678,2010-03-31,2010-04-29,52.5647076685,7.85094984567,-189.997070591,4.68395782
sz002345,2010-05-27,33.6,35.13,33.11,34.88,0.033788,2014491.0,69317491.03,1569600000.0,6278400000.0,0.0447664666667,52.8577086998,2010-03-31,2010-04-29,54.3407640112,8.11621773906,-196.416691612,4.84221938682
sz002345,2010-05-28,35.07,36.28,34.98,36.18,0.037271,2672596.0,95517038.75,1628100000.0,6512400000.0,0.0593910222222,54.8277683608,2010-03-31,2010-04-29,56.3660986267,8.41871729041,-203.737338126,5.02269374559
sz002345,2010-05-31,36.2,38.6,36.02,36.12,-0.001658,3126724.0,116573472.07,1625400000.0,6501600000.0,0.0694827555556,54.7368639208,2010-03-31,2010-04-29,56.2726436352,8.40475905714,-203.399541619,5.01436611936
sz002345,2010-06-01,35.6,37.36,34.6,36.8,0.018826,2796531.0,100802890.64,1656000000.0,6624000000.0,0.0621451333333,55.767340121,2010-03-31,2010-04-29,57.3320324242,8.56298705115,-207.228741389,5.10876657592
sz002345,2010-06-02,36.8,37.49,36.11,37.4,0.016304,2329270.0,85628509.54,1683000000.0,6732000000.0,0.0517615555556,56.6765708343,2010-03-31,2010-04-29,58.2667738809,8.70259799204,-210.607398789,5.19205990617
sz002345,2010-06-03,37.79,37.79,36.03,36.03,-0.036631,2198174.0,80980784.94,1621350000.0,6485400000.0,0.0488483111111,54.6004513681,2010-03-31,2010-04-29,56.1324036869,8.38381312499,-202.892639164,5.00186955975
sz002345,2010-06-04,35.45,36.24,35.27,35.97,-0.001665,1377630.0,49247486.51,1618650000.0,6474600000.0,0.030614,54.5095416166,2010-03-31,2010-04-29,56.0389432347,8.36985407614,-202.55482292,4.99354144693
sz002345,2010-06-07,35.5,36.85,34.98,36.81,0.023353,1531296.0,55510084.19,1656450000.0,6625800000.0,0.0340288,55.7825029419,2010-03-31,2010-04-29,57.3476206761,8.56531527838,-207.285085699,5.11015562034
sz002345,2010-06-08,36.9,37.27,36.23,36.9,0.002445,1075101.0,39542070.95,1660500000.0,6642000000.0,0.0238911333333,55.9188911616,2010-03-31,2010-04-29,57.4878356086,8.58625747423,-207.791897734,5.12264995083
sz002345,2010-06-09,36.92,38.7,36.6,37.81,0.024661,2713263.0,102807462.56,1701450000.0,6805800000.0,0.0602947333333,57.2979069366,2010-03-31,2010-04-29,58.9055431226,8.79800316981,-212.916253724,5.24897962127
sz002345,2010-06-10,37.88,38.35,37.5,38.09,0.007405,1276035.0,48448012.18,1714050000.0,6856200000.0,0.0283563333333,57.7221979374,2010-03-31,2010-04-29,59.3417386694,8.86315238328,-214.492898583,5.28784831537
sz002345,2010-06-11,38.09,38.16,36.95,37.11,-0.025729,1363067.0,51098417.74,1669950000.0,6679800000.0,0.0302903777778,56.2370635067,2010-03-31,2010-04-29,57.8149350752,8.63511233561,-208.974210795,5.15179726606
sz002345,2010-06-17,37.25,37.5,35.16,35.5,-0.043385,2475946.0,88842851.1,1597500000.0,6390000000.0,0.0550210222222,53.7972185065,2010-03-31,2010-04-29,55.3066341169,8.26047798693,-199.90786466,4.92828654167
sz002345,2010-06-18,35.6,36.17,33.95,34.0,-0.042254,1542086.0,54213578.53,1530000000.0,6120000000.0,0.0342685777778,51.5240708357,2010-03-31,2010-04-29,52.969707599,7.91143975007,-191.460957747,4.72004672214
sz002345,2010-06-21,34.07,35.66,34.01,35.42,0.041765,983234.0,34303730.83,1593900000.0,6375600000.0,0.0218496444444,53.6759736541,2010-03-31,2010-04-29,55.1819874368,8.24186103123,-199.457324647,4.91717947349
sz002345,2010-06-22,35.2,36.39,35.12,35.67,0.007058,648615.0,23152746.4,1605150000.0,6420600000.0,0.0144136666667,54.0548186762,2010-03-31,2010-04-29,55.5714619042,8.30003208639,-200.865094444,4.95188492622
sz002345,2010-06-23,35.33,35.95,35.0,35.72,0.001402,551245.0,19544933.04,1607400000.0,6429600000.0,0.0122498888889,54.130603532,2010-03-31,2010-04-29,55.6493730938,8.31166873137,-201.146707307,4.95882746888
sz002345,2010-06-24,35.7,36.14,35.3,35.8,0.00224,549556.0,19647411.62,1611000000.0,6444000000.0,0.0122123555556,54.2518560839,2010-03-31,2010-04-29,55.7740276895,8.33028686933,-201.597275931,4.96993524241
sz002345,2010-06-25,35.67,35.72,34.0,34.65,-0.032123,699425.0,24237221.57,1559250000.0,6237000000.0,0.0155427777778,52.5091237109,2010-03-31,2010-04-29,53.982398598,8.06269306423,-195.121366636,4.81028601262
sz002345,2010-06-28,34.65,34.65,33.9,34.03,-0.017893,585119.0,19958575.45,1531350000.0,6125400000.0,0.0130026444444,51.5695779603,2010-03-31,2010-04-29,53.0164915399,7.91842729723,-191.630060023,4.724215565
sz002345,2010-06-29,33.8,34.5,31.1,32.28,-0.051425,1079775.0,35324229.37,1452600000.0,5810400000.0,0.023995,48.9176124137,2010-03-31,2010-04-29,50.2901184625,7.51122217347,-181.775484186,4.48127277957
sz002345,2010-06-30,32.15,34.0,31.4,33.9,0.050186,1027602.0,33656703.65,1525500000.0,6102000000.0,0.0228356,51.3725917103,2010-03-31,2010-04-29,52.8139783476,7.88818036947,-190.898068636,4.70616993528
sz002345,2010-07-01,33.86,34.1,32.74,33.05,-0.025074,434478.0,14486181.8,1487250000.0,5949000000.0,0.00965506666667,50.0844753458,2010-03-31,2010-04-29,51.4897206545,7.69039213488,-186.111490463,4.58816743032
sz002345,2010-07-02,32.51,33.1,31.02,32.77,-0.008472,767973.0,24621151.8,1474650000.0,5898600000.0,0.0170660666667,49.6601596707,2010-03-31,2010-04-29,51.0534997411,7.62523913272,-184.534753916,4.54929647585
sz002345,2010-07-05,32.0,33.5,31.75,32.9,0.003967,448734.0,14733430.6,1480500000.0,5922000000.0,0.00997186666667,49.8571615241,2010-03-31,2010-04-29,51.2560289746,7.65548845636,-185.266803284,4.56734353497
sz002345,2010-07-06,33.0,33.74,32.26,33.46,0.017021,549218.0,18285189.39,1505700000.0,6022800000.0,0.0122048444444,50.7057802704,2010-03-31,2010-04-29,52.1284578438,7.78579252537,-188.420229543,4.64508428928
sz002345,2010-07-07,33.5,34.18,32.81,34.0,0.016139,808855.0,27168016.3,1530000000.0,6120000000.0,0.0179745555556,51.5241208582,2010-03-31,2010-04-29,52.9697590249,7.91144743094,-191.461143628,4.72005130463
sz002345,2010-07-08,34.0,34.18,33.18,33.88,-0.003529,501018.0,16917783.19,1524600000.0,6098400000.0,0.0111337333333,51.3422922356,2010-03-31,2010-04-29,52.7828287453,7.88352793296,-190.785477252,4.70339424357
sz002345,2010-07-09,33.98,34.6,32.88,34.0,0.003542,1146502.0,38990771.43,1530000000.0,6120000000.0,0.0254778222222,51.5241466347,2010-03-31,2010-04-29,52.9697855248,7.91145138889,-191.461239412,4.72005366598
sz002345,2010-07-12,34.1,35.03,33.85,34.6,0.017647,1145359.0,39436824.73,1557000000.0,6228000000.0,0.0254524222222,52.4333932504,2010-03-31,2010-04-29,53.9045433299,8.05106477155,-194.839955904,4.80334845303
sz002345,2010-07-13,34.48,34.48,32.89,33.41,-0.034393,984625.0,32979747.49,1503450000.0,6013800000.0,0.0218805555556,50.6300515564,2010-03-31,2010-04-29,52.0506043712,7.77416450087,-188.138825301,4.63814688968
sz002345,2010-07-14,33.81,33.81,32.38,32.71,-0.020952,1313795.0,43382203.12,1471950000.0,5887800000.0,0.0291954444444,49.5692507161,2010-03-31,2010-04-29,50.9600401084,7.61128020624,-184.196940633,4.54096843605
sz002345,2010-07-15,32.72,32.8,31.73,31.76,-0.029043,938584.0,30183926.62,1429200000.0,5716800000.0,0.0208574222222,48.1296109676,2010-03-31,2010-04-29,49.4800076635,7.39022579521,-178.847308886,4.40908508976
sz002345,2010-07-16,31.77,32.36,31.66,32.21,0.014169,724141.0,23232493.12,1449450000.0,5797800000.0,0.0160920222222,48.8115594254,2010-03-31,2010-04-29,50.1810898921,7.49493790451,-181.381396406,4.4715574164
sz002345,2010-07-19,31.85,32.69,31.68,32.58,0.011487,806788.0,26130040.01,1466100000.0,5864400000.0,0.0179286222222,49.3722578085,2010-03-31,2010-04-29,50.7575200717,7.58103225621,-183.464924506,4.52292219644
sz002345,2010-07-20,32.59,33.69,32.42,33.68,0.033763,1100667.0,36553391.23,1515600000.0,6062400000.0,0.0244592666667,51.0392133489,2010-03-31,2010-04-29,52.4712462219,7.83699064828,-189.659250752,4.67562961856
sz002345,2010-07-21,33.8,34.75,33.68,33.76,0.002375,1293098.0,44273291.5,1519200000.0,6076800000.0,0.0287355111111,51.1604314806,2010-03-31,2010-04-29,52.5958654316,7.85560350107,-190.109691473,4.6867342389
sz002345,2010-07-22,33.52,34.37,33.5,34.3,0.015995,1030145.0,35198429.78,1543500000.0,6174000000.0,0.0228921111111,51.9787425821,2010-03-31,2010-04-29,53.4371362992,7.98125387907,-193.150495988,4.76169855306
sz002345,2010-07-23,34.35,34.44,33.4,34.0,-0.008746,1208736.0,40952705.19,1530000000.0,6120000000.0,0.0268608,51.5241364995,2010-03-31,2010-04-29,52.9697751051,7.91144983264,-191.46120175,4.72005273751
sz002345,2010-07-26,33.99,34.49,33.35,34.47,0.013824,1213088.0,41045840.01,1551150000.0,6204600000.0,0.0269575111111,52.2364061625,2010-03-31,2010-04-29,53.7020292762,8.02081771513,-194.107961403,4.78530274655
sz002345,2010-07-27,34.45,34.8,33.82,34.79,0.009283,1627552.0,56166517.25,1565550000.0,6262200000.0,0.0361678222222,52.7213167209,2010-03-31,2010-04-29,54.200545214,8.09527496598,-195.909865609,4.82972471195
sz002345,2010-07-28,34.63,35.37,34.42,35.26,0.01351,1605121.0,56272906.54,1586700000.0,6346800000.0,0.0356693555556,53.4335817098,2010-03-31,2010-04-29,54.9327945798,8.20464213077,-198.556607893,4.89497429281
sz002345,2010-07-29,35.26,35.26,34.3,34.95,-0.008792,1435769.0,50039247.12,1572750000.0,6291000000.0,0.0319059777778,52.9637936594,2010-03-31,2010-04-29,54.4498254499,8.13250691716,-196.810898197,4.85193767883
sz002345,2010-07-30,34.9,35.55,34.28,35.3,0.010014,1801971.0,63114815.22,1588500000.0,6354000000.0,0.0400438,53.4941730891,2010-03-31,2010-04-29,54.9950860019,8.21394584143,-198.781762531,4.90052498274
sz002345,2010-08-02,34.89,35.68,34.5,35.6,0.008499,1803602.0,63571942.51,1602000000.0,6408000000.0,0.0400800444444,53.9488200662,2010-06-30,2010-07-31,45.1770029858,6.56053590472,-164.789251819,4.98789481731
sz002345,2010-08-03,35.49,35.69,34.54,34.56,-0.029213,1425524.0,49978567.4,1555200000.0,6220800000.0,0.0316783111111,52.3728131856,2010-06-30,2010-07-31,43.8572471976,6.36888296933,-159.975263406,4.84218344601
sz002345,2010-08-04,34.5,34.8,34.02,34.46,-0.002894,859179.0,29486286.33,1550700000.0,6202800000.0,0.0190928666667,52.2212462642,2010-06-30,2010-07-31,43.7303243242,6.35045142202,-159.512294994,4.82817016712
sz002345,2010-08-05,34.59,35.67,34.48,35.47,0.029309,1784380.0,62726979.34,1596150000.0,6384600000.0,0.0396528888889,53.751798771,2010-06-30,2010-07-31,45.0120163998,6.53657680275,-164.187440848,4.96967900655
sz002345,2010-08-06,35.48,35.68,35.03,35.63,0.004511,1212187.0,42944009.97,1603350000.0,6413400000.0,0.0269374888889,53.9942731352,2010-06-30,2010-07-31,45.2150656058,6.5660633007,-164.928090393,4.99209722854
sz002345,2010-08-09,35.89,37.8,35.64,37.2,0.044064,2528039.0,93547272.36,1674000000.0,6696000000.0,0.0561786444444,56.3734767867,2010-06-30,2010-07-31,47.2074222566,6.85539031399,-172.195481768,5.21206900082
sz002345,2010-08-10,37.27,38.5,36.8,36.81,-0.010484,2935693.0,110998197.01,1656450000.0,6625800000.0,0.0652376222222,55.782457256,2010-06-30,2010-07-31,46.7124996417,6.78351840193,-170.390184338,5.15742566942
sz002345,2010-08-11,36.64,38.18,36.4,37.7,0.024178,1758790.0,65742930.31,1696500000.0,6786000000.0,0.0390842222222,57.1311655076,2010-06-30,2010-07-31,47.841914458,6.94753030986,-174.509878215,5.28212190725
sz002345,2010-08-12,37.36,39.47,37.3,38.16,0.012202,2514475.0,97008429.67,1717200000.0,6868800000.0,0.0558772222222,57.8282799891,2010-06-30,2010-07-31,48.4256814982,7.0323040747,-176.639247749,5.34657435877
sz002345,2010-08-13,38.22,39.16,38.15,38.56,0.010482,1706260.0,65926515.24,1735200000.0,6940800000.0,0.0379168888889,58.43443602,2010-06-30,2010-07-31,48.9332794917,7.10601668601,-178.490780343,5.40261715119
sz002345,2010-08-16,38.57,38.88,37.89,38.8,0.006224,1765417.0,67935902.47,1746000000.0,6984000000.0,0.0392314888889,58.7981319497,2010-06-30,2010-07-31,49.2378402232,7.15024453386,-179.60170696,5.43624304034
sz002345,2010-08-17,38.79,39.0,37.8,38.15,-0.016753,1430139.0,54786003.31,1716750000.0,6867000000.0,0.0317808666667,57.8130868452,2010-06-30,2010-07-31,48.412958686,7.03045648719,-176.592839564,5.34516966069
sz002345,2010-08-18,38.21,38.36,37.39,37.83,-0.008388,1475530.0,55692565.83,1702350000.0,6809400000.0,0.0327895555556,57.3281506727,2010-06-30,2010-07-31,48.0068707885,6.97148501817,-175.111578825,5.30033437757
sz002345,2010-08-19,38.0,38.06,37.03,37.45,-0.010045,1848757.0,69245575.92,1685250000.0,6741000000.0,0.0410834888889,56.7522893992,2010-06-30,2010-07-31,47.5246417715,6.90145645116,-173.352583016,5.24709251875
sz002345,2010-08-20,37.38,37.73,35.9,35.9,-0.041389,2122275.0,77667936.28,1615500000.0,6462000000.0,0.0471616666667,54.4033688933,2010-06-30,2010-07-31,45.5576443732,6.61581207011,-166.177692958,5.02992060649
