code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600337,2001-05-08,30.32,31.15,30.32,31.08,0.026759,260594.0,7999014.0,1243200000.0,2861846400.0,0.00651485,31.0801257202,2000-12-31,2001-04-10,77.0223580945,12.1232109346,-1253.22519822,4.8611300406
sh600337,2001-05-09,31.2,31.21,30.9,30.9,-0.005792,239484.0,7421734.0,1236000000.0,2845272000.0,0.0059871,30.900109632,2000-12-31,2001-04-10,76.5762445965,12.0529932969,-1245.96651788,4.83297437541
sh600337,2001-05-10,31.11,31.3,30.88,31.17,0.008738,346365.0,10794604.0,1246800000.0,2870133600.0,0.008659125,31.17011479,2000-12-31,2001-04-10,77.2453678217,12.1583123523,-1256.85377331,4.8752049055
sh600337,2001-05-11,31.25,31.36,31.15,31.33,0.005133,400165.0,12515285.0,1253200000.0,2884866400.0,0.010004125,31.3301109892,2000-12-31,2001-04-10,77.6418682948,12.2207209696,-1263.30520373,4.90022933228
sh600337,2001-05-14,31.49,31.49,31.0,31.22,-0.003511,199700.0,6226614.0,1248800000.0,2874737600.0,0.0049925,31.2201109695,2000-12-31,2001-04-10,77.3692676952,12.1778140183,-1258.86973916,4.88302462709
sh600337,2001-05-15,31.3,31.35,30.75,30.75,-0.015054,267900.0,8289963.0,1230000000.0,2831460000.0,0.0066975,30.750123419,2000-12-31,2001-04-10,76.2045507393,11.994489206,-1239.9187141,4.80951557436
sh600337,2001-05-16,30.77,31.1,30.6,31.06,0.010081,210656.0,6486586.0,1242400000.0,2860004800.0,0.0052664,31.0601154131,2000-12-31,2001-04-10,76.9727688153,12.1154056517,-1252.41833466,4.85800030086
sh600337,2001-05-17,31.0,31.18,30.7,30.9,-0.005151,199545.0,6187323.0,1236000000.0,2845272000.0,0.004988625,30.9001247586,2000-12-31,2001-04-10,76.5762820831,12.0529991972,-1245.96712782,4.83297674131
sh600337,2001-05-18,30.7,31.48,30.68,31.43,0.017152,292158.0,9114952.0,1257200000.0,2894074400.0,0.00730395,31.4301236985,2000-12-31,2001-04-10,77.8897184734,12.2597322394,-1267.337956,4.91587195838
sh600337,2001-05-21,31.5,32.3,31.41,32.1,0.021317,586949.0,18734435.0,1284000000.0,2955768000.0,0.014673725,32.1001196454,2000-12-31,2001-04-10,79.5500936021,12.5210729516,-1294.3537992,5.02066360092
sh600337,2001-05-22,32.0,32.2,31.6,31.88,-0.006854,253788.0,8100083.0,1275200000.0,2935510400.0,0.0063447,31.8801054253,2000-12-31,2001-04-10,79.0048572606,12.4352535176,-1285.48229826,4.9862519726
sh600337,2001-05-23,32.0,32.2,31.5,31.73,-0.004705,290055.0,9210114.0,1269200000.0,2921698400.0,0.007251375,31.7301095293,2000-12-31,2001-04-10,78.6331394072,12.3767456498,-1279.43410405,4.96279165706
sh600337,2001-05-24,31.8,31.8,31.3,31.38,-0.011031,255966.0,8065300.0,1255200000.0,2889470400.0,0.00639915,31.3800946911,2000-12-31,2001-04-10,77.7657372464,12.2402177685,-1265.32066645,4.9080471023
sh600337,2001-05-25,31.3,31.43,30.78,30.88,-0.015934,253812.0,7866513.0,1235200000.0,2843430400.0,0.0063453,30.8800842623,2000-12-31,2001-04-10,76.5266179891,12.0451821386,-1245.15904695,4.82984227977
sh600337,2001-05-29,31.0,31.0,30.11,30.78,-0.003238,147441.0,4491741.0,1231200000.0,2834222400.0,0.003686025,30.7800945494,2000-12-31,2001-04-10,76.2788248,12.0061798388,-1241.12722196,4.81420325047
sh600337,2001-05-30,30.78,31.0,30.51,30.9,0.003899,163400.0,5041579.0,1236000000.0,2845272000.0,0.004085,30.9001061381,2000-12-31,2001-04-10,76.5762359379,12.052991934,-1245.96637699,4.83297382894
sh600337,2001-05-31,31.1,31.1,30.6,30.7,-0.006472,147415.0,4533160.0,1228000000.0,2826856000.0,0.003685375,30.7001206512,2000-12-31,2001-04-10,76.0806345389,11.9749849702,-1237.9024826,4.80169482232
sh600337,2001-06-01,30.7,30.8,30.3,30.48,-0.007166,194027.0,5904897.0,1219200000.0,2806598400.0,0.004850675,30.4801235866,2000-12-31,2001-04-10,75.5354407118,11.8891722279,-1229.03167341,4.76728587722
sh600337,2001-06-04,30.5,31.09,30.15,30.98,0.016404,218236.0,6679388.0,1239200000.0,2852638400.0,0.0054559,30.9801195339,2000-12-31,2001-04-10,76.7745240813,12.0842022092,-1249.19270898,4.84548843475
sh600337,2001-06-05,31.11,31.28,30.7,30.98,0.0,125919.0,3902771.0,1239200000.0,2852638400.0,0.003147975,30.9801195339,2000-12-31,2001-04-10,76.7745240813,12.0842022092,-1249.19270898,4.84548843475
sh600337,2001-06-06,30.81,31.08,30.65,30.71,-0.008715,129900.0,4010023.0,1228400000.0,2827776800.0,0.0032475,30.7101277922,2000-12-31,2001-04-10,76.1054341039,11.9788883869,-1238.30599452,4.80326000304
sh600337,2001-06-07,30.85,30.85,30.2,30.35,-0.011723,321365.0,9752007.0,1214000000.0,2794628000.0,0.008034125,30.350112964,2000-12-31,2001-04-10,75.2132500999,11.8384598783,-1223.78933335,4.74695138603
sh600337,2001-06-08,30.35,30.36,30.1,30.17,-0.005931,170330.0,5140950.0,1206800000.0,2778053600.0,0.00425825,30.1701064441,2000-12-31,2001-04-10,74.7671603136,11.7682459728,-1216.53103881,4.71879721736
sh600337,2001-06-11,30.27,30.53,30.11,30.35,0.005966,135340.0,4089885.0,1214000000.0,2794628000.0,0.0033835,30.3501012991,2000-12-31,2001-04-10,75.213221192,11.8384553283,-1223.78886299,4.74694956156
sh600337,2001-06-12,30.5,30.85,30.38,30.6,0.008237,120683.0,3681911.0,1224000000.0,2817648000.0,0.003017075,30.6000950835,2000-12-31,2001-04-10,75.832752495,11.9359686848,-1233.86921186,4.78605018509
sh600337,2001-06-13,30.66,31.41,30.66,31.41,0.026471,406756.0,12670869.0,1256400000.0,2892232800.0,0.0101689,31.4101102005,2000-12-31,2001-04-10,77.8401212862,12.2519257119,-1266.53096376,4.91274171954
sh600337,2001-06-14,31.42,31.42,30.3,30.35,-0.033747,399821.0,12405952.0,1214000000.0,2794628000.0,0.009995525,30.3501132115,2000-12-31,2001-04-10,75.2132507132,11.8384599749,-1223.78934333,4.74695142473
sh600337,2001-06-15,30.4,30.9,30.29,30.54,0.00626,273988.0,8371750.0,1221600000.0,2812123200.0,0.0068497,30.5401049202,2000-12-31,2001-04-10,75.6840856627,11.9125687343,-1231.45026462,4.77666734065
sh600337,2001-06-18,30.55,30.57,30.2,30.29,-0.008186,259000.0,7882178.0,1211600000.0,2789103200.0,0.006475,30.2901036214,2000-12-31,2001-04-10,75.0645357374,11.8150524467,-1221.36961275,4.7375655418
sh600337,2001-06-19,30.38,30.4,29.85,29.88,-0.013536,200481.0,6014454.0,1195200000.0,2751350400.0,0.005012025,29.8800967787,2000-12-31,2001-04-10,74.0484621817,11.6551238967,-1204.83715367,4.67343785463
sh600337,2001-06-20,29.85,30.09,29.01,29.45,-0.014391,247444.0,7326994.0,1178000000.0,2711756000.0,0.0061861,29.450092306,2000-12-31,2001-04-10,72.9828307624,11.4873950087,-1187.49834219,4.60618241046
sh600337,2001-06-21,29.37,29.78,29.2,29.78,0.017996,120620.0,3580869.0,1191200000.0,2742142400.0,0.0030155,29.9800761671,2000-12-31,2001-04-10,74.2962297848,11.6941221693,-1208.86856236,4.68907526912
sh600337,2001-06-22,29.87,29.9,29.6,29.78,0.0,246640.0,7338756.0,1191200000.0,2742142400.0,0.006166,29.9800761671,2000-12-31,2001-04-10,74.2962297848,11.6941221693,-1208.86856236,4.68907526912
sh600337,2001-06-25,30.18,30.4,29.5,29.97,0.00638,335080.0,9931554.0,1198800000.0,2759637600.0,0.008377,30.1713490531,2000-12-31,2001-04-10,74.7702397309,11.7687306688,-1216.58114379,4.71899156934
sh600337,2001-06-26,29.96,30.15,29.8,30.12,0.005005,323506.0,9696644.0,1204800000.0,2773449600.0,0.00808765,30.3223566551,2000-12-31,2001-04-10,75.1444647807,11.8276331658,-1222.67013241,4.74261012214
sh600337,2001-06-27,30.13,30.15,29.75,29.86,-0.008632,121710.0,3641099.0,1194400000.0,2749508800.0,0.00304275,30.0606140724,2000-12-31,2001-04-10,74.4958177607,11.7255370363,-1212.11604383,4.70167191157
sh600337,2001-06-28,29.8,30.0,29.6,29.65,-0.007033,139710.0,4159425.0,1186000000.0,2730172000.0,0.00349275,29.8491977737,2000-12-31,2001-04-10,73.9718886744,11.6430713343,-1203.59123169,4.66860505301
sh600337,2001-06-29,29.7,29.98,29.6,29.9,0.008432,92820.0,2770206.0,1196000000.0,2753192000.0,0.0023205,30.1008862093,2000-12-31,2001-04-10,74.5956196397,11.7412457118,-1213.73991296,4.70797073082
sh600337,2001-07-02,29.92,29.92,29.3,29.4,-0.016722,103800.0,3068419.0,1176000000.0,2707152000.0,0.002595,29.5975391901,2000-12-31,2001-04-10,73.3482316881,11.544908601,-1193.44375414,4.62924404426
sh600337,2001-07-03,29.35,29.5,29.2,29.5,0.003401,54200.0,1591642.0,1180000000.0,2716360000.0,0.001355,29.6982004209,2000-12-31,2001-04-10,73.5976890241,11.5841728351,-1197.50265634,4.64498810325
sh600337,2001-07-04,29.6,29.73,29.28,29.5,0.0,77200.0,2278695.0,1180000000.0,2716360000.0,0.00193,29.6982004209,2000-12-31,2001-04-10,73.5976890241,11.5841728351,-1197.50265634,4.64498810325
sh600337,2001-07-05,29.5,29.5,29.2,29.2,-0.010169,64400.0,1884660.0,1168000000.0,2688736000.0,0.00161,29.3961994208,2000-12-31,2001-04-10,72.8492741244,11.4663733816,-1185.32525183,4.59775321923
sh600337,2001-07-06,29.1,29.21,29.0,29.0,-0.006849,131540.0,3822386.0,1160000000.0,2670320000.0,0.0032885,29.194864851,2000-12-31,2001-04-10,72.3503294459,11.3878401903,-1177.20695918,4.56626320743
sh600337,2001-07-09,28.91,29.48,28.91,29.1,0.003448,75900.0,2205771.0,1164000000.0,2679528000.0,0.0018975,29.295528745,2000-12-31,2001-04-10,72.5997933818,11.4271054633,-1181.26596878,4.58200768297
sh600337,2001-07-10,29.2,29.5,29.0,29.5,0.013746,67500.0,1980849.0,1180000000.0,2716360000.0,0.0016875,29.6982250831,2000-12-31,2001-04-10,73.5977501417,11.584182455,-1197.50365078,4.64499196058
sh600337,2001-07-11,29.39,29.6,29.17,29.22,-0.009492,45500.0,1334154.0,1168800000.0,2690577600.0,0.0011375,29.4163295306,2000-12-31,2001-04-10,72.8991602973,11.4742253951,-1186.13694613,4.60090169689
sh600337,2001-07-12,29.21,29.28,29.05,29.16,-0.002053,64575.0,1884914.0,1166400000.0,2685052800.0,0.001614375,29.3559378061,2000-12-31,2001-04-10,72.7494983212,11.4506688104,-1183.70180698,4.59145604571
sh600337,2001-07-13,29.22,29.39,29.0,29.05,-0.003772,237295.0,6893739.0,1162000000.0,2674924000.0,0.005932375,29.2452072087,2000-12-31,2001-04-10,72.4750872136,11.4074768876,-1179.23688376,4.57413707351
