code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603636,2015-02-26,43.96,44.85,43.6,44.46,0.011374,1462207.0,64702036.0,1111500000.0,4446000000.0,0.05848828,44.4599421638,,,,,,
sh603636,2015-02-27,44.47,45.45,43.85,45.03,0.012821,1844147.0,82475263.0,1125750000.0,4503000000.0,0.07376588,45.0299630822,,,,,,
sh603636,2015-03-02,44.94,46.8,44.6,46.43,0.03109,2733720.0,125128904.0,1160750000.0,4643000000.0,0.1093488,46.4299446345,,,,,,
sh603636,2015-03-03,46.09,46.09,44.14,44.4,-0.043722,2912307.0,131663100.0,1110000000.0,4440000000.0,0.11649228,44.3999345952,,,,,,
sh603636,2015-03-04,44.0,45.23,43.85,45.04,0.014414,1855643.0,82940511.0,1126000000.0,4504000000.0,0.07422572,45.0399152524,,,,,,
sh603636,2015-03-05,44.8,45.92,44.33,45.76,0.015986,2378462.0,107339523.0,1144000000.0,4576000000.0,0.09513848,45.7599233376,,,,,,
sh603636,2015-03-06,45.51,45.85,43.99,44.06,-0.03715,1742454.0,77898253.0,1101500000.0,4406000000.0,0.06969816,44.0599421857,,,,,,
sh603636,2015-03-09,43.2,43.87,42.24,43.44,-0.014072,1405295.0,60694881.0,1086000000.0,4344000000.0,0.0562118,43.4399306792,,,,,,
sh603636,2015-03-10,43.44,45.2,43.44,44.87,0.032919,1596896.0,70996759.0,1121750000.0,4487000000.0,0.06387584,44.8699297572,,,,,,
sh603636,2015-03-11,44.89,44.89,43.71,43.98,-0.019835,1550090.0,68626295.0,1099500000.0,4398000000.0,0.0620036,43.9799347005,,,,,,
sh603636,2015-03-12,43.6,44.53,42.65,43.28,-0.015916,1371747.0,59621867.0,1082000000.0,4328000000.0,0.05486988,43.2799500598,,,,,,
sh603636,2015-03-13,43.48,46.8,43.48,46.12,0.065619,3199739.0,145246254.0,1153000000.0,4612000000.0,0.12798956,46.1199371028,,,,,,
sh603636,2015-03-16,46.81,50.55,46.81,49.68,0.07719,4058028.0,199054732.0,1242000000.0,4968000000.0,0.16232112,49.6799350478,,,,,,
sh603636,2015-03-17,49.77,49.93,48.67,49.19,-0.009863,2842078.0,139975260.0,1229750000.0,4919000000.0,0.11368312,49.1899418484,,,,,,
sh603636,2015-03-18,48.8,54.11,48.51,54.11,0.10002,2904876.0,153902866.0,1352750000.0,5411000000.0,0.11619504,54.1099198321,,,,,,
sh603636,2015-03-19,55.75,58.49,55.01,56.46,0.04343,4216271.0,238405381.0,1411500000.0,5646000000.0,0.16865084,56.4599136504,,,,,,
sh603636,2015-03-20,57.59,61.0,55.62,58.33,0.033121,3801401.0,222759183.0,1458250000.0,5833000000.0,0.15205604,58.3299224504,,,,,,
sh603636,2015-03-23,57.98,62.39,57.5,61.88,0.060861,3481710.0,209121819.0,1547000000.0,6188000000.0,0.1392684,61.8799398606,,,,,,
sh603636,2015-03-24,61.98,61.98,57.71,60.2,-0.027149,4224857.0,252340550.0,1505000000.0,6020000000.0,0.16899428,60.1999613734,,,,,,
sh603636,2015-03-25,59.7,64.34,59.2,61.87,0.027741,3565717.0,221435902.0,1546750000.0,6187000000.0,0.14262868,61.8699685018,,,,,,
sh603636,2015-03-26,59.06,60.45,55.88,57.02,-0.07839,2828877.0,164921477.0,1425500000.0,5702000000.0,0.11315508,57.019981671,,,,,,
sh603636,2015-03-27,56.28,58.49,56.28,57.77,0.013153,1485443.0,85537839.0,1444250000.0,5777000000.0,0.05941772,57.7699654899,,,,,,
sh603636,2015-03-30,56.72,57.98,55.0,56.11,-0.028735,1656892.0,93235426.0,1402750000.0,5611000000.0,0.06627568,56.1099455315,,,,,,
sh603636,2015-03-31,56.1,57.7,55.9,57.0,0.015862,1384535.0,78935682.0,1425000000.0,5700000000.0,0.0553814,56.9999614875,,,,,,
sh603636,2015-04-01,56.9,57.99,56.4,57.8,0.014035,1505102.0,86428960.0,1445000000.0,5780000000.0,0.06020408,57.799955947,,,,,,
sh603636,2015-04-02,58.28,60.18,58.01,59.03,0.02128,1966238.0,116400774.0,1475750000.0,5903000000.0,0.07864952,59.0299390096,,,,,,
sh603636,2015-04-03,58.51,59.58,58.05,59.57,0.009148,1941039.0,114443164.0,1489250000.0,5957000000.0,0.07764156,59.5699448916,,,,,,
sh603636,2015-04-07,59.85,65.05,59.81,64.99,0.090985,3155851.0,198272168.0,1624750000.0,6499000000.0,0.12623404,64.9899163276,,,,,,
sh603636,2015-04-08,65.28,68.59,61.88,66.16,0.018003,3034042.0,198804825.0,1654000000.0,6616000000.0,0.12136168,66.1599297912,,,,,,
sh603636,2015-04-09,65.2,65.29,60.05,64.14,-0.030532,2408015.0,151986647.0,1603500000.0,6414000000.0,0.0963206,64.1399348149,,,,,,
sh603636,2015-04-10,64.69,65.89,63.0,65.73,0.02479,2096988.0,136363286.0,1643250000.0,6573000000.0,0.08387952,65.7299637989,,,,,,
sh603636,2015-04-13,64.0,69.73,63.0,66.2,0.00715,3248559.0,211982457.0,1655000000.0,6620000000.0,0.12994236,66.1999330401,2014-12-31,2015-04-13,76.1912653965,20.4753497821,63.2581179659,8.23408995333
sh603636,2015-04-14,66.5,66.99,64.0,64.11,-0.031571,1963196.0,128663012.0,1602750000.0,6411000000.0,0.07852784,64.1099349541,2014-12-31,2015-04-13,73.7858309567,19.8289225141,61.2609959236,7.97413149941
sh603636,2015-04-15,63.41,63.41,57.8,57.99,-0.095461,2109081.0,128742890.0,1449750000.0,5799000000.0,0.08436324,57.9899364534,2014-12-31,2015-04-13,66.7421617477,17.936033742,55.4129599917,7.21291293235
sh603636,2015-04-16,58.0,61.95,58.0,60.03,0.035178,1556921.0,93955730.0,1500750000.0,6003000000.0,0.06227684,60.029906438,2014-12-31,2015-04-13,69.0900175137,18.566987537,57.3622770983,7.46664878348
sh603636,2015-04-17,59.8,60.35,58.1,58.19,-0.030651,1987762.0,117128909.0,1454750000.0,5819000000.0,0.07951048,58.1899297757,2014-12-31,2015-04-13,66.9723393869,17.997890802,55.604065943,7.23778853162
sh603636,2015-04-20,57.51,58.67,56.33,56.52,-0.028699,1511253.0,87172069.0,1413000000.0,5652000000.0,0.06045012,56.5199369811,2014-12-31,2015-04-13,65.0503002188,17.4813693338,54.0082848545,7.03007123855
sh603636,2015-04-21,56.9,62.17,56.9,62.17,0.099965,2284381.0,137275586.0,1554250000.0,6217000000.0,0.09137524,62.1699524814,2014-12-31,2015-04-13,71.5530534802,19.2288944193,59.4072230499,7.73283230991
sh603636,2015-04-22,62.3,67.69,62.3,64.2,0.032652,2470371.0,160806403.0,1605000000.0,6420000000.0,0.09881484,64.1999257699,2014-12-31,2015-04-13,73.8894037824,19.8567562799,61.346987697,7.98532475049
sh603636,2015-04-23,64.5,64.99,63.06,64.34,0.002181,1779202.0,114200762.0,1608500000.0,6434000000.0,0.07116808,64.339945808,2014-12-31,2015-04-13,74.0505565721,19.9000638653,61.4807854771,8.00274074377
sh603636,2015-04-24,62.94,70.35,62.5,69.53,0.080665,4101092.0,277857357.0,1738250000.0,6953000000.0,0.16404368,69.5299275366,2014-12-31,2015-04-13,80.0238447179,21.505302517,66.4401330377,8.64828182587
sh603636,2015-04-27,68.99,72.5,67.6,68.59,-0.013519,2746910.0,190346192.0,1714750000.0,6859000000.0,0.1098764,68.5899524462,2014-12-31,2015-04-13,78.9420023612,21.2145723323,65.5419288791,8.53136570387
sh603636,2015-04-28,68.5,69.1,62.72,64.15,-0.064732,2568539.0,167109449.0,1603750000.0,6415000000.0,0.10274156,64.1499876444,2014-12-31,2015-04-13,73.8319286644,19.8413106361,61.2992687389,7.97911333912
sh603636,2015-04-29,64.0,68.0,63.0,67.13,0.046454,2117569.0,139929790.0,1678250000.0,6713000000.0,0.08470276,67.1300111705,2014-12-31,2015-04-13,77.2617170785,20.7630188804,64.1468649689,8.34977507018
sh603636,2015-04-30,66.88,70.0,66.0,66.07,-0.01579,2597705.0,176074758.0,1651750000.0,6607000000.0,0.1039082,66.0700282941,2014-12-31,2015-04-13,76.0417545659,20.4351708122,63.1339859711,8.21793212182
sh603636,2015-05-04,65.8,66.0,63.5,65.1,-0.014681,1337164.0,86584737.0,1627500000.0,6510000000.0,0.05348656,65.1000542087,2014-12-31,2015-04-13,74.9253855671,20.1351620695,62.207115923,8.09728466034
sh603636,2015-05-05,65.49,65.5,62.55,63.43,-0.025653,1243950.0,79810764.0,1585750000.0,6343000000.0,0.049758,63.4300425181,2014-12-31,2015-04-13,73.0033246511,19.618634757,60.6113167782,7.88956501695
sh603636,2015-05-06,64.48,67.58,63.67,65.01,0.024909,2356878.0,155115372.0,1625250000.0,6501000000.0,0.09427512,65.0100214472,2014-12-31,2015-04-13,74.8217644649,20.1073153301,62.1210840679,8.08608619196
sh603636,2015-05-07,63.8,64.14,61.0,62.11,-0.044609,2102864.0,131570478.0,1552750000.0,6211000000.0,0.08411456,62.1099894004,2014-12-31,2015-04-13,71.4840403739,19.2103481006,59.3499246287,7.72537397302
sh603636,2015-05-08,63.5,68.32,63.02,68.32,0.099984,3338460.0,221752640.0,1708000000.0,6832000000.0,0.1335384,68.3199945807,2014-12-31,2015-04-13,78.6313006666,21.1310755451,65.2839674928,8.49778776434
sh603636,2015-05-11,69.6,75.15,67.0,75.15,0.099971,3642582.0,257866173.0,1878750000.0,7515000000.0,0.14570328,75.1500127589,2014-12-31,2015-04-13,86.4921504255,23.2435702984,71.810471007,9.34732010493
sh603636,2015-05-12,78.87,79.9,73.01,77.52,0.031537,4181156.0,322640779.0,1938000000.0,7752000000.0,0.16724624,77.5200187113,2014-12-31,2015-04-13,89.2198533735,23.9766027749,74.0751578311,9.64210653908
sh603636,2015-05-13,74.5,78.73,73.51,76.64,-0.011352,2582946.0,196852210.0,1916000000.0,7664000000.0,0.10331784,76.6400114588,2014-12-31,2015-04-13,88.207029598,23.7044203802,73.2342566394,9.53264934564
sh603636,2015-05-14,76.2,82.88,75.75,79.97,0.04345,2846825.0,225813621.0,1999250000.0,7997000000.0,0.113873,79.9700199567,2014-12-31,2015-04-13,92.039625034,24.7343774457,76.4162850904,9.94684295971
sh603636,2015-05-15,78.0,80.48,75.02,77.78,-0.027385,2165724.0,168419999.0,1944500000.0,7778000000.0,0.08662896,77.7800409602,2014-12-31,2015-04-13,89.5191199025,24.0570265193,74.3236251232,9.67444866526
sh603636,2015-05-18,77.75,84.0,77.31,83.65,0.075469,2410795.0,197013893.0,2091250000.0,8365000000.0,0.0964318,83.6500228714,2014-12-31,2015-04-13,96.2750383624,25.8725862537,79.9327547876,10.4045696316
sh603636,2015-05-19,83.65,88.54,80.91,82.5,-0.013748,2223820.0,185767892.0,2062500000.0,8250000000.0,0.0889528,82.500002357,2014-12-31,2015-04-13,94.951449135,25.5168899379,78.8338392748,10.2615276083
sh603636,2015-05-20,82.3,88.5,81.5,84.24,0.021091,2028935.0,173478939.0,2106000000.0,8424000000.0,0.0811574,84.2400099067,2014-12-31,2015-04-13,96.9540701487,26.0550666636,80.496523779,10.4779534871
sh603636,2015-05-21,84.23,86.2,82.0,84.58,0.00403608736942,2078400.0,174230000.0,2115000000.0,8458000000.0,0.0831163460993,84.5800099467,2014-12-31,2015-04-13,97.3453852466,26.1602271891,80.8214147819,10.5202434228
sh603636,2015-05-22,86.0,87.77,79.58,83.55,-0.0121778198156,2305900.0,190060000.0,2089000000.0,8355000000.0,0.0922249617042,83.5500098256,2014-12-31,2015-04-13,96.1599306852,25.841652656,79.8371861554,10.392129794
sh603636,2015-05-25,80.8,84.8,80.2,84.2,0.00777977259126,2062200.0,170700000.0,2105000000.0,8420000000.0,0.082488,84.200009902,2014-12-31,2015-04-13,96.9080330784,26.0426948371,80.458301308,10.4729782005
sh603636,2015-05-26,85.0,92.53,84.2,90.19,0.0711401425178,3207300.0,287250000.0,2255000000.0,9019000000.0,0.12827777694,90.1900106064,2014-12-31,2015-04-13,103.802084363,27.8953758593,86.1821163298,11.2180273623
sh603636,2015-05-27,89.0,99.08,87.01,98.11,0.0878146135935,3582000.0,333170000.0,2453000000.0,9811000000.0,0.143265397472,98.1100115378,2014-12-31,2015-04-13,112.917424291,30.3449975115,93.750165574,12.2031341004
sh603636,2015-05-28,97.0,106.5,91.0,92.3,-0.059219243706,3672800.0,369850000.0,2308000000.0,9230000000.0,0.14688017331,92.3000108546,2014-12-31,2015-04-13,106.230539823,28.5479897086,88.1983516714,11.4804737281
sh603636,2015-05-29,92.5,97.48,87.1,94.22,0.0208017334778,2663800.0,248350000.0,2356000000.0,9422000000.0,0.106529387097,94.2200110804,2014-12-31,2015-04-13,108.4403192,29.1418373818,90.033030276,11.7192874828
sh603636,2015-06-01,93.62,95.98,92.0,94.95,0.00774782424114,1925100.0,181320000.0,2374000000.0,9495000000.0,0.0769958909014,94.9500111662,2014-12-31,2015-04-13,109.280495734,29.3676232159,90.7305903705,11.8100864625
sh603636,2015-06-02,98.21,98.86,94.7,97.31,0.0248551869405,1912900.0,185040000.0,2433000000.0,9731000000.0,0.0765081376901,97.3100114438,2014-12-31,2015-04-13,111.996682884,30.0975609809,92.9857161554,12.1036283693
sh603636,2015-06-03,97.0,97.0,91.58,93.84,-0.0356592333779,1745000.0,164300000.0,2346000000.0,9384000000.0,0.0698,93.8400110357,2014-12-31,2015-04-13,108.002967032,29.0243050298,89.6699168022,11.6720222605
sh603636,2015-06-04,93.88,94.5,84.46,88.46,-0.0573316283035,2359000.0,206740000.0,2211000000.0,8846000000.0,0.0943813387607,88.460010403,2014-12-31,2015-04-13,101.81098107,27.3602943621,84.5289944621,11.0028462187
sh603636,2015-06-05,90.3,92.45,87.46,89.27,0.00915668098576,1520000.0,136790000.0,2232000000.0,8927000000.0,0.0607931899642,89.2700104983,2014-12-31,2015-04-13,102.743231745,27.6108238492,85.3029994984,11.1035957715
sh603636,2015-06-08,90.0,90.49,82.0,82.51,-0.0757253276577,1832500.0,155240000.0,2063000000.0,8251000000.0,0.0732911173049,82.5100097033,2014-12-31,2015-04-13,94.9629668562,25.5199851664,78.8434019112,10.2627723435
sh603636,2015-06-09,82.91,85.3,81.78,85.14,0.0318749242516,3245000.0,269940000.0,2128000000.0,8514000000.0,0.12983049812,85.1400100126,2014-12-31,2015-04-13,97.9899042315,26.3334327604,81.3565293749,10.5898974346
sh603636,2015-06-10,83.44,88.45,82.02,86.73,0.0186751233263,2281600.0,196310000.0,2168000000.0,8673000000.0,0.0912745239852,86.7300101995,2014-12-31,2015-04-13,99.8198777777,26.8252128648,82.8758725944,10.7876650752
sh603636,2015-06-11,86.56,87.32,85.09,86.51,-0.00253660786348,1720200.0,147830000.0,2163000000.0,8651000000.0,0.0688000471567,86.5100101737,2014-12-31,2015-04-13,99.5666738908,26.7571678189,82.6656490042,10.7603009991
sh603636,2015-06-12,86.15,90.99,86.15,89.81,0.0381458790891,2662100.0,236680000.0,2245000000.0,8981000000.0,0.106495857906,89.8100105618,2014-12-31,2015-04-13,103.364732194,27.7778435073,85.819002856,11.17076214
sh603636,2015-06-15,90.0,96.0,81.2,82.65,-0.0797238614854,4949700.0,417260000.0,2066000000.0,8265000000.0,0.19801195789,82.6500097197,2014-12-31,2015-04-13,95.1240966024,25.5632865592,78.9771805595,10.2801858465
sh603636,2015-06-16,80.04,83.0,74.89,75.82,-0.0826376285541,2527100.0,196820000.0,1895000000.0,7582000000.0,0.10111067124,75.8200089165,2014-12-31,2015-04-13,87.2632668409,23.4507971799,72.4506936482,9.43065566702
sh603636,2015-06-17,76.5,79.49,75.4,78.9,0.0406225270377,1747000.0,135030000.0,1973000000.0,7890000000.0,0.0698622909275,78.9000092787,2014-12-31,2015-04-13,90.8081212575,24.4034278224,75.3938239098,9.81375273184
sh603636,2015-06-18,79.19,81.19,74.51,75.02,-0.0491761723701,1630100.0,127570000.0,1875000000.0,7502000000.0,0.0652213877333,75.0200088224,2014-12-31,2015-04-13,86.3425254339,23.2033606494,71.6862442295,9.3311499359
sh603636,2015-06-19,73.7,73.7,67.52,67.52,-0.0999733404425,1520700.0,107630000.0,1688000000.0,6752000000.0,0.060828,67.5200079404,2014-12-31,2015-04-13,77.7105747441,20.8836431758,64.5195309301,8.39828370664
sh603636,2015-06-23,68.09,70.5,64.02,70.35,0.041913507109,1730100.0,118670000.0,1759000000.0,7035000000.0,0.0691941642979,70.3500082732,2014-12-31,2015-04-13,80.967697471,21.7589499025,67.2237707485,8.75028523048
sh603636,2015-06-24,71.4,73.4,69.26,71.39,0.0147832267235,1667600.0,119210000.0,1785000000.0,7139000000.0,0.0666946577031,71.3900083955,2014-12-31,2015-04-13,82.1646613,22.0806173921,68.2175549926,8.87964268094
sh603636,2015-06-25,71.6,72.03,66.08,66.88,-0.0631741140216,1470500.0,102600000.0,1672000000.0,6688000000.0,0.05882,66.8800078652,2014-12-31,2015-04-13,76.9739816185,20.6856939513,63.9079713953,8.31867912174
sh603636,2015-06-26,65.3,65.3,60.19,60.19,-0.100029904306,1988300.0,123360000.0,1505000000.0,6019000000.0,0.0795187887043,60.1900070784,2014-12-31,2015-04-13,69.2742816032,18.6165059649,57.5152631322,7.48656244524
sh603636,2015-06-29,62.0,62.0,54.17,54.17,-0.100016614055,1895200.0,107270000.0,1354000000.0,5417000000.0,0.0758219970458,54.1700063705,2014-12-31,2015-04-13,62.3457025161,16.7545460727,51.7627812572,6.73778181855
sh603636,2015-06-30,52.23,59.59,48.75,59.51,0.0985785490124,3621600.0,196910000.0,1488000000.0,5951000000.0,0.14483966129,59.5100069984,2014-12-31,2015-04-13,68.4916514073,18.4061849139,56.8654811264,7.40198257378
sh603636,2015-07-01,58.0,61.97,54.23,54.27,-0.0880524281633,2433400.0,143660000.0,1357000000.0,5427000000.0,0.0973180677966,54.2700063822,2014-12-31,2015-04-13,62.460795192,16.7854756391,51.8583374345,6.75022003494
sh603636,2015-07-02,53.01,55.6,49.5,50.04,-0.077943615257,2272600.0,118750000.0,1251000000.0,5004000000.0,0.090904,50.0400058848,2014-12-31,2015-04-13,57.5923750029,15.4771549839,47.8163111337,6.22408348164
sh603636,2015-07-03,48.67,51.98,45.11,47.51,-0.0505595523581,2259300.0,108980000.0,1188000000.0,4751000000.0,0.0903529823232,47.5100055872,2014-12-31,2015-04-13,54.6805303035,14.6946369562,45.3987398473,5.90939660697
sh603636,2015-07-06,52.26,52.26,42.76,42.76,-0.0999789517996,4062800.0,187050000.0,1069000000.0,4276000000.0,0.162512,42.7600050286,2014-12-31,2015-04-13,49.2136281999,13.2254825562,40.8598214244,5.31858132843
sh603636,2015-07-07,40.01,40.01,38.48,38.48,-0.10009354537,1168700.0,45360000.0,962000000.0,3848000000.0,0.046748,38.4800045253,2014-12-31,2015-04-13,44.2876616729,11.9016971179,36.7700170348,4.78622566693
sh603636,2015-07-08,34.63,34.63,34.63,34.63,-0.100051975052,311300.0,10780000.0,866000000.0,3463000000.0,0.0124484053118,34.6300040725,2014-12-31,2015-04-13,39.8565936521,10.7109088148,33.0911042078,4.30735433591
sh603636,2015-07-13,38.09,38.09,38.09,38.09,0.0999133699105,103300.0,3930000.0,952000000.0,3809000000.0,0.00413308508403,38.0900044794,2014-12-31,2015-04-13,43.838800237,11.7810718093,36.3973479433,4.73771662301
sh603636,2015-07-14,41.9,41.9,41.9,41.9,0.10002625361,29800.0,1250000.0,1048000000.0,4190000000.0,0.00119143129771,41.9000049275,2014-12-31,2015-04-13,48.2238311874,12.9594882859,40.0380382994,5.21161266748
sh603636,2015-07-15,46.09,46.09,43.19,43.35,0.0346062052506,7851900.0,355270000.0,1084000000.0,4335000000.0,0.314003565498,43.350005098,2014-12-31,2015-04-13,49.8926749875,13.4079669975,41.4236028706,5.39196680513
sh603636,2015-07-16,39.59,47.6,39.59,45.98,0.0606689734717,4453400.0,197260000.0,1149000000.0,4598000000.0,0.178213517842,45.9800054073,2014-12-31,2015-04-13,52.9196123627,14.2214145916,43.9367303342,5.7190918962
sh603636,2015-07-17,46.1,50.58,45.48,50.57,0.0998260113093,4018400.0,195360000.0,1264000000.0,5057000000.0,0.160767791139,50.5700059471,2014-12-31,2015-04-13,58.2023661849,15.6410816854,48.3227588735,6.2900060285
sh603636,2015-07-20,50.48,55.63,49.8,55.63,0.10005932371,4905900.0,259870000.0,1391000000.0,5563000000.0,0.196200731129,55.6300065422,2014-12-31,2015-04-13,64.0260555837,17.2061177409,53.1579014461,6.91937977785
sh603636,2015-07-21,56.1,60.1,55.0,57.13,0.0269638684163,3938700.0,228170000.0,1428000000.0,5713000000.0,0.157575581933,57.1300067186,2014-12-31,2015-04-13,65.7524457217,17.6700612357,54.591244106,7.1059530237
sh603636,2015-07-22,56.01,59.6,55.56,58.31,0.0206546472956,2956700.0,170630000.0,1458000000.0,5831000000.0,0.11824772085,58.3100068573,2014-12-31,2015-04-13,67.1105392969,18.0350301182,55.7188069985,7.2527239771
sh603636,2015-07-23,58.6,63.9,57.25,61.8,0.0598525124335,2847300.0,172210000.0,1545000000.0,6180000000.0,0.113892,61.8000072677,2014-12-31,2015-04-13,71.1272736846,19.1144719826,59.0537175871,7.68681772912
sh603636,2015-07-24,61.2,64.29,59.0,60.76,-0.0168284789644,3137100.0,194730000.0,1519000000.0,6076000000.0,0.125484,60.7600071454,2014-12-31,2015-04-13,69.9303098556,18.7928044929,58.0599333429,7.55746027866
sh603636,2015-07-27,58.5,61.38,54.68,54.68,-0.100065832785,2432000.0,142250000.0,1367000000.0,5468000000.0,0.09728,54.6800064304,2014-12-31,2015-04-13,62.932675163,16.9122868609,52.2501177616,6.80121672214
sh603636,2015-07-28,49.21,52.35,49.21,49.21,-0.100036576445,4347000.0,216340000.0,1230000000.0,4921000000.0,0.173915341463,49.2100057872,2014-12-31,2015-04-13,56.6371057932,15.2204395835,47.0231948619,6.1208462856
sh603636,2015-07-29,49.5,52.22,44.51,52.0,0.0566957935379,5291900.0,255280000.0,1300000000.0,5200000000.0,0.211676,52.0000061153,2014-12-31,2015-04-13,59.8481914498,16.0833744837,49.6892122092,6.46787252288
sh603636,2015-07-30,51.0,53.9,49.86,50.16,-0.0353846153846,4505200.0,232940000.0,1254000000.0,5016000000.0,0.180208,50.1600058989,2014-12-31,2015-04-13,57.7304862139,15.5142704635,47.9309785464,6.2390093413
