code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600268,1999-12-08,25.05,25.36,24.88,25.0,-0.005964,1338256.0,33554064.0,1000000000.0,2950000000.0,0.0334564,25.0000187524,,,,,,
sh600268,1999-12-09,25.0,25.0,24.7,24.95,-0.002,948496.0,23541008.0,998000000.0,2944100000.0,0.0237124,24.9500187149,,,,,,
sh600268,1999-12-10,24.9,25.9,24.88,25.77,0.032866,1798340.0,45917021.0,1030800000.0,3040860000.0,0.0449585,25.77002603,,,,,,
sh600268,1999-12-13,25.79,26.7,25.0,25.38,-0.015134,2274177.0,59107163.0,1015200000.0,2994840000.0,0.056854425,25.380022456,,,,,,
sh600268,1999-12-14,25.3,26.29,25.21,26.1,0.028369,1464088.0,37755346.0,1044000000.0,3079800000.0,0.0366022,26.1000283131,,,,,,
sh600268,1999-12-15,26.6,27.39,26.32,26.78,0.026054,5360579.0,144907992.0,1071200000.0,3160040000.0,0.134014475,26.7800384508,,,,,,
sh600268,1999-12-16,26.9,28.08,26.83,27.77,0.036968,3665341.0,101045272.0,1110800000.0,3276860000.0,0.091633525,27.7700429122,,,,,,
sh600268,1999-12-17,27.7,27.93,27.06,27.11,-0.023767,1860637.0,50996871.0,1084400000.0,3198980000.0,0.046515925,27.1100323023,,,,,,
sh600268,1999-12-21,27.0,27.49,26.7,26.9,-0.007746,1030587.0,27862320.0,1076000000.0,3174200000.0,0.025764675,26.9000379921,,,,,,
sh600268,1999-12-22,26.8,27.39,26.75,27.16,0.009665,948523.0,25650272.0,1086400000.0,3204880000.0,0.023713075,27.1600268593,,,,,,
sh600268,1999-12-23,27.09,27.68,27.0,27.38,0.0081,1487933.0,40733198.0,1095200000.0,3230840000.0,0.037198325,27.3800230769,,,,,,
sh600268,1999-12-24,27.39,27.79,26.36,26.49,-0.032505,1593345.0,42922334.0,1059600000.0,3125820000.0,0.039833625,26.4900354267,,,,,,
sh600268,1999-12-27,26.35,27.18,26.09,27.1,0.023028,1063418.0,28554664.0,1084000000.0,3197800000.0,0.02658545,27.1000479625,,,,,,
sh600268,1999-12-28,27.09,27.98,27.09,27.35,0.009225,1171846.0,32095295.0,1094000000.0,3227300000.0,0.02929615,27.350045905,,,,,,
sh600268,1999-12-29,27.4,27.59,26.6,27.28,-0.002559,831703.0,22474459.0,1091200000.0,3219040000.0,0.020792575,27.2800571375,,,,,,
sh600268,1999-12-30,27.28,27.34,26.96,26.97,-0.011364,741972.0,20131658.0,1078800000.0,3182460000.0,0.0185493,26.9700465682,,,,,,
sh600268,2000-01-04,27.3,28.97,27.28,28.48,0.055988,2437728.0,69032719.0,1139200000.0,3360640000.0,0.0609432,28.4800455355,,,,,,
sh600268,2000-01-05,28.5,29.4,28.0,28.41,-0.002458,2529595.0,72380004.0,1136400000.0,3352380000.0,0.063239875,28.4100415836,,,,,,
sh600268,2000-01-06,28.2,29.36,28.05,29.28,0.030623,1609111.0,46491989.0,1171200000.0,3455040000.0,0.040227775,29.280042287,,,,,,
sh600268,2000-01-07,29.8,30.28,28.63,29.18,-0.003415,4457209.0,131054983.0,1167200000.0,3443240000.0,0.111430225,29.1800509426,,,,,,
sh600268,2000-01-10,29.3,30.88,29.0,29.6,0.014393,3148469.0,93959807.0,1184000000.0,3492800000.0,0.078711725,29.6000394158,,,,,,
sh600268,2000-01-11,29.8,31.48,29.25,29.96,0.012162,2828272.0,85397448.0,1198400000.0,3535280000.0,0.0707068,29.9600350951,,,,,,
sh600268,2000-01-12,29.7,30.5,28.95,29.1,-0.028705,2130210.0,63198809.0,1164000000.0,3433800000.0,0.05325525,29.1000322877,,,,,,
sh600268,2000-01-13,29.0,29.2,27.9,28.2,-0.030928,2314344.0,65576435.0,1128000000.0,3327600000.0,0.0578586,28.2000264891,,,,,,
sh600268,2000-01-14,28.1,29.08,28.1,28.6,0.014184,1239601.0,35284272.0,1144000000.0,3374800000.0,0.030990025,28.6000156649,,,,,,
sh600268,2000-01-17,28.6,29.5,28.6,29.38,0.027273,1174838.0,34292872.0,1175200000.0,3466840000.0,0.02937095,29.3800238921,,,,,,
sh600268,2000-01-18,29.45,29.5,28.5,28.8,-0.019741,882625.0,25528988.0,1152000000.0,3398400000.0,0.022065625,28.8000328404,,,,,,
sh600268,2000-01-19,28.7,30.4,28.7,30.29,0.051736,1861316.0,55279647.0,1211600000.0,3574220000.0,0.0465329,30.2900313395,,,,,,
sh600268,2000-01-20,30.39,30.77,29.85,30.55,0.008584,1687964.0,51345504.0,1222000000.0,3604900000.0,0.0421991,30.5500409685,,,,,,
sh600268,2000-01-21,30.5,32.6,30.3,31.0,0.01473,3625966.0,114516340.0,1240000000.0,3658000000.0,0.09064915,31.000043072,,,,,,
sh600268,2000-01-24,31.3,33.7,31.3,31.93,0.03,3795349.0,121881696.0,1277200000.0,3767740000.0,0.094883725,31.9300443641,,,,,,
sh600268,2000-01-25,32.0,32.35,30.5,30.7,-0.038522,1920311.0,59829862.0,1228000000.0,3622600000.0,0.048007775,30.7000351951,,,,,,
sh600268,2000-01-26,30.2,31.29,30.11,31.18,0.015635,1144321.0,35325074.0,1247200000.0,3679240000.0,0.028608025,31.1800302454,,,,,,
sh600268,2000-01-27,31.49,33.95,31.3,33.38,0.070558,2683851.0,88213127.0,1335200000.0,3938840000.0,0.067096275,33.3800308195,,,,,,
sh600268,2000-01-28,33.5,34.99,32.5,33.8,0.012582,2342939.0,79400136.0,1352000000.0,3988400000.0,0.058573475,33.8000183672,,,,,,
sh600268,2000-02-14,37.15,37.18,35.0,37.18,0.1,1552370.0,56722021.0,1487200000.0,4387240000.0,0.03880925,37.1800202039,,,,,,
sh600268,2000-02-15,38.0,40.9,37.58,38.8,0.043572,3944599.0,157336463.0,1552000000.0,4578400000.0,0.098614975,38.8000280443,,,,,,
sh600268,2000-02-16,38.2,41.5,38.0,40.3,0.03866,2969925.0,117161123.0,1612000000.0,4755400000.0,0.074248125,40.3000371285,,,,,,
sh600268,2000-02-17,41.0,42.6,36.27,36.27,-0.1,4480561.0,169993490.0,1450800000.0,4279860000.0,0.112014025,36.2700334156,,,,,,
sh600268,2000-02-18,34.51,35.97,32.65,35.68,-0.016267,3274560.0,110687419.0,1427200000.0,4210240000.0,0.081864,35.680028782,,,,,,
sh600268,2000-02-21,35.5,35.5,32.11,32.11,-0.100056,3080403.0,102762570.0,1284400000.0,3788980000.0,0.077010075,32.1100278222,,,,,,
sh600268,2000-02-22,31.11,33.5,30.8,31.4,-0.022111,2331434.0,75038088.0,1256000000.0,3705200000.0,0.05828585,31.4000429971,,,,,,
sh600268,2000-02-23,31.29,32.1,30.18,30.55,-0.02707,2054689.0,63618592.0,1222000000.0,3604900000.0,0.051367225,30.5500438331,,,,,,
sh600268,2000-02-24,30.61,32.5,30.6,32.4,0.060556,1475601.0,46264433.0,1296000000.0,3823200000.0,0.036890025,32.4000322875,,,,,,
sh600268,2000-02-25,32.4,32.5,31.18,31.45,-0.029321,1523487.0,48381620.0,1258000000.0,3711100000.0,0.038087175,31.4500309408,,,,,,
sh600268,2000-02-28,31.45,33.76,30.5,32.95,0.047695,2884368.0,93101442.0,1318000000.0,3888100000.0,0.0721092,32.9500401665,,,,,,
sh600268,2000-02-29,33.0,33.5,31.18,31.9,-0.031866,1739605.0,55735022.0,1276000000.0,3764200000.0,0.043490125,31.9000541866,,,,,,
sh600268,2000-03-01,31.51,31.8,30.6,30.86,-0.032602,1667210.0,51648584.0,1234400000.0,3641480000.0,0.04168025,30.86004862,,,,,,
sh600268,2000-03-02,30.96,32.15,30.7,31.3,0.014258,1122932.0,35123922.0,1252000000.0,3693400000.0,0.0280733,31.3000511932,,,,,,
sh600268,2000-03-03,31.8,32.0,31.0,31.37,0.002236,1531934.0,48169975.0,1254800000.0,3701660000.0,0.03829835,31.3700381077,,,,,,
sh600268,2000-03-06,31.4,31.68,28.88,29.08,-0.073,2083296.0,62981850.0,1163200000.0,3431440000.0,0.0520824,29.0800253258,,,,,,
sh600268,2000-03-07,28.75,29.5,28.65,29.47,0.013411,1021045.0,29509391.0,1178800000.0,3477460000.0,0.025526125,29.4700175454,,,,,,
sh600268,2000-03-08,29.0,30.8,28.91,30.58,0.037665,1066460.0,31906186.0,1223200000.0,3608440000.0,0.0266615,30.5800057563,,,,,,
sh600268,2000-03-09,30.55,30.58,29.82,30.02,-0.018313,705039.0,21249949.0,1200800000.0,3542360000.0,0.017625975,30.0199941109,,,,,,
sh600268,2000-03-10,30.02,30.58,29.68,29.75,-0.008994,585290.0,17522908.0,1190000000.0,3510500000.0,0.01463225,29.7499942838,,,,,,
sh600268,2000-03-13,29.5,29.98,29.4,29.7,-0.001681,486194.0,14396082.0,1188000000.0,3504600000.0,0.01215485,29.6999845435,,,,,,
sh600268,2000-03-14,29.61,30.44,28.7,30.28,0.019529,883359.0,25795412.0,1211200000.0,3573040000.0,0.022083975,30.2799955416,,,,,,
sh600268,2000-03-15,29.8,31.28,29.8,30.8,0.017173,1159110.0,35756402.0,1232000000.0,3634400000.0,0.02897775,30.799993905,,,,,,
sh600268,2000-03-16,30.48,30.7,28.81,29.1,-0.055195,850210.0,25218735.0,1164000000.0,3433800000.0,0.02125525,29.0999882414,,,,,,
sh600268,2000-03-17,29.0,30.13,29.0,29.85,0.025773,712996.0,21108960.0,1194000000.0,3522300000.0,0.0178249,29.8499822384,,,,,,
sh600268,2000-03-20,29.45,30.9,29.01,30.85,0.033501,855313.0,25786447.0,1234000000.0,3640300000.0,0.021382825,30.8499864934,,,,,,
sh600268,2000-03-21,31.0,31.19,30.3,30.7,-0.004862,590184.0,18168297.0,1228000000.0,3622600000.0,0.0147546,30.699993859,,,,,,
sh600268,2000-03-22,30.7,31.71,30.61,31.05,0.011401,1001124.0,31316838.0,1242000000.0,3663900000.0,0.0250281,31.050004489,,,,,,
sh600268,2000-03-23,31.1,31.15,30.7,31.01,-0.001288,583682.0,18060306.0,1240400000.0,3659180000.0,0.01459205,31.0100120832,1999-12-31,2000-03-23,109.046537307,9.59071373962,-102.07910884,8.53583813342
sh600268,2000-03-24,31.05,31.5,30.11,30.2,-0.026121,699217.0,21594263.0,1208000000.0,3563600000.0,0.017480425,30.1999995576,1999-12-31,2000-03-23,106.198132706,9.34019470602,-99.4127004385,8.31287350554
sh600268,2000-03-27,30.1,30.65,29.6,30.1,-0.003311,965907.0,28965708.0,1204000000.0,3551800000.0,0.024147675,30.1000073591,1999-12-31,2000-03-23,105.846510688,9.30926932135,-99.0835449873,8.28534958136
sh600268,2000-03-28,30.11,30.38,29.75,29.98,-0.003987,583576.0,17453955.0,1199200000.0,3537640000.0,0.0145894,29.9799986297,1999-12-31,2000-03-23,105.42450065,9.27215326457,-98.6884988935,8.25231589258
sh600268,2000-03-29,30.1,30.8,29.98,30.58,0.020013,515200.0,15652105.0,1223200000.0,3608440000.0,0.01288,30.5799883423,1999-12-31,2000-03-23,107.534361182,9.45771686785,-100.663551822,8.41746949054
sh600268,2000-03-30,30.61,33.3,30.6,32.68,0.068672,2022129.0,65093280.0,1307200000.0,3856240000.0,0.050553225,32.6799773018,1999-12-31,2000-03-23,114.918960833,10.1071972006,-107.576319253,8.9955139554
sh600268,2000-03-31,32.5,32.55,31.01,31.71,-0.029682,832598.0,26575034.0,1268400000.0,3741780000.0,0.02081495,31.7099702155,1999-12-31,2000-03-23,111.507936237,9.80719537329,-104.383238944,8.72850911017
sh600268,2000-04-03,31.4,32.2,31.4,31.68,-0.000946,538805.0,17181182.0,1267200000.0,3738240000.0,0.013470125,31.6799725837,1999-12-31,2000-03-23,111.402449729,9.79791776647,-104.2844924,8.72025194055
sh600268,2000-04-04,31.67,31.67,30.0,30.55,-0.035669,539908.0,16542736.0,1222000000.0,3604900000.0,0.0134977,30.5499796416,1999-12-31,2000-03-23,107.42883575,9.44843583766,-100.564768841,8.40920927409
sh600268,2000-04-05,30.55,31.0,30.0,30.8,0.008183,277667.0,8504740.0,1232000000.0,3634400000.0,0.006941675,30.799970125,1999-12-31,2000-03-23,108.307925913,9.52575238812,-101.387690344,8.47802183358
sh600268,2000-04-06,30.76,31.49,30.62,30.99,0.006169,311727.0,9643233.0,1239600000.0,3656820000.0,0.007793175,30.9899751407,1999-12-31,2000-03-23,108.976077508,9.5845167546,-102.013151006,8.53032275027
sh600268,2000-04-07,31.3,31.3,30.7,30.9,-0.002904,368165.0,11362946.0,1236000000.0,3646200000.0,0.009204125,30.8999802529,1999-12-31,2000-03-23,108.659610979,9.55668331794,-101.716904816,8.505550693
sh600268,2000-04-10,30.8,30.9,30.4,30.47,-0.013916,584900.0,17890206.0,1218800000.0,3595460000.0,0.0146225,30.4699761277,1999-12-31,2000-03-23,107.147503833,9.42369251289,-100.301412368,8.38718744956
sh600268,2000-04-11,30.02,31.4,29.75,30.95,0.015753,648223.0,19617867.0,1238000000.0,3652100000.0,0.016205575,30.9499696616,1999-12-31,2000-03-23,108.83539846,9.57214394105,-101.881460517,8.51931081345
sh600268,2000-04-12,30.95,30.95,30.1,30.25,-0.022617,251930.0,7658442.0,1210000000.0,3569500000.0,0.00629825,30.2499741978,1999-12-31,2000-03-23,106.373868253,9.35565076153,-99.5772075247,8.32662956078
sh600268,2000-04-13,30.01,30.9,30.01,30.4,0.004959,208411.0,6353612.0,1216000000.0,3587200000.0,0.005210275,30.3999838198,1999-12-31,2000-03-23,106.901376266,9.40204543366,-100.071010897,8.36792131677
sh600268,2000-04-14,30.4,30.99,30.22,30.6,0.006579,353911.0,10854420.0,1224000000.0,3610800000.0,0.008847775,30.5999853134,1999-12-31,2000-03-23,107.604680421,9.46390149057,-100.729378078,8.42297387112
sh600268,2000-04-18,30.31,32.0,30.1,30.43,-0.005556,576399.0,17550616.0,1217200000.0,3590740000.0,0.014409975,30.429971795,1999-12-31,2000-03-23,107.006828816,9.41132005389,-100.169725653,8.37617582829
sh600268,2000-04-19,30.5,31.3,30.5,30.92,0.016103,348493.0,10767716.0,1236800000.0,3648560000.0,0.008712325,30.9199856308,1999-12-31,2000-03-23,108.729959781,9.56287054071,-101.782758745,8.51105738765
sh600268,2000-04-20,31.01,31.2,30.5,30.98,0.00194,676007.0,20795159.0,1239200000.0,3655640000.0,0.016900175,30.9799704029,1999-12-31,2000-03-23,108.940895903,9.58142250956,-101.980217297,8.52756883898
sh600268,2000-04-21,30.85,31.38,30.51,30.89,-0.002905,338439.0,10483869.0,1235600000.0,3645020000.0,0.008460975,30.8899735889,1999-12-31,2000-03-23,108.6244226,9.55358847717,-101.683964766,8.50279625151
sh600268,2000-04-24,30.9,30.9,30.1,30.22,-0.02169,306550.0,9322688.0,1208800000.0,3565960000.0,0.00766375,30.2199700617,1999-12-31,2000-03-23,106.268358874,9.3463711431,-99.4784395701,8.31837060081
sh600268,2000-04-25,30.25,30.4,29.45,29.88,-0.011251,443320.0,13245394.0,1195200000.0,3525840000.0,0.011083,29.8799651786,1999-12-31,2000-03-23,105.072733568,9.24121512137,-98.3592076465,8.22478061318
sh600268,2000-04-26,29.88,30.18,29.7,29.73,-0.00502,284850.0,8502306.0,1189200000.0,3508140000.0,0.00712125,29.7299677534,1999-12-31,2000-03-23,104.545268446,9.19482422146,-97.8654444241,8.1834922145
sh600268,2000-04-27,29.82,30.0,29.2,29.99,0.008745,400159.0,11813552.0,1199600000.0,3538820000.0,0.010003975,29.9899563214,1999-12-31,2000-03-23,105.459516818,9.27523295928,-98.7212777356,8.25505685392
sh600268,2000-04-28,29.98,31.1,29.6,31.1,0.037012,436730.0,13375283.0,1244000000.0,3669800000.0,0.01091825,31.0999445848,1999-12-31,2000-03-23,109.362784455,9.61852788157,-102.375149667,8.5605930182
sh600268,2000-05-08,31.2,31.39,30.5,30.8,-0.009646,295933.0,9108086.0,1232000000.0,3634400000.0,0.007398325,30.7999545193,1999-12-31,2000-03-23,108.307871036,9.52574756162,-101.387638973,8.47801753794
sh600268,2000-05-09,30.8,30.8,30.33,30.34,-0.014935,221100.0,6771113.0,1213600000.0,3580120000.0,0.0055275,30.3399571985,1999-12-31,2000-03-23,106.690292982,9.38348052179,-99.8734145854,8.35139834601
sh600268,2000-05-10,30.3,30.3,29.56,29.58,-0.025049,238050.0,7105056.0,1183200000.0,3490440000.0,0.00595125,29.5799716107,1999-12-31,2000-03-23,104.017807833,9.1484337182,-97.3716854234,8.14220416884
sh600268,2000-05-11,29.48,29.58,29.21,29.28,-0.010142,176890.0,5203292.0,1171200000.0,3455040000.0,0.00442225,29.2799715386,1999-12-31,2000-03-23,102.962859226,9.05565030343,-96.3841417899,8.05962593416
sh600268,2000-05-12,29.33,29.96,29.2,29.25,-0.001025,164435.0,4828706.0,1170000000.0,3451500000.0,0.004110875,29.2499595678,1999-12-31,2000-03-23,102.857322295,9.04636826187,-96.2853480445,8.05136481758
sh600268,2000-05-15,29.1,29.2,28.8,28.93,-0.01094,201560.0,5832563.0,1157200000.0,3413740000.0,0.005039,28.9299650101,1999-12-31,2000-03-23,101.732063189,8.94740099308,-95.2319863369,7.96328288648
sh600268,2000-05-16,28.9,29.2,28.8,29.2,0.009333,168343.0,4885768.0,1168000000.0,3445600000.0,0.004208575,29.1999683735,1999-12-31,2000-03-23,102.681528535,9.03090708655,-96.1207864654,8.03760420566
sh600268,2000-05-17,29.3,29.45,28.9,29.0,-0.006849,169510.0,4951636.0,1160000000.0,3422000000.0,0.00423775,28.9999777902,1999-12-31,2000-03-23,101.978262746,8.96905440392,-95.4624551989,7.98255465445
sh600268,2000-05-18,29.0,29.45,28.96,29.38,0.013103,120890.0,3540671.0,1175200000.0,3466840000.0,0.00302225,29.3799644991,1999-12-31,2000-03-23,103.314483923,9.08657592377,-96.7132997494,8.08715006809
sh600268,2000-05-19,29.37,29.98,29.18,29.59,0.007148,220116.0,6504327.0,1183600000.0,3491620000.0,0.0055029,29.5899724854,1999-12-31,2000-03-23,104.052975854,9.15152676847,-97.404606416,8.14495701678
sh600268,2000-05-22,29.8,30.29,29.4,29.95,0.012166,374009.0,11148039.0,1198000000.0,3534100000.0,0.009350225,29.9499640906,1999-12-31,2000-03-23,105.318884358,9.26286424314,-98.5896308576,8.24404856384
sh600268,2000-05-23,30.0,30.3,29.71,29.78,-0.005676,242180.0,7251474.0,1191200000.0,3514040000.0,0.0060545,29.7799680945,1999-12-31,2000-03-23,104.72109437,9.21028822569,-98.0300361129,8.19725534419
sh600268,2000-05-24,29.7,30.89,29.6,30.5,0.024177,490804.0,14884598.0,1220000000.0,3599000000.0,0.0122701,30.4999583831,1999-12-31,2000-03-23,107.252936269,9.43296536413,-100.400108296,8.39544038665
sh600268,2000-05-25,30.68,30.98,30.18,30.31,-0.00623,526412.0,16062057.0,1212400000.0,3576580000.0,0.0131603,30.3099436424,1999-12-31,2000-03-23,106.584750476,9.37419798991,-99.7746156213,8.34313679304
sh600268,2000-05-26,30.5,31.2,30.3,31.19,0.029033,905817.0,27979330.0,1247600000.0,3680420000.0,0.022645425,31.1899322361,1999-12-31,2000-03-23,109.679225537,9.64635908015,-102.671372037,8.58536308355
sh600268,2000-05-29,31.48,34.29,31.48,33.55,0.075665,3256449.0,107930945.0,1342000000.0,3958900000.0,0.081411225,33.5499184588,1999-12-31,2000-03-23,117.978104137,10.3762508399,-110.440001402,9.23497458127
sh600268,2000-05-30,33.73,34.2,32.01,32.22,-0.039642,1498627.0,49724776.0,1288800000.0,3801960000.0,0.037465675,32.2199325912,1999-12-31,2000-03-23,113.301216133,9.96491550415,-106.061938866,8.86888171892
sh600268,2000-05-31,32.2,32.23,31.6,32.05,-0.005276,676524.0,21628871.0,1282000000.0,3781900000.0,0.0169131,32.0499402269,1999-12-31,2000-03-23,112.703438916,9.91234060995,-105.502356077,8.82208949897
sh600268,2000-06-01,32.2,32.5,31.61,31.75,-0.00936,350225.0,11141370.0,1270000000.0,3746500000.0,0.008755625,31.7499527864,1999-12-31,2000-03-23,111.648534728,9.81956110184,-104.514854024,8.73951474126
sh600268,2000-06-02,31.8,32.65,31.19,32.22,0.014803,559729.0,17830477.0,1288800000.0,3801960000.0,0.013993225,32.2199473374,1999-12-31,2000-03-23,113.301267988,9.96492006483,-106.061987408,8.86888577798
sh600268,2000-06-05,32.48,32.5,31.62,31.65,-0.017691,464300.0,14812174.0,1266000000.0,3734700000.0,0.0116075,31.6499442491,1999-12-31,2000-03-23,111.296855256,9.78863066397,-104.185644789,8.71198631968
sh600268,2000-06-06,31.66,32.85,31.66,32.47,0.025908,759363.0,24672830.0,1298800000.0,3831460000.0,0.018984075,32.4699310047,1999-12-31,2000-03-23,114.180334182,10.0422345072,-106.884886474,8.93769646125
sh600268,2000-06-07,32.8,32.85,31.82,32.0,-0.014475,435200.0,14009251.0,1280000000.0,3776000000.0,0.01088,31.9999287534,1999-12-31,2000-03-23,112.527573844,9.89687316272,-105.337727742,8.80832330497
sh600268,2000-06-08,31.9,31.9,31.35,31.38,-0.019375,303762.0,9606627.0,1255200000.0,3702840000.0,0.00759405,31.3799301338,1999-12-31,2000-03-23,110.347352101,9.70512124519,-103.296809267,8.63766204094
sh600268,2000-06-09,31.26,31.37,30.38,30.45,-0.025813,533800.0,16389526.0,1218000000.0,3593100000.0,0.013345,30.5699199973,1999-12-31,2000-03-23,107.498955901,9.45460295049,-100.63040873,8.41469807067
sh600268,2000-06-12,30.1,30.2,29.78,30.08,-0.012151,404906.0,12151976.0,1203200000.0,3549440000.0,0.01012265,30.1984648994,1999-12-31,2000-03-23,106.192736088,9.33972007004,-99.4076486331,8.31245107442
sh600268,2000-06-13,30.25,30.95,30.1,30.2,0.003989,483981.0,14658441.0,1208000000.0,3563600000.0,0.012099525,30.3189265759,1999-12-31,2000-03-23,106.616338913,9.3769762134,-99.8041857435,8.34560944175
sh600268,2000-06-14,30.38,30.6,29.9,30.0,-0.006623,377330.0,11357783.0,1200000000.0,3540000000.0,0.00943325,30.1181243252,1999-12-31,2000-03-23,105.9102189,9.31487249993,-99.1431826214,8.29033647042
sh600268,2000-06-15,30.0,30.2,29.76,29.9,-0.003333,654692.0,19584403.0,1196000000.0,3528200000.0,0.0163673,30.0177406168,1999-12-31,2000-03-23,105.55722014,9.28382602989,-98.8127383937,8.26270477896
sh600268,2000-06-16,29.95,30.1,29.9,29.99,0.00301,391896.0,11752304.0,1199600000.0,3538820000.0,0.0097974,30.108094016,1999-12-31,2000-03-23,105.874947373,9.31177034624,-99.1101647362,8.28757552035
sh600268,2000-06-19,30.0,30.6,29.98,30.13,0.004668,309761.0,9323645.0,1205200000.0,3555340000.0,0.007744025,30.2486385989,1999-12-31,2000-03-23,106.369171627,9.35523769022,-99.5728109852,8.32626192288
sh600268,2000-06-20,30.14,30.56,30.03,30.3,0.005642,148250.0,4489889.0,1212000000.0,3575400000.0,0.00370625,30.4193014179,1999-12-31,2000-03-23,106.969306494,9.40801994127,-100.134600785,8.37323869265
sh600268,2000-06-21,30.3,31.08,30.2,30.8,0.016502,226194.0,6963209.0,1232000000.0,3634400000.0,0.00565485,30.9212807299,1999-12-31,2000-03-23,108.734513989,9.56327108634,-101.787021967,8.51141387755
sh600268,2000-06-22,30.82,30.98,30.26,30.3,-0.016234,180874.0,5528992.0,1212000000.0,3575400000.0,0.00452185,30.4193046585,1999-12-31,2000-03-23,106.969317889,9.40802094352,-100.134611452,8.37323958466
sh600268,2000-06-23,30.38,30.93,30.0,30.84,0.017822,410060.0,12464140.0,1233600000.0,3639120000.0,0.0102515,30.9614375061,1999-12-31,2000-03-23,108.875725073,9.57569069278,-101.919210498,8.52246746054
sh600268,2000-06-26,31.0,31.15,30.51,30.68,-0.005188,245249.0,7543929.0,1227200000.0,3620240000.0,0.006131225,30.8008095684,1999-12-31,2000-03-23,108.310877811,9.52601200946,-101.390453634,8.47825289936
sh600268,2000-06-27,30.61,30.61,30.08,30.27,-0.013364,242749.0,7330071.0,1210800000.0,3571860000.0,0.006068725,30.3891875493,1999-12-31,2000-03-23,106.86341124,9.39870638497,-100.035471611,8.36494952761
sh600268,2000-06-28,30.2,30.5,30.0,30.1,-0.005616,339685.0,10240587.0,1204000000.0,3551800000.0,0.008492125,30.218521872,1999-12-31,2000-03-23,106.263266322,9.34592324991,-99.4736724027,8.31797197106
sh600268,2000-06-29,30.11,30.21,29.88,29.98,-0.003987,302200.0,9068375.0,1199200000.0,3537640000.0,0.007555,30.0980406253,1999-12-31,2000-03-23,105.83959468,9.30866105391,-99.0770708708,8.28480821681
sh600268,2000-06-30,30.0,30.3,29.9,30.08,0.003336,165734.0,4977652.0,1203200000.0,3549440000.0,0.00414335,30.1984476888,1999-12-31,2000-03-23,106.192675567,9.33971474719,-99.4075919792,8.31244633703
sh600268,2000-07-03,30.0,30.0,29.16,29.21,-0.028923,274589.0,8102079.0,1168400000.0,3446780000.0,0.006864725,29.3250179863,1999-12-31,2000-03-23,103.121264812,9.06958217756,-96.5324261964,8.07202545162
sh600268,2000-07-04,29.0,29.7,28.85,29.45,0.008216,118650.0,3473862.0,1178000000.0,3475100000.0,0.00296625,29.5659523341,1999-12-31,2000-03-23,103.968509124,9.14409786473,-97.32553661,8.13834521273
sh600268,2000-07-05,29.5,29.75,29.29,29.3,-0.005093,130600.0,3849928.0,1172000000.0,3457400000.0,0.003265,29.4153729389,1999-12-31,2000-03-23,103.438997507,9.0975269743,-96.8298576521,8.09689662056
