code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601992,2011-03-18,13.6,13.88,13.6,13.7,0.01107,10266771.0,140953901.0,4329309600.0,42666658360.0,0.0324889591403,13.6999952049,,,,,,
sh601992,2011-03-21,13.7,14.32,13.42,14.28,0.042336,20283132.0,283327134.0,4512594240.0,44472984050.0,0.0641855016329,14.2799982019,,,,,,
sh601992,2011-03-22,14.31,15.1,14.3,14.96,0.047619,45347452.0,673063589.0,4727479680.0,46590745190.0,0.143500962001,14.9599974363,,,,,,
sh601992,2011-03-23,15.0,15.57,14.71,15.25,0.019385,39212062.0,595621176.0,4819122000.0,47493908030.0,0.124085662388,15.2499969866,,,,,,
sh601992,2011-03-24,15.2,15.66,15.1,15.45,0.013115,28399407.0,437298351.0,4882323600.0,48116778960.0,0.089869265968,15.450000697,,,,,,
sh601992,2011-03-25,15.26,17.0,15.25,17.0,0.100324,61178341.0,1008039901.0,5372136000.0,52944028630.0,0.193597443736,17.000006567,,,,,,
sh601992,2011-03-28,17.49,17.75,17.02,17.32,0.018824,49053620.0,851925208.0,5473258560.0,53940622110.0,0.155229044834,17.3200146906,,,,,,
sh601992,2011-03-29,17.32,17.7,16.36,16.69,-0.036374,40671563.0,688595450.0,5274173520.0,51978578690.0,0.128704219513,16.6900164762,,,,,,
sh601992,2011-03-30,16.69,17.28,16.52,16.92,0.013781,29341146.0,498773227.0,5346855360.0,52694880260.0,0.092849377231,16.9200215933,,,,,,
sh601992,2011-03-31,16.91,16.91,15.8,16.03,-0.0526,25789445.0,415510467.0,5065608240.0,49923104640.0,0.081610101643,16.0300284575,2010-12-31,2011-03-31,22.9791467469,2.68389224315,-18.5010352732,3.77506188935
sh601992,2011-04-01,16.01,16.39,15.63,16.19,0.009981,13468003.0,215518328.0,5116169520.0,50421401380.0,0.0426191836916,16.1900241715,2010-12-31,2011-03-31,23.2085016105,2.71068017163,-18.6856941062,3.81274078207
sh601992,2011-04-06,16.0,16.65,15.95,16.27,0.004941,20046383.0,327016476.0,5141450160.0,50670549750.0,0.0634363149034,16.2700190809,2010-12-31,2011-03-31,23.323174817,2.72407364236,-18.7780201208,3.83157953427
sh601992,2011-04-07,16.3,17.19,16.3,16.99,0.044253,26199250.0,442095100.0,5368975920.0,52912885080.0,0.082906920078,16.9900162353,2010-12-31,2011-03-31,24.3552952722,2.84462207325,-19.6090038452,4.0011384234
sh601992,2011-04-08,16.95,17.0,16.55,16.89,-0.005886,14008421.0,235083868.0,5337375120.0,52601449620.0,0.0443293239412,16.8900129998,2010-12-31,2011-03-31,24.2119400042,2.82787862773,-19.4935852486,3.97758772264
sh601992,2011-04-11,16.8,16.85,16.13,16.27,-0.036708,17508367.0,286593814.0,5141450160.0,50670549750.0,0.0554048220298,16.2700144026,2010-12-31,2011-03-31,23.3231681105,2.72407285906,-18.7780147213,3.83157843252
sh601992,2011-04-12,16.1,16.54,15.91,16.1,-0.010449,12487926.0,202143295.0,5087728800.0,50141109460.0,0.0395177527151,16.1000090221,2010-12-31,2011-03-31,23.0794643269,2.69560902176,-18.5818032454,3.79154226948
sh601992,2011-04-13,16.1,16.16,15.67,16.15,0.003106,13171936.0,208899442.0,5103529200.0,50296827190.0,0.0416822865244,16.1500156501,2010-12-31,2011-03-31,23.1511491431,2.70398158338,-18.6395183263,3.80331879977
sh601992,2011-04-14,16.15,16.18,15.71,15.8,-0.021672,11313889.0,179846604.0,4992926400.0,49206803080.0,0.0358025398091,15.8000125109,2010-12-31,2011-03-31,22.6494174389,2.6453808945,-18.2355626852,3.72089327474
sh601992,2011-04-15,15.72,16.15,15.55,16.12,0.020253,11288234.0,179106798.0,5094048960.0,50203396560.0,0.0357213551556,16.1200101643,2010-12-31,2011-03-31,23.1081360903,2.69895779376,-18.6048875362,3.79625252623
sh601992,2011-04-18,15.98,16.21,15.6,15.8,-0.019851,8806272.0,139357872.0,4992926400.0,49206803080.0,0.0278672438672,15.8000118425,2010-12-31,2011-03-31,22.6494164808,2.6453807826,-18.2355619137,3.72089311733
sh601992,2011-04-19,15.55,15.55,14.91,14.97,-0.052532,15344789.0,232878612.0,4730639760.0,46621888740.0,0.0485582295385,14.9700056204,2010-12-31,2011-03-31,21.4595973342,2.50641363933,-17.2776113753,3.52542716009
sh601992,2011-04-20,15.08,15.44,14.95,15.11,0.009352,8439531.0,127911902.0,4774880880.0,47057898380.0,0.0267067004633,15.110005113,2010-12-31,2011-03-31,21.6602874885,2.52985361968,-17.4391915969,3.55839695489
sh601992,2011-04-21,15.12,15.57,15.12,15.45,0.022502,9097370.0,140406936.0,4882323600.0,48116778960.0,0.0287884167489,15.4500104481,2010-12-31,2011-03-31,22.1476872775,2.58678038583,-17.8316082862,3.63846800317
sh601992,2011-04-22,15.59,15.61,15.08,15.09,-0.023301,6554048.0,99707950.0,4770371520.0,46995611290.0,0.0207322603502,15.0900097546,2010-12-31,2011-03-31,21.6316240163,2.52650581606,-17.4161139815,3.55368806023
sh601992,2011-04-25,15.1,15.15,14.0,14.44,-0.043075,10586821.0,152792574.0,4564888320.0,44971280790.0,0.0334890329234,14.4400075844,2010-12-31,2011-03-31,20.6998418118,2.41767657803,-16.6659148717,3.40061294704
sh601992,2011-04-26,14.42,14.73,14.2,14.7,0.018006,7169558.0,103249404.0,4647081600.0,45781012990.0,0.0226792881365,14.700014361,2010-12-31,2011-03-31,21.0725631635,2.4612092625,-16.9660013349,3.46184438376
sh601992,2011-04-27,14.9,15.38,14.68,15.0,0.020408,10485049.0,157891723.0,4741920000.0,46715319380.0,0.0331671000354,15.0000122541,2011-03-31,2011-04-27,20.4646289353,2.26482269836,-16.5493866797,3.61344780736
sh601992,2011-04-28,15.01,15.15,14.23,14.26,-0.049333,6965437.0,101347277.0,4507985280.0,44410696950.0,0.0220335971505,14.2600166495,2011-03-31,2011-04-27,19.4550473961,2.15309220018,-15.7329557867,3.43518558668
sh601992,2011-04-29,14.25,14.59,14.25,14.53,0.018934,4632703.0,66985396.0,4593339840.0,45251572700.0,0.014654516525,14.5300158048,2011-03-31,2011-04-27,19.8234092635,2.1938588479,-16.0308435715,3.50022739058
sh601992,2011-05-03,14.63,14.98,14.57,14.86,0.022712,4735012.0,69973991.0,4697662080.0,46279309730.0,0.0149781480919,14.8600215237,2011-03-31,2011-04-27,20.2736385347,2.24368577005,-16.3949360907,3.57972455507
sh601992,2011-05-04,14.77,14.96,14.38,14.44,-0.028264,6406034.0,94190077.0,4564888320.0,44971280790.0,0.0202640512704,14.4400178754,2011-03-31,2011-04-27,19.7006244151,2.18027023544,-15.9315496171,3.47854722025
sh601992,2011-05-05,14.31,14.6,14.28,14.44,0.0,4723251.0,68127541.0,4564888320.0,44971280790.0,0.0149409448072,14.4400178754,2011-03-31,2011-04-27,19.7006244151,2.18027023544,-15.9315496171,3.47854722025
sh601992,2011-05-06,14.3,14.55,14.01,14.47,0.002078,4316066.0,62005020.0,4574372160.0,45064711420.0,0.0136529064177,14.4700242325,2011-03-31,2011-04-27,19.7415623127,2.18480083699,-15.9646553772,3.48577564137
sh601992,2011-05-09,14.5,14.93,14.45,14.64,0.011748,5486028.0,80456740.0,4628113920.0,45594151710.0,0.0173538187063,14.6400180772,2011-03-31,2011-04-27,19.9734861867,2.21046787723,-16.1522081485,3.52672653361
sh601992,2011-05-10,14.65,14.86,14.6,14.78,0.009563,5252446.0,77451675.0,4672371840.0,46030161360.0,0.0166149344569,14.7800205701,2011-03-31,2011-04-27,20.1644926351,2.23160658154,-16.3066717151,3.56045261945
sh601992,2011-05-11,14.7,15.19,14.7,14.97,0.012855,8099324.0,121341283.0,4732436160.0,46621888740.0,0.0256203942707,14.9700177345,2011-03-31,2011-04-27,20.4237071879,2.26029388414,-16.5162939799,3.60622223787
sh601992,2011-05-12,14.81,14.96,14.5,14.51,-0.030728,6016010.0,88647875.0,4587017280.0,45189285610.0,0.019030297854,14.5100190296,2011-03-31,2011-04-27,19.7961275135,2.19083957367,-16.0087812985,3.49541024094
sh601992,2011-05-13,14.51,14.6,14.02,14.31,-0.013784,9255405.0,131506571.0,4523791680.0,44566414680.0,0.0292773971303,14.3100129273,2011-03-31,2011-04-27,19.5232576918,2.16064104099,-15.7881162571,3.44722950618
sh601992,2011-05-16,14.31,14.33,14.08,14.18,-0.009085,4784147.0,67894723.0,4482695040.0,44161548580.0,0.0151335756402,14.1800064598,2011-03-31,2011-04-27,19.3458888957,2.14101161713,-15.6446812209,3.41591142612
sh601992,2011-05-17,14.18,14.38,14.1,14.28,0.007052,3624391.0,51658796.0,4514307840.0,44472984050.0,0.0114649477427,14.2800038654,2011-03-31,2011-04-27,19.4823161042,2.15611003105,-15.7550075129,3.4400004335
sh601992,2011-05-18,14.28,14.43,14.21,14.32,0.002801,4366688.0,62650626.0,4526952960.0,44597558230.0,0.0138130377569,14.3200021562,2011-03-31,2011-04-27,19.5368860716,2.16214929525,-15.7991372889,3.44963587471
sh601992,2011-05-19,14.33,14.48,14.09,14.12,-0.013966,4016790.0,57005531.0,4463727360.0,43974687310.0,0.0127062139387,14.1200090061,2011-03-31,2011-04-27,19.2640339207,2.13195271819,-15.5784865376,3.40145826009
sh601992,2011-05-20,14.12,14.25,13.73,13.88,-0.016997,5454361.0,75986465.0,4387856640.0,43227242200.0,0.0172536472568,13.880011213,2011-03-31,2011-04-27,18.9366031362,2.09571591784,-15.3136990019,3.34364367404
sh601992,2011-05-23,13.93,14.05,13.65,13.65,-0.016571,5613925.0,77722463.0,4315147200.0,42510940630.0,0.0177583921703,13.6500055472,2011-03-31,2011-04-27,18.6228046856,2.06098780937,-15.0599356957,3.28823615472
sh601992,2011-05-25,13.86,13.96,13.4,13.58,-0.005128,3792370.0,52185091.0,4293018240.0,42292935810.0,0.0119963116206,13.5800083188,2011-03-31,2011-04-27,18.5273069432,2.05041906388,-14.9827083455,3.27137407971
sh601992,2011-05-26,13.58,13.8,12.96,12.99,-0.043446,10520675.0,139288096.0,4106502720.0,40455466580.0,0.0332797948932,12.9900112773,2011-03-31,2011-04-27,17.7223695657,1.96133655723,-14.3317695987,3.12924596145
sh601992,2011-05-27,12.89,12.99,12.38,12.39,-0.046189,6099931.0,76639568.0,3916825920.0,38586853800.0,0.0192957631086,12.3900156465,2011-03-31,2011-04-27,16.9037910378,1.87074438299,-13.6697994927,2.98470921973
sh601992,2011-05-30,12.37,12.75,11.93,12.46,0.00565,6353703.0,79308108.0,3938954880.0,38804858630.0,0.0200985138931,12.4600192349,2011-03-31,2011-04-27,16.9992974572,1.88131408875,-13.7470338598,3.00157282683
sh601992,2011-05-31,12.51,12.74,12.36,12.7,0.019262,4824766.0,60624721.0,4014825600.0,39552303740.0,0.0152620647333,12.7000241254,2011-03-31,2011-04-27,17.3267379248,1.91755196073,-14.011829226,3.05938912262
sh601992,2011-06-01,12.74,12.74,12.5,12.59,-0.008661,3692164.0,46498446.0,3980051520.0,39209724730.0,0.0116793324223,12.5900292164,2011-03-31,2011-04-27,17.1766710477,1.9009440432,-13.8904727731,3.03289175342
sh601992,2011-06-02,12.3,12.79,12.15,12.4,-0.015091,3858644.0,48167050.0,3919987200.0,38617997350.0,0.0122059545501,12.4000330855,2011-03-31,2011-04-27,16.9174579049,1.87225689664,-13.6808516485,2.98712238397
sh601992,2011-06-03,12.55,12.78,12.4,12.75,0.028226,4598206.0,58133011.0,4030632000.0,39708021470.0,0.0145453930054,12.7500364194,2011-03-31,2011-04-27,17.3949700717,1.92510321981,-14.0670073671,3.07143690038
sh601992,2011-06-07,12.75,13.02,12.48,12.92,0.013333,6840445.0,87289822.0,4084373760.0,40237461760.0,0.0216382130023,12.920032655,2011-03-31,2011-04-27,17.6268972077,1.95077062104,-14.2545627763,3.11238836858
sh601992,2011-06-08,12.82,12.88,12.6,12.78,-0.010836,4220971.0,53718585.0,4040115840.0,39801452110.0,0.0133520947211,12.7800311811,2011-03-31,2011-04-27,17.4358921495,1.92963207059,-14.1001003341,3.07866252821
sh601992,2011-06-09,12.75,12.83,12.25,12.26,-0.040689,4083667.0,51035707.0,3875729280.0,38181987700.0,0.0129177643233,12.2600244924,2011-03-31,2011-04-27,16.7264431339,1.85111727127,-13.5263813516,2.9533948286
sh601992,2011-06-10,12.39,12.54,12.05,12.21,-0.004078,4985033.0,60740904.0,3859922880.0,38026269970.0,0.0157690334295,12.2100281125,2011-03-31,2011-04-27,16.6582326988,1.84356841504,-13.4712207685,2.94135088449
sh601992,2011-06-13,12.0,12.14,11.9,12.02,-0.015561,3199168.0,38388414.0,3799858560.0,37434542590.0,0.0101198501873,12.020027865,2011-03-31,2011-04-27,16.3990139397,1.81488064693,-13.2615951021,2.89558052338
sh601992,2011-06-14,12.02,13.22,12.02,13.22,0.099834,10368225.0,135238774.0,4179212160.0,41171768140.0,0.0327975535226,13.2200353269,2011-03-31,2011-04-27,18.0361930974,1.99606744143,-14.5855531875,3.18465790935
sh601992,2011-06-15,13.98,14.3,13.58,13.77,0.041604,39539013.0,548465090.0,4353082560.0,42884663190.0,0.125072796462,13.7700416767,2011-03-31,2011-04-27,18.786570875,2.07911183127,-15.1923705423,3.31715241701
sh601992,2011-06-16,13.38,13.92,13.3,13.46,-0.022513,20255030.0,275244456.0,4255082880.0,41919213250.0,0.064072242889,13.4600367284,2011-03-31,2011-04-27,18.3636288049,2.03230478661,-14.8503447043,3.24247336465
sh601992,2011-06-17,13.41,14.8,13.32,14.2,0.054978,42932966.0,606176849.0,4489017600.0,44223835680.0,0.135808805294,14.2000426276,2011-03-31,2011-04-27,19.3732243893,2.14403683917,-15.6667869554,3.42073806529
sh601992,2011-06-20,14.17,14.54,13.9,14.29,0.006338,22305623.0,317441222.0,4517469120.0,44504127590.0,0.0705588337635,14.2900424978,2011-03-31,2011-04-27,19.4960118855,2.15762574466,-15.7660830512,3.44241870315
sh601992,2011-06-21,14.55,15.5,14.55,14.64,0.024493,37211321.0,558426488.0,4628113920.0,45594151710.0,0.117709665072,14.6400485087,2011-03-31,2011-04-27,19.9735277046,2.21047247202,-16.1522417233,3.52673386444
sh601992,2011-06-22,14.56,15.1,14.42,14.88,0.016393,24759452.0,366072166.0,4703984640.0,46341596820.0,0.0783209712522,14.8800428239,2011-03-31,2011-04-27,20.3009537443,2.24670874725,-16.4170254219,3.58454761268
sh601992,2011-06-23,14.65,15.67,14.64,15.41,0.035618,37682257.0,572663477.0,4871532480.0,47992204770.0,0.119199365447,15.4100401892,2011-03-31,2011-04-27,21.0240331148,2.32673201941,-17.0017670334,3.71222202955
sh601992,2011-06-24,15.18,16.95,15.16,15.76,0.022713,61079424.0,975184445.0,4982177280.0,49082228890.0,0.19321105375,15.760048432,2011-03-31,2011-04-27,21.5015519789,2.37957908377,-17.387928168,3.79653772851
sh601992,2011-06-27,15.61,16.01,15.46,15.88,0.007614,22702222.0,358079026.0,5020112640.0,49455951450.0,0.0718133857172,15.8800454408,2011-03-31,2011-04-27,21.6652647957,2.39769719891,-17.5203198531,3.82544456677
sh601992,2011-06-28,15.8,16.88,15.02,16.42,0.034005,47014613.0,753145775.0,5190821760.0,51137702940.0,0.148720179801,16.420046386,2011-03-31,2011-04-27,22.401992125,2.47923089216,-18.1160983297,3.95552880927
sh601992,2011-06-29,16.01,16.2,15.6,15.63,-0.048112,24732299.0,393365968.0,4941080640.0,48677362790.0,0.0782350788288,15.6300451143,2011-03-31,2011-04-27,21.3241874799,2.35995013548,-17.2444966069,3.76522040719
sh601992,2011-06-30,15.5,15.85,15.31,15.48,-0.009597,27817559.0,434994033.0,4893661440.0,48210209600.0,0.087994606615,15.4800435713,2011-03-31,2011-04-27,21.1195392527,2.33730169403,-17.0790011729,3.72908558695
sh601992,2011-07-01,15.65,16.4,15.57,15.61,0.008398,26434106.0,420201170.0,4934758080.0,48615075700.0,0.0836183634477,15.6100449772,2011-03-31,2011-04-27,21.2969011433,2.35693035366,-17.2224306248,3.76040244771
sh601992,2011-07-04,15.75,16.66,15.45,16.29,0.043562,29349954.0,474053971.0,5149725120.0,50732836840.0,0.092841994382,16.2900497565,2011-03-31,2011-04-27,22.2246367509,2.45960295372,-17.9726741476,3.92421309913
sh601992,2011-07-05,16.11,16.53,15.92,16.03,-0.015961,21131374.0,340799569.0,5067531840.0,49923104640.0,0.0668443605122,16.0300442724,2011-03-31,2011-04-27,21.8699093237,2.42034523098,-17.6858122956,3.86157873386
sh601992,2011-07-06,15.97,16.66,15.6,16.44,0.025577,24764260.0,399441423.0,5197144320.0,51199990040.0,0.0783361802814,16.4400447147,2011-03-31,2011-04-27,22.4292759945,2.48225040095,-18.1381623167,3.96034633313
sh601992,2011-07-07,16.4,16.4,15.89,15.92,-0.03163,18926587.0,304700237.0,5032757760.0,49580525630.0,0.0598700115143,15.9200461004,2011-03-31,2011-04-27,21.7198379948,2.40373682077,-17.5644522426,3.83508057862
sh601992,2011-07-08,15.82,16.03,15.48,15.73,-0.011935,13167723.0,206842725.0,4972693440.0,48988798250.0,0.0416531373368,15.7300403502,2011-03-31,2011-04-27,21.4606117283,2.37504822181,-17.3548205051,3.78930889191
sh601992,2011-07-11,15.63,15.94,15.53,15.73,0.00445,12921296.0,202825391.0,4972693440.0,48988798250.0,0.0408736208118,15.8000390298,2011-03-31,2011-04-27,21.5561114505,2.3856171864,-17.4320494563,3.80617131648
sh601992,2011-07-12,15.58,15.82,15.29,15.36,-0.023522,16352136.0,253951212.0,4855726080.0,47836487040.0,0.051726313392,15.4283905117,2011-03-31,2011-04-27,21.049068597,2.32950269894,-17.022012789,3.71664255477
sh601992,2011-07-13,15.4,15.79,15.32,15.75,0.025391,17676228.0,275021956.0,4979016000.0,49051085340.0,0.0559147813544,15.8201327752,2011-03-31,2011-04-27,21.5835254977,2.38865110197,-17.4542187157,3.81101182588
sh601992,2011-07-14,15.65,16.15,15.55,16.07,0.020317,33624953.0,534940661.0,5080176960.0,50047678820.0,0.106364994559,16.1415504128,2011-03-31,2011-04-27,22.0220379853,2.43718132641,-17.8088360774,3.88844015315
sh601992,2011-07-15,16.0,16.7,15.6,15.95,-0.007467,38365338.0,618927420.0,5042241600.0,49673956270.0,0.121360138931,16.0210214558,2011-03-31,2011-04-27,21.8575994276,2.41898289344,-17.6758574984,3.85940517052
sh601992,2011-07-18,15.7,15.79,15.35,15.41,-0.033856,22278324.0,345263273.0,4871532480.0,47992204770.0,0.070472479502,15.4786137534,2011-03-31,2011-04-27,21.1175885414,2.3370858086,-17.0774236669,3.72874114907
sh601992,2011-07-19,15.21,15.29,14.55,14.63,-0.050616,28419586.0,421447130.0,4624952640.0,45563008160.0,0.0898989839559,14.6951482397,2011-03-31,2011-04-27,20.0487006798,2.21879187331,-16.2130327906,3.54000718707
sh601992,2011-07-20,14.85,14.92,14.61,14.75,0.008202,12742352.0,187992572.0,4662888000.0,45936730720.0,0.0403075716166,14.8156778456,2011-03-31,2011-04-27,20.2131401228,2.23699040426,-16.3460120855,3.56904232602
sh601992,2011-07-21,14.79,14.89,14.62,14.72,-0.002034,9172044.0,135218501.0,4653404160.0,45843300080.0,0.0290137033101,14.7855427568,2011-03-31,2011-04-27,20.1720265958,2.23244036578,-16.312764297,3.56178289393
sh601992,2011-07-22,14.82,15.18,14.56,14.98,0.017663,14460008.0,215993820.0,4735597440.0,46653032280.0,0.045740990991,15.0466997985,2011-03-31,2011-04-27,20.5283251015,2.27187195996,-16.6008966527,3.62469466518
sh601992,2011-07-25,14.78,14.82,13.75,13.9,-0.072096,14114524.0,201600225.0,4394179200.0,43289529290.0,0.0446481298714,13.9618929299,2011-03-31,2011-04-27,19.048314975,2.10807907913,-15.4040384077,3.3633686786
sh601992,2011-07-26,13.88,14.05,13.45,13.58,-0.023022,14496877.0,197364911.0,4293018240.0,42292935810.0,0.0458576178004,13.6404622308,2011-03-31,2011-04-27,18.6097846677,2.05954688257,-15.0494066354,3.28593720488
sh601992,2011-07-27,13.57,13.77,13.5,13.69,0.0081,14532511.0,198587898.0,4327792320.0,42635514820.0,0.0459703379644,13.7509499749,2011-03-31,2011-04-27,18.7605239235,2.07622921232,-15.1713068292,3.31255329624
sh601992,2011-07-28,13.5,13.58,13.21,13.45,-0.017531,12742433.0,170371098.0,4251921600.0,41888069710.0,0.0403078278419,13.5098820709,2011-03-31,2011-04-27,18.4316331786,2.039830838,-14.9053386492,3.25448092441
sh601992,2011-07-29,13.48,13.64,13.33,13.47,0.001487,10982497.0,148054332.0,4258244160.0,41950356800.0,0.0347406651736,13.5299712655,2011-03-31,2011-04-27,18.4590410171,2.04286406646,-14.9275028877,3.25932033754
sh601992,2011-08-01,13.34,13.6,13.34,13.46,-0.000742,10052565.0,135770044.0,4255082880.0,41919213250.0,0.0317990339356,13.5199320268,2011-03-31,2011-04-27,18.4453444087,2.04134826132,-14.9164266806,3.25690192185
sh601992,2011-08-02,13.34,13.34,12.91,13.25,-0.015602,15653817.0,204633555.0,4188696000.0,41265198780.0,0.0495173379138,13.3089940474,2011-03-31,2011-04-27,18.1575601452,2.00949914575,-14.6837005915,3.20608773807
sh601992,2011-08-03,13.05,14.48,13.02,14.38,0.085283,25666464.0,353599871.0,4545920640.0,44784419510.0,0.0811901002126,14.4440249867,2011-03-31,2011-04-27,19.7060913471,2.18087526139,-15.9359706291,3.47951251863
sh601992,2011-08-04,14.29,14.58,14.17,14.39,0.000695,28027914.0,404630836.0,4549081920.0,44815563050.0,0.0886600174613,14.4540635841,2011-03-31,2011-04-27,19.7197870806,2.1823909697,-15.9470461287,3.48193077983
sh601992,2011-08-05,13.97,14.35,13.6,14.05,-0.023628,16685183.0,234335783.0,4441598400.0,43756682480.0,0.0527798328525,14.1125429697,2011-03-31,2011-04-27,19.2538479514,2.13082543587,-15.5702493227,3.39965971937
sh601992,2011-08-08,13.79,13.98,12.65,13.07,-0.069751,17901099.0,237093083.0,4131792960.0,40704614950.0,0.0566261103097,13.128178985,2011-03-31,2011-04-27,17.910872803,1.98219823089,-14.4842088622,3.16253005428
sh601992,2011-08-09,12.41,13.31,12.01,13.14,0.005356,17022333.0,217810473.0,4153921920.0,40922619770.0,0.0538463312329,13.1984935117,2011-03-31,2011-04-27,18.0068034377,1.99281488462,-14.5617862849,3.17946856525
sh601992,2011-08-10,13.45,14.45,13.35,13.79,0.049467,31308518.0,436361728.0,4359405120.0,42946950280.0,0.0990374721632,13.8513833902,2011-03-31,2011-04-27,18.8975459833,2.09139345851,-15.282114167,3.33674733677
sh601992,2011-08-11,13.31,13.95,13.2,13.88,0.006526,18072981.0,248030752.0,4387856640.0,43227242200.0,0.0571698204525,13.9417775182,2011-03-31,2011-04-27,19.0208713684,2.10504189222,-15.3818452441,3.35852294989
sh601992,2011-08-12,14.0,14.14,13.67,13.69,-0.013689,13521861.0,186902596.0,4327792320.0,42635514820.0,0.0427733734437,13.7509285258,2011-03-31,2011-04-27,18.7604946603,2.07622597376,-15.1712831646,3.31254812923
sh601992,2011-08-15,13.68,14.11,13.68,14.09,0.029218,14237921.0,198054095.0,4454243520.0,43881256670.0,0.045038468595,14.1527031554,2011-03-31,2011-04-27,19.3086387932,2.13688914426,-15.6145577161,3.40933416047
sh601992,2011-08-16,14.12,14.43,14.0,14.07,-0.001419,19317559.0,275068150.0,4447920960.0,43818969570.0,0.061106763716,14.1326204697,2011-03-31,2011-04-27,19.2812398348,2.13385689857,-15.5924006587,3.40449631529
sh601992,2011-08-17,14.05,14.13,13.71,13.72,-0.024876,9830818.0,136068680.0,4337276160.0,42728945460.0,0.0310975870533,13.7810574028,2011-03-31,2011-04-27,18.8015997127,2.08077507436,-15.2045240999,3.31980606495
sh601992,2011-08-18,13.73,13.85,13.14,13.18,-0.039359,11655541.0,155957401.0,4166567040.0,41047193960.0,0.0368696888602,13.2386487645,2011-03-31,2011-04-27,18.0615875496,1.99887784821,-14.6060892358,3.18914181804
sh601992,2011-08-19,12.74,12.99,12.66,12.86,-0.024279,9590550.0,123065169.0,4065406080.0,40050600480.0,0.030337553143,12.9172276112,2011-03-31,2011-04-27,17.6230702655,1.95034709293,-14.2514679953,3.11171264384
sh601992,2011-08-22,12.91,13.19,12.72,12.75,-0.008554,6872243.0,88789448.0,4030632000.0,39708021470.0,0.021738798841,12.8067336462,2011-03-31,2011-04-27,17.4723225224,1.9336638239,-14.129560938,3.08509505389
sh601992,2011-08-23,12.81,13.29,12.48,13.27,0.040784,10775354.0,139314864.0,4195018560.0,41327485870.0,0.0340854147687,13.3290434712,2011-03-31,2011-04-27,18.1849137242,2.01252636929,-14.7058209513,3.21091757057
sh601992,2011-08-24,13.33,13.33,12.92,12.94,-0.024868,8986889.0,117716646.0,4090696320.0,40299748850.0,0.0284280070098,12.9975768182,2011-03-31,2011-04-27,17.7326912897,1.96247886354,-14.3401165959,3.13106847242
sh601992,2011-08-25,12.91,13.35,12.89,13.22,0.021638,9983187.0,131409006.0,4179212160.0,41171768140.0,0.0315795721986,13.2788183854,2011-03-31,2011-04-27,18.1163912638,2.00494298119,-14.6504080388,3.19881853203
sh601992,2011-08-26,13.1,13.32,13.09,13.21,-0.000756,6889337.0,91051933.0,4176050880.0,41140624600.0,0.0217928718747,13.2687795987,2011-03-31,2011-04-27,18.102695272,2.00342724429,-14.6393323303,3.19640022522
sh601992,2011-08-29,13.21,13.21,12.75,12.9,-0.023467,8040739.0,103870295.0,4078051200.0,40175174660.0,0.0254350737676,12.9574011478,2011-03-31,2011-04-27,17.6778793221,1.95641281715,-14.2957911185,3.12139030113
