code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300455,2015-06-25,58.03,61.67,56.22,56.9,-0.0497661990648,4974000.0,295660000.0,1992000000.0,7966000000.0,0.142078614458,56.8999744136,,,,,,
sz300455,2015-06-26,53.8,54.88,51.21,51.21,-0.1,4044300.0,210550000.0,1792000000.0,7169000000.0,0.11557399721,51.2099769723,,,,,,
sz300455,2015-06-29,51.49,51.5,46.09,46.09,-0.099980472564,5458700.0,255560000.0,1613000000.0,6453000000.0,0.155977360818,46.0899792746,,,,,,
sz300455,2015-06-30,44.09,50.3,41.48,49.1,0.0653070080278,6360500.0,291920000.0,1718000000.0,6874000000.0,0.181781461001,49.0999779211,,,,,,
sz300455,2015-07-01,47.02,51.08,44.19,44.19,-0.1,4529900.0,219510000.0,1547000000.0,6187000000.0,0.12939643245,44.189980129,,,,,,
sz300455,2015-07-02,43.49,43.78,39.77,39.77,-0.100022629554,3914900.0,161240000.0,1392000000.0,5568000000.0,0.11185026796,39.7699821165,,,,,,
sz300455,2015-07-03,38.35,41.68,35.79,35.79,-0.100075433744,5975400.0,226670000.0,1253000000.0,5011000000.0,0.170678025539,35.7899839062,,,,,,
sz300455,2015-07-06,39.37,39.37,32.3,34.5,-0.0360435875943,4765500.0,174540000.0,1207000000.0,4830000000.0,0.136213545982,34.4999844863,,,,,,
sz300455,2015-07-07,32.18,34.0,31.05,31.05,-0.1,1320600.0,41990000.0,1087000000.0,4347000000.0,0.03772275069,31.0499860377,,,,,,
sz300455,2015-07-08,27.95,29.48,27.95,27.95,-0.0998389694042,5483100.0,155110000.0,978000000.0,3913000000.0,0.156700046012,27.9499874316,,,,,,
sz300455,2015-07-09,28.0,30.75,28.0,30.75,0.100178890877,4053700.0,122490000.0,1076000000.0,4305000000.0,0.115846909851,30.7499861726,,,,,,
sz300455,2015-07-10,33.82,33.83,32.75,33.83,0.100162601626,1280800.0,43150000.0,1184000000.0,4736000000.0,0.0365958310811,33.8299847876,,,,,,
sz300455,2015-07-13,37.21,37.21,37.21,37.21,0.0999113213124,817900.0,30430000.0,1302000000.0,5209000000.0,0.0233748533026,37.2099832677,,,,,,
sz300455,2015-07-14,39.98,40.93,38.98,40.93,0.0999731255039,6023500.0,244310000.0,1433000000.0,5730000000.0,0.172045956036,40.9299815949,,,,,,
sz300455,2015-07-15,40.43,40.43,36.84,36.84,-0.099926704129,4923400.0,187100000.0,1289000000.0,5158000000.0,0.140712223429,36.8399834341,,,,,,
sz300455,2015-07-16,33.27,39.69,33.27,37.66,0.0222584147666,3478000.0,129080000.0,1318000000.0,5272000000.0,0.0993789681335,37.6599830653,,,,,,
sz300455,2015-07-17,37.5,41.43,37.5,41.43,0.100106213489,3210700.0,129350000.0,1450000000.0,5800000000.0,0.0917374489655,41.4299813701,,,,,,
sz300455,2015-07-20,44.98,45.57,41.43,45.57,0.0999275887038,8210400.0,364210000.0,1595000000.0,6380000000.0,0.234575503448,45.5699795084,,,,,,
sz300455,2015-07-21,46.88,46.88,43.8,44.89,-0.0149220978714,6432100.0,290950000.0,1571000000.0,6285000000.0,0.183791832591,44.8899798142,,,,,,
sz300455,2015-07-22,44.0,46.45,43.86,45.42,0.0118066384495,4467700.0,201870000.0,1590000000.0,6359000000.0,0.127624486792,45.4199795759,,,,,,
sz300455,2015-07-23,45.3,49.96,44.53,49.96,0.0999559665346,7433800.0,357570000.0,1749000000.0,6994000000.0,0.212345710692,49.9599775344,,,,,,
sz300455,2015-07-24,49.96,51.94,47.76,48.5,-0.029223378703,8178500.0,407840000.0,1698000000.0,6790000000.0,0.23360262073,48.4999781909,,,,,,
sz300455,2015-07-27,46.9,49.5,43.65,43.65,-0.1,4784900.0,221850000.0,1528000000.0,6111000000.0,0.136689060864,43.6499803718,,,,,,
sz300455,2015-07-28,39.87,44.98,39.29,40.13,-0.0806414662085,4105500.0,167780000.0,1405000000.0,5618000000.0,0.117262430605,40.1299819546,,,,,,
sz300455,2015-07-29,41.0,44.1,37.36,43.5,0.0839770745078,4311400.0,176560000.0,1522000000.0,6090000000.0,0.123223324573,43.4999804392,,,,,,
sz300455,2015-07-30,42.8,45.97,41.52,41.8,-0.0390804597701,4598300.0,201370000.0,1463000000.0,5852000000.0,0.13138,41.7999812037,,,,,,
sz300455,2015-07-31,40.36,45.0,39.79,42.5,0.0167464114833,4723600.0,201350000.0,1488000000.0,5950000000.0,0.134914650538,42.4999808889,,,,,,
sz300455,2015-08-03,41.07,44.5,40.68,42.38,-0.00282352941176,4045000.0,171380000.0,1483000000.0,5933000000.0,0.115594807822,42.3799809429,,,,,,
sz300455,2015-08-04,42.91,46.62,42.38,46.6,0.0995752713544,6623200.0,295650000.0,1631000000.0,6524000000.0,0.189234285714,46.5999790453,,,,,,
sz300455,2015-08-05,46.0,49.88,45.0,48.89,0.0491416309013,7187300.0,343280000.0,1711000000.0,6845000000.0,0.205369431327,48.8899780155,,,,,,
sz300455,2015-08-06,46.8,48.5,45.01,46.29,-0.0531806095316,4199300.0,196570000.0,1620000000.0,6481000000.0,0.119991109259,46.2899791847,,,,,,
sz300455,2015-08-07,47.0,48.8,46.61,47.3,0.0218189673796,3704000.0,176290000.0,1655000000.0,6622000000.0,0.105860543807,47.2999787305,,,,,,
sz300455,2015-08-10,47.82,50.5,47.6,49.41,0.0446088794926,4536100.0,221760000.0,1729000000.0,6917000000.0,0.129629092539,49.4099777817,,,,,,
sz300455,2015-08-11,49.5,52.9,48.71,51.21,0.0364298724954,5808000.0,295880000.0,1792000000.0,7169000000.0,0.165975267857,51.2099769723,,,,,,
sz300455,2015-08-12,50.12,51.22,46.68,46.95,-0.083186877563,4830600.0,236960000.0,1643000000.0,6573000000.0,0.13803814364,46.9499788879,,,,,,
sz300455,2015-08-13,46.44,51.65,46.31,51.65,0.100106496273,7719900.0,380650000.0,1808000000.0,7231000000.0,0.220538072456,51.6499767744,,,,,,
sz300455,2015-08-14,52.05,52.98,50.5,50.5,-0.0222652468538,5403500.0,278500000.0,1768000000.0,7070000000.0,0.154342053167,50.4999772915,,,,,,
sz300455,2015-08-17,50.0,51.5,47.16,49.86,-0.0126732673267,5442900.0,264460000.0,1745000000.0,6980000000.0,0.155520340401,49.8599775793,,,,,,
sz300455,2015-08-18,49.36,49.91,44.87,44.87,-0.100080224629,3364800.0,159240000.0,1570000000.0,6282000000.0,0.0961646980892,44.8699798232,,,,,,
sz300455,2015-08-19,43.0,45.09,40.38,44.6,-0.00601738355248,3228000.0,138490000.0,1561000000.0,6244000000.0,0.0922285714286,44.5999799446,,,,,,
sz300455,2015-08-20,43.7,44.7,41.66,43.99,-0.0136771300448,2117800.0,92080000.0,1540000000.0,6159000000.0,0.0604948194805,43.9899802189,,,,,,
sz300455,2015-08-21,42.5,43.77,39.59,39.59,-0.100022732439,3467100.0,140460000.0,1386000000.0,5543000000.0,0.0990349848485,39.5899821975,,,,,,
