code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600433,2003-07-17,9.8,10.05,9.72,9.94,0.01636,2811297.0,27918904.0,596400000.0,1590400000.0,0.04685495,9.94000291843,,,,,,
sh600433,2003-07-18,9.88,10.19,9.84,9.86,-0.008048,3961010.0,39655392.0,591600000.0,1577600000.0,0.0660168333333,9.86000577494,,,,,,
sh600433,2003-07-21,9.85,9.86,9.55,9.76,-0.010142,2287622.0,22124568.0,585600000.0,1561600000.0,0.0381270333333,9.76000559637,,,,,,
sh600433,2003-07-22,9.82,9.88,9.57,9.72,-0.004098,1425963.0,13814600.0,583200000.0,1555200000.0,0.02376605,9.72000909344,,,,,,
sh600433,2003-07-23,9.7,9.79,9.58,9.69,-0.003086,1025637.0,9921551.0,581400000.0,1550400000.0,0.01709395,9.69001314538,,,,,,
sh600433,2003-07-24,9.75,9.76,9.58,9.58,-0.011352,1082837.0,10417187.0,574800000.0,1532800000.0,0.0180472833333,9.58001211615,,,,,,
sh600433,2003-07-25,9.5,9.7,9.0,9.1,-0.050104,3357507.0,31118550.0,546000000.0,1456000000.0,0.05595845,9.10001518908,,,,,,
sh600433,2003-07-28,9.08,9.15,8.82,8.91,-0.020879,1774521.0,15881216.0,534600000.0,1425600000.0,0.02957535,8.91001597195,,,,,,
sh600433,2003-07-29,8.91,8.91,8.65,8.76,-0.016835,2112366.0,18508698.0,525600000.0,1401600000.0,0.0352061,8.76001585306,2003-06-30,2003-07-29,173.492830547,9.04296336671,65.8696142567,3.46146551179
sh600433,2003-07-30,8.75,8.84,8.66,8.82,0.006849,1271162.0,11117690.0,529200000.0,1411200000.0,0.0211860333333,8.82001320164,2003-06-30,2003-07-29,174.681082944,9.10489862281,66.3207552448,3.48517308908
sh600433,2003-07-31,8.81,8.87,8.7,8.81,-0.001134,956438.0,8394164.0,528600000.0,1409600000.0,0.0159406333333,8.81001130667,2003-06-30,2003-07-29,174.482994596,9.09457366777,66.2455475083,3.4812209028
sh600433,2003-08-01,8.74,8.85,8.45,8.83,0.00227,3224541.0,27851602.0,529800000.0,1412800000.0,0.05374235,8.83001003233,2003-06-30,2003-07-29,174.879070994,9.11521834999,66.3959249012,3.48912327425
sh600433,2003-08-04,8.78,9.03,8.62,8.97,0.015855,2375551.0,20968501.0,538200000.0,1435200000.0,0.0395925166667,8.9700098414,2003-06-30,2003-07-29,177.651778664,9.25974013693,67.4486322905,3.54444332376
sh600433,2003-08-05,8.95,8.96,8.82,8.86,-0.012263,1147201.0,10190067.0,531600000.0,1417600000.0,0.0191200166667,8.86001061071,2003-06-30,2003-07-29,175.473234902,9.14618794363,66.6215097127,3.50097781528
sh600433,2003-08-06,8.86,8.86,8.65,8.67,-0.021445,1447040.0,12594264.0,520200000.0,1387200000.0,0.0241173333333,8.67000768316,2003-06-30,2003-07-29,171.71021138,8.95004794318,65.1928114369,3.42589934603
sh600433,2003-08-07,8.63,8.77,8.6,8.63,-0.004614,920350.0,7976772.0,517800000.0,1380800000.0,0.0153391666667,8.63000426771,2003-06-30,2003-07-29,170.917940465,8.90875242197,64.8920118049,3.41009224645
sh600433,2003-08-08,8.63,8.65,8.34,8.36,-0.031286,1538496.0,13061444.0,501600000.0,1337600000.0,0.0256416,8.3600059542,2003-06-30,2003-07-29,165.570601779,8.6300331937,62.8618003236,3.30340410043
sh600433,2003-08-11,8.35,8.45,8.24,8.45,0.010766,1064879.0,8898510.0,507000000.0,1352000000.0,0.0177479833333,8.4500097783,2003-06-30,2003-07-29,167.353134878,8.72294413106,63.5385704659,3.33896854897
sh600433,2003-08-12,8.45,8.67,8.42,8.59,0.016568,1431337.0,12298894.0,515400000.0,1374400000.0,0.0238556166667,8.5900095403,2003-06-30,2003-07-29,170.125841617,8.86746586943,64.5912775014,3.39428857989
sh600433,2003-08-13,8.67,8.75,8.56,8.65,0.006985,1398544.0,12115398.0,519000000.0,1384000000.0,0.0233090666667,8.65001075694,2003-06-30,2003-07-29,171.31417062,8.92940511852,65.0424475747,3.41799768562
sh600433,2003-08-14,8.62,8.74,8.46,8.59,-0.006936,957308.0,8227368.0,515400000.0,1374400000.0,0.0159551333333,8.59001428233,2003-06-30,2003-07-29,170.125935533,8.86747076462,64.5913131583,3.39429045368
sh600433,2003-08-15,8.55,8.6,8.4,8.4,-0.022119,795165.0,6748577.0,504000000.0,1344000000.0,0.01325275,8.40001175642,2003-06-30,2003-07-29,166.362919965,8.67133117878,63.1626179026,3.31921214313
sh600433,2003-08-18,8.38,8.47,8.33,8.43,0.003571,514075.0,4318915.0,505800000.0,1348800000.0,0.00856791666667,8.4300081984,2003-06-30,2003-07-29,166.957001952,8.70229650242,63.3881716111,3.33106504969
sh600433,2003-08-19,8.48,8.68,8.44,8.6,0.020166,882164.0,7570255.0,516000000.0,1376000000.0,0.0147027333333,8.60000774373,2003-06-30,2003-07-29,170.323856853,8.87778701369,64.6664574798,3.39823930749
sh600433,2003-08-20,8.64,8.68,8.43,8.59,-0.001163,593079.0,5070545.0,515400000.0,1374400000.0,0.00988465,8.59000593473,2003-06-30,2003-07-29,170.125770208,8.86746214739,64.5912503898,3.39428715517
sh600433,2003-08-21,8.59,8.6,8.46,8.47,-0.01397,393643.0,3347863.0,508200000.0,1355200000.0,0.00656071666667,8.47000355182,2003-06-30,2003-07-29,167.749113198,8.74358370119,63.6889106218,3.34686896361
sh600433,2003-08-22,8.46,8.52,8.39,8.4,-0.008264,537000.0,4531277.0,504000000.0,1344000000.0,0.00895,8.40000744247,2003-06-30,2003-07-29,166.362834527,8.67132672548,63.1625854644,3.3192104385
sh600433,2003-08-25,8.38,8.39,8.02,8.05,-0.041667,1195632.0,9761450.0,483000000.0,1288000000.0,0.0199272,8.05000433236,2003-06-30,2003-07-29,159.4309943,8.31001855481,60.5307900159,3.18090889716
sh600433,2003-08-26,8.04,8.2,8.01,8.15,0.012422,656649.0,5322647.0,489000000.0,1304000000.0,0.01094415,8.15000148618,2003-06-30,2003-07-29,161.411446112,8.4132456053,61.2827034895,3.22042214748
sh600433,2003-08-27,8.17,8.18,7.92,7.95,-0.02454,869186.0,6958158.0,477000000.0,1272000000.0,0.0144864333333,7.95000044971,2003-06-30,2003-07-29,157.450409224,8.20678455815,59.7788259458,3.14139298798
sh600433,2003-08-28,7.94,7.95,7.83,7.88,-0.008805,1074100.0,8457702.0,472800000.0,1260800000.0,0.0179016666667,7.88000069575,2003-06-30,2003-07-29,156.064058371,8.13452382011,59.2524733834,3.11373302272
sh600433,2003-09-01,8.0,8.67,8.0,8.67,0.100254,4270260.0,36001466.0,520200000.0,1387200000.0,0.071171,8.6700022855,2003-06-30,2003-07-29,171.710104479,8.95004237117,65.19277085,3.42589721318
sh600433,2003-09-02,8.95,9.28,8.79,8.96,0.033449,11417222.0,102885630.0,537600000.0,1433600000.0,0.190287033333,8.96000519195,2003-06-30,2003-07-29,177.453635763,9.24941233845,67.3734038421,3.54049004906
sh600433,2003-09-03,8.9,8.95,8.74,8.87,-0.010045,3238270.0,28615611.0,532200000.0,1419200000.0,0.0539711666667,8.87000193979,2003-06-30,2003-07-29,175.671113992,9.15650199151,66.6966380005,3.50492582652
sh600433,2003-09-04,8.8,8.99,8.74,8.79,-0.009019,1877387.0,16613345.0,527400000.0,1406400000.0,0.0312897833333,8.7900033923,2003-06-30,2003-07-29,174.086736215,9.07391950005,66.0951010224,3.47331490049
sh600433,2003-09-05,8.76,8.76,8.42,8.47,-0.036405,2524368.0,21629446.0,508200000.0,1355200000.0,0.0420728,8.4700033188,2003-06-30,2003-07-29,167.749108583,8.74358346065,63.6889088697,3.34686887154
sh600433,2003-09-08,8.46,8.6,8.43,8.53,0.007084,1248856.0,10634482.0,511800000.0,1364800000.0,0.0208142666667,8.53000482231,2003-06-30,2003-07-29,168.937443268,8.80552300588,64.1400811001,3.37057809062
sh600433,2003-09-09,8.5,8.64,8.31,8.38,-0.017585,1237699.0,10507175.0,502800000.0,1340800000.0,0.0206283166667,8.38000468751,2003-06-30,2003-07-29,165.966678328,8.65067788382,63.012177774,3.3113064749
sh600433,2003-09-10,8.38,8.58,8.3,8.54,0.019093,1166579.0,9860630.0,512400000.0,1366400000.0,0.0194429833333,8.54000411701,2003-06-30,2003-07-29,169.135480118,8.81584527666,64.2152692842,3.37452924943
sh600433,2003-09-11,8.52,8.57,8.4,8.44,-0.01171,640000.0,5428325.0,506400000.0,1350400000.0,0.0106666666667,8.4400006688,2003-06-30,2003-07-29,167.154903646,8.71261172847,63.4633084809,3.33501351192
sh600433,2003-09-12,8.44,8.44,8.08,8.14,-0.035545,1428880.0,11685822.0,488400000.0,1302400000.0,0.0238146666667,8.14000084503,2003-06-30,2003-07-29,161.213382596,8.40292194458,61.2075051809,3.21647045663
sh600433,2003-09-15,8.1,8.16,7.96,8.01,-0.015971,811999.0,6534543.0,480600000.0,1281600000.0,0.0135333166667,8.00999689153,2003-06-30,2003-07-29,158.638643662,8.2687188782,60.2299601157,3.16510020697
sh600433,2003-09-16,7.86,8.22,7.86,8.21,0.024969,677077.0,5491521.0,492600000.0,1313600000.0,0.0112846166667,8.20999850392,2003-06-30,2003-07-29,162.599691956,8.47518051987,61.7338419898,3.24412959404
sh600433,2003-09-17,8.19,8.19,7.95,8.0,-0.025579,634572.0,5088386.0,480000000.0,1280000000.0,0.0105762,7.99999495219,2003-06-30,2003-07-29,158.440554435,8.25839387736,60.1547520456,3.16114800315
sh600433,2003-09-18,7.95,8.11,7.92,8.02,0.0025,539367.0,4319733.0,481200000.0,1283200000.0,0.00898945,8.01999493957,2003-06-30,2003-07-29,158.836655821,8.27903986205,60.3051389257,3.16905087316
sh600433,2003-09-19,7.98,8.11,7.93,8.08,0.007481,512537.0,4108048.0,484800000.0,1292800000.0,0.00854228333333,8.07999252171,2003-06-30,2003-07-29,160.024912843,8.34097535926,60.75628167,3.19275854274
sh600433,2003-09-22,8.08,8.2,8.04,8.13,0.006188,504224.0,4095350.0,487800000.0,1300800000.0,0.00840373333333,8.12999151543,2003-06-30,2003-07-29,161.015147004,8.39258931478,61.132241541,3.21251533261
sh600433,2003-09-23,8.09,8.2,8.08,8.19,0.00738,448690.0,3655700.0,491400000.0,1310400000.0,0.00747816666667,8.18999085282,2003-06-30,2003-07-29,162.203438789,8.45452662392,61.5833974835,3.23622369576
sh600433,2003-09-24,8.19,8.28,8.15,8.19,0.0,508090.0,4171627.0,491400000.0,1310400000.0,0.00846816666667,8.18999085282,2003-06-30,2003-07-29,162.203438789,8.45452662392,61.5833974835,3.23622369576
sh600433,2003-09-25,8.17,8.19,7.92,7.94,-0.030525,546150.0,4365769.0,476400000.0,1270400000.0,0.0091025,7.93999138204,2003-06-30,2003-07-29,157.25217882,8.19645219873,59.7035642753,3.13743796745
sh600433,2003-09-26,7.95,8.28,7.95,8.13,0.023929,967913.0,7882515.0,487800000.0,1300800000.0,0.0161318833333,8.12998743582,2003-06-30,2003-07-29,161.015066207,8.39258510339,61.1322108649,3.21251372057
sh600433,2003-09-29,8.01,8.15,7.95,8.02,-0.01353,499062.0,4008855.0,481200000.0,1283200000.0,0.0083177,8.01998870581,2003-06-30,2003-07-29,158.836532361,8.27903342694,60.3050920519,3.16904840993
sh600433,2003-09-30,8.03,8.07,7.65,7.88,-0.017456,1103567.0,8677455.0,472800000.0,1260800000.0,0.0183927833333,7.87999178296,2003-06-30,2003-07-29,156.063881852,8.13451461944,59.252406365,3.11372950089
sh600433,2003-10-08,7.9,7.92,7.69,7.89,0.001269,685365.0,5334127.0,473400000.0,1262400000.0,0.01142275,7.88999149253,2003-06-30,2003-07-29,156.261926918,8.14483731849,59.3275976687,3.11768082362
sh600433,2003-10-09,7.66,8.09,7.66,7.88,-0.001267,473375.0,3771211.0,472800000.0,1260800000.0,0.00788958333333,7.87999487331,2003-06-30,2003-07-29,156.063943057,8.13451780961,59.2524296025,3.11373072202
sh600433,2003-10-10,7.87,8.22,7.75,8.13,0.031726,1054312.0,8473890.0,487800000.0,1300800000.0,0.0175718666667,8.12999559066,2003-06-30,2003-07-29,161.015227714,8.39259352164,61.132272184,3.21251694291
sh600433,2003-10-13,8.13,8.45,8.06,8.17,0.00492,1428681.0,11807443.0,490200000.0,1307200000.0,0.02381135,8.16999516897,2003-06-30,2003-07-29,161.807422635,8.43388508177,61.4330429632,3.22832252627
sh600433,2003-10-14,8.18,8.2,8.01,8.08,-0.011016,487387.0,3946706.0,484800000.0,1292800000.0,0.00812311666667,8.07999450219,2003-06-30,2003-07-29,160.024952067,8.34097740371,60.7562965619,3.19275932532
sh600433,2003-10-15,8.09,8.2,8.0,8.04,-0.00495,507873.0,4128225.0,482400000.0,1286400000.0,0.00846455,8.0399985294,2003-06-30,2003-07-29,159.232828554,8.29968956556,60.4555528939,3.17695516666
sh600433,2003-10-16,8.01,8.08,7.82,7.83,-0.026119,526774.0,4176995.0,469800000.0,1252800000.0,0.00877956666667,7.83000180781,2003-06-30,2003-07-29,155.073826305,8.08290997379,58.8765143079,3.09397627466
sh600433,2003-10-17,7.79,7.99,7.78,7.97,0.01788,467900.0,3696913.0,478200000.0,1275200000.0,0.00779833333333,7.97000224014,2003-06-30,2003-07-29,157.84654632,8.22743240413,59.9292263837,3.14929657045
sh600433,2003-10-20,8.1,8.24,8.04,8.08,0.013802,1325139.0,10795688.0,484800000.0,1292800000.0,0.02208565,8.08000421105,2003-06-30,2003-07-29,160.025144352,8.34098742617,60.7563695662,3.19276316171
sh600433,2003-10-21,8.1,8.17,7.89,8.07,-0.001238,404957.0,3232397.0,484200000.0,1291200000.0,0.00674928333333,8.07000116584,2003-06-30,2003-07-29,159.827033223,8.33066128373,60.6811531807,3.18881052092
sh600433,2003-10-22,8.07,8.37,8.05,8.31,0.02974,1801074.0,14895128.0,498600000.0,1329600000.0,0.0300179,8.31000300051,2003-06-30,2003-07-29,164.580289191,8.57841515031,62.4858106763,3.28364574581
sh600433,2003-10-23,8.3,8.45,8.2,8.21,-0.012034,1374235.0,11431815.0,492600000.0,1313600000.0,0.0229039166667,8.21000042441,2003-06-30,2003-07-29,162.599729991,8.47518250239,61.7338564306,3.24413035291
sh600433,2003-10-24,8.21,8.42,8.2,8.29,0.009744,1338677.0,11141198.0,497400000.0,1326400000.0,0.0223112833333,8.28999866854,2003-06-30,2003-07-29,164.18410176,8.5577646807,62.3353911277,3.27574115907
sh600433,2003-10-27,8.28,8.29,7.7,7.85,-0.053076,1583579.0,12546321.0,471000000.0,1256000000.0,0.0263929833333,7.84999869921,2003-06-30,2003-07-29,155.469866375,8.1035527625,59.0268779082,3.10187792131
sh600433,2003-10-28,7.88,8.0,7.47,7.61,-0.030573,1393348.0,10646878.0,456600000.0,1217600000.0,0.0232224666667,7.61000068898,2003-09-30,2003-10-28,86.8097144747,4.96073457984,673.928444917,2.96314409447
sh600433,2003-10-29,7.6,7.71,7.08,7.28,-0.043364,1713302.0,12520925.0,436800000.0,1164800000.0,0.0285550333333,7.2800006191,2003-09-30,2003-10-28,83.0452980163,4.74561728552,644.704211831,2.83465031395
sh600433,2003-10-30,7.14,7.35,7.11,7.15,-0.017857,708443.0,5094980.0,429000000.0,1144000000.0,0.0118073833333,7.15000164805,2003-09-30,2003-10-28,81.5623581296,4.66087479765,633.191728721,2.7840319633
sh600433,2003-10-31,7.15,7.39,7.14,7.24,0.012587,540886.0,3925786.0,434400000.0,1158400000.0,0.00901476666667,7.23999871879,2003-09-30,2003-10-28,82.5889835314,4.71954122873,641.16171301,2.81907457362
sh600433,2003-11-03,7.13,7.25,7.03,7.15,-0.012431,628528.0,4499091.0,429000000.0,1144000000.0,0.0104754666667,7.14999829472,2003-09-30,2003-10-28,81.5623198771,4.66087261172,633.191431756,2.78403065759
sh600433,2003-11-04,7.18,7.42,7.18,7.26,0.015385,1444137.0,10549859.0,435600000.0,1161600000.0,0.02406895,7.26000101848,2003-09-30,2003-10-28,82.8171561684,4.73258013685,642.933081933,2.82686296926
sh600433,2003-11-05,7.25,7.32,7.0,7.05,-0.028926,1166700.0,8327911.0,423000000.0,1128000000.0,0.019445,7.04999822902,2003-09-30,2003-10-28,80.4215871091,4.59568552381,624.335599605,2.74509313101
sh600433,2003-11-06,7.01,7.05,6.51,6.52,-0.075177,1790790.0,12037461.0,391200000.0,1043200000.0,0.0298465,6.52000051216,2003-09-30,2003-10-28,74.375733455,4.25019567319,577.399922234,2.5387252647
sh600433,2003-11-07,6.48,6.74,6.39,6.62,0.015337,1341226.0,8769556.0,397200000.0,1059200000.0,0.0223537666667,6.61999776001,2003-09-30,2003-10-28,75.516434079,4.31538092423,586.255504841,2.57766169409
sh600433,2003-11-10,6.59,6.63,6.28,6.36,-0.039275,800218.0,5142154.0,381600000.0,1017600000.0,0.0133369666667,6.35999734799,2003-09-30,2003-10-28,72.5505261305,4.14589433843,563.230319888,2.47642403105
sh600433,2003-11-11,6.36,6.48,6.3,6.46,0.015723,418410.0,2675965.0,387600000.0,1033600000.0,0.0069735,6.45999558629,2003-09-30,2003-10-28,73.6912380529,4.21108023511,572.085990208,2.51536084609
sh600433,2003-11-12,6.41,6.41,6.15,6.19,-0.041796,599150.0,3761111.0,371400000.0,990400000.0,0.00998583333333,6.18999361077,2003-09-30,2003-10-28,70.6112390672,4.0350739256,548.175084161,2.41022882417
sh600433,2003-11-13,6.19,6.37,6.11,6.24,0.008078,621331.0,3895853.0,374400000.0,998400000.0,0.0103555166667,6.23999637915,2003-09-30,2003-10-28,71.1816366564,4.06766925277,552.603242491,2.42969865261
sh600433,2003-11-14,6.3,6.39,6.17,6.38,0.022436,830509.0,5235580.0,382800000.0,1020800000.0,0.0138418166667,6.37999693792,2003-09-30,2003-10-28,72.7786678564,4.15893148013,565.00144884,2.48421137158
sh600433,2003-11-17,6.38,6.39,6.29,6.34,-0.00627,408731.0,2588693.0,380400000.0,1014400000.0,0.00681218333333,6.33999435712,2003-09-30,2003-10-28,72.322345609,4.13285497975,561.458889755,2.46863536628
sh600433,2003-11-18,6.25,6.33,6.19,6.2,-0.022082,331110.0,2063420.0,372000000.0,992000000.0,0.0055185,6.19999460172,2003-09-30,2003-10-28,70.7253235732,4.04159327609,549.060754552,2.41412296012
sh600433,2003-11-19,6.19,6.49,6.18,6.42,0.035484,904307.0,5793312.0,385200000.0,1027200000.0,0.0150717833333,6.41999521017,2003-09-30,2003-10-28,73.2349409549,4.18500517189,568.543626366,2.49978569924
sh600433,2003-11-20,6.42,6.97,6.42,6.92,0.077882,2902872.0,19709924.0,415200000.0,1107200000.0,0.0483812,6.91999727713,2003-09-30,2003-10-28,78.9386246263,4.51094174469,612.822941075,2.69447400907
sh600433,2003-11-21,6.97,6.98,6.6,6.61,-0.044798,2234204.0,15064285.0,396600000.0,1057600000.0,0.0372367333333,6.60999523911,2003-09-30,2003-10-28,75.4023321203,4.30886057641,585.369698961,2.57376696241
sh600433,2003-11-24,6.6,6.94,6.58,6.88,0.040847,1679140.0,11419826.0,412800000.0,1100800000.0,0.0279856666667,6.87999371464,2003-09-30,2003-10-28,78.4822911805,4.48486460438,609.280295054,2.67889762152
sh600433,2003-11-25,6.9,7.13,6.81,6.93,0.007267,2389495.0,16629148.0,415800000.0,1108800000.0,0.0398249166667,6.92999062896,2003-09-30,2003-10-28,79.0526219905,4.51745611546,613.707934958,2.69836517054
sh600433,2003-11-26,6.9,7.21,6.86,7.2,0.038961,1962937.0,13795669.0,432000000.0,1152000000.0,0.0327156166667,7.19998999386,2003-09-30,2003-10-28,82.1325911958,4.69346072317,637.618609812,2.80349617595
sh600433,2003-11-27,7.4,7.5,7.04,7.07,-0.018056,4400056.0,32081467.0,424200000.0,1131200000.0,0.0733342666667,7.06998697453,2003-09-30,2003-10-28,80.6496051292,4.60871559635,626.105768194,2.75287624899
sh600433,2003-11-28,7.08,7.17,6.88,6.99,-0.011315,1199657.0,8377800.0,419400000.0,1118400000.0,0.0199942833333,6.98999007191,2003-09-30,2003-10-28,79.7370548472,4.55656797938,619.021381426,2.72172745424
sh600433,2003-12-01,6.9,7.18,6.9,7.17,0.025751,1165358.0,8249000.0,430200000.0,1147200000.0,0.0194226333333,7.16998930625,2003-09-30,2003-10-28,81.7903637465,4.67390416142,634.96180102,2.79181465791
sh600433,2003-12-02,7.2,7.22,7.04,7.08,-0.012552,1107219.0,7871251.0,424800000.0,1132800000.0,0.01845365,7.07999160048,2003-09-30,2003-10-28,80.7637311008,4.61523731638,626.991760493,2.75677180033
sh600433,2003-12-03,7.06,7.19,6.89,7.04,-0.00565,1248536.0,8825119.0,422400000.0,1126400000.0,0.0208089333333,7.03998964794,2003-09-30,2003-10-28,80.3074160201,4.58916122555,623.449257046,2.74119603965
sh600433,2003-12-04,7.05,7.28,7.0,7.25,0.02983,1502922.0,10777270.0,435000000.0,1160000000.0,0.0250487,7.24999253914,2003-09-30,2003-10-28,82.7029862399,4.72605590491,642.046748384,2.82296591752
sh600433,2003-12-05,7.25,7.25,7.05,7.14,-0.015172,652470.0,4643184.0,428400000.0,1142400000.0,0.0108745,7.13999565233,2003-09-30,2003-10-28,81.4482165327,4.65435218472,632.305615118,2.78013587862
sh600433,2003-12-08,7.1,7.18,6.92,6.96,-0.02521,675395.0,4745271.0,417600000.0,1113600000.0,0.0112565833333,6.95999636194,2003-09-30,2003-10-28,79.3949069939,4.53701596614,616.36519056,2.71004865312
sh600433,2003-12-09,6.93,7.0,6.86,6.97,0.001437,487100.0,3373257.0,418200000.0,1115200000.0,0.00811833333333,6.96999787671,2003-09-30,2003-10-28,79.5089974753,4.54353565808,617.250907339,2.71394299303
sh600433,2003-12-10,6.96,7.13,6.94,7.13,0.022956,913602.0,6440604.0,427800000.0,1140800000.0,0.0152267,7.13000114797,2003-09-30,2003-10-28,81.3342060213,4.64783706265,631.420519168,2.77624426838
sh600433,2003-12-11,7.18,7.18,7.03,7.07,-0.008415,732841.0,5180777.0,424200000.0,1131200000.0,0.0122140166667,7.07000218831,2003-09-30,2003-10-28,80.6497786776,4.60872551377,626.107115499,2.75288217286
sh600433,2003-12-12,7.1,7.1,6.95,7.0,-0.009901,596221.0,4168906.0,420000000.0,1120000000.0,0.00993701666667,7.00000209664,2003-09-30,2003-10-28,79.851265219,4.56309452246,619.908028949,2.72562588647
sh600433,2003-12-15,6.96,7.02,6.93,6.96,-0.005714,436918.0,3047809.0,417600000.0,1113600000.0,0.00728196666667,6.96000408466,2003-09-30,2003-10-28,79.3949950895,4.53702100035,616.365874471,2.71005166015
sh600433,2003-12-16,6.96,6.96,6.56,6.75,-0.030172,965178.0,6511704.0,405000000.0,1080000000.0,0.0160863,6.75000684142,2003-09-30,2003-10-28,76.9994892977,4.40013000273,597.768883307,2.62828398146
sh600433,2003-12-17,6.73,6.79,6.57,6.59,-0.023704,1202738.0,8021066.0,395400000.0,1054400000.0,0.0200456333333,6.59000467925,2003-09-30,2003-10-28,75.1742934033,4.29582932115,583.599369697,2.56598313796
sh600433,2003-12-18,6.58,6.6,6.3,6.44,-0.022762,1268784.0,8138193.0,386400000.0,1030400000.0,0.0211464,6.44000299274,2003-09-30,2003-10-28,73.4631761369,4.19804765414,570.315480844,2.50757622978
sh600433,2003-12-19,6.44,6.49,6.1,6.18,-0.040373,1442467.0,9003057.0,370800000.0,988800000.0,0.0240411166667,6.18000075191,2003-09-30,2003-10-28,70.4972473267,4.0285598762,547.290133936,2.40633785465
sh600433,2003-12-22,6.2,6.45,6.1,6.42,0.038835,1354945.0,8460435.0,385200000.0,1027200000.0,0.0225824166667,6.42000108111,2003-09-30,2003-10-28,73.2350079267,4.18500899899,568.544146287,2.49978798524
sh600433,2003-12-23,6.45,6.55,6.38,6.42,0.0,884915.0,5721986.0,385200000.0,1027200000.0,0.0147485833333,6.42000108111,2003-09-30,2003-10-28,73.2350079267,4.18500899899,568.544146287,2.49978798524
sh600433,2003-12-24,6.42,6.53,6.26,6.53,0.017134,1099509.0,7041493.0,391800000.0,1044800000.0,0.01832515,6.53000137964,2003-09-30,2003-10-28,74.4898165525,4.25671494318,578.28558169,2.54261935258
sh600433,2003-12-25,6.55,6.55,6.38,6.48,-0.007657,788476.0,5077891.0,388800000.0,1036800000.0,0.0131412666667,6.48000115907,2003-09-30,2003-10-28,73.9194480271,4.22412127686,573.857648991,2.5231505162
sh600433,2003-12-26,6.48,6.75,6.42,6.62,0.021605,1630297.0,10782987.0,397200000.0,1059200000.0,0.0271716166667,6.62000158412,2003-09-30,2003-10-28,75.5164777018,4.31538341705,586.255843497,2.5776631831
