code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002468,2010-11-24,26.9,28.03,26.88,27.99,0.029044,1890718.0,52005000.51,895680000.0,4478400000.0,0.0590849375,27.9900064908,2010-09-30,2010-10-20,69.0535746292,5.12238306886,220.365148689,5.73356734578
sz002468,2010-11-25,28.08,28.49,27.57,28.08,0.003215,2069671.0,58026679.57,898560000.0,4492800000.0,0.06467721875,28.0799943617,2010-09-30,2010-10-20,69.2755818717,5.13885153043,221.073622642,5.75200076479
sz002468,2010-11-26,28.13,28.26,27.8,27.91,-0.006054,1665241.0,46680985.31,893120000.0,4465600000.0,0.05203878125,27.9099980758,2010-09-30,2010-10-20,68.856187499,5.10774092327,219.735242931,5.71717815216
sz002468,2010-11-29,27.8,27.93,27.46,27.92,0.000358,1207787.0,33435450.81,893440000.0,4467200000.0,0.03774334375,27.9199898551,2010-09-30,2010-10-20,68.8808380141,5.10956949452,219.813908148,5.71922490194
sz002468,2010-11-30,27.91,28.15,26.06,26.87,-0.037607,1600471.0,43279866.04,859840000.0,4299200000.0,0.05001471875,26.8700027966,2010-09-30,2010-10-20,66.2904363389,4.91741391454,211.547366504,5.50414201105
sz002468,2010-12-01,26.54,26.95,26.5,26.65,-0.008188,669293.0,17874371.87,852800000.0,4264000000.0,0.02091540625,26.6499912137,2010-09-30,2010-10-20,65.7476502462,4.8771501294,209.815216667,5.45907409627
sz002468,2010-12-02,26.99,29.0,26.76,28.5,0.069418,3616636.0,101671808.04,912000000.0,4560000000.0,0.113019875,28.4999803038,2010-09-30,2010-10-20,70.311720631,5.21571213709,224.380169378,5.83803210188
sz002468,2010-12-03,28.49,30.78,27.96,29.9,0.049123,7618572.0,224007765.62,956800000.0,4784000000.0,0.238080375,29.8999848363,2010-09-30,2010-10-20,73.7656432835,5.4719235644,235.402396438,6.12481375282
sz002468,2010-12-06,29.39,29.43,28.0,28.11,-0.059866,3697130.0,105787997.53,899520000.0,4497600000.0,0.1155353125,28.1099923441,2010-09-30,2010-10-20,69.3495892827,5.14434138829,221.309796573,5.7581456527
sz002468,2010-12-07,27.88,27.88,26.6,27.36,-0.026681,2164452.0,58794698.94,875520000.0,4377600000.0,0.067639125,27.3599896383,2010-09-30,2010-10-20,67.4992728911,5.00708521571,215.405029891,5.60451256854
sz002468,2010-12-08,27.27,27.37,26.58,26.77,-0.021564,4359169.0,117000320.68,1070800000.0,4283200000.0,0.108979225,26.7699988218,2010-09-30,2010-10-20,66.0437185704,4.89911243012,210.760035826,5.48365685951
sz002468,2010-12-09,26.56,26.99,26.11,26.11,-0.024654,2547059.0,67741981.87,1044400000.0,4177600000.0,0.063676475,26.1100112708,2010-09-30,2010-10-20,64.4154767328,4.77832971227,205.563957903,5.34846278329
sz002468,2010-12-10,26.06,26.66,25.92,26.59,0.018384,1664229.0,43771140.21,1063600000.0,4254400000.0,0.041605725,26.590017718,2010-09-30,2010-10-20,65.5996908571,4.8661745257,209.343045705,5.4467889231
sz002468,2010-12-13,26.6,27.24,26.53,27.05,0.0173,2493808.0,67240220.18,1082000000.0,4328000000.0,0.0623452,27.0500250245,2010-09-30,2010-10-20,66.7345655089,4.95035934499,212.964680395,5.54101837147
sz002468,2010-12-14,27.05,27.35,26.8,27.33,0.010351,2756126.0,74664822.55,1093200000.0,4372800000.0,0.06890315,27.3300198336,2010-09-30,2010-10-20,67.4253349965,5.00160051457,215.169077802,5.59837345263
sz002468,2010-12-15,27.39,27.62,27.07,27.18,-0.005488,2274641.0,62089185.51,1087200000.0,4348800000.0,0.056866025,27.1800326847,2010-09-30,2010-10-20,67.055304758,4.97415173095,213.988229903,5.56764957913
sz002468,2010-12-16,27.12,27.75,27.1,27.37,0.00699,2518216.0,69250891.96,1094800000.0,4379200000.0,0.0629554,27.3700211132,2010-09-30,2010-10-20,67.5240213383,5.00892105155,215.48400763,5.60656744968
sz002468,2010-12-17,27.48,28.2,27.21,28.13,0.027768,3391136.0,94534763.24,1125200000.0,4500800000.0,0.0847784,28.1300318595,2010-09-30,2010-10-20,69.3990283628,5.14800877131,221.467567554,5.76225061463
sz002468,2010-12-20,28.13,28.28,26.46,27.2,-0.033061,2927276.0,80310413.65,1088000000.0,4352000000.0,0.0731819,27.2000248762,2010-09-30,2010-10-20,67.1046270861,4.97781045332,214.145628303,5.57174484706
sz002468,2010-12-21,27.39,28.25,27.22,28.25,0.038603,2945024.0,82053979.21,1130000000.0,4520000000.0,0.0736256,28.2500274365,2010-09-30,2010-10-20,69.6950670055,5.16996887025,222.412291993,5.78683091339
sz002468,2010-12-22,28.25,28.36,27.7,27.89,-0.012743,2402866.0,67321828.78,1115600000.0,4462400000.0,0.06007165,27.8900373368,2010-09-30,2010-10-20,68.8069427666,5.10408795693,219.578092156,5.71308932706
sz002468,2010-12-23,27.9,27.97,27.09,27.14,-0.026891,2071390.0,56844360.86,1085600000.0,4342400000.0,0.05178475,27.1400463428,2010-09-30,2010-10-20,66.9566552687,4.96683392768,213.67341768,5.55945864196
sz002468,2010-12-24,27.15,27.15,26.37,26.55,-0.021739,1320029.0,35144261.48,1062000000.0,4248000000.0,0.033000725,26.5500488754,2010-09-30,2010-10-20,65.5010845398,4.85885992493,209.028371253,5.43860157055
sz002468,2010-12-27,26.3,27.18,25.88,25.97,-0.021846,1787701.0,47249904.9,1038800000.0,4155200000.0,0.044692525,25.9700365076,2010-09-30,2010-10-20,64.070147847,4.75271327101,204.461937454,5.31978988064
sz002468,2010-12-28,26.07,26.2,25.05,25.1,-0.0335,1431916.0,36755671.23,1004000000.0,4016000000.0,0.0357979,25.1000402846,2010-09-30,2010-10-20,61.9237978941,4.59349737643,197.61246255,5.14157691964
sz002468,2010-12-29,25.4,25.4,24.51,25.19,0.003586,1376690.0,34204974.07,1007600000.0,4030400000.0,0.03441725,25.1900490291,2010-09-30,2010-10-20,62.1458566333,4.60996965802,198.32110084,5.16001461447
sz002468,2010-12-30,25.2,25.37,24.5,25.31,0.004764,1245775.0,31099037.36,1012400000.0,4049600000.0,0.031144375,25.3100544227,2010-09-30,2010-10-20,62.4419194943,4.63193155347,199.265902565,5.18459692409
sz002468,2010-12-31,25.25,25.65,25.1,25.55,0.009482,1209298.0,30786857.08,1022000000.0,4088000000.0,0.03023245,25.5500443587,2010-09-30,2010-10-20,63.033993775,4.67585152846,201.155341853,5.23375727213
sz002468,2011-01-04,25.55,26.46,25.35,26.38,0.032485,2217098.0,57451708.36,1055200000.0,4220800000.0,0.05542745,26.3800375497,2010-09-30,2010-10-20,65.0816530628,4.82774656537,207.689873133,5.40377587711
sz002468,2011-01-05,26.36,26.36,25.81,25.88,-0.018954,2151470.0,56084275.25,1035200000.0,4140800000.0,0.05378675,25.880030318,2010-09-30,2010-10-20,63.8480954106,4.73624145697,203.753319278,5.30135270914
sz002468,2011-01-06,25.74,26.06,25.48,25.49,-0.01507,1211748.0,31140913.1,1019600000.0,4078400000.0,0.0302937,25.4900182611,2010-09-30,2010-10-20,62.8859046128,4.66486629821,200.682756756,5.22146132381
sz002468,2011-01-07,25.38,25.82,25.15,25.54,0.001962,1069712.0,27295216.83,1021600000.0,4086400000.0,0.0267428,25.5400296769,2010-09-30,2010-10-20,63.0092867576,4.67401876589,201.076496325,5.23170583093
sz002468,2011-01-10,25.51,25.66,24.8,25.05,-0.019186,1300434.0,32715547.55,1002000000.0,4008000000.0,0.03251085,25.0500186675,2010-09-30,2010-10-20,61.8003905819,4.58434304184,197.218642666,5.13133032286
sz002468,2011-01-11,24.93,24.93,23.8,24.05,-0.03992,1416538.0,34405601.23,962000000.0,3848000000.0,0.03541345,24.0500219223,2010-09-30,2010-10-20,59.3333189899,4.40133606761,189.345674451,4.92648761637
sz002468,2011-01-12,24.06,24.49,24.06,24.36,0.01289,735191.0,17830212.83,974400000.0,3897600000.0,0.018379775,24.3600267049,2010-09-30,2010-10-20,60.0981254716,4.45806928952,191.786340195,4.98999004174
sz002468,2011-01-13,24.39,24.49,24.19,24.22,-0.005747,599130.0,14562736.64,968800000.0,3875200000.0,0.01497825,24.2200296314,2010-09-30,2010-10-20,59.7527415446,4.43244876532,190.684144098,4.96131256897
sz002468,2011-01-14,24.24,24.3,23.38,23.42,-0.033031,1153290.0,27387160.32,936800000.0,3747200000.0,0.02883225,23.4200178327,2010-09-30,2010-10-20,57.7790487386,4.28604055015,184.385656134,4.79743545351
sz002468,2011-01-17,23.35,23.35,21.48,21.6,-0.077711,1499022.0,33098952.95,864000000.0,3456000000.0,0.03747555,21.6000248269,2010-09-30,2010-10-20,53.2889810821,3.95296805296,170.05686241,4.42462194698
sz002468,2011-01-18,21.49,22.0,21.18,21.95,0.016204,579462.0,12545145.49,878000000.0,3512000000.0,0.01448655,21.9500316292,2010-09-30,2010-10-20,54.1524757315,4.01702194729,172.812463809,4.49631852101
sz002468,2011-01-19,21.89,22.43,21.6,22.34,0.017768,611008.0,13521681.3,893600000.0,3574400000.0,0.0152752,22.3400397912,2010-09-30,2010-10-20,55.1146569203,4.08839639325,175.882995666,4.57620910849
sz002468,2011-01-20,22.35,22.43,21.38,21.53,-0.036258,922694.0,20034842.87,861200000.0,3444800000.0,0.02306735,21.5300346284,2010-09-30,2010-10-20,53.1163096897,3.94015931682,169.505830009,4.41028491863
sz002468,2011-01-21,21.64,21.83,21.18,21.49,-0.001858,798848.0,17240810.35,859600000.0,3438400000.0,0.0199712,21.4900318241,2010-09-30,2010-10-20,53.0176195863,3.93283850081,169.190888177,4.40209060925
sz002468,2011-01-24,21.59,21.76,21.27,21.33,-0.007445,540526.0,11632133.8,853200000.0,3412800000.0,0.01351315,21.3300385371,2010-09-30,2010-10-20,52.6229034085,3.90355851817,167.931262014,4.36931704467
sz002468,2011-01-25,21.35,21.5,20.5,20.76,-0.026723,739523.0,15323814.86,830400000.0,3321600000.0,0.018488075,20.7600359173,2010-09-30,2010-10-20,51.2166615607,3.79924372389,163.443634899,4.25255578528
sz002468,2011-01-26,20.76,21.75,20.73,21.71,0.045761,968792.0,20761572.06,868400000.0,3473600000.0,0.0242198,21.7100359209,2010-09-30,2010-10-20,53.5603872104,3.97310091594,170.922979076,4.44715699057
sz002468,2011-01-27,21.48,21.89,21.1,21.73,0.000921,1099508.0,23866326.47,869200000.0,3476800000.0,0.0274877,21.730030864,2010-09-30,2010-10-20,53.609716327,3.97676014188,171.08039914,4.45125282216
sz002468,2011-01-28,21.73,22.12,21.7,21.98,0.011505,758618.0,16620260.42,879200000.0,3516800000.0,0.01896545,21.9800348691,2010-09-30,2010-10-20,54.2264961133,4.02251276732,173.048679132,4.50246448588
sz002468,2011-01-31,21.98,22.1,21.78,22.04,0.00273,748933.0,16433798.48,881600000.0,3526400000.0,0.018723325,22.0400403643,2010-09-30,2010-10-20,54.3745344477,4.03349422717,173.521102026,4.51475621393
sz002468,2011-02-01,22.08,22.13,21.45,21.71,-0.014973,591509.0,12865698.96,868400000.0,3473600000.0,0.014787725,21.7100348399,2010-09-30,2010-10-20,53.5603845435,3.97310071811,170.922970565,4.44715676914
sz002468,2011-02-09,21.52,21.74,21.36,21.36,-0.016122,740567.0,15950137.73,854400000.0,3417600000.0,0.018514175,21.3600256582,2010-09-30,2010-10-20,52.6968840238,3.90904638833,168.167350434,4.37545970771
sz002468,2011-02-10,21.22,22.38,21.16,22.22,0.040262,1014383.0,22179039.24,888800000.0,3555200000.0,0.025359575,22.2200230113,2010-09-30,2010-10-20,54.8185659684,4.06643241402,174.938104297,4.55162446646
sz002468,2011-02-11,22.17,22.48,22.02,22.4,0.008101,1122978.0,25047070.97,896000000.0,3584000000.0,0.02807445,22.4000274177,2010-09-30,2010-10-20,55.2626511713,4.099374583,176.35527788,4.58849717626
sz002468,2011-02-14,22.4,23.34,22.4,23.19,0.035268,1821859.0,41753423.07,927600000.0,3710400000.0,0.045546475,23.1900315847,2010-09-30,2010-10-20,57.2116543528,4.2439513258,182.57497582,4.75032429467
sz002468,2011-02-15,23.35,23.46,22.81,22.82,-0.015955,1743089.0,40180888.38,912800000.0,3651200000.0,0.043577225,22.8200346307,2010-09-30,2010-10-20,56.2988424076,4.17623908239,179.661992081,4.67453287055
sz002468,2011-02-16,22.98,23.3,22.82,23.18,0.015776,1136985.0,26303742.88,927200000.0,3708800000.0,0.028424625,23.1800434971,2010-09-30,2010-10-20,57.1870129455,4.24212343016,182.496339668,4.74827830112
sz002468,2011-02-17,23.19,23.57,22.92,23.57,0.016825,1639525.0,38086857.47,942800000.0,3771200000.0,0.040988125,23.5700477289,2010-09-30,2010-10-20,58.1491844383,4.31349715687,185.566840583,4.82816808353
sz002468,2011-02-18,23.6,23.6,23.06,23.1,-0.019941,1034720.0,24035637.19,924000000.0,3696000000.0,0.025868,23.1000374071,2010-09-30,2010-10-20,56.9896315514,4.22748171006,181.866452215,4.73188958378
sz002468,2011-02-21,22.8,23.68,22.7,23.58,0.020779,1505381.0,35057287.61,943200000.0,3772800000.0,0.037634525,23.5800330844,2010-09-30,2010-10-20,58.1738191054,4.31532455252,185.645455225,4.83021351744
sz002468,2011-02-22,23.58,23.58,22.62,22.77,-0.034351,1367098.0,31567773.14,910800000.0,3643200000.0,0.03417745,22.7700353679,2010-09-30,2010-10-20,56.1754902453,4.16708883881,179.268348193,4.6642908529
sz002468,2011-02-23,22.56,23.08,22.55,22.88,0.004831,806711.0,18413378.11,915200000.0,3660800000.0,0.020167775,22.8800374088,2010-09-30,2010-10-20,56.4468740387,4.18722004499,180.134393583,4.68682404201
sz002468,2011-02-24,23.05,23.5,22.8,23.17,0.012675,904407.0,20996157.48,926800000.0,3707200000.0,0.022610175,23.170041883,2010-09-30,2010-10-20,57.1623381671,4.24029305906,182.417597022,4.74622953675
sz002468,2011-02-25,23.16,23.22,22.77,23.16,-0.000432,934676.0,21494411.32,926400000.0,3705600000.0,0.0233669,23.1600324249,2010-09-30,2010-10-20,57.137644037,4.23846125246,182.33879262,4.74417916559
sz002468,2011-02-28,23.25,23.68,23.1,23.46,0.012953,1456914.0,34179522.04,938400000.0,3753600000.0,0.03642285,23.4600243249,2010-09-30,2010-10-20,57.8777479402,4.29336204107,184.700627001,4.80563051832
sz002468,2011-03-01,23.46,24.11,23.46,23.97,0.021739,2022011.0,48005581.14,958800000.0,3835200000.0,0.050550275,23.9700217937,2010-09-30,2010-10-20,59.1359523027,4.38669543848,188.715833931,4.91010012016
sz002468,2011-03-02,23.98,23.98,23.3,23.58,-0.01627,1019637.0,24030935.48,943200000.0,3772800000.0,0.025490925,23.5800295391,2010-09-30,2010-10-20,58.1738103587,4.31532390369,185.645427313,4.8302127912
sz002468,2011-03-03,23.63,23.68,22.83,23.0,-0.024597,1193569.0,27763838.04,920000000.0,3680000000.0,0.029839225,23.0000315525,2010-09-30,2010-10-20,56.7429091453,4.20917988163,181.079106737,4.71140404718
sz002468,2011-03-04,22.96,23.5,22.91,23.36,0.015652,809563.0,18743955.67,934400000.0,3737600000.0,0.020239075,23.3600280464,2010-09-30,2010-10-20,57.6310491593,4.27506196514,183.913356916,4.78514694332
sz002468,2011-03-07,23.38,23.59,23.32,23.55,0.008134,1328972.0,31198421.96,942000000.0,3768000000.0,0.0332243,23.5500385145,2010-09-30,2010-10-20,58.0998201132,4.30983531917,185.409308161,4.82406932856
sz002468,2011-03-08,23.48,23.7,23.38,23.59,0.001699,1282460.0,30132519.44,943600000.0,3774400000.0,0.0320615,23.5900500299,2010-12-31,2011-03-08,47.0807537711,3.27532804653,204.843653667,4.73934696661
sz002468,2011-03-09,23.64,23.75,23.25,23.31,-0.011869,1214022.0,28424202.59,932400000.0,3729600000.0,0.03035055,23.3100597261,2010-12-31,2011-03-08,46.5219523045,3.23645317794,202.412364342,4.68309565746
sz002468,2011-03-10,23.32,23.5,23.21,23.31,0.0,962389.0,22490322.22,932400000.0,3729600000.0,0.024059725,23.3100597261,2010-12-31,2011-03-08,46.5219523045,3.23645317794,202.412364342,4.68309565746
sz002468,2011-03-11,23.26,23.77,23.21,23.54,0.009867,1613906.0,37998106.57,941600000.0,3766400000.0,0.04034765,23.5400600854,2010-12-31,2011-03-08,46.9809844079,3.26838726145,204.409567141,4.72930376231
sz002468,2011-03-14,23.32,25.79,23.32,25.2,0.070518,5056841.0,125449381.15,1008000000.0,4032000000.0,0.126421025,25.2000580425,2010-12-31,2011-03-08,50.2939894664,3.49886739435,218.824120997,5.06280480502
sz002468,2011-03-15,25.1,25.1,24.1,24.5,-0.027778,2746300.0,67148356.81,980000000.0,3920000000.0,0.0686575,24.5000508302,2010-12-31,2011-03-08,48.896923027,3.40167585587,212.745624564,4.92217021315
sz002468,2011-03-16,24.51,25.4,24.5,25.02,0.021224,2394727.0,59903065.13,1000800000.0,4003200000.0,0.059868175,25.0200399091,2010-12-31,2011-03-08,49.9347113213,3.47387302424,217.260937699,5.02663835375
sz002468,2011-03-17,24.8,24.8,24.1,24.18,-0.033573,1606961.0,39158427.47,967200000.0,3868800000.0,0.040174025,24.1800421092,2010-12-31,2011-03-08,48.2582532581,3.35724468519,209.966836238,4.8578790243
sz002468,2011-03-18,24.35,24.54,24.1,24.25,0.002895,832582.0,20197000.35,970000000.0,3880000000.0,0.02081455,24.2500433311,2010-12-31,2011-03-08,48.3979609013,3.36696390856,210.574690229,4.87194258408
sz002468,2011-03-21,24.37,24.37,23.72,23.87,-0.01567,915445.0,21915950.03,954800000.0,3819200000.0,0.022886125,23.8700451521,2010-12-31,2011-03-08,47.639564854,3.31420358411,207.274984833,4.79559924379
sz002468,2011-03-22,23.81,23.91,23.32,23.65,-0.009217,948561.0,22311326.69,946000000.0,3784000000.0,0.023714025,23.6500349459,2010-12-31,2011-03-08,47.2004709847,3.28365656968,205.364531298,4.75139820556
sz002468,2011-03-23,23.65,23.9,23.5,23.89,0.010148,694086.0,16482109.04,955600000.0,3822400000.0,0.01735215,23.8900355006,2010-12-31,2011-03-08,47.6794613643,3.31697911655,207.448570561,4.79961539455
sz002468,2011-03-24,23.97,24.18,23.89,24.03,0.00586,782206.0,18795603.36,961200000.0,3844800000.0,0.01955515,24.0300311086,2010-12-31,2011-03-08,47.9588630079,3.33641661417,208.664219185,4.82774114076
sz002468,2011-03-25,24.03,24.17,23.83,24.03,0.0,748542.0,17959444.72,961200000.0,3844800000.0,0.01871355,24.0300311086,2010-12-31,2011-03-08,47.9588630079,3.33641661417,208.664219185,4.82774114076
sz002468,2011-03-29,23.31,23.93,22.8,22.84,-0.049521,1381776.0,32192819.42,913600000.0,3654400000.0,0.0345444,22.8400399381,2010-12-31,2011-03-08,45.5838921529,3.17119392702,198.330958387,4.58866657173
