code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000050,1995-04-14,11.0,11.49,10.92,11.4,0.014235,1150100.0,13012692.0,114000000.0,860700000.0,0.11501,11.4000096005,,,,,,
sz000050,1995-04-17,11.49,11.49,11.15,11.24,-0.014035,366600.0,4135825.0,112400000.0,848620000.0,0.03666,11.2400104658,,,,,,
sz000050,1995-04-18,11.17,11.35,11.11,11.26,0.001779,270000.0,3024697.0,112600000.0,850130000.0,0.027,11.2600064444,,,,,,
sz000050,1995-04-19,11.29,11.48,11.26,11.45,0.016874,486000.0,5543206.0,114500000.0,864475000.0,0.0486,11.4500077931,,,,,,
sz000050,1995-04-20,11.47,11.8,11.45,11.8,0.030568,1023400.0,11859268.0,118000000.0,890900000.0,0.10234,11.8000116314,,,,,,
sz000050,1995-04-21,11.7,11.7,11.0,11.25,-0.04661,740000.0,8394526.0,112500000.0,849375000.0,0.074,11.2500130892,,,,,,
sz000050,1995-04-24,11.0,11.1,10.65,10.8,-0.04,788200.0,8567884.0,108000000.0,815400000.0,0.07882,10.8000125657,,,,,,
sz000050,1995-04-25,10.65,10.89,10.41,10.85,0.00463,359800.0,3832119.0,108500000.0,819175000.0,0.03598,10.8500166238,,,,,,
sz000050,1995-04-26,10.85,10.9,10.1,10.2,-0.059908,662300.0,6893658.0,102000000.0,770100000.0,0.06623,10.2000138279,,,,,,
sz000050,1995-04-27,10.2,10.45,9.3,9.8,-0.039216,1225200.0,11981166.0,98000000.0,739900000.0,0.12252,9.80001008566,,,,,,
sz000050,1995-04-28,9.8,10.12,9.68,9.97,0.017347,1078300.0,10664276.0,99700000.0,752735000.0,0.10783,9.97001086061,,,,,,
sz000050,1995-05-02,9.96,9.96,9.7,9.78,-0.019057,254700.0,2490449.0,97800000.0,738390000.0,0.02547,9.78001236364,,,,,,
sz000050,1995-05-03,9.78,9.93,9.7,9.7,-0.00818,240600.0,2358871.0,97000000.0,732350000.0,0.02406,9.70001186251,,,,,,
sz000050,1995-05-04,9.6,9.8,9.48,9.53,-0.017526,229400.0,2187123.0,95300000.0,719515000.0,0.02294,9.5300094546,,,,,,
sz000050,1995-05-05,9.45,9.55,9.38,9.45,-0.008395,207100.0,1957887.0,94500000.0,713475000.0,0.02071,9.45000502523,,,,,,
sz000050,1995-05-08,9.57,9.58,9.43,9.46,0.001058,74900.0,709398.0,94600000.0,714230000.0,0.00749,9.46000313055,,,,,,
sz000050,1995-05-09,9.5,9.59,9.5,9.57,0.011628,111400.0,1064079.0,95700000.0,722535000.0,0.01114,9.57000404695,,,,,,
sz000050,1995-05-10,9.59,9.74,8.98,8.98,-0.061651,391800.0,3628714.0,89800000.0,677990000.0,0.03918,8.98000372745,,,,,,
sz000050,1995-05-11,9.25,9.25,8.8,8.95,-0.003341,379400.0,3412983.0,89500000.0,675725000.0,0.03794,8.950001535,,,,,,
sz000050,1995-05-12,9.0,9.48,8.95,9.29,0.037989,728500.0,6779862.0,92900000.0,701395000.0,0.07285,9.29000314331,,,,,,
sz000050,1995-05-15,9.3,9.3,9.0,9.12,-0.018299,254400.0,2312593.0,91200000.0,688560000.0,0.02544,9.12000537579,,,,,,
sz000050,1995-05-16,9.12,9.19,9.1,9.14,0.002193,128400.0,1173179.0,91400000.0,690070000.0,0.01284,9.14000554758,,,,,,
sz000050,1995-05-17,9.11,9.3,9.08,9.25,0.012035,83300.0,764193.0,92500000.0,698375000.0,0.00833,9.25000551435,,,,,,
sz000050,1995-05-18,11.48,13.65,11.2,13.25,0.432432,4437500.0,57639265.0,132500000.0,1000375000.0,0.44375,13.2500038989,,,,,,
sz000050,1995-05-19,13.01,14.5,12.8,14.15,0.067925,2622900.0,36154158.0,141500000.0,1068325000.0,0.26229,14.1500104138,,,,,,
sz000050,1995-05-22,14.5,14.99,13.4,13.7,-0.031802,1898200.0,26832935.0,137000000.0,1034350000.0,0.18982,13.7000117826,,,,,,
sz000050,1995-05-23,12.3,12.35,11.4,11.65,-0.149635,2448200.0,29241370.0,116500000.0,879575000.0,0.24482,11.6500105195,,,,,,
sz000050,1995-05-24,11.0,11.9,11.0,11.65,0.0,929600.0,10727681.0,116500000.0,879575000.0,0.09296,11.6500105195,,,,,,
sz000050,1995-05-25,11.65,11.7,10.65,10.7,-0.081545,466000.0,5261797.0,107000000.0,807850000.0,0.0466,10.7000104117,,,,,,
sz000050,1995-05-26,10.7,12.0,10.4,11.2,0.046729,929700.0,10356376.0,112000000.0,845600000.0,0.09297,11.2000111982,,,,,,
sz000050,1995-05-29,11.6,11.6,10.88,11.1,-0.008929,316400.0,3491837.0,111000000.0,838050000.0,0.03164,11.1000062982,,,,,,
sz000050,1995-05-30,10.8,11.2,10.8,11.0,-0.009009,156500.0,1726620.0,110000000.0,830500000.0,0.01565,11.0000063415,,,,,,
sz000050,1995-05-31,10.9,10.96,10.7,10.94,-0.005455,157700.0,1706294.0,109400000.0,825970000.0,0.01577,10.9400013069,,,,,,
sz000050,1995-06-01,10.89,11.17,10.81,11.15,0.019196,136900.0,1505193.0,111500000.0,841825000.0,0.01369,11.150005572,,,,,,
sz000050,1995-06-02,11.24,11.3,11.0,11.12,-0.002691,302300.0,3377013.0,111200000.0,839560000.0,0.03023,11.120000907,,,,,,
sz000050,1995-06-05,11.18,11.2,10.75,10.75,-0.033273,148600.0,1616140.0,107500000.0,811625000.0,0.01486,10.7500051168,,,,,,
sz000050,1995-06-06,10.7,10.9,10.45,10.85,0.009302,217600.0,2302207.0,108500000.0,819175000.0,0.02176,10.8500016644,,,,,,
sz000050,1995-06-07,10.65,11.17,10.65,11.17,0.029493,208200.0,2271807.0,111700000.0,843335000.0,0.02082,11.1700007635,,,,,,
sz000050,1995-06-08,11.17,11.17,10.7,10.76,-0.036705,257700.0,2817777.0,107600000.0,812380000.0,0.02577,10.7600058855,,,,,,
sz000050,1995-06-09,10.7,10.96,10.7,10.82,0.005576,117500.0,1270347.0,108200000.0,816910000.0,0.01175,10.8200036783,,,,,,
sz000050,1995-06-12,10.82,10.82,10.6,10.71,-0.010166,88100.0,939975.0,107100000.0,808605000.0,0.00881,10.7100075209,,,,,,
sz000050,1995-06-13,10.55,10.78,10.55,10.7,-0.000934,36600.0,390919.0,107000000.0,807850000.0,0.00366,10.7000043739,,,,,,
sz000050,1995-06-14,10.7,10.7,10.55,10.6,-0.009346,135700.0,1436171.0,106000000.0,800300000.0,0.01357,10.600002133,,,,,,
sz000050,1995-06-15,10.6,10.62,9.8,9.95,-0.061321,426400.0,4271679.0,99500000.0,751225000.0,0.04264,9.94999940219,,,,,,
sz000050,1995-06-16,9.75,10.15,9.66,10.1,0.015075,309900.0,3088845.0,101000000.0,762550000.0,0.03099,10.0999956432,,,,,,
sz000050,1995-06-19,9.8,10.0,9.75,9.98,-0.011881,76300.0,757586.0,99800000.0,753490000.0,0.00763,9.97999759494,,,,,,
sz000050,1995-06-20,10.0,10.1,9.9,9.95,-0.003006,104800.0,1048580.0,99500000.0,751225000.0,0.01048,9.94999772217,,,,,,
sz000050,1995-06-21,9.93,10.25,9.93,10.18,0.023116,165100.0,1673364.0,101800000.0,768590000.0,0.01651,10.1800018695,,,,,,
sz000050,1995-06-22,10.1,10.15,10.0,10.05,-0.01277,68600.0,691584.0,100500000.0,758775000.0,0.00686,10.0500032456,,,,,,
sz000050,1995-06-23,10.15,10.5,10.1,10.22,0.016915,176400.0,1809679.0,102200000.0,771610000.0,0.01764,10.2199990505,,,,,,
sz000050,1995-06-26,10.1,10.3,10.1,10.23,0.000978,55000.0,561142.0,102300000.0,772365000.0,0.0055,10.2299942096,,,,,,
sz000050,1995-06-27,10.23,10.25,10.1,10.19,-0.00391,52000.0,530290.0,101900000.0,769345000.0,0.0052,10.1899949323,,,,,,
sz000050,1995-06-28,10.2,10.2,10.05,10.08,-0.010795,43900.0,443251.0,100800000.0,761040000.0,0.00439,10.079993937,,,,,,
sz000050,1995-06-29,10.11,10.2,10.0,10.05,-0.002976,76700.0,769447.0,100500000.0,758775000.0,0.00767,10.049995875,,,,,,
sz000050,1995-06-30,9.9,10.01,9.9,9.98,-0.006965,60400.0,601238.0,99800000.0,753490000.0,0.00604,9.97999765374,,,,,,
sz000050,1995-07-03,9.88,9.88,9.66,9.67,-0.031062,110400.0,1072263.0,96700000.0,730085000.0,0.01104,9.66999896661,,,,,,
sz000050,1995-07-04,9.61,9.8,9.6,9.63,-0.004137,74000.0,713744.0,96300000.0,727065000.0,0.0074,9.62999418089,,,,,,
sz000050,1995-07-05,9.78,9.85,9.7,9.79,0.016615,28100.0,274492.0,97900000.0,739145000.0,0.00281,9.78999653421,,,,,,
sz000050,1995-07-06,9.79,10.08,9.74,10.0,0.02145,248000.0,2474111.0,100000000.0,755000000.0,0.0248,9.99999195986,,,,,,
sz000050,1995-07-07,9.98,10.7,9.89,10.69,0.069,1015800.0,10689629.0,106900000.0,807095000.0,0.10158,10.6899914051,,,,,,
sz000050,1995-07-10,11.1,11.1,10.51,10.8,0.01029,928900.0,10113839.0,108000000.0,815400000.0,0.09289,10.7999914167,,,,,,
sz000050,1995-07-11,10.85,10.95,10.6,10.6,-0.018519,655000.0,7054150.0,106000000.0,800300000.0,0.0655,10.5999863756,,,,,,
sz000050,1995-07-12,10.5,11.0,10.41,10.87,0.025472,1132600.0,12230830.0,108700000.0,820685000.0,0.11326,10.8699892286,,,,,,
sz000050,1995-07-13,10.95,11.72,10.95,11.65,0.071757,1586100.0,18055385.0,116500000.0,879575000.0,0.15861,11.6499870456,,,,,,
sz000050,1995-07-14,11.9,11.94,11.15,11.5,-0.012876,786900.0,9173031.0,115000000.0,868250000.0,0.07869,11.4999818124,,,,,,
sz000050,1995-07-17,11.5,11.79,11.26,11.5,0.0,894200.0,10407001.0,115000000.0,868250000.0,0.08942,11.4999818124,,,,,,
sz000050,1995-07-18,11.55,11.7,11.3,11.52,0.001739,563400.0,6483327.0,115200000.0,869760000.0,0.05634,11.5199802808,,,,,,
sz000050,1995-07-19,11.98,11.98,11.09,11.15,-0.032118,493700.0,5677926.0,111500000.0,841825000.0,0.04937,11.1499815542,,,,,,
sz000050,1995-07-20,11.01,11.15,10.76,10.76,-0.034978,390800.0,4249811.0,107600000.0,812380000.0,0.03908,10.7599774994,,,,,,
sz000050,1995-07-21,10.98,10.98,10.7,10.87,0.010223,177400.0,1919110.0,108700000.0,820685000.0,0.01774,10.8699767493,,,,,,
sz000050,1995-07-24,10.97,11.12,10.7,10.7,-0.015639,237600.0,2584676.0,107000000.0,807850000.0,0.02376,10.6999811829,,,,,,
sz000050,1995-07-25,10.75,10.85,10.58,10.6,-0.009346,165100.0,1755972.0,106000000.0,800300000.0,0.01651,10.5999791588,,,,,,
sz000050,1995-07-26,10.62,10.9,10.6,10.6,0.0,106300.0,1131351.0,106000000.0,800300000.0,0.01063,10.5999791588,,,,,,
sz000050,1995-07-27,10.6,10.68,10.49,10.67,0.006604,69300.0,729411.0,106700000.0,805585000.0,0.00693,10.6699814212,,,,,,
sz000050,1995-07-28,10.68,10.75,10.6,10.6,-0.00656,60100.0,640994.0,106000000.0,800300000.0,0.00601,10.5999863431,,,,,,
sz000050,1995-07-31,10.66,10.66,10.5,10.58,-0.001887,36600.0,388555.0,105800000.0,798790000.0,0.00366,10.5799841688,,,,,,
sz000050,1995-08-01,10.6,10.88,10.52,10.88,0.028355,289700.0,3108003.0,108800000.0,821440000.0,0.02897,10.8799796199,,,,,,
sz000050,1995-08-02,10.88,10.95,10.6,10.66,-0.020221,70600.0,758005.0,106600000.0,804830000.0,0.00706,10.659975552,,,,,,
sz000050,1995-08-03,10.6,10.7,10.6,10.6,-0.005629,44000.0,467539.0,106000000.0,800300000.0,0.0044,10.5999705497,,,,,,
sz000050,1995-08-07,10.9,10.9,10.68,10.82,0.020755,57500.0,617509.0,108200000.0,816910000.0,0.00575,10.8199729384,,,,,,
sz000050,1995-08-08,11.0,11.35,10.65,10.68,-0.012939,335900.0,3703735.0,106800000.0,806340000.0,0.03359,10.6799733086,,,,,,
sz000050,1995-08-09,10.7,10.8,10.69,10.8,0.011236,39400.0,422167.0,108000000.0,815400000.0,0.00394,10.7999734887,,,,,,
sz000050,1995-08-10,10.8,10.8,10.6,10.65,-0.013889,108100.0,1150983.0,106500000.0,804075000.0,0.01081,10.6499726569,,,,,,
sz000050,1995-08-11,10.65,10.78,10.05,10.7,0.004695,518400.0,5530131.0,107000000.0,807850000.0,0.05184,10.6999742785,,,,,,
sz000050,1995-08-14,10.8,10.9,10.5,10.78,0.007477,312400.0,3315403.0,107800000.0,813890000.0,0.03124,10.7799779862,,,,,,
sz000050,1995-08-15,10.85,10.85,10.07,10.22,-0.051948,302700.0,3111707.0,102200000.0,771610000.0,0.03027,10.2199796898,,,,,,
sz000050,1995-08-16,10.25,10.25,10.0,10.04,-0.017613,241900.0,2436052.0,100400000.0,758020000.0,0.02419,10.0399751875,,,,,,
sz000050,1995-08-17,10.1,10.1,9.7,9.88,-0.015936,474700.0,4653435.0,98800000.0,745940000.0,0.04747,9.87997814289,,,,,,
sz000050,1995-08-18,9.98,10.2,9.76,9.9,0.002024,269200.0,2668264.0,99000000.0,747450000.0,0.02692,9.89997521865,,,,,,
sz000050,1995-08-21,10.0,10.1,9.7,9.77,-0.013131,154800.0,1523902.0,97700000.0,737635000.0,0.01548,9.76997864405,,,,,,
sz000050,1995-08-22,9.84,9.84,9.51,9.58,-0.019447,124200.0,1199044.0,95800000.0,723290000.0,0.01242,9.57998186936,,,,,,
sz000050,1995-08-23,9.5,9.8,9.48,9.65,0.007307,291800.0,2812128.0,96500000.0,728575000.0,0.02918,9.64998279688,,,,,,
sz000050,1995-08-24,9.6,9.75,9.5,9.68,0.003109,125300.0,1204938.0,96800000.0,730840000.0,0.01253,9.6799845934,,,,,,
sz000050,1995-08-25,9.66,9.7,9.6,9.7,0.002066,84600.0,813649.0,97000000.0,732350000.0,0.00846,9.69998344157,,,,,,
sz000050,1995-08-28,9.56,9.68,9.5,9.6,-0.010309,204600.0,1964551.0,96000000.0,724800000.0,0.02046,9.59998631227,,,,,,
sz000050,1995-08-29,9.55,9.55,9.48,9.5,-0.010417,58400.0,555281.0,95000000.0,717250000.0,0.00584,9.49998325485,,,,,,
sz000050,1995-08-30,9.5,9.5,9.1,9.22,-0.029474,61600.0,573943.0,92200000.0,696110000.0,0.00616,9.2199807484,,,,,,
sz000050,1995-08-31,9.28,9.28,9.01,9.1,-0.013015,58700.0,533744.0,91000000.0,687050000.0,0.00587,9.09998269896,,,,,,
sz000050,1995-09-04,9.1,9.2,9.1,9.19,0.00989,36200.0,332393.0,91900000.0,693845000.0,0.00362,9.18998152785,,,,,,
sz000050,1995-09-05,9.28,9.28,9.07,9.07,-0.013058,34600.0,316901.0,90700000.0,684785000.0,0.00346,9.06997874906,,,,,,
sz000050,1995-09-06,9.12,9.12,9.01,9.02,-0.005513,21300.0,192997.0,90200000.0,681010000.0,0.00213,9.01997595622,,,,,,
sz000050,1995-09-07,9.05,9.1,9.0,9.03,0.001109,78800.0,711080.0,90300000.0,681765000.0,0.00788,9.02997910955,,,,,,
sz000050,1995-09-08,9.1,9.1,9.0,9.05,0.002215,61800.0,557590.0,90500000.0,683275000.0,0.00618,9.04998051328,,,,,,
sz000050,1995-09-11,9.1,9.1,8.96,9.03,-0.00221,48500.0,436589.0,90300000.0,681765000.0,0.00485,9.02998005635,,,,,,
sz000050,1995-09-12,9.07,9.1,8.98,9.0,-0.003322,53900.0,485846.0,90000000.0,679500000.0,0.00539,8.9999824626,,,,,,
sz000050,1995-09-13,8.99,9.0,8.78,8.86,-0.015556,55300.0,491799.0,88600000.0,668930000.0,0.00553,8.85997873541,,,,,,
sz000050,1995-09-14,8.86,8.95,8.78,8.82,-0.004515,107200.0,945982.0,88200000.0,665910000.0,0.01072,8.81997593142,,,,,,
sz000050,1995-09-15,8.8,8.81,8.6,8.72,-0.011338,110800.0,961790.0,87200000.0,658360000.0,0.01108,8.71997504431,,,,,,
sz000050,1995-09-18,8.8,9.12,8.8,9.06,0.038991,195100.0,1757802.0,90600000.0,684030000.0,0.01951,9.05997559126,,,,,,
sz000050,1995-09-19,9.07,9.18,8.78,8.79,-0.029801,152800.0,1378573.0,87900000.0,663645000.0,0.01528,8.78997925867,,,,,,
sz000050,1995-09-20,8.78,8.97,8.7,8.88,0.010239,105500.0,930725.0,88800000.0,670440000.0,0.01055,8.8799798563,,,,,,
sz000050,1995-09-21,8.88,9.1,8.85,8.9,0.002252,35900.0,319302.0,89000000.0,671950000.0,0.00359,8.89997757093,,,,,,
sz000050,1995-09-22,8.85,8.9,8.76,8.78,-0.013483,143500.0,1265177.0,87800000.0,662890000.0,0.01435,8.77997917334,,,,,,
sz000050,1995-09-25,8.5,8.73,8.38,8.39,-0.044419,376900.0,3188398.0,91477850.0,633445000.0,0.0345678325409,8.38998127844,,,,,,
sz000050,1995-09-26,8.38,8.63,8.24,8.25,-0.016687,510500.0,4288614.0,89951400.0,622875000.0,0.0468211167364,8.24997766085,,,,,,
sz000050,1995-09-27,8.31,8.48,8.27,8.45,0.024242,157800.0,1318001.0,92132040.0,637975000.0,0.0144728153203,8.4499736193,,,,,,
sz000050,1995-09-28,8.4,8.4,8.01,8.2,-0.029586,135600.0,1109046.0,89406240.0,619100000.0,0.0124367158265,8.1999726998,,,,,,
sz000050,1995-09-29,8.18,8.28,7.95,8.25,0.006098,132800.0,1077697.0,89951400.0,622875000.0,0.012179910485,8.24997613333,,,,,,
sz000050,1995-10-04,8.3,8.3,8.18,8.25,0.0,50400.0,414678.0,89951400.0,622875000.0,0.00462249614792,8.24997613333,,,,,,
sz000050,1995-10-05,8.21,8.21,8.13,8.15,-0.012121,30600.0,250038.0,88861080.0,615325000.0,0.00280651551838,8.14997817262,,,,,,
sz000050,1995-10-06,8.15,8.2,8.06,8.06,-0.011043,45800.0,370968.0,87879790.0,608530000.0,0.00420060175383,8.05997796365,,,,,,
sz000050,1995-10-09,8.01,8.06,7.88,7.89,-0.021092,72700.0,576566.0,86026250.0,595695000.0,0.00666776710597,7.88997690845,,,,,,
sz000050,1995-10-10,7.9,8.0,7.75,7.76,-0.016477,45500.0,356628.0,84608830.0,585880000.0,0.00417308689885,7.75997375893,,,,,,
sz000050,1995-10-11,7.65,7.7,7.5,7.52,-0.030928,132400.0,1007345.0,81992060.0,567760000.0,0.0121432246,7.51997329051,,,,,,
sz000050,1995-10-12,7.6,7.6,7.5,7.52,0.0,108700.0,820959.0,81992060.0,567760000.0,0.00996955071015,7.51997329051,,,,,,
sz000050,1995-10-13,9.6,9.6,7.6,7.83,0.041223,152000.0,1217522.0,85372060.0,591165000.0,0.0139408607453,7.82996914946,,,,,,
sz000050,1995-10-16,7.85,7.85,7.7,7.79,-0.005109,48000.0,373391.0,84935930.0,588145000.0,0.00440237718007,7.78996583708,,,,,,
sz000050,1995-10-17,7.8,8.0,7.8,7.85,0.007702,41600.0,327765.0,85590120.0,592675000.0,0.0038153936459,7.84996415396,,,,,,
sz000050,1995-10-18,7.9,7.9,7.8,7.88,0.003822,59400.0,465845.0,85917220.0,594940000.0,0.00544794163498,7.87996671695,,,,,,
sz000050,1995-10-19,7.88,7.9,7.8,7.8,-0.010152,52300.0,410224.0,85044960.0,588900000.0,0.0047967569154,7.79996929484,,,,,,
sz000050,1995-10-20,7.8,8.4,7.71,8.3,0.064103,276600.0,2233774.0,90496560.0,626650000.0,0.0253686990975,8.29997072655,,,,,,
sz000050,1995-10-23,8.31,8.31,7.98,8.08,-0.026506,148500.0,1203966.0,88097860.0,610040000.0,0.0136198541032,8.07997170247,,,,,,
sz000050,1995-10-24,8.12,8.28,8.12,8.25,0.02104,187100.0,1535251.0,89951400.0,622875000.0,0.0171600997872,8.24997430709,,,,,,
sz000050,1995-10-25,8.5,9.18,8.5,8.86,0.073939,913000.0,8055768.0,96602350.0,668930000.0,0.083736886318,8.85996915738,,,,,,
sz000050,1995-10-26,8.89,8.89,8.52,8.65,-0.023702,244000.0,2120994.0,94312680.0,653075000.0,0.0223787511923,8.64997016842,,,,,,
sz000050,1995-10-27,9.2,9.2,8.34,8.36,-0.033526,216200.0,1878020.0,91150750.0,631180000.0,0.0198290414506,8.35997126855,,,,,,
sz000050,1995-10-30,8.4,8.4,8.05,8.12,-0.028708,75900.0,619512.0,88533980.0,613060000.0,0.00696125939442,8.11997321337,,,,,,
sz000050,1995-10-31,8.15,8.25,8.08,8.18,0.007389,92300.0,755894.0,89188180.0,617590000.0,0.00846540427218,8.17997169545,,,,,,
sz000050,1995-11-01,8.2,8.25,8.0,8.09,-0.011002,97000.0,785643.0,88206890.0,610795000.0,0.00889647055916,8.08997564685,,,,,,
sz000050,1995-11-02,8.12,8.12,8.0,8.02,-0.008653,132000.0,1061747.0,87443660.0,605510000.0,0.0121065380841,8.01997308758,,,,,,
sz000050,1995-11-03,8.07,8.15,8.0,8.13,0.013716,77700.0,626194.0,88643020.0,613815000.0,0.00712634790647,8.12997503845,,,,,,
sz000050,1995-11-06,8.16,8.16,8.05,8.09,-0.00492,92600.0,748434.0,88206890.0,610795000.0,0.0084929193173,8.08997556126,,,,,,
sz000050,1995-11-07,8.12,8.14,8.0,8.06,-0.003708,86600.0,697053.0,87879790.0,608530000.0,0.00794262253016,8.05997793188,,,,,,
sz000050,1995-11-08,8.1,8.1,7.8,7.88,-0.022333,111700.0,882344.0,85917220.0,594940000.0,0.0102446983271,7.87997444473,,,,,,
sz000050,1995-11-09,7.88,7.9,7.77,7.9,0.002538,95400.0,746151.0,86135280.0,596450000.0,0.00874972485142,7.89997381987,,,,,,
sz000050,1995-11-10,7.92,7.92,7.8,7.85,-0.006329,60000.0,472547.0,85590120.0,592675000.0,0.00550297160467,7.84997488556,,,,,,
sz000050,1995-11-13,7.9,7.9,7.7,7.72,-0.016561,68500.0,531794.0,84172700.0,582860000.0,0.00628255954722,7.71997145148,,,,,,
sz000050,1995-11-14,7.76,7.79,7.67,7.74,0.002591,85600.0,660134.0,84390770.0,584370000.0,0.00785090596993,7.73997389751,,,,,,
sz000050,1995-11-15,7.77,7.9,7.68,7.9,0.020672,55000.0,424653.0,86135280.0,596450000.0,0.00504439063761,7.89997463792,,,,,,
sz000050,1995-11-16,7.95,7.95,7.78,7.82,-0.010127,56100.0,438205.0,85263020.0,590410000.0,0.00514527869175,7.81997159476,,,,,,
sz000050,1995-11-17,7.8,7.85,7.78,7.8,-0.002558,52000.0,406047.0,85044960.0,588900000.0,0.00476924205738,7.79996810742,,,,,,
sz000050,1995-11-20,7.82,7.82,7.7,7.76,-0.005128,65700.0,507942.0,84608830.0,585880000.0,0.00602575404955,7.75996987097,,,,,,
sz000050,1995-11-21,7.78,7.88,7.75,7.78,0.002577,94400.0,734664.0,84826900.0,587390000.0,0.00865800824974,7.77996731333,,,,,,
sz000050,1995-11-22,7.8,7.82,7.6,7.62,-0.020566,102100.0,789658.0,83082380.0,575310000.0,0.00936422379811,7.61996450556,,,,,,
sz000050,1995-11-23,7.68,7.68,7.54,7.58,-0.005249,68200.0,517162.0,82646260.0,572290000.0,0.0062550440879,7.57996731187,,,,,,
sz000050,1995-11-24,7.53,7.61,7.48,7.55,-0.003958,139500.0,1050993.0,82319160.0,570025000.0,0.0127944089808,7.54996580125,,,,,,
sz000050,1995-11-27,7.6,7.78,7.57,7.59,0.005298,114700.0,872978.11,82755290.0,573045000.0,0.01051984713,7.58996552007,,,,,,
sz000050,1995-11-28,7.6,7.6,7.39,7.44,-0.019763,195900.0,1459619.0,81119810.0,561720000.0,0.0179672018463,7.43996503149,,,,,,
sz000050,1995-11-29,7.5,7.5,7.31,7.33,-0.014785,127309.0,941619.6,79920460.0,553415000.0,0.0116762962826,7.3299651485,,,,,,
sz000050,1995-11-30,7.4,7.4,7.15,7.23,-0.013643,121100.0,874352.0,78830140.0,545865000.0,0.0111068304585,7.22996243398,,,,,,
sz000050,1995-12-01,7.08,7.16,7.01,7.13,-0.013831,92600.0,656695.0,77739820.0,538315000.0,0.00849291907288,7.12996482356,,,,,,
sz000050,1995-12-04,7.13,7.15,7.07,7.1,-0.004208,50300.0,357796.0,77412720.0,536050000.0,0.00461332452858,7.09996193158,,,,,,
