code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601011,2012-03-08,14.81,15.15,14.77,14.97,0.012855,2181323.0,32586512.0,1452090000.0,5793390000.0,0.0224878659794,14.9700535886,2011-09-30,2011-10-28,35.3919445857,2.75772478834,-35.5867987528,2.08038591706
sh601011,2012-03-09,15.01,15.37,14.93,15.29,0.021376,3705982.0,56506687.0,1905236120.0,5917230000.0,0.0297414394915,15.2900534541,2011-09-30,2011-10-28,36.1484827932,2.81667391342,-36.347502163,2.12485624642
sh601011,2012-03-12,15.3,15.44,15.17,15.43,0.009156,2576689.0,39383902.0,1922681060.0,5971410000.0,0.020678578521,15.4300491835,2011-09-30,2011-10-28,36.4794583016,2.84246337977,-36.6802998928,2.14431143022
sh601011,2012-03-13,15.3,16.2,15.3,16.03,0.038885,6027411.0,95241927.0,1997445060.0,6203610000.0,0.0483714922953,16.030046646,2011-09-30,2011-10-28,37.8979620377,2.95299256829,-38.1066133541,2.22769298018
sh601011,2012-03-14,16.02,16.1,14.6,14.87,-0.072364,6260477.0,97390051.0,1852901320.0,5754690000.0,0.0502419054837,14.8700483505,2011-09-30,2011-10-28,35.1555139128,2.73930221408,-35.3490663854,2.06648820536
sh601011,2012-03-15,14.81,15.07,14.56,14.82,-0.003362,3428216.0,50883847.0,1846670980.0,5735340000.0,0.0275122973558,14.820055248,2011-09-30,2011-10-28,35.037321075,2.73009268004,-35.2302228242,2.05954067202
sh601011,2012-03-16,14.85,15.35,14.8,15.24,0.02834,2543455.0,38409415.0,1899005790.0,5897880000.0,0.0204118673066,15.2400556137,2011-09-30,2011-10-28,36.0302787543,2.80746350659,-36.228647339,2.11790805466
sh601011,2012-03-19,15.22,15.61,15.14,15.6,0.023622,2871893.0,44127157.0,1943864190.0,6037200000.0,0.0230476650738,15.6000562074,2011-09-30,2011-10-28,36.881385999,2.87378140954,-37.0844404465,2.16793727873
sh601011,2012-03-20,15.65,15.87,15.2,15.27,-0.021154,3227445.0,50085220.0,1902743990.0,5909490000.0,0.0259010594221,15.2700526184,2011-09-30,2011-10-28,36.1011971596,2.8129894376,-36.2999561932,2.12207673353
sh601011,2012-03-21,15.39,15.89,15.3,15.71,0.028815,4537604.0,70939005.0,1957570930.0,6079770000.0,0.0364154155272,15.7100591846,2011-09-30,2011-10-28,37.1414531557,2.89404572825,-37.345939431,2.18322437461
sh601011,2012-03-22,15.85,15.85,15.45,15.51,-0.012731,2327525.0,36256317.0,1932649590.0,6002370000.0,0.0186789746764,15.5100544211,2011-09-30,2011-10-28,36.6686053156,2.85720163208,-36.8704882761,2.1554297451
sh601011,2012-03-23,15.51,15.51,14.94,15.05,-0.029658,2069375.0,31374687.0,1875330520.0,5824350000.0,0.0166072558506,15.0500572271,2011-09-30,2011-10-28,35.5810878192,2.77246274608,-35.7769833348,2.09150400972
sh601011,2012-03-26,14.98,15.18,14.85,14.99,-0.003987,1172018.0,17581678.0,1867854120.0,5801130000.0,0.00940573979086,14.9900526489,2011-09-30,2011-10-28,35.439226022,2.76140893711,-35.6343405022,2.08316518323
sh601011,2012-03-27,15.1,15.18,14.9,14.92,-0.00467,1418301.0,21340903.0,1859131650.0,5774040000.0,0.0113822229426,14.920049103,2011-09-30,2011-10-28,35.2737248365,2.74851315737,-35.4679281321,2.07343680182
sh601011,2012-03-28,14.83,14.85,13.9,14.1,-0.05496,2799360.0,39919130.0,1756954170.0,5456700000.0,0.0224655694918,14.1000432043,2011-09-30,2011-10-28,33.3350809195,2.59745487424,-33.5186108019,1.9594807152
sh601011,2012-03-29,14.1,14.1,13.2,13.34,-0.053901,3117724.0,42307965.0,1662253100.0,5162580000.0,0.0250205207378,13.3400367756,2011-12-31,2012-03-29,24.2713147265,1.82933460079,70.5029279327,1.82079426212
sh601011,2012-03-30,13.35,13.65,13.0,13.24,-0.007496,1215385.0,16200516.0,1649792430.0,5123880000.0,0.00975377090317,13.2400398599,2011-12-31,2012-03-29,24.0893769513,1.81562190863,69.9744379849,1.80714558833
sh601011,2012-04-05,13.3,13.69,13.24,13.63,0.029456,1292062.0,17470141.0,1698389030.0,5274810000.0,0.0103691231802,13.630038474,2011-12-31,2012-03-29,24.7989536388,1.86910286757,72.0356050302,1.86037686878
sh601011,2012-04-06,13.61,13.73,13.45,13.58,-0.003668,1241744.0,16894881.0,1692158700.0,5255460000.0,0.00996530852573,13.5800434929,2011-12-31,2012-03-29,24.7079910769,1.86224699825,71.7713784309,1.85355300643
sh601011,2012-04-09,13.58,13.66,13.15,13.2,-0.027982,1590726.0,21218371.0,1644808160.0,5108400000.0,0.0127659770365,13.2000467159,2011-12-31,2012-03-29,24.0166120706,1.81013760274,69.7630717197,1.8016868862
sh601011,2012-04-10,13.15,13.5,13.01,13.5,0.022727,1777067.0,23634695.0,1682190170.0,5224500000.0,0.0142614104682,13.5000441776,2011-12-31,2012-03-29,24.5624376131,1.85127660004,71.3485770507,1.84263382407
sh601011,2012-04-11,13.2,13.5,13.16,13.36,-0.01037,1370894.0,18276242.0,1664745230.0,5170320000.0,0.0110017698264,13.3600487195,2011-12-31,2012-03-29,24.307725135,1.8320788617,70.6086923066,1.82352571131
sh601011,2012-04-12,13.49,13.9,13.45,13.78,0.031437,3365051.0,46084256.0,1717080040.0,5332860000.0,0.0270053822185,13.7800485711,2011-12-31,2012-03-29,25.0718870901,1.88967392487,72.8284177667,1.8808518891
sh601011,2012-04-13,13.86,13.99,13.67,13.8,0.001451,3338194.0,46130095.0,1719572170.0,5340600000.0,0.0267898480818,13.8000434215,2011-12-31,2012-03-29,25.1082663983,1.89241584174,72.9340918009,1.88358100519
sh601011,2012-04-16,13.7,13.83,13.58,13.74,-0.004348,1329505.0,18188024.0,1712095770.0,5317380000.0,0.0106696126584,13.7400408328,2011-12-31,2012-03-29,24.999095656,1.88418761766,72.6169743697,1.87539119498
sh601011,2012-04-17,13.7,13.79,13.53,13.56,-0.0131,1282701.0,17519019.0,1689666570.0,5247720000.0,0.0102939987503,13.5600462978,2011-12-31,2012-03-29,24.6716075029,1.85950475987,71.6656920055,1.85082357032
sh601011,2012-04-18,13.59,13.98,13.59,13.93,0.027286,2504887.0,34663771.0,1735771040.0,5390910000.0,0.0201023493917,13.9300457211,2011-12-31,2012-03-29,25.3447969852,1.91024320675,73.6211620775,1.90132514226
sh601011,2012-04-19,13.91,13.96,13.79,13.85,-0.005743,1402250.0,19461699.0,1725802500.0,5359950000.0,0.0112534096457,13.8500454686,2011-12-31,2012-03-29,25.1992418161,1.89927268001,73.1983557437,1.89040583197
sh601011,2012-04-20,13.85,14.06,13.78,14.05,0.01444,2164639.0,30212120.0,1750723840.0,5437350000.0,0.017371773466,14.0500401251,2011-12-31,2012-03-29,25.563118868,1.92669817751,74.2553400007,1.91770329219
sh601011,2012-04-23,14.05,14.09,13.68,13.73,-0.022776,2139683.0,29572047.0,1710849700.0,5313510000.0,0.0171714953044,13.7300364112,2011-12-31,2012-03-29,24.9808932726,1.88281569982,72.5641003768,1.874025682
sh601011,2012-04-24,13.69,13.85,13.02,13.46,-0.019665,2237731.0,29989272.0,1677205900.0,5209020000.0,0.0179583551787,13.4600352452,2011-12-31,2012-03-29,24.4896440064,1.84579012908,71.1371273429,1.83717296697
sh601011,2012-04-25,13.39,13.75,13.3,13.74,0.020802,1562823.0,21189492.0,1712095770.0,5317380000.0,0.0125420484042,13.7400308984,2011-12-31,2012-03-29,24.999077581,1.88418625535,72.6169218659,1.87538983902
sh601011,2012-04-26,13.59,14.07,13.56,13.76,0.001456,2774670.0,38361120.0,1714587900.0,5325120000.0,0.0222674260095,13.7600363834,2012-03-31,2012-04-26,25.921083863,1.84149468342,184.536981157,1.85576373107
sh601011,2012-04-27,13.77,13.87,13.6,13.74,-0.001453,1401477.0,19302369.0,1712095770.0,5317380000.0,0.0112472060953,13.7400430505,2012-03-31,2012-04-26,25.8834205281,1.83881899165,184.268848924,1.85306730637
sh601011,2012-05-02,13.95,14.37,13.79,14.19,0.032751,3746563.0,52969469.0,1768168780.0,5491530000.0,0.0300671121283,14.1900432004,2012-03-31,2012-04-26,26.7311284339,1.89904215244,190.303837995,1.91375711372
sh601011,2012-05-03,14.22,14.29,14.05,14.18,-0.000705,2344988.0,33260228.0,1766922710.0,5487660000.0,0.0188191196207,14.18003922,2012-03-31,2012-04-26,26.7122829883,1.89770332772,190.169673789,1.91240791495
sh601011,2012-05-04,14.09,14.22,14.07,14.19,0.000705,1709510.0,24199135.0,1768168780.0,5491530000.0,0.0137192485097,14.1900361476,2012-03-31,2012-04-26,26.7311151478,1.89904120857,190.303743409,1.91375616253
sh601011,2012-05-07,14.06,14.14,13.81,14.04,-0.010571,2194686.0,30616946.0,1749477770.0,5433480000.0,0.0176129082452,14.0400332755,2012-03-31,2012-04-26,26.4485405296,1.87896644395,188.292042538,1.89352584614
sh601011,2012-05-08,14.05,14.05,13.83,13.94,-0.007123,1541282.0,21449580.0,1737017110.0,5394780000.0,0.0123691764211,13.9400261185,2012-03-31,2012-04-26,26.2601475754,1.86558256597,186.950838319,1.88003826154
sh601011,2012-05-09,13.8,13.8,13.35,13.36,-0.041607,2611725.0,35438600.0,1664745230.0,5170320000.0,0.0209597513008,13.3600234518,2012-03-31,2012-04-26,25.1675416152,1.78796127215,179.172374789,1.80181550959
sh601011,2012-05-10,13.5,13.53,13.37,13.41,0.003743,1303972.0,17543396.0,1670975570.0,5189670000.0,0.0104647038736,13.4100300196,2012-03-31,2012-04-26,25.2617437235,1.79465361119,179.843016987,1.80855970504
sh601011,2012-05-11,13.41,13.63,13.36,13.4,-0.000746,1341828.0,18103755.0,1669729500.0,5185800000.0,0.0107685078332,13.4000261372,2012-03-31,2012-04-26,25.2428984627,1.7933147996,179.708854097,1.8072105195
sh601011,2012-05-14,13.49,13.58,13.3,13.31,-0.006716,1250179.0,16835587.0,1658514900.0,5150970000.0,0.0100330015063,13.3100315616,2012-03-31,2012-04-26,25.0733671566,1.7812708974,178.501929433,1.79507329365
sh601011,2012-05-15,13.2,13.3,13.08,13.26,-0.003757,1266615.0,16678440.0,1652284560.0,5131620000.0,0.0101649045852,13.2600257731,2012-03-31,2012-04-26,24.9791665162,1.77457866264,177.831297684,1.78832920329
sh601011,2012-05-16,13.22,13.33,13.15,13.16,-0.007541,869974.0,11515220.0,1639823900.0,5092920000.0,0.00698176056588,13.1600319187,2012-03-31,2012-04-26,24.7907986215,1.76119656495,176.490271868,1.77484341276
sh601011,2012-05-18,13.28,13.5,13.09,13.15,-0.00076,1667948.0,22192824.0,1638577830.0,5089050000.0,0.0133857030154,13.1500302944,2012-03-31,2012-04-26,24.7719576145,1.75985805556,176.356139261,1.77349453177
sh601011,2012-05-21,13.03,13.38,13.03,13.29,0.010646,988128.0,13083075.0,1656022760.0,5143230000.0,0.0079299762281,13.290025517,2012-03-31,2012-04-26,25.0356798753,1.77859350442,178.23362672,1.79237515456
sh601011,2012-05-22,13.41,13.45,13.22,13.42,0.009782,1399219.0,18691624.0,1672221630.0,5193540000.0,0.0112290850944,13.4200285466,2012-03-31,2012-04-26,25.2805788958,1.79599170608,179.977108056,1.80990816832
sh601011,2012-05-23,13.42,13.45,13.15,13.26,-0.011923,1216782.0,16172333.0,1652284560.0,5131620000.0,0.00976498220137,13.2600215462,2012-03-31,2012-04-26,24.9791585537,1.77457809697,177.831240997,1.78832863323
sh601011,2012-05-24,13.32,13.35,13.08,13.13,-0.009804,851664.0,11260023.0,1636085700.0,5081310000.0,0.00683481820054,13.130020295,2012-03-31,2012-04-26,24.7342628832,1.7571801333,176.08778351,1.77079585931
sh601011,2012-05-25,13.18,13.21,12.81,12.83,-0.022848,1318497.0,17120075.0,1598703690.0,4965210000.0,0.0105812706981,12.8300255913,2012-03-31,2012-04-26,24.1691344449,1.71703208162,172.064529833,1.73033671551
sh601011,2012-05-28,12.72,13.02,12.5,13.01,0.01403,1377254.0,17537846.0,1621132890.0,5034870000.0,0.0110528104454,13.0100308503,2012-03-31,2012-04-26,24.5082274011,1.74112204172,174.478595186,1.75461333963
sh601011,2012-05-29,13.07,13.28,13.0,13.19,0.013836,1543261.0,20347058.0,1643562100.0,5104530000.0,0.0123850583985,13.1900376372,2012-03-31,2012-04-26,24.8473232354,1.76521220629,176.892681029,1.7788901698
sh601011,2012-05-30,13.19,13.29,13.14,13.24,0.003791,1055997.0,13965410.0,1649792430.0,5123880000.0,0.00847464203724,13.2400410698,2012-03-31,2012-04-26,24.9415194378,1.77190412577,177.563281183,1.78563394243
sh601011,2012-05-31,13.15,13.2,12.99,13.11,-0.009819,1432920.0,18723094.0,1633593560.0,5073570000.0,0.0114995441094,13.1100371066,2012-03-31,2012-04-26,24.6966186585,1.75450579916,175.819787325,1.76810080275
sh601011,2012-06-01,13.11,13.16,12.96,13.01,-0.007628,895895.0,11704223.0,1621132890.0,5034870000.0,0.00718978315837,13.0100337435,2012-03-31,2012-04-26,24.5082328513,1.74112242892,174.478633987,1.75461372983
sh601011,2012-06-05,12.6,12.69,12.4,12.48,-0.040738,1851678.0,23230020.0,1555091350.0,4829760000.0,0.0148601826124,12.4800309889,2012-03-31,2012-04-26,23.5098164614,1.67019258341,167.370723396,1.6831342757
sh601011,2012-06-06,12.46,12.59,12.18,12.26,-0.017628,950450.0,11780710.0,1527677880.0,4744620000.0,0.00762760078715,12.2600330026,2012-03-31,2012-04-26,23.0953854169,1.64075042855,164.420312284,1.65346398469
sh601011,2012-06-07,12.45,12.45,12.15,12.17,-0.007341,854990.0,10521746.0,1516463280.0,4709790000.0,0.00686151022397,12.1700321003,2012-03-31,2012-04-26,22.9258421925,1.62870567965,163.213302772,1.64132590558
sh601011,2012-06-08,12.3,12.37,12.16,12.19,0.001643,556661.0,6815166.0,1518955420.0,4717530000.0,0.00446734479541,12.1900274631,2012-03-31,2012-04-26,22.9635093512,1.63138164309,163.481462228,1.64402260404
sh601011,2012-06-11,12.2,12.43,12.15,12.42,0.018868,996598.0,12250422.0,1547614950.0,4806540000.0,0.00799795011026,12.4200289012,2012-03-31,2012-04-26,23.3967848457,1.66216255193,166.566030457,1.67504202254
sh601011,2012-06-12,12.32,12.32,12.18,12.2,-0.017713,666552.0,8154924.0,1520201480.0,4721400000.0,0.00534924778523,12.2000329293,2012-03-31,2012-04-26,22.9823575957,1.63272066665,163.61564636,1.64537200319
sh601011,2012-06-13,12.21,12.43,12.16,12.43,0.018852,960124.0,11848831.0,1548861020.0,4810410000.0,0.00770523705219,12.4300279501,2012-03-31,2012-04-26,23.4156210011,1.66350071665,166.700128525,1.67639055619
sh601011,2012-06-14,12.37,12.44,12.24,12.26,-0.013677,989277.0,12217278.0,1527677880.0,4744620000.0,0.00793919724752,12.2600224578,2012-03-31,2012-04-26,23.0953655527,1.64074901735,164.420170867,1.65346256256
sh601011,2012-06-15,12.28,12.48,12.26,12.46,0.016313,893042.0,11068463.0,1552599220.0,4822020000.0,0.00716688709917,12.4600202042,2012-03-31,2012-04-26,23.4721202509,1.66751455607,167.102357115,1.68043549734
sh601011,2012-06-18,12.53,12.62,12.45,12.48,0.001605,1185236.0,14853742.0,1555091350.0,4829760000.0,0.0095118176048,12.4800185366,2012-03-31,2012-04-26,23.5097930039,1.67019091693,167.370556398,1.68313259631
sh601011,2012-06-19,12.48,12.48,12.28,12.31,-0.013622,1000599.0,12360578.0,1533908220.0,4763970000.0,0.00803005911918,12.3100157241,2012-03-31,2012-04-26,23.1895426036,1.64743957626,165.090634678,1.66020496409
sh601011,2012-06-20,12.35,12.36,12.24,12.27,-0.003249,809404.0,9950706.0,1528923950.0,4748490000.0,0.00649567107638,12.270020483,2012-03-31,2012-04-26,23.1141997797,1.64208704508,164.554255206,1.65481095816
sh601011,2012-06-21,12.21,12.24,11.88,11.95,-0.02608,1581025.0,18957448.0,1489049810.0,4624650000.0,0.0126881240796,11.9500183488,2012-03-31,2012-04-26,22.5113814495,1.59926141494,160.262680231,1.61165348837
sh601011,2012-06-25,11.9,11.92,11.57,11.6,-0.029289,1079422.0,12685189.0,1445437480.0,4489200000.0,0.008662633544,11.6000142614,2012-03-31,2012-04-26,21.8520455982,1.55242064736,155.568746589,1.56444976935
sh601011,2012-06-26,11.52,11.73,11.46,11.67,0.006034,740819.0,8572572.0,1454159940.0,4516290000.0,0.0059452591783,11.6700087475,2012-03-31,2012-04-26,21.9839008413,1.56178795355,156.507448406,1.57388965926
sh601011,2012-06-27,11.67,11.75,11.53,11.57,-0.008569,789205.0,9189956.0,1441699280.0,4477590000.0,0.00633356898812,11.5700084425,2012-03-31,2012-04-26,21.795520795,1.54840499257,155.166336081,1.56040299877
sh601011,2012-06-28,11.67,11.67,11.23,11.26,-0.026793,785349.0,8969665.0,1403071210.0,4357620000.0,0.00630262361381,11.2600132063,2012-03-31,2012-04-26,21.2115534064,1.50691857761,151.008964438,1.51859512122
sh601011,2012-06-29,11.14,11.65,11.11,11.6,0.030195,1132933.0,12912556.0,1445437480.0,4489200000.0,0.00909207280276,11.6000093051,2012-03-31,2012-04-26,21.8520362615,1.55241998406,155.568680119,1.56444910091
sh601011,2012-07-02,11.8,11.87,11.6,11.65,0.00431,1077103.0,12630276.0,1451667810.0,4508550000.0,0.00864402300827,11.6500053452,2012-03-31,2012-04-26,21.9462185377,1.55911091419,156.239181131,1.57119187653
sh601011,2012-07-03,11.71,11.85,11.43,11.76,0.009442,2009214.0,23365470.0,1465374550.0,4551120000.0,0.0161244486196,11.7600046956,2012-03-31,2012-04-26,22.1534347332,1.57383203944,157.714391479,1.58602707023
sh601011,2012-07-05,11.76,11.76,11.38,11.51,-0.021259,1230120.0,14197663.0,1434222880.0,4454370000.0,0.00987202295922,11.5099987558,2012-03-31,2012-04-26,21.6824748642,1.54037394412,154.361541231,1.55230972074
sh601011,2012-07-06,11.6,11.84,11.4,11.84,0.028671,1502727.0,17427148.0,1475343080.0,4582080000.0,0.0120597628587,11.8400019301,2012-03-31,2012-04-26,22.304133101,1.58453800547,158.787240979,1.59681599275
sh601011,2012-07-09,11.45,11.45,11.12,11.13,-0.034629,873529.0,9850802.0,1386872340.0,4307310000.0,0.0070102903415,11.4299945033,2012-03-31,2012-04-26,21.5317632759,1.52966703888,153.288597611,1.54151985173
sh601011,2012-07-10,11.06,11.17,10.98,11.02,-0.009883,703339.0,7780159.0,1373165600.0,4264740000.0,0.00564447272783,11.3170318676,2012-03-31,2012-04-26,21.3189648594,1.51454933953,151.773646401,1.52628501104
sh601011,2012-07-11,11.03,11.25,11.0,11.14,0.010889,765655.0,8498541.0,1388118400.0,4311180000.0,0.0061445743389,11.4402630276,2012-03-31,2012-04-26,21.5511070678,1.53104126729,153.426309637,1.54290472852
sh601011,2012-07-12,11.11,12.25,11.0,12.25,0.099641,3275599.0,39001480.0,1526431820.0,4740750000.0,0.0262875073909,12.580182276,2012-03-31,2012-04-26,23.6984809271,1.6835957502,168.713860555,1.69664129858
sh601011,2012-07-13,12.3,12.68,12.01,12.2,-0.004082,6666946.0,82097088.0,1520201480.0,4721400000.0,0.0535039218617,12.5288299719,2012-03-31,2012-04-26,23.601743728,1.67672331235,168.025170576,1.6897156088
sh601011,2012-07-16,12.08,12.17,11.82,11.9,-0.02459,3399716.0,40605447.0,1482819480.0,4605300000.0,0.0272835776341,12.2207460429,2012-03-31,2012-04-26,23.0213768497,1.6354926861,163.893431632,1.64816550198
sh601011,2012-07-17,11.9,12.2,11.82,12.02,0.010084,3256822.0,39203492.0,1497772280.0,4651740000.0,0.0261368173004,12.343980046,2012-03-31,2012-04-26,23.2535244138,1.65198499435,165.546132997,1.6647856029
sh601011,2012-07-18,11.92,12.28,11.72,12.27,0.020799,3082886.0,36984694.0,1528923950.0,4748490000.0,0.0247409370623,12.600722487,2012-03-31,2012-04-26,23.7371744681,1.68634463024,168.989327017,1.69941147865
sh601011,2012-07-19,12.1,12.38,11.93,12.06,-0.017115,3432208.0,41789510.0,1502756550.0,4667220000.0,0.0275443340972,12.3850611216,2012-03-31,2012-04-26,23.3309127271,1.6574828419,166.097074685,1.6703260512
sh601011,2012-07-20,12.0,12.09,11.85,11.92,-0.011609,1602286.0,19110749.0,1485311610.0,4613040000.0,0.0128587489598,12.2412829471,2012-03-31,2012-04-26,23.0600641612,1.63824112359,164.168853745,1.65093523607
sh601011,2012-07-23,11.8,12.15,11.36,11.68,-0.020134,2295228.0,26940867.0,1455406010.0,4520160000.0,0.0184197831092,11.9948169562,2012-03-31,2012-04-26,22.5957728294,1.6052567768,160.863478044,1.61769530603
sh601011,2012-07-24,11.54,12.1,11.45,11.81,0.01113,1772207.0,20830854.0,1471604880.0,4570470000.0,0.0142224077634,12.1283192689,2012-03-31,2012-04-26,22.847263781,1.62312328473,162.653888554,1.63570025478
sh601011,2012-07-25,11.7,11.87,11.55,11.57,-0.020322,1278891.0,14945014.0,1441699280.0,4477590000.0,0.0102634225287,11.8818475647,2012-03-31,2012-04-26,22.3829616865,1.59013817334,159.348436231,1.6024595542
sh601011,2012-07-26,11.53,11.86,11.53,11.66,0.007779,1377131.0,16089497.0,1452913880.0,4512420000.0,0.0110518232918,11.9742764569,2012-03-31,2012-04-26,22.5570787454,1.60250785819,160.588007716,1.61492508708
sh601011,2012-07-27,11.68,12.15,11.68,11.95,0.024871,2373854.0,28304098.0,1489049810.0,4624650000.0,0.0190507766157,12.2720886867,2012-03-31,2012-04-26,23.1180958509,1.64236383113,164.581992056,1.65508988892
sh601011,2012-07-30,11.9,12.09,11.61,11.71,-0.020084,2055610.0,24300597.0,1459144210.0,4531770000.0,0.0164967882784,12.0256160575,2012-03-31,2012-04-26,22.6537920138,1.60937859594,161.276527328,1.62184906359
sh601011,2012-07-31,11.69,11.69,10.54,10.68,-0.087959,2936423.0,32012215.0,1330799330.0,4133160000.0,0.0235655345874,10.9678548947,2012-03-31,2012-04-26,20.6611871221,1.46781926402,147.090805261,1.4791928418
sh601011,2012-08-01,10.64,11.04,10.56,10.87,0.01779,1450244.0,15797357.0,1354474600.0,4206690000.0,0.0116385735694,11.1629730333,2012-03-31,2012-04-26,21.028749641,1.49393176873,149.707550686,1.50550768246
sh601011,2012-08-02,10.76,10.92,10.67,10.83,-0.00368,921851.0,9958326.0,1349490330.0,4191210000.0,0.00739808660207,11.1218932925,2012-03-31,2012-04-26,20.9513638423,1.48843409982,149.1566269,1.49996741419
sh601011,2012-08-03,10.85,11.04,10.78,11.03,0.018467,910837.0,9946850.0,1374411670.0,4268610000.0,0.00730969645361,11.327281296,2012-03-31,2012-04-26,21.3382726784,1.51592101234,151.911102329,1.52766731243
sh601011,2012-08-06,10.89,11.49,10.85,11.38,0.031732,1722829.0,19380129.0,1418024010.0,4404060000.0,0.0138261368508,11.6867185861,2012-03-31,2012-04-26,22.015378747,1.56402421791,156.731545428,1.57614325158
sh601011,2012-08-07,11.36,11.46,11.25,11.38,0.0,1434921.0,16273731.0,1418024010.0,4404060000.0,0.0115156026025,11.6867185861,2012-03-31,2012-04-26,22.015378747,1.56402421791,156.731545428,1.57614325158
sh601011,2012-08-08,11.4,11.8,11.27,11.49,0.009666,2257445.0,26105477.0,1431730740.0,4446630000.0,0.0181165650253,11.7996824079,2012-03-31,2012-04-26,22.228179398,1.579142076,158.246512546,1.59137825225
sh601011,2012-08-09,11.36,11.7,11.36,11.55,0.005222,1367809.0,15723353.0,1439207140.0,4469850000.0,0.0109770119331,11.8613003494,2012-03-31,2012-04-26,22.3442549508,1.58738835592,159.072875834,1.59968842949
sh601011,2012-08-10,11.5,11.65,11.4,11.45,-0.008658,920220.0,10574763.0,1426746470.0,4431150000.0,0.00738499742004,11.758605211,2012-03-31,2012-04-26,22.1507983914,1.57364474753,157.695622875,1.58583832706
sh601011,2012-08-13,11.4,11.4,11.07,11.08,-0.032314,1131437.0,12683279.0,1380642000.0,4287960000.0,0.00908006707025,11.3786376422,2012-03-31,2012-04-26,21.4350174922,1.52279399116,152.599846518,1.53459354736
sh601011,2012-08-14,11.12,11.29,10.93,11.28,0.018051,810892.0,9036092.0,1405563340.0,4365360000.0,0.00650761264163,11.5840334303,2012-03-31,2012-04-26,21.821940993,1.55028194549,155.354426347,1.56229449549
sh601011,2012-08-15,11.22,11.25,10.98,11.0,-0.024823,787386.0,8719903.0,1370673470.0,4257000000.0,0.00631897106756,11.2964829685,2012-03-31,2012-04-26,21.2802549517,1.51179929676,151.498063422,1.52351365923
sh601011,2012-08-16,11.0,11.08,10.92,11.01,0.000909,478910.0,5276685.0,1371919540.0,4260870000.0,0.00384337342407,11.3067514715,2012-03-31,2012-04-26,21.2995987034,1.51317352232,151.635775162,1.52489853314
sh601011,2012-08-17,11.06,11.14,10.93,11.06,0.004541,444417.0,4900072.0,1378149870.0,4280220000.0,0.00356655841792,11.3580954299,2012-03-31,2012-04-26,21.3963201812,1.52004484329,152.324353217,1.53182309738
sh601011,2012-08-20,11.04,11.15,10.89,11.08,0.001808,730250.0,8018844.0,1380642000.0,4287960000.0,0.00586044028792,11.3786308665,2012-03-31,2012-04-26,21.435004728,1.52279308436,152.599755647,1.53459263354
sh601011,2012-08-21,11.07,11.26,11.03,11.19,0.009928,928159.0,10373707.0,1394348740.0,4330530000.0,0.00744870986149,11.4915979137,2012-03-31,2012-04-26,21.647811455,1.53791137411,154.114766021,1.54982806921
sh601011,2012-08-22,11.19,11.28,11.03,11.05,-0.012511,817825.0,9098788.0,1376903800.0,4276350000.0,0.00656325173189,11.3478265322,2012-03-31,2012-04-26,21.3769756859,1.5186705649,152.186636184,1.53043817023
sh601011,2012-08-23,11.07,11.3,11.06,11.25,0.0181,1115433.0,12481916.0,1401825140.0,4353750000.0,0.0089516309074,11.5532221924,2012-03-31,2012-04-26,21.7638989458,1.54615850213,154.941214299,1.55813910111
sh601011,2012-08-24,11.18,11.2,10.81,10.84,-0.036444,1589850.0,17518907.0,1350736400.0,4195080000.0,0.0127589468974,11.1321765628,2012-03-31,2012-04-26,20.9707354126,1.48981030168,149.294536685,1.50135427971
sh601011,2012-08-27,10.83,10.88,10.59,10.6,-0.02214,722316.0,7718800.0,1320830800.0,4102200000.0,0.00579676791304,10.8857101737,2012-03-31,2012-04-26,20.5064433306,1.4568259016,145.989155643,1.46811429596
sh601011,2012-08-28,10.68,10.99,10.68,10.86,0.024528,830623.0,8979589.0,1353228530.0,4202820000.0,0.00666595891235,11.1527148729,2012-06-30,2012-08-28,19.1683478684,1.44811720095,6.7333679302,1.48816803637
sh601011,2012-08-29,10.94,10.96,10.73,10.77,-0.008287,764671.0,8298855.0,1342013930.0,4167990000.0,0.0061366774859,11.0602923247,2012-06-30,2012-08-28,19.0094997697,1.43611665371,6.67756851016,1.47583558785
sh601011,2012-08-30,10.7,10.96,10.6,10.94,0.015785,981599.0,10623164.0,1363197070.0,4233780000.0,0.00787757932901,11.2348790391,2012-06-30,2012-08-28,19.3095647235,1.45878575509,6.78297392909,1.49913165261
sh601011,2012-08-31,10.93,11.09,10.9,11.0,0.005484,898846.0,9893339.0,1370673470.0,4257000000.0,0.00721346565495,11.2964911157,2012-06-30,2012-08-28,19.4154583765,1.46678573617,6.82017175812,1.50735289059
sh601011,2012-09-03,11.06,11.18,10.94,11.16,0.014545,1202657.0,13354128.0,1390610540.0,4318920000.0,0.00965162547955,11.460798579,2012-06-30,2012-08-28,19.6978562186,1.4881201347,6.91937115634,1.52927733838
sh601011,2012-09-04,11.22,11.33,11.04,11.07,-0.008065,1383741.0,15496136.0,1379395940.0,4284090000.0,0.0111048702014,11.3683672385,2012-06-30,2012-08-28,19.5389930082,1.47611844581,6.86356642796,1.51694371665
