code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002449,2010-08-05,30.6,30.96,29.98,30.05,-0.01701,4440526.0,135135498.94,1322200000.0,6460750000.0,0.100921045455,30.0499843733,,,,,,
sz002449,2010-08-06,30.05,31.36,29.7,31.27,0.040599,6388051.0,196874276.39,1375880000.0,6723050000.0,0.145182977273,31.2699836889,,,,,,
sz002449,2010-08-09,31.28,31.5,31.03,31.32,0.001599,4983847.0,155733100.81,1378080000.0,6733800000.0,0.11326925,31.3199843928,,,,,,
sz002449,2010-08-10,31.24,32.49,31.15,31.58,0.008301,8404058.0,267434718.13,1389520000.0,6789700000.0,0.191001318182,31.5799715833,,,,,,
sz002449,2010-08-11,31.5,31.88,30.7,31.76,0.0057,5164952.0,162011736.12,1397440000.0,6828400000.0,0.117385272727,31.7599774213,,,,,,
sz002449,2010-08-12,31.3,33.6,31.3,33.11,0.042506,10221892.0,335548220.28,1456840000.0,7118650000.0,0.232315727273,33.1099670216,2010-06-30,2010-08-12,73.7068466559,13.0218319212,162.376354158,10.8523112211
sz002449,2010-08-13,32.76,33.63,32.51,33.51,0.012081,6158209.0,203424450.33,1474440000.0,7204650000.0,0.139959295455,33.5099685331,2010-06-30,2010-08-12,74.5972990704,13.1791486727,164.338022893,10.9834179929
sz002449,2010-08-16,33.5,34.16,32.86,33.52,0.000298,4725636.0,158304903.29,1474880000.0,7206800000.0,0.107400818182,33.5199545038,2010-06-30,2010-08-12,74.6195290655,13.183076059,164.386995623,10.9866910515
sz002449,2010-08-17,33.55,36.29,33.21,35.5,0.059069,7155412.0,252735155.99,1562000000.0,7632500000.0,0.162623,35.4999446963,2010-06-30,2010-08-12,79.0272300279,13.9617871787,174.097171068,11.6356639052
sz002449,2010-08-18,35.29,35.49,34.5,35.05,-0.012676,3737187.0,130848321.6,1542200000.0,7535750000.0,0.0849360681818,35.0499473974,2010-06-30,2010-08-12,78.02548086,13.7848075644,171.890315327,11.4881702296
sz002449,2010-08-19,34.8,36.94,34.7,35.24,0.005421,5221582.0,188234422.87,1550560000.0,7576600000.0,0.118672318182,35.2399531622,2010-06-30,2010-08-12,78.4484569918,13.8595350062,172.822132727,11.5504476004
sz002449,2010-08-20,34.9,35.37,34.3,34.4,-0.023837,3279418.0,113987575.92,1513600000.0,7396000000.0,0.0745322272727,34.3999383987,2010-06-30,2010-08-12,76.5784811225,13.5291652703,168.702571549,11.2751195809
sz002449,2010-08-23,34.12,35.17,33.8,34.88,0.013953,3146115.0,108609730.97,1534720000.0,7499200000.0,0.0715026136364,34.8799207392,2010-06-30,2010-08-12,77.6469806696,13.7179377133,171.05647853,11.4324413244
sz002449,2010-08-24,34.94,35.92,34.53,35.28,0.011468,2330028.0,82553757.53,1552320000.0,7585200000.0,0.0529551818182,35.2799236702,2010-06-30,2010-08-12,78.5374362439,13.875255023,173.018154226,11.5635485615
sz002449,2010-08-25,35.14,35.14,33.38,33.38,-0.053855,2548850.0,87421023.12,1468720000.0,7176700000.0,0.0579284090909,33.3799233809,2010-06-30,2010-08-12,74.307802615,13.1280031637,163.70026153,10.9407936538
sz002449,2010-08-26,33.9,34.37,33.3,34.17,0.023667,2462600.0,83422204.93,1503480000.0,7346550000.0,0.0559681818182,34.1699260276,2010-06-30,2010-08-12,76.0664453795,13.4387036146,167.574555619,11.1997294172
sz002449,2010-08-27,34.0,35.8,33.8,35.2,0.030143,2790039.0,97966175.26,1548800000.0,7568000000.0,0.0634099772727,35.1999101079,2010-06-30,2010-08-12,78.3593162425,13.8437864577,172.625755449,11.537322861
sz002449,2010-08-30,35.5,37.26,35.2,36.98,0.050568,3559758.0,130266853.84,1627120000.0,7950700000.0,0.0809035909091,36.9798991622,2010-06-30,2010-08-12,82.3217901463,14.5438390513,181.355094651,12.1207422034
sz002449,2010-08-31,36.55,38.56,36.55,37.76,0.021092,3353301.0,127102337.81,1661440000.0,8118400000.0,0.0762113863636,37.7598791953,2010-06-30,2010-08-12,84.058121344,14.8505977045,185.180236307,12.376392898
sz002449,2010-09-01,37.55,37.99,36.13,36.56,-0.03178,3856744.0,142416636.16,1608640000.0,7860400000.0,0.0876532727273,36.5598702345,2010-06-30,2010-08-12,81.3867542477,14.3786457095,179.295208398,11.9830711317
sz002449,2010-09-02,36.98,38.8,36.98,37.97,0.038567,3179917.0,120689617.66,1670680000.0,8163550000.0,0.0722708409091,37.9698747498,2010-06-30,2010-08-12,84.5255971988,14.9331869386,186.2100867,12.445222236
sz002449,2010-09-03,38.25,38.78,36.89,37.18,-0.020806,2699030.0,101109878.89,1635920000.0,7993700000.0,0.0613415909091,37.1798735358,2010-06-30,2010-08-12,82.7669576235,14.6224870511,182.335799636,12.1862869422
sz002449,2010-09-06,37.18,37.5,36.01,36.67,-0.013717,2232611.0,81605700.88,1613480000.0,7884050000.0,0.0507411590909,36.6698772105,2010-06-30,2010-08-12,81.6316432658,14.4219103962,179.834699472,12.0191276442
sz002449,2010-09-07,36.65,37.18,36.51,36.8,0.003545,1360693.0,50109029.69,1619200000.0,7912000000.0,0.0309248409091,36.7998719252,2010-06-30,2010-08-12,81.9210274411,14.4730360686,180.472213482,12.0617354517
sz002449,2010-09-08,36.8,37.38,36.55,37.28,0.013043,1751271.0,64696599.79,1640320000.0,8015200000.0,0.0398016136364,37.2798526547,2010-06-30,2010-08-12,82.9895234021,14.661807878,182.826112562,12.2190566672
sz002449,2010-09-09,37.88,38.28,36.75,36.99,-0.007779,1904874.0,71630343.47,1627560000.0,7952850000.0,0.0432925909091,36.9898526809,2010-06-30,2010-08-12,82.3439478995,14.5477536745,181.403908233,12.1240046254
sz002449,2010-09-10,36.71,37.4,35.95,37.25,0.007029,1839598.0,67311439.08,1639000000.0,8008750000.0,0.0418090454545,37.2498543554,2010-06-30,2010-08-12,82.9227435093,14.6500098351,182.678996304,12.2092242539
sz002449,2010-09-13,37.01,38.1,36.8,38.08,0.022282,1848062.0,69507285.26,1675520000.0,8187200000.0,0.0420014090909,38.0798556102,2010-06-30,2010-08-12,84.7704280802,14.9764413543,186.749449699,12.4812701887
sz002449,2010-09-14,37.83,38.44,37.51,37.8,-0.007353,1079467.0,40892320.8,1663200000.0,8127000000.0,0.0245333409091,37.7998544319,2010-06-30,2010-08-12,84.1471111225,14.866319581,185.376280996,12.389495409
sz002449,2010-09-15,37.83,38.17,36.3,36.56,-0.032804,1634278.0,60498146.88,1608640000.0,7860400000.0,0.0371426818182,36.5598680071,2010-06-30,2010-08-12,81.3867492892,14.3786448335,179.295197474,11.9830704016
sz002449,2010-09-16,36.2,36.57,34.88,35.39,-0.032002,2031706.0,72233512.15,1557160000.0,7608850000.0,0.0461751363636,35.3898791111,2010-06-30,2010-08-12,78.7822105385,13.9184994415,173.557392564,11.5995881826
sz002449,2010-09-17,35.42,35.6,34.0,34.31,-0.030517,2087038.0,72332810.94,1509640000.0,7376650000.0,0.0474326818182,34.3098861703,2010-06-30,2010-08-12,76.3780138195,13.493748594,168.260941616,11.2456035501
sz002449,2010-09-20,34.31,34.86,33.99,34.5,0.005538,1177944.0,40697236.55,1518000000.0,7417500000.0,0.0267714545455,34.4998943199,2010-06-30,2010-08-12,76.80099526,13.5684769738,169.19277071,11.3078817025
sz002449,2010-09-21,34.35,35.28,34.35,35.0,0.014493,1059066.0,36954064.56,1540000000.0,7525000000.0,0.0240696818182,34.9999012883,2010-06-30,2010-08-12,77.9140720843,13.7651249105,171.644881536,11.471766832
sz002449,2010-09-27,35.0,35.48,34.66,35.37,0.010571,815330.0,28653072.8,1556280000.0,7604550000.0,0.0185302272727,35.3698852448,2010-06-30,2010-08-12,78.7377017403,13.910636046,173.459339579,11.5930348792
sz002449,2010-09-28,35.4,35.4,33.38,33.4,-0.055697,2067703.0,70561489.85,1469600000.0,7181000000.0,0.04699325,33.3998887463,2010-06-30,2010-08-12,74.3522479665,13.1358553501,163.798174742,10.9473376155
sz002449,2010-09-29,33.89,34.09,32.03,33.0,-0.011976,1421746.0,47267664.32,1452000000.0,7095000000.0,0.0323124090909,32.9998916787,2010-06-30,2010-08-12,73.4618054448,12.9785403464,161.836527802,10.8162323003
sz002449,2010-10-08,33.71,34.15,33.5,34.1,0.033333,1394513.0,47334905.11,1500400000.0,7331500000.0,0.0316934772727,34.099877068,2010-06-30,2010-08-12,75.9105078057,13.4111540318,167.231024783,11.1767697715
sz002449,2010-10-11,34.11,34.11,32.98,33.35,-0.021994,1634186.0,54482248.01,1467400000.0,7170250000.0,0.0371405909091,33.3498843718,2010-06-30,2010-08-12,74.2409320971,13.11618911,163.552945624,10.9309478972
sz002449,2010-10-12,33.11,33.99,32.9,33.12,-0.006897,1278949.0,42615665.02,1457280000.0,7120800000.0,0.0290670227273,33.1198702193,2010-06-30,2010-08-12,73.7288923884,13.0257267537,162.424920958,10.8555571495
sz002449,2010-10-13,33.18,33.48,32.98,33.46,0.010266,1474996.0,48874413.13,1472240000.0,7193900000.0,0.0335226363636,33.4598788069,2010-06-30,2010-08-12,74.4857931976,13.1594488646,164.092375196,10.9670002992
sz002449,2010-10-14,33.51,34.14,32.68,32.8,-0.019725,1856625.0,62297949.62,1443200000.0,7052000000.0,0.0421960227273,32.7998826975,2010-06-30,2010-08-12,73.0165609268,12.8998787357,160.855653096,10.7506762183
sz002449,2010-10-15,32.48,32.74,31.39,32.0,-0.02439,3020459.0,96501175.48,1408000000.0,6880000000.0,0.0686467954545,31.9998935585,2010-06-30,2010-08-12,71.2356870058,12.5852506934,156.932383717,10.4884672253
sz002449,2010-10-18,30.45,31.98,30.0,31.2,-0.025,7449083.0,227833722.39,1716000000.0,6708000000.0,0.135437872727,31.1998962195,2010-06-30,2010-08-12,69.4547948307,12.270619426,153.009074124,10.2262555447
sz002449,2010-10-19,31.0,32.95,30.9,32.6,0.044872,3539625.0,114555608.62,1793000000.0,7009000000.0,0.0643568181818,32.5998979627,2010-09-30,2010-10-19,65.2737593481,11.3150402222,694.074815304,3.49365419511
sz002449,2010-10-20,32.3,34.45,32.04,34.08,0.045399,4337635.0,146011759.44,1874400000.0,7327200000.0,0.0788660909091,34.0799007303,2010-09-30,2010-10-19,68.2371227487,11.8287317332,725.585117844,3.65226260191
sz002449,2010-10-21,34.0,34.0,33.2,33.47,-0.017899,2873692.0,96160948.77,1840850000.0,7196050000.0,0.0522489454545,33.4699045871,2010-09-30,2010-10-19,67.0157464886,11.6170092639,712.597869819,3.5868907536
sz002449,2010-10-22,33.3,34.0,33.3,33.82,0.010457,2249933.0,75730592.0,1860100000.0,7271300000.0,0.0409078727273,33.8198993794,2010-09-30,2010-10-19,67.7165301497,11.7384883298,720.049505744,3.62439887021
sz002449,2010-10-25,33.82,34.9,33.8,34.88,0.031342,2803388.0,96963867.41,1918400000.0,7499200000.0,0.0509706909091,34.8798826657,2010-09-30,2010-10-19,69.8389016376,12.1063960311,742.617297353,3.7379947796
sz002449,2010-10-26,34.9,34.96,34.11,34.22,-0.018922,1627720.0,55974158.25,1882100000.0,7357300000.0,0.0295949090909,34.2198855259,2010-09-30,2010-10-19,68.5174099408,11.8773188054,728.565492853,3.66726444238
sz002449,2010-10-27,34.22,34.24,32.3,32.9,-0.038574,3431495.0,115145406.49,1809500000.0,7073500000.0,0.0623908181818,32.8998876616,2010-09-30,2010-10-19,65.8744193698,11.4191631098,700.461807531,3.52580338378
sz002449,2010-10-28,32.87,33.48,32.6,33.15,0.007599,4012951.0,132001904.43,1823250000.0,7127250000.0,0.0729627454545,33.149893908,2010-09-30,2010-10-19,66.3749990826,11.5059373302,705.784616807,3.55259596369
sz002449,2010-10-29,33.4,35.48,33.12,34.78,0.04917,4505503.0,155085834.9,1912900000.0,7477700000.0,0.0819182363636,34.7798741914,2010-09-30,2010-10-19,69.6386577874,12.0716842688,740.488046415,3.72727710723
sz002449,2010-11-01,35.4,36.45,35.02,35.69,0.026164,4501130.0,161220889.13,1962950000.0,7673350000.0,0.0818387272727,35.6898548198,2010-09-30,2010-10-19,71.4606836298,12.387527816,759.862175662,3.82479758546
sz002449,2010-11-02,35.67,36.3,34.8,34.8,-0.024937,3776141.0,134309160.74,1914000000.0,7482000000.0,0.0686571090909,34.7998569101,2010-09-30,2010-10-19,69.6786685621,12.0786200348,740.913492587,3.72941860807
sz002449,2010-11-03,34.59,35.19,34.3,34.36,-0.012644,2177805.0,75549037.77,1889800000.0,7387400000.0,0.0395964545455,34.3598475194,2010-09-30,2010-10-19,68.7976514768,11.9258979631,731.545382387,3.68226383919
sz002449,2010-11-04,34.36,34.98,34.36,34.52,0.004657,3134576.0,108646303.14,1898600000.0,7421800000.0,0.0569922909091,34.5198613293,2010-09-30,2010-10-19,69.1180421397,11.9814368699,734.952189233,3.69941214189
sz002449,2010-11-05,34.9,35.48,34.41,35.2,0.019699,3216916.0,112512192.2,1936000000.0,7568000000.0,0.0584893818182,35.1998680776,2010-09-30,2010-10-19,70.4795984519,12.2174591948,749.430012408,3.77228686167
sz002449,2010-11-08,35.35,36.96,34.81,36.51,0.037216,4545970.0,163504313.88,2008050000.0,7849650000.0,0.082654,36.509866368,2010-09-30,2010-10-19,73.1025671878,12.6721441562,777.32079975,3.91267628952
sz002449,2010-11-09,36.6,37.36,36.0,36.87,0.00986,3842121.0,140929215.85,2027850000.0,7927050000.0,0.0698567454545,36.8698536504,2010-09-30,2010-10-19,73.8233585003,12.7970914976,784.985182836,3.95125527773
sz002449,2010-11-10,36.76,37.89,36.5,36.88,0.000271,3555611.0,132480717.32,2028400000.0,7929200000.0,0.0646474727273,36.8798453807,2010-09-30,2010-10-19,73.8433646305,12.8005595094,785.19791382,3.95232606791
sz002449,2010-11-11,36.8,37.9,36.5,36.51,-0.010033,3143160.0,117124441.33,2008050000.0,7849650000.0,0.0571483636364,36.509829892,2010-09-30,2010-10-19,73.1024941531,12.6721314958,777.320023151,3.91267238047
sz002449,2010-11-12,36.2,36.35,33.88,34.0,-0.068748,4022996.0,141743574.05,1870000000.0,7310000000.0,0.0731453818182,33.9998521066,2010-09-30,2010-10-19,68.0768438851,11.8009477997,723.880826199,3.64368397966
sz002449,2010-11-15,34.4,35.48,34.17,35.39,0.040882,2200999.0,77110638.36,1946450000.0,7608850000.0,0.0400181636364,35.3898340604,2010-09-30,2010-10-19,70.8599614168,12.2833941477,753.474522136,3.79264506812
sz002449,2010-11-16,35.48,36.01,33.95,34.31,-0.030517,2676843.0,93924392.95,1887050000.0,7376650000.0,0.0486698727273,34.3098424944,2010-09-30,2010-10-19,68.6975279742,11.9085418085,730.480740144,3.67690491857
sz002449,2010-11-17,33.89,35.0,32.5,32.76,-0.045176,1713256.0,57967192.72,1801800000.0,7043400000.0,0.0311501090909,32.7598610499,2010-09-30,2010-10-19,65.5940484505,11.3705615237,697.480542227,3.51079706197
sz002449,2010-11-18,32.88,34.29,32.8,34.1,0.040904,2129378.0,71519369.68,1875500000.0,7331500000.0,0.0387159636364,34.0998704062,2010-09-30,2010-10-19,68.2771074083,11.8356629723,726.010286326,3.654402705
sz002449,2010-11-19,34.15,36.5,34.1,36.1,0.058651,5001689.0,177565395.28,1985500000.0,7761500000.0,0.0909398,36.0998619054,2010-09-30,2010-10-19,72.2816280349,12.5298364413,768.59151563,3.86873707805
sz002449,2010-11-22,36.42,39.71,36.4,39.26,0.087535,9866132.0,383692891.2,2159300000.0,8440900000.0,0.179384218182,39.2598633173,2010-09-30,2010-10-19,78.6088003449,13.6266356742,835.87017395,4.20738697817
sz002449,2010-11-23,38.9,39.69,38.07,39.4,0.003566,5234573.0,204204439.42,2167000000.0,8471000000.0,0.0951740545455,39.3998639899,2010-09-30,2010-10-19,78.889119327,13.675228257,838.850886991,4.22239052014
sz002449,2010-11-24,39.0,40.0,38.76,39.78,0.009645,3081532.0,121370196.19,2187900000.0,8552700000.0,0.0560278545455,39.7798756781,2010-09-30,2010-10-19,79.6500048829,13.8071258335,846.941603796,4.2631154767
sz002449,2010-11-25,39.9,40.0,38.01,38.83,-0.023881,3757181.0,146703582.66,2135650000.0,8348450000.0,0.0683123818182,38.829892467,2010-09-30,2010-10-19,77.7478831163,13.4773978615,826.715791355,4.161308016
sz002449,2010-11-26,38.43,39.5,38.24,38.89,0.001545,1934687.0,75115312.84,2138950000.0,8361350000.0,0.0351761272727,38.8898846509,2010-09-30,2010-10-19,77.8680035957,13.4982204412,827.993067253,4.16773723689
sz002449,2010-11-29,38.89,42.67,38.68,41.79,0.074569,4568232.0,188066429.28,2298450000.0,8984850000.0,0.0830587636364,41.7898644594,2010-09-30,2010-10-19,83.6745427558,14.5047692413,889.735682285,4.47852123491
sz002449,2010-11-30,41.55,42.2,38.8,40.61,-0.028236,3616943.0,145929113.19,2233550000.0,8731150000.0,0.0657626,40.6098858466,2010-09-30,2010-10-19,81.3119083666,14.095212577,864.61310556,4.35206570932
sz002449,2010-12-01,40.55,42.5,40.06,40.8,0.004679,2641975.0,110144511.04,2244000000.0,8772000000.0,0.0480359090909,40.7998995024,2010-09-30,2010-10-19,81.6923667858,14.1611640766,868.658630281,4.37242902477
sz002449,2010-12-02,42.0,42.01,40.41,40.47,-0.008088,1786114.0,73134416.84,2225850000.0,8701050000.0,0.0324748,40.4699099153,2010-09-30,2010-10-19,81.0316389232,14.0466285816,861.632919279,4.33706481882
sz002449,2010-12-03,40.68,41.26,38.5,38.5,-0.048678,2261536.0,89151989.07,2117500000.0,8277500000.0,0.0411188363636,38.4999156404,2010-09-30,2010-10-19,77.0871808037,13.3628667955,819.690352035,4.12594517757
sz002449,2010-12-06,38.58,38.95,37.51,37.81,-0.017922,2122703.0,80927954.09,2079550000.0,8129150000.0,0.0385946,37.8099201523,2010-09-30,2010-10-19,75.7056243494,13.1233774968,804.999861545,4.0519999881
sz002449,2010-12-07,37.97,39.91,37.86,39.82,0.053161,2570172.0,100479425.35,2190100000.0,8561300000.0,0.0467304,39.8199333175,2010-09-30,2010-10-19,79.7302110454,13.8210293679,847.794459185,4.26740835946
sz002449,2010-12-08,39.8,41.2,39.4,39.4,-0.010547,2165177.0,87044442.77,2167000000.0,8471000000.0,0.0393668545455,39.3999524808,2010-09-30,2010-10-19,78.8892965095,13.6752589712,838.852771024,4.2224000035
sz002449,2010-12-09,39.02,41.02,38.81,40.41,0.025635,2631333.0,105721376.72,2222550000.0,8688150000.0,0.0478424181818,40.4099702627,2010-09-30,2010-10-19,80.9116236255,14.0258242349,860.356761809,4.33064122759
sz002449,2010-12-10,40.39,44.2,40.0,43.3,0.071517,3591006.0,152965923.13,2381500000.0,9309500000.0,0.0652910181818,43.2999701059,2010-09-30,2010-10-19,86.6981802124,15.0289091067,921.886896344,4.64035569626
sz002449,2010-12-13,43.28,46.78,42.92,45.35,0.047344,3579557.0,161546558.81,2494250000.0,9750250000.0,0.0650828545455,45.3499638906,2010-09-30,2010-10-19,90.8028188563,15.7404377794,965.532709564,4.86004869634
sz002449,2010-12-14,45.24,46.0,44.58,45.5,0.003308,1806557.0,81428293.9,2502500000.0,9782500000.0,0.0328464909091,45.4999815712,2010-09-30,2010-10-19,91.1031945811,15.7925071476,968.726691767,4.87612573743
sz002449,2010-12-15,45.6,47.48,45.21,45.69,0.004176,1911247.0,88654169.57,2512950000.0,9823350000.0,0.0347499454545,45.6899894942,2010-09-30,2010-10-19,91.4836415217,15.8584566575,972.772094432,4.89648843851
sz002449,2010-12-16,45.46,46.8,45.18,45.85,0.003502,1773241.0,81285948.1,2521750000.0,9857750000.0,0.0322407454545,45.8499958374,2010-09-30,2010-10-19,91.8040172343,15.9139929727,976.178742307,4.91363594102
sz002449,2010-12-17,45.9,47.48,45.35,46.73,0.019193,1773845.0,81990993.14,2570150000.0,10046950000.0,0.0322517272727,46.7299948075,2010-09-30,2010-10-19,93.5660117371,16.2194302398,994.914540908,5.00794335564
sz002449,2010-12-21,48.0,50.5,46.18,47.55,0.017548,3261170.0,156627186.62,2615250000.0,10223250000.0,0.059294,47.5500127564,2010-09-30,2010-10-19,95.207908111,16.5040488016,1012.37330127,5.09582274564
sz002449,2010-12-22,47.55,47.55,45.1,45.3,-0.047319,2569122.0,117960062.55,2491500000.0,9739500000.0,0.0467113090909,45.2999937028,2010-09-30,2010-10-19,90.7027651071,15.7230937164,964.468809029,4.85469350914
sz002449,2010-12-23,45.5,45.58,43.68,43.81,-0.032892,2015663.0,89722076.87,2409550000.0,9419150000.0,0.0366484181818,43.8099863099,2010-09-30,2010-10-19,87.7193697572,15.2059297179,932.745500962,4.69501293024
sz002449,2010-12-24,43.5,44.96,42.9,44.05,0.005478,1579916.0,69692492.63,2422750000.0,9470750000.0,0.0287257454545,44.0499774149,2010-09-30,2010-10-19,88.1998964648,15.2892278009,937.855080817,4.72073221107
sz002449,2010-12-27,44.28,44.98,41.01,41.17,-0.06538,2990277.0,129012179.36,2264350000.0,8851550000.0,0.0543686727273,41.1699898915,2010-09-30,2010-10-19,82.4333872339,14.2896180873,876.538115633,4.41209073911
sz002449,2010-12-28,40.65,42.35,40.61,41.7,0.012873,1803624.0,75090354.27,2293500000.0,8965500000.0,0.0327931636364,41.6999711714,2010-09-30,2010-10-19,83.4945522277,14.4735683409,887.821790795,4.4688875832
sz002449,2010-12-29,41.7,43.47,41.69,43.26,0.03741,1641124.0,70294675.21,2379300000.0,9300900000.0,0.0298386181818,43.2599670929,2010-09-30,2010-10-19,86.6180834266,15.0150245325,921.035203989,4.63606866768
sz002449,2010-12-30,43.0,43.38,42.5,42.8,-0.010633,2057723.0,88209710.77,2354000000.0,9202000000.0,0.0374131454545,42.7999838628,2010-09-30,2010-10-19,85.6970733455,14.8553697767,911.241836665,4.58677334954
sz002449,2010-12-31,42.51,44.1,42.51,43.85,0.024533,2211270.0,96664958.33,2411750000.0,9427750000.0,0.0402049090909,43.8499958669,2010-09-30,2010-10-19,87.7994796459,15.2198165634,933.597332644,4.69930066012
sz002449,2011-01-04,44.1,45.99,44.1,45.25,0.031927,2011596.0,90918875.65,2488750000.0,9728750000.0,0.0365744727273,45.249994685,2010-09-30,2010-10-19,90.6026536326,15.7057396468,963.404294683,4.8493352323
sz002449,2011-01-05,45.9,45.9,44.83,45.62,0.008177,1196952.0,54305564.11,2509100000.0,9808300000.0,0.0217627636364,45.6200038915,2010-09-30,2010-10-19,91.3435115313,15.8341654799,971.282051601,4.88898824649
sz002449,2011-01-06,45.62,45.75,43.8,44.0,-0.035511,1676030.0,74746326.67,2420000000.0,9460000000.0,0.0304732727273,43.9999919333,2010-09-30,2010-10-19,88.0998120933,15.2718784296,936.790854666,4.71537538487
sz002449,2011-01-10,43.1,43.6,41.22,41.23,-0.062955,2857957.0,120489970.56,2267650000.0,8864450000.0,0.0519628545455,41.2299724412,2010-09-30,2010-10-19,82.553488423,14.310437323,877.815186411,4.41851892752
sz002449,2011-01-11,41.22,41.58,39.9,40.55,-0.016493,2310928.0,93845427.71,2230250000.0,8718250000.0,0.0420168727273,40.5499665057,2010-09-30,2010-10-19,81.1919337384,14.0744152803,863.337380541,4.34564429485
sz002449,2011-01-12,40.56,41.5,39.8,40.84,0.007152,986947.0,40163926.91,2246200000.0,8780600000.0,0.0179444909091,40.8399798661,2010-09-30,2010-10-19,81.7726184485,14.1750754983,869.511969487,4.37672434284
sz002449,2011-01-13,41.0,41.77,40.82,41.09,0.006121,734819.0,30255865.94,2259950000.0,8834350000.0,0.0133603454545,41.0899613829,2010-09-30,2010-10-19,82.273148646,14.2618411355,874.834252252,4.40351427255
sz002449,2011-01-14,41.0,41.0,39.8,40.0,-0.026527,924169.0,37127970.3,2200000000.0,8600000000.0,0.0168030727273,39.9999679773,2010-09-30,2010-10-19,80.0906888319,13.8835172757,851.627524043,4.28670224944
sz002449,2011-01-17,39.5,39.8,38.18,38.94,-0.0265,2030811.0,78922627.54,2141700000.0,8372100000.0,0.0369238363636,38.9399688259,2010-09-30,2010-10-19,77.9682855779,13.5156040679,829.059394656,4.17310463983
sz002449,2011-01-18,38.95,39.66,38.46,39.43,0.012583,951474.0,37262112.54,2168650000.0,8477450000.0,0.0172995272727,39.4299504536,2010-09-30,2010-10-19,78.9493605153,13.6856709138,839.491449019,4.22561481551
sz002449,2011-01-19,39.38,40.37,39.11,40.25,0.020796,810070.0,32304865.93,2213750000.0,8653750000.0,0.0147285454545,40.2499357033,2010-09-30,2010-10-19,80.5911914166,13.9702781262,856.949513192,4.31349070121
sz002449,2011-01-20,40.2,40.62,38.2,38.59,-0.041242,817066.0,32212335.99,2122450000.0,8296850000.0,0.0148557454545,38.589947855,2010-09-30,2010-10-19,77.2674495002,13.3941159157,821.607201369,4.13559371771
sz002449,2011-01-21,38.03,39.68,38.03,38.57,-0.000518,877020.0,33975767.71,2121350000.0,8292550000.0,0.0159458181818,38.569958262,2010-09-30,2010-10-19,77.2274249613,13.3871777636,821.181608839,4.13345148017
sz002449,2011-01-24,38.81,38.98,36.88,37.0,-0.040705,1490200.0,55694707.1,2035000000.0,7955000000.0,0.0270945454545,36.999968111,2010-09-30,2010-10-19,74.0838826283,12.8422526928,787.755411451,3.96519933767
sz002449,2011-01-25,37.0,38.02,36.32,38.0,0.027027,885411.0,32875379.54,2090000000.0,8170000000.0,0.0160983818182,37.9999662491,2010-09-30,2010-10-19,76.0861477241,13.1893402563,809.046076956,4.07236678017
