code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600979,2004-10-20,5.56,5.7,5.52,5.67,0.023466,1559334.0,8757428.0,368550000.0,936518910.0,0.0239897538462,5.66999605872,2004-09-30,2004-10-20,54.0638468286,6.076597277,33.4327865373,2.38456918783
sh600979,2004-10-21,5.85,5.85,5.61,5.61,-0.010582,1879110.0,10743340.0,364650000.0,926608660.0,0.0289093846154,5.60999616043,2004-09-30,2004-10-20,53.4917432015,6.01229472461,33.0790007901,2.35933567669
sh600979,2004-10-22,5.61,5.77,5.38,5.74,0.023173,2573192.0,14491205.0,373100000.0,948080870.0,0.0395875692308,5.73999660146,2004-09-30,2004-10-20,54.7313073667,6.15161763027,33.8455404754,2.41400856232
sh600979,2004-10-25,5.81,5.89,5.65,5.74,0.0,2904650.0,16828097.0,373100000.0,948080870.0,0.0446869230769,5.73999660146,2004-09-30,2004-10-20,54.7313073667,6.15161763027,33.8455404754,2.41400856232
sh600979,2004-10-26,5.75,5.98,5.7,5.94,0.034843,2962234.0,17364570.0,386100000.0,981115050.0,0.0455728307692,5.93999530304,2004-09-30,2004-10-20,56.6383103093,6.36595844336,35.0248206422,2.49811986266
sh600979,2004-10-27,5.94,6.0,5.8,6.0,0.010101,2426858.0,14381642.0,390000000.0,991025300.0,0.0373362769231,5.9999951956,2004-09-30,2004-10-20,57.2104138817,6.43026098959,35.3786063555,2.52335337139
sh600979,2004-10-28,5.98,6.02,5.8,5.82,-0.03,1996600.0,11804070.0,378300000.0,961294540.0,0.0307169230769,5.81999533973,2004-09-30,2004-10-20,55.4941014653,6.23735315991,34.3172481649,2.44765277025
sh600979,2004-10-29,5.7,5.82,5.58,5.68,-0.024055,1872579.0,10701470.0,369200000.0,938170620.0,0.0288089076923,5.67999535183,2004-09-30,2004-10-20,54.1591908545,6.08731362965,33.4917467603,2.38877448286
sh600979,2004-11-01,5.68,5.7,5.58,5.59,-0.015845,820222.0,4608759.0,363350000.0,923305240.0,0.0126188,5.58999582548,2004-09-30,2004-10-20,53.3010384754,5.99086014518,32.9610700328,2.35092435118
sh600979,2004-11-02,5.57,5.7,5.53,5.64,0.008945,922917.0,5183241.0,366600000.0,931563790.0,0.0141987230769,5.63999833814,2004-09-30,2004-10-20,53.7778162646,6.04444838918,33.2559068043,2.3719533695
sh600979,2004-11-03,5.68,5.83,5.63,5.82,0.031915,1120302.0,6435002.0,378300000.0,961294540.0,0.0172354153846,5.8199988851,2004-09-30,2004-10-20,55.4941352707,6.23735695952,34.3172690699,2.44765426129
sh600979,2004-11-04,5.86,5.92,5.7,5.7,-0.020619,1884764.0,10992712.0,370500000.0,941474040.0,0.0289963692308,5.69999632809,2004-09-30,2004-10-20,54.3499016955,6.10874889637,33.609681299,2.39718607808
sh600979,2004-11-05,5.72,5.79,5.66,5.72,0.003509,776250.0,4443341.0,371800000.0,944777460.0,0.0119423076923,5.71999761521,2004-09-30,2004-10-20,54.5406155006,6.13018449625,33.7276176707,2.40559780403
sh600979,2004-11-08,5.72,5.73,5.61,5.72,0.0,929539.0,5266541.0,371800000.0,944777460.0,0.0143006,5.71999761521,2004-09-30,2004-10-20,54.5406155006,6.13018449625,33.7276176707,2.40559780403
sh600979,2004-11-09,5.74,5.9,5.71,5.82,0.017483,1456731.0,8465867.0,378300000.0,961294540.0,0.0224112461538,5.82000033351,2004-09-30,2004-10-20,55.4941490814,6.2373585118,34.3172776104,2.44765487043
sh600979,2004-11-10,5.85,6.09,5.77,6.03,0.036082,3888461.0,23258101.0,391950000.0,995980430.0,0.0598224769231,6.02999758555,2004-09-30,2004-10-20,57.4964889685,6.46241488162,35.5555136211,2.53597115347
sh600979,2004-11-11,6.05,6.08,5.89,5.9,-0.021559,3801163.0,22863620.0,383500000.0,974508220.0,0.0584794307692,5.8999968676,2004-09-30,2004-10-20,56.2569221629,6.32309167919,34.788972303,2.48129815137
sh600979,2004-11-12,5.92,6.16,5.92,6.05,0.025424,3901788.0,23678875.0,393250000.0,999283850.0,0.0600275076923,6.04999838796,2004-09-30,2004-10-20,57.6871981519,6.48384996204,35.6734471348,2.54438267557
sh600979,2004-11-15,6.13,6.15,6.03,6.11,0.009917,2001057.0,12206433.0,397150000.0,1009194100.0,0.0307854923077,6.10999622198,2004-09-30,2004-10-20,58.259282096,6.54815030211,36.02722071,2.56961531856
sh600979,2004-11-16,6.11,6.14,6.01,6.06,-0.008183,1437316.0,8703223.0,393900000.0,1000935560.0,0.0221125538462,6.05999812289,2004-09-30,2004-10-20,57.7825463906,6.49456678819,35.732409963,2.54858815641
sh600979,2004-11-17,6.05,6.08,5.93,6.01,-0.008251,1408507.0,8435867.0,390650000.0,992677010.0,0.0216693384615,6.00999707838,2004-09-30,2004-10-20,57.3057826003,6.44098011762,35.4375818484,2.52755975553
sh600979,2004-11-18,6.0,6.11,5.96,6.1,0.014975,1205273.0,7274950.0,396500000.0,1007542390.0,0.0185426615385,6.09999678463,2004-09-30,2004-10-20,58.1639366948,6.53743379488,35.9682596366,2.56540996287
sh600979,2004-11-19,6.1,6.14,6.01,6.09,-0.001639,1537086.0,9334900.0,395850000.0,1005890680.0,0.0236474769231,6.0899988899,2004-09-30,2004-10-20,58.0686060025,6.52671894089,35.909307659,2.56120525594
sh600979,2004-11-22,6.09,6.14,6.04,6.11,0.003284,1655957.0,10099213.0,397150000.0,1009194100.0,0.0254762615385,6.10999844625,2004-09-30,2004-10-20,58.2593033046,6.5481526859,36.0272338254,2.56961625401
sh600979,2004-11-23,6.1,6.1,5.98,5.99,-0.01964,1621111.0,9742232.0,389350000.0,989373600.0,0.0249401692308,5.98999807677,2004-09-30,2004-10-20,57.1150905877,6.41954696715,35.319658953,2.51914899078
sh600979,2004-11-24,5.98,6.05,5.94,5.94,-0.008347,864850.0,5175441.0,386100000.0,981115050.0,0.0133053846154,5.93999956282,2004-09-30,2004-10-20,56.6383509266,6.36596300861,35.0248457597,2.49812165415
sh600979,2004-11-25,5.94,6.04,5.91,6.03,0.015152,1050267.0,6285930.0,391950000.0,995980430.0,0.0161579538462,6.0300024362,2004-09-30,2004-10-20,57.4965352198,6.46242008012,35.5555422227,2.53597319345
sh600979,2004-11-26,6.05,6.08,5.99,6.0,-0.004975,639497.0,3859536.0,390000000.0,991025300.0,0.00983841538462,6.00000317408,2004-09-30,2004-10-20,57.2104899571,6.43026954022,35.3786534001,2.52335672682
sh600979,2004-11-29,6.0,6.0,5.84,5.86,-0.023333,772691.0,4567905.0,380900000.0,967901380.0,0.0118875538462,5.86000510002,2004-09-30,2004-10-20,55.875597595,6.28023206104,34.5531632804,2.46447924431
sh600979,2004-11-30,5.86,5.91,5.84,5.87,0.001706,471677.0,2767209.0,381550000.0,969553090.0,0.00725656923077,5.87000226872,2004-09-30,2004-10-20,55.9709213645,6.29094613693,34.6121109769,2.4686836459
sh600979,2004-12-01,5.87,5.9,5.79,5.8,-0.011925,712271.0,4152654.0,377000000.0,957991130.0,0.0109580153846,5.80000249166,2004-09-30,2004-10-20,55.3034681272,6.21592660425,34.1993615535,2.43924459342
sh600979,2004-12-02,5.79,5.84,5.69,5.83,0.005172,1123230.0,6439499.0,378950000.0,962946250.0,0.0172804615385,5.83000010455,2004-09-30,2004-10-20,55.5894976643,6.24807537665,34.3762406515,2.45186036646
sh600979,2004-12-03,5.83,5.91,5.8,5.85,0.003431,775280.0,4545176.0,380250000.0,966249670.0,0.0119273846154,5.85000283491,2004-09-30,2004-10-20,55.7802252308,6.26951252326,34.4941855331,2.46027269938
sh600979,2004-12-06,5.87,5.93,5.75,5.8,-0.008547,956312.0,5554727.0,377000000.0,957991130.0,0.0147124923077,5.80000286068,2004-09-30,2004-10-20,55.3034716458,6.21592699973,34.1993637294,2.43924474862
sh600979,2004-12-07,5.75,5.84,5.75,5.75,-0.008621,530100.0,3060461.0,373750000.0,949732580.0,0.00815538461538,5.75000103602,2004-09-30,2004-10-20,54.8267004167,6.16233949306,33.9045310147,2.41821601964
sh600979,2004-12-08,5.78,5.85,5.74,5.77,0.003478,506662.0,2925603.0,375050000.0,953036000.0,0.0077948,5.76999953962,2004-09-30,2004-10-20,55.0173876808,6.18377210982,34.0224509735,2.42662657495
sh600979,2004-12-09,5.76,5.9,5.71,5.86,0.015598,776789.0,4540088.0,380900000.0,967901380.0,0.0119506,5.85999999244,2004-09-30,2004-10-20,55.8755488938,6.28022658719,34.5531331638,2.46447709627
sh600979,2004-12-10,5.85,5.89,5.72,5.73,-0.022184,630200.0,3640882.0,372450000.0,946429170.0,0.00969538461538,5.73000175261,2004-09-30,2004-10-20,54.6360057172,6.14090604058,33.7866064577,2.40980513637
sh600979,2004-12-13,5.73,5.77,5.69,5.74,0.001745,504612.0,2892695.0,373100000.0,948080870.0,0.00776326153846,5.74000060566,2004-09-30,2004-10-20,54.7313455471,6.15162192162,33.845564086,2.41401024633
sh600979,2004-12-14,5.74,5.8,5.71,5.76,0.003484,368669.0,2118871.0,374400000.0,951384290.0,0.00567183076923,5.75999876777,2004-09-30,2004-10-20,54.922029555,6.1730541724,33.9634820313,2.42242065803
sh600979,2004-12-15,5.79,5.79,5.59,5.7,-0.010417,756568.0,4294093.0,370500000.0,941474040.0,0.0116395076923,5.69999686061,2004-09-30,2004-10-20,54.3499067731,6.10874946708,33.609684439,2.39718630203
sh600979,2004-12-16,5.69,5.72,5.6,5.61,-0.015789,379273.0,2141503.0,364650000.0,926608660.0,0.00583496923077,5.60999961018,2004-09-30,2004-10-20,53.4917760951,6.01229842175,33.0790211313,2.35933712751
sh600979,2004-12-17,5.59,5.59,5.52,5.54,-0.012478,471250.0,2615294.0,360100000.0,915046700.0,0.00725,5.53999803504,2004-09-30,2004-10-20,52.824305713,5.93727696204,32.6662611057,2.32989731883
sh600979,2004-12-20,5.5,5.54,5.45,5.49,-0.009025,466900.0,2563877.0,356850000.0,906788150.0,0.00718307692308,5.48999955278,2004-09-30,2004-10-20,52.3475663539,5.88369303746,32.3714480992,2.30886999553
sh600979,2004-12-21,5.52,5.59,5.45,5.55,0.010929,340234.0,1874783.0,360750000.0,916698410.0,0.00523436923077,5.54999975789,2004-09-30,2004-10-20,52.9196729066,5.94799591866,32.7252356555,2.33410363571
sh600979,2004-12-22,5.55,5.69,5.51,5.68,0.023423,681563.0,3826537.0,369200000.0,938170620.0,0.0104855846154,5.67999740222,2004-09-30,2004-10-20,54.1592104051,6.08731582707,33.4917588502,2.38877534517
sh600979,2004-12-23,5.68,5.74,5.49,5.51,-0.02993,414969.0,2308424.0,358150000.0,910091570.0,0.00638413846154,5.50999507997,2004-09-30,2004-10-20,52.5382252377,5.90512246436,32.4893505078,2.31727929909
sh600979,2004-12-24,5.53,5.58,5.5,5.53,0.00363,240012.0,1328913.0,359450000.0,913394990.0,0.00369249230769,5.52999636211,2004-09-30,2004-10-20,52.7289389953,5.92655805891,32.6072868502,2.32569102295
sh600979,2004-12-27,5.59,5.6,5.51,5.52,-0.001808,178031.0,987012.0,358800000.0,911743280.0,0.00273893846154,5.51999812869,2004-09-30,2004-10-20,52.6336050736,5.91584284194,32.5483328756,2.32148617358
sh600979,2004-12-28,5.53,5.56,5.5,5.51,-0.001812,183700.0,1016819.0,358150000.0,910091570.0,0.00282615384615,5.50999589208,2004-09-30,2004-10-20,52.5382329812,5.90512333471,32.4893552964,2.31727964063
sh600979,2004-12-29,5.51,5.59,5.3,5.34,-0.030853,704782.0,3804484.0,347100000.0,882012520.0,0.0108428,5.33999598882,2004-09-30,2004-10-20,50.917270879,5.72293256446,31.4869612174,2.24578461188
sh600979,2004-12-30,5.31,5.32,5.14,5.23,-0.020599,1237431.0,6444808.0,339950000.0,863843720.0,0.0190374,5.22999741145,2004-09-30,2004-10-20,49.8684260162,5.60504587657,30.8383613033,2.19952369466
sh600979,2004-12-31,5.19,5.26,5.16,5.18,-0.00956,403859.0,2102474.0,336700000.0,855585180.0,0.00621321538462,5.17999863619,2004-09-30,2004-10-20,49.3916838635,5.55146163799,30.5435465692,2.17849624814
sh600979,2005-01-04,5.17,5.17,5.0,5.1,-0.015444,454712.0,2310271.0,331500000.0,842371510.0,0.00699556923077,5.09999873726,2004-09-30,2004-10-20,48.6288786979,5.46572486445,30.071832036,2.14485155208
sh600979,2005-01-05,5.18,5.28,5.14,5.23,0.02549,735218.0,3830817.0,339950000.0,863843720.0,0.0113110461538,5.22999770507,2004-09-30,2004-10-20,49.8684288159,5.60504619124,30.8383630346,2.19952381814
sh600979,2005-01-06,5.23,5.28,5.14,5.17,-0.011472,424103.0,2202620.0,336050000.0,853933470.0,0.00652466153846,5.1699991714,2004-09-30,2004-10-20,49.2963382005,5.54074510134,30.4845853339,2.1742908809
sh600979,2005-01-07,5.17,5.25,5.1,5.15,-0.003868,480115.0,2481113.0,334750000.0,850630050.0,0.00738638461538,5.1500016146,2004-09-30,2004-10-20,49.1056599644,5.51931349929,30.3666709578,2.16588072377
sh600979,2005-01-10,5.12,5.21,5.08,5.21,0.01165,242900.0,1250774.0,338650000.0,860540310.0,0.00373692307692,5.20999913341,2004-09-30,2004-10-20,49.6777409029,5.58361350155,30.7204426745,2.19111323421
sh600979,2005-01-11,5.16,5.21,5.13,5.2,-0.001919,216964.0,1123542.0,338000000.0,858888600.0,0.00333790769231,5.20000114507,2004-09-30,2004-10-20,49.5824093181,5.57289854724,30.661490145,2.18690848791
sh600979,2005-01-12,5.19,5.19,5.1,5.16,-0.007692,281542.0,1446429.0,335400000.0,852281760.0,0.00433141538462,5.16000273627,2004-09-30,2004-10-20,49.2010214257,5.53003181162,30.4256419628,2.17008678782
sh600979,2005-01-13,5.1,5.2,5.1,5.17,0.001938,295400.0,1525231.0,336050000.0,853933470.0,0.00454461538462,5.17000282157,2004-09-30,2004-10-20,49.2963730052,5.54074901327,30.4846068569,2.17429241602
sh600979,2005-01-14,5.17,5.23,5.14,5.15,-0.003868,471749.0,2445475.0,334750000.0,850630050.0,0.00725767692308,5.15000525065,2004-09-30,2004-10-20,49.1056946344,5.51931739609,30.3666923976,2.16588225295
sh600979,2005-01-17,5.08,5.12,4.69,4.77,-0.073786,1648906.0,7970920.0,310050000.0,787865120.0,0.0253677846154,4.77000696323,2004-09-30,2004-10-20,45.4823818501,5.1120690427,28.1260556324,2.00607046503
sh600979,2005-01-18,4.76,4.85,4.69,4.82,0.010482,955397.0,4541518.0,313300000.0,796123660.0,0.0146984153846,4.82000617622,2004-09-30,2004-10-20,45.9591281767,5.1656537504,28.4208729475,2.02709809565
sh600979,2005-01-19,4.83,4.83,4.72,4.76,-0.012448,463898.0,2214102.0,309400000.0,786213410.0,0.00713689230769,4.76000673934,2004-09-30,2004-10-20,45.3870289491,5.10135169252,28.067089921,2.00186477855
sh600979,2005-01-20,4.74,4.74,4.58,4.6,-0.033613,994459.0,4593754.0,299000000.0,759786070.0,0.0152993692308,4.60000863281,2004-09-30,2004-10-20,43.8614347451,4.92987995808,27.1236708275,1.93457609775
sh600979,2005-01-21,4.55,4.8,4.52,4.78,0.03913,1304347.0,6120087.0,310700000.0,789516830.0,0.0200668769231,4.78000697061,2004-09-30,2004-10-20,45.5777326866,5.12278616084,28.185020067,2.01027606046
sh600979,2005-01-24,4.97,4.97,4.81,4.85,0.014644,1337245.0,6494461.0,315250000.0,801078790.0,0.020573,4.85000539269,2004-09-30,2004-10-20,46.2451730041,5.19780424138,28.5977615009,2.03971454309
sh600979,2005-01-25,4.83,4.83,4.7,4.77,-0.016495,665396.0,3153330.0,310050000.0,787865120.0,0.0102368615385,4.77000455373,2004-09-30,2004-10-20,45.4823588754,5.11206646042,28.1260414249,2.0060694517
sh600979,2005-01-26,4.8,4.8,4.68,4.69,-0.016771,381512.0,1804934.0,304850000.0,774651450.0,0.00586941538462,4.69000680736,2004-09-30,2004-10-20,44.7195742347,5.02633199381,27.6543395842,1.97242566092
sh600979,2005-01-27,4.69,4.7,4.61,4.63,-0.012793,414723.0,1925618.0,300950000.0,764741190.0,0.00638035384615,4.63000755028,2004-09-30,2004-10-20,44.1474767215,4.96203012861,27.3005576179,1.94719241944
sh600979,2005-01-28,4.6,4.69,4.54,4.57,-0.012959,596537.0,2744229.0,297050000.0,754830940.0,0.00917749230769,4.57000728243,2004-09-30,2004-10-20,43.5753695707,4.89772718017,26.9467696917,1.92195875288
sh600979,2005-01-31,4.55,4.56,4.44,4.44,-0.028446,538700.0,2414740.0,288600000.0,733358720.0,0.00828769230769,4.44000885528,2004-09-30,2004-10-20,42.3358246079,4.75840643281,26.1802418811,1.8672867142
sh600979,2005-02-01,4.4,4.88,4.4,4.73,0.065315,5444192.0,26137214.84,307450000.0,781258280.0,0.0837568,4.73000803366,2004-09-30,2004-10-20,45.1009889921,5.06920174897,27.8902043795,1.98924854593
sh600979,2005-02-02,4.63,5.0,4.52,4.97,0.05074,5159648.0,24730640.0,323050000.0,820899290.0,0.0793792,4.97000864129,2004-09-30,2004-10-20,47.3894131736,5.32641304571,29.3053533497,2.09018301715
sh600979,2005-02-03,4.9,5.1,4.74,4.76,-0.042254,3922769.0,19137580.0,309400000.0,786213410.0,0.0603502923077,4.76000589616,2004-09-30,2004-10-20,45.3870209094,5.10135078887,28.0670849493,2.00186442395
sh600979,2005-02-04,4.75,4.94,4.64,4.9,0.029412,2702457.0,13053914.0,318500000.0,809337330.0,0.0415762615385,4.90000718958,2004-09-30,2004-10-20,46.7219439683,5.25139171828,28.8925940518,2.06074326038
sh600979,2005-02-16,4.94,4.98,4.84,4.89,-0.002041,1371100.0,6744774.0,317850000.0,807685620.0,0.0210938461538,4.8900062749,2004-09-30,2004-10-20,46.6265844807,5.24067362778,28.8336242674,2.05653728339
sh600979,2005-02-17,4.83,5.02,4.82,4.96,0.014315,1965192.0,9732414.0,322400000.0,819247580.0,0.0302337230769,4.96000671473,2004-09-30,2004-10-20,47.2940440375,5.31569387076,29.2463775987,2.0859766146
sh600979,2005-02-18,4.96,5.06,4.9,4.94,-0.004032,1624584.0,8101865.0,321100000.0,815944170.0,0.0249936,4.94000796765,2004-09-30,2004-10-20,47.103354452,5.29426099307,29.1284562043,2.07756595689
sh600979,2005-02-21,4.95,5.08,4.94,5.05,0.022267,1543760.0,7754039.0,328250000.0,834112960.0,0.0237501538462,5.05000712507,2004-09-30,2004-10-20,48.1522048456,5.41214830261,29.7770595386,2.12382711805
sh600979,2005-02-22,5.06,5.17,5.01,5.16,0.021782,2747483.0,14003447.0,335400000.0,852281760.0,0.0422689692308,5.16000638027,2004-09-30,2004-10-20,49.2010561715,5.53003571694,30.4256634494,2.17008832034
sh600979,2005-02-23,5.15,5.18,5.04,5.13,-0.005814,1877050.0,9598552.0,333450000.0,847326630.0,0.0288776923077,5.13000610317,2004-09-30,2004-10-20,48.9150012309,5.49788408928,30.2487686421,2.15747142685
sh600979,2005-02-24,5.07,5.09,4.98,5.07,-0.011696,1841615.0,9266371.0,329550000.0,837416380.0,0.0283325384615,5.07000555179,2004-09-30,2004-10-20,48.3428913765,5.43358083697,29.8949790441,2.13223764104
sh600979,2005-02-25,5.07,5.27,5.04,5.07,0.0,2731685.0,14068149.0,329550000.0,837416380.0,0.0420259230769,5.07000555179,2004-09-30,2004-10-20,48.3428913765,5.43358083697,29.8949790441,2.13223764104
sh600979,2005-02-28,5.05,5.17,5.05,5.1,0.005917,1269093.0,6485148.0,331500000.0,842371510.0,0.0195245076923,5.10000477464,2004-09-30,2004-10-20,48.6289362648,5.46573133478,30.0718676351,2.14485409116
sh600979,2005-03-01,5.1,5.15,5.05,5.14,0.007843,984968.0,5021136.0,334100000.0,848978340.0,0.0151533538462,5.14000411209,2004-09-30,2004-10-20,49.0103330119,5.50859906564,30.307721293,2.1616761818
sh600979,2005-03-02,5.14,5.24,5.07,5.1,-0.007782,1641313.0,8439447.0,331500000.0,842371510.0,0.0252509692308,5.10000460009,2004-09-30,2004-10-20,48.6289346004,5.46573114771,30.0718666059,2.14485401775
sh600979,2005-03-03,5.12,5.18,5.0,5.07,-0.005882,1576933.0,7978801.0,329550000.0,837416380.0,0.0242605076923,5.07000637303,2004-09-30,2004-10-20,48.3428992071,5.4335817171,29.8949838865,2.13223798642
sh600979,2005-03-04,5.07,5.3,5.03,5.17,0.019724,3460680.0,18010768.0,336050000.0,853933470.0,0.0532412307692,5.17000717873,2004-09-30,2004-10-20,49.2964145511,5.54075368289,30.4846325487,2.17429424846
sh600979,2005-03-07,5.15,5.22,5.09,5.2,0.005803,1062553.0,5485794.0,338000000.0,858888600.0,0.0163469692308,5.20000873039,2004-09-30,2004-10-20,49.5824816447,5.57290667651,30.6615348713,2.18691167798
sh600979,2005-03-08,5.19,5.3,5.18,5.3,0.019231,1849103.0,9727206.0,344500000.0,875405690.0,0.0284477384615,5.30001009828,2004-09-30,2004-10-20,50.5360023492,5.68007924481,31.2511868485,2.22896817646
sh600979,2005-03-09,5.35,5.35,5.2,5.24,-0.011321,1384620.0,7272817.0,340600000.0,865495430.0,0.0213018461538,5.24000868396,2004-09-30,2004-10-20,49.9638842666,5.61577506768,30.8973921621,2.20373402774
sh600979,2005-03-10,5.22,5.22,5.08,5.1,-0.026718,1386217.0,7130088.0,331500000.0,842371510.0,0.0213264153846,5.10000613194,2004-09-30,2004-10-20,48.6289492068,5.46573278942,30.0718756384,2.14485466198
sh600979,2005-03-11,5.1,5.16,5.07,5.11,0.001961,739441.0,3780243.0,332150000.0,844023220.0,0.0113760153846,5.11000724397,2004-09-30,2004-10-20,48.7243105762,5.47645109142,30.1308465865,2.14906072198
sh600979,2005-03-14,5.11,5.12,4.97,5.07,-0.007828,1188456.0,5979969.0,329550000.0,837416380.0,0.0182839384615,5.07000610726,2004-09-30,2004-10-20,48.342896673,5.43358143227,29.8949823194,2.13223787465
sh600979,2005-03-15,5.08,5.09,4.86,4.87,-0.039448,1061800.0,5266684.0,316550000.0,804382210.0,0.0163353846154,4.87000450634,2004-09-30,2004-10-20,46.435866085,5.21923751193,28.7156850569,2.04812535497
sh600979,2005-03-16,4.88,4.88,4.73,4.74,-0.026694,869951.0,4179006.0,308100000.0,782909990.0,0.0133838615385,4.74000460605,2004-09-30,2004-10-20,45.1963070758,5.07991518579,27.94914856,1.99345269674
sh600979,2005-03-17,4.74,4.82,4.69,4.7,-0.008439,764001.0,3631090.0,305500000.0,776303150.0,0.0117538615385,4.70000370718,2004-09-30,2004-10-20,44.8148954404,5.03704578154,27.7132856953,1.97662994943
sh600979,2005-03-18,4.71,4.77,4.65,4.68,-0.004255,597200.0,2804068.0,304200000.0,772999740.0,0.00918769230769,4.68000519141,2004-09-30,2004-10-20,44.6242080603,5.01561315174,27.5953656646,1.968219389
sh600979,2005-03-21,4.66,4.73,4.63,4.68,0.0,429434.0,2006801.0,304200000.0,772999740.0,0.00660667692308,4.68000519141,2004-09-30,2004-10-20,44.6242080603,5.01561315174,27.5953656646,1.968219389
sh600979,2005-03-22,4.68,4.75,4.44,4.49,-0.040598,953688.0,4369732.0,291850000.0,741617270.0,0.0146721230769,4.49000634064,2004-09-30,2004-10-20,42.8125544614,4.811989289,26.4750490094,1.88831361824
sh600979,2005-03-23,4.53,4.64,4.47,4.55,0.013363,591400.0,2694166.0,295750000.0,751527520.0,0.00909846153846,4.55000629537,2004-09-30,2004-10-20,43.3846586267,4.87629190187,26.8288350893,1.91354715312
