code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600325,2004-03-18,12.88,12.88,12.43,12.51,-0.028727,1947650.0,24585536.0,750600000.0,2502000000.0,0.0324608333333,12.5099981759,,,,,,
sh600325,2004-03-19,12.51,12.66,12.38,12.63,0.009592,1420683.0,17770369.0,757800000.0,2526000000.0,0.02367805,12.6299940784,,,,,,
sh600325,2004-03-22,12.65,12.94,12.61,12.71,0.006334,1688513.0,21520532.0,762600000.0,2542000000.0,0.0281418833333,12.7099924609,,,,,,
sh600325,2004-03-23,12.71,12.79,12.46,12.55,-0.012589,1580350.0,19819936.0,753000000.0,2510000000.0,0.0263391666667,12.5499863658,,,,,,
sh600325,2004-03-24,12.52,12.64,12.43,12.5,-0.003984,1326939.0,16588196.0,750000000.0,2500000000.0,0.02211565,12.4999872201,,,,,,
sh600325,2004-03-25,12.46,12.57,12.42,12.5,0.0,1064424.0,13267169.0,750000000.0,2500000000.0,0.0177404,12.4999872201,,,,,,
sh600325,2004-03-26,12.45,12.64,12.45,12.56,0.0048,860980.0,10783725.0,753600000.0,2512000000.0,0.0143496666667,12.5599871588,,,,,,
sh600325,2004-03-29,12.6,12.65,12.35,12.4,-0.012739,1135934.0,14146750.0,744000000.0,2480000000.0,0.0189322333333,12.3999854824,,,,,,
sh600325,2004-03-30,12.38,12.55,12.35,12.53,0.010484,1021562.0,12712240.0,751800000.0,2506000000.0,0.0170260333333,12.5299869302,,,,,,
sh600325,2004-03-31,12.53,12.57,12.41,12.5,-0.002394,996536.0,12436674.0,750000000.0,2500000000.0,0.0166089333333,12.4999901415,,,,,,
sh600325,2004-04-01,12.51,13.59,12.51,13.16,0.0528,8598655.0,112962508.0,789600000.0,2632000000.0,0.143310916667,13.1599896209,,,,,,
sh600325,2004-04-02,13.15,13.22,13.0,13.05,-0.008359,3182548.0,41647080.0,783000000.0,2610000000.0,0.0530424666667,13.0499852677,,,,,,
sh600325,2004-04-05,13.08,13.46,12.91,13.38,0.025287,3775713.0,49972139.0,802800000.0,2676000000.0,0.06292855,13.3799802452,,,,,,
sh600325,2004-04-06,13.38,13.5,13.26,13.42,0.00299,2359855.0,31572427.0,805200000.0,2684000000.0,0.0393309166667,13.4199863861,,,,,,
sh600325,2004-04-07,13.41,13.41,13.04,13.06,-0.026826,2726679.0,35912537.0,783600000.0,2612000000.0,0.04544465,13.0599818313,,,,,,
sh600325,2004-04-08,13.04,13.18,12.96,13.05,-0.000766,1561718.0,20405036.0,783000000.0,2610000000.0,0.0260286333333,13.0499778852,,,,,,
sh600325,2004-04-09,13.1,13.37,12.91,12.95,-0.007663,3078801.0,40499973.0,777000000.0,2590000000.0,0.05131335,12.9499759047,,,,,,
sh600325,2004-04-13,12.95,13.06,12.45,12.5,-0.034749,2611812.0,33089534.0,750000000.0,2500000000.0,0.0435302,12.499977192,,,,,,
sh600325,2004-04-14,12.49,12.68,12.31,12.38,-0.0096,1518847.0,18922865.0,742800000.0,2476000000.0,0.0253141166667,12.3799774109,,,,,,
sh600325,2004-04-15,12.36,12.5,11.14,11.14,-0.100162,5729816.0,65766314.0,668400000.0,2228000000.0,0.0954969333333,11.1399741135,,,,,,
sh600325,2004-04-16,10.98,11.13,10.48,10.78,-0.032316,4258060.0,45822266.0,646800000.0,2156000000.0,0.0709676666667,10.7799747101,,,,,,
sh600325,2004-04-19,10.78,10.8,10.55,10.57,-0.019481,1127879.0,12000954.0,634200000.0,2114000000.0,0.0187979833333,10.5699700227,,,,,,
sh600325,2004-04-20,10.55,10.86,10.53,10.76,0.017975,1005422.0,10802549.0,645600000.0,2152000000.0,0.0167570333333,10.7599652339,,,,,,
sh600325,2004-04-21,10.78,10.88,10.61,10.68,-0.007435,817974.0,8778156.0,640800000.0,2136000000.0,0.0136329,10.6799648924,,,,,,
sh600325,2004-04-22,10.69,10.95,10.67,10.93,0.023408,872953.0,9451985.0,655800000.0,2186000000.0,0.0145492166667,10.9299615106,,,,,,
sh600325,2004-04-23,10.89,10.89,10.51,10.56,-0.033852,1139365.0,12142731.0,633600000.0,2112000000.0,0.0189894166667,10.5599604535,,,,,,
sh600325,2004-04-26,10.5,10.69,9.8,9.99,-0.053977,1900906.0,19249232.0,599400000.0,1998000000.0,0.0316817666667,9.98996546811,,,,,,
sh600325,2004-04-27,10.0,10.12,9.9,10.01,0.002002,1001862.0,10026083.0,600600000.0,2002000000.0,0.0166977,10.009965379,,,,,,
sh600325,2004-04-28,10.01,10.4,9.95,10.21,0.01998,1267574.0,12935192.0,612600000.0,2042000000.0,0.0211262333333,10.2099644873,,,,,,
sh600325,2004-04-29,9.9,10.01,9.5,9.68,-0.05191,1510559.0,14706067.0,580800000.0,1936000000.0,0.0251759833333,9.67996523072,2004-03-31,2004-04-29,246.442119199,13.7423870299,-6.89121491122,2.24826827601
sh600325,2004-04-30,9.75,10.0,9.7,9.85,0.017562,1213882.0,11939447.0,591000000.0,1970000000.0,0.0202313666667,9.8499647801,2004-03-31,2004-04-29,250.770135696,13.9837308309,-7.01223842749,2.28775236347
sh600325,2004-05-10,9.95,9.98,9.61,9.65,-0.020305,503930.0,4870540.0,579000000.0,1930000000.0,0.00839883333333,9.64996124524,2004-03-31,2004-04-29,245.678248091,13.6997911764,-6.86985492622,2.24129955173
sh600325,2004-05-11,9.65,9.76,9.51,9.69,0.004145,425053.0,4093687.0,581400000.0,1938000000.0,0.00708421666667,9.6899603346,2004-03-31,2004-04-29,246.696584429,13.7565768108,-6.89833047489,2.25058973837
sh600325,2004-05-12,9.69,10.1,9.68,10.08,0.040248,811730.0,8064684.0,604800000.0,2016000000.0,0.0135288333333,10.0799618582,2004-03-31,2004-04-29,256.625628559,14.3102515143,-7.17597447985,2.34117147416
sh600325,2004-05-13,10.08,10.15,9.9,10.12,0.003968,702746.0,7048780.0,607200000.0,2024000000.0,0.0117124333333,10.1199591468,2004-03-31,2004-04-29,257.643919053,14.3670345923,-7.20444874658,2.35046124257
sh600325,2004-05-17,9.73,9.89,9.61,9.76,-0.035573,589226.0,5744265.0,585600000.0,1952000000.0,0.00982043333333,9.75996184007,2004-03-31,2004-04-29,248.478751921,13.8559560708,-6.94816489132,2.26684828479
sh600325,2004-05-18,9.65,10.03,9.65,10.02,0.026639,563159.0,5562371.0,601200000.0,2004000000.0,0.00938598333333,10.0199574635,2004-03-31,2004-04-29,255.097977393,14.2250648845,-7.13325705586,2.32723485625
sh600325,2004-05-19,10.07,10.12,9.92,9.97,-0.00499,723545.0,7233552.0,598200000.0,1994000000.0,0.0120590833333,9.96995787579,2004-03-31,2004-04-29,253.825038486,14.1540818108,-7.09766210315,2.31562195431
sh600325,2004-05-20,9.95,10.03,9.73,9.8,-0.017051,438294.0,4335363.0,588000000.0,1960000000.0,0.0073049,9.79996012405,2004-03-31,2004-04-29,249.497067755,13.9127405618,-6.97663986663,2.27613828437
sh600325,2004-05-21,9.8,9.86,9.62,9.75,-0.005102,357927.0,3472489.0,585000000.0,1950000000.0,0.00596545,9.7499607275,2004-03-31,2004-04-29,248.224133715,13.8417577595,-6.94104505003,2.26452542684
sh600325,2004-05-24,9.68,9.8,9.5,9.55,-0.020513,696291.0,6710828.0,573000000.0,1910000000.0,0.01160485,9.54995978309,2004-03-31,2004-04-29,243.13231206,13.5578217825,-6.79866339292,2.21807321676
sh600325,2004-05-25,9.56,9.56,9.02,9.04,-0.053403,1127527.0,10310125.0,542400000.0,1808000000.0,0.0187921166667,9.0399632808,2004-03-31,2004-04-29,230.148317199,12.8337934259,-6.43559437175,2.09962145277
sh600325,2004-05-26,9.02,9.16,8.87,8.92,-0.013274,565029.0,5080382.0,535200000.0,1784000000.0,0.00941715,8.91996680821,2004-03-31,2004-04-29,227.093328437,12.663437652,-6.35016829206,2.0717510776
sh600325,2004-05-27,8.93,9.37,8.88,9.26,0.038117,768962.0,7053971.0,555600000.0,1852000000.0,0.0128160333333,9.25996918304,2004-03-31,2004-04-29,235.749444837,13.1461299049,-6.59221765684,2.15072001343
sh600325,2004-05-28,9.26,9.26,9.12,9.15,-0.011879,471572.0,4332181.0,549000000.0,1830000000.0,0.00785953333333,9.14997000911,2004-03-31,2004-04-29,232.948977181,12.9899670278,-6.5139087033,2.12517161039
sh600325,2004-05-31,9.15,9.2,9.02,9.16,0.001093,457964.0,4168070.0,549600000.0,1832000000.0,0.00763273333333,9.15997092633,2004-03-31,2004-04-29,233.203590414,13.0041650618,-6.52102840551,2.12749442296
sh600325,2004-06-01,9.14,9.65,9.11,9.64,0.052402,1936247.0,18329825.0,578400000.0,1928000000.0,0.0322707833333,9.63997172281,2004-03-31,2004-04-29,245.423924958,13.6856093193,-6.86274333602,2.23897938571
sh600325,2004-06-02,9.64,10.25,9.51,9.98,0.03527,3306030.0,32982184.0,598800000.0,1996000000.0,0.0551005,9.97997352548,2004-03-31,2004-04-29,254.080026792,14.16830076,-7.10479229348,2.31794818865
sh600325,2004-06-03,9.97,9.98,9.68,9.76,-0.022044,1033343.0,10129451.0,585600000.0,1952000000.0,0.0172223833333,9.75997498908,2004-03-31,2004-04-29,248.479086681,13.8559747381,-6.94817425216,2.26685133878
sh600325,2004-06-04,9.7,9.88,9.55,9.59,-0.017418,715577.0,6926885.0,575400000.0,1918000000.0,0.0119262833333,9.58997574472,2004-03-31,2004-04-29,244.151077949,13.6146313701,-6.82715095304,2.22736732216
sh600325,2004-06-07,9.7,9.94,9.7,9.88,0.03024,1186167.0,11647351.0,592800000.0,1976000000.0,0.01976945,9.87997661124,2004-03-31,2004-04-29,251.534206546,14.0263378227,-7.03360399786,2.29472290998
sh600325,2004-06-08,9.88,9.88,9.55,9.59,-0.029352,536421.0,5200113.0,575400000.0,1918000000.0,0.00894035,9.58997953775,2004-03-31,2004-04-29,244.151174516,13.6146367549,-6.82715365331,2.22736820312
sh600325,2004-06-09,9.55,9.7,9.21,9.24,-0.036496,602700.0,5738121.0,554400000.0,1848000000.0,0.010045,9.23998364454,2004-03-31,2004-04-29,235.240633251,13.1177569719,-6.57798985358,2.14607817318
sh600325,2004-06-10,9.24,9.31,8.67,8.89,-0.037879,549108.0,4909669.0,533400000.0,1778000000.0,0.0091518,8.88998230407,2004-03-31,2004-04-29,226.329953304,12.6208694556,-6.32882217592,2.06478687806
sh600325,2004-06-11,8.9,9.55,8.9,9.15,0.029246,892424.0,8327670.0,549000000.0,1830000000.0,0.0148737333333,9.14997872653,2004-03-31,2004-04-29,232.949199118,12.9899794037,-6.51391490927,2.1251736351
sh600325,2004-06-14,9.18,9.25,8.85,8.97,-0.019672,716553.0,6415321.0,538200000.0,1794000000.0,0.01194255,8.96998034502,2004-03-31,2004-04-29,228.366622473,12.7344405289,-6.38577317518,2.08336721935
sh600325,2004-06-15,9.05,9.3,8.93,9.23,0.028986,374191.0,3393989.0,553800000.0,1846000000.0,0.00623651666667,9.2299841953,2004-03-31,2004-04-29,234.986057392,13.103561022,-6.57087119643,2.14375570157
sh600325,2004-06-16,9.21,9.25,9.06,9.15,-0.008667,410715.0,3763025.0,549000000.0,1830000000.0,0.00684525,9.14998792228,2004-03-31,2004-04-29,232.949433233,12.9899924586,-6.51392145577,2.1251757709
sh600325,2004-06-17,9.1,9.3,8.9,8.92,-0.025137,446594.0,4031745.0,535200000.0,1784000000.0,0.00744323333333,8.91998467588,2004-03-31,2004-04-29,227.09378333,12.6634630182,-6.35018101214,2.07175522755
sh600325,2004-06-18,9.08,9.08,8.86,8.93,0.001121,370194.0,3300911.0,535800000.0,1786000000.0,0.0061699,8.9299839787,2004-03-31,2004-04-29,227.348355461,12.6776587603,-6.35729956506,2.07407766516
sh600325,2004-06-21,8.8,9.23,8.8,9.22,0.032475,351869.0,3191385.0,553200000.0,1844000000.0,0.00586448333333,9.21998520841,2004-03-31,2004-04-29,234.731493304,13.0893657285,-6.56375286843,2.14143333734
sh600325,2004-06-22,9.22,9.36,9.16,9.3,0.008677,644922.0,5976470.0,558000000.0,1860000000.0,0.0107487,9.29998702006,2004-03-31,2004-04-29,236.768258472,13.2029421549,-6.62070655207,2.1600145544
sh600325,2004-06-23,9.15,9.28,9.01,9.15,-0.016129,259549.0,2361137.0,549000000.0,1830000000.0,0.00432581666667,9.14998752942,2004-03-31,2004-04-29,232.949423231,12.9899919009,-6.51392117609,2.12517567966
sh600325,2004-06-24,9.15,9.25,9.03,9.04,-0.012022,336339.0,3068510.0,542400000.0,1808000000.0,0.00560565,9.03998637934,2004-03-31,2004-04-29,230.148905265,12.8338262183,-6.43561081571,2.09962681763
sh600325,2004-06-25,9.03,9.1,8.7,8.71,-0.036504,602193.0,5325639.0,522600000.0,1742000000.0,0.01003655,8.70999071655,2004-03-31,2004-04-29,221.747549627,12.365340226,-6.2006852785,2.02298204028
sh600325,2004-06-28,8.63,8.63,8.4,8.41,-0.034443,571226.0,4832834.0,504600000.0,1682000000.0,0.00952043333333,8.4099925063,2004-03-31,2004-04-29,214.109898775,11.9394408126,-5.98711507545,1.95330446987
sh600325,2004-06-29,8.4,8.6,8.34,8.51,0.011891,297421.0,2508594.0,510600000.0,1702000000.0,0.00495701666667,8.50999572719,2004-03-31,2004-04-29,216.655879581,12.0814127033,-6.05830786081,1.97653121332
sh600325,2004-06-30,8.58,8.59,8.25,8.26,-0.029377,235829.0,1987888.0,495600000.0,1652000000.0,0.00393048333333,8.25999758271,2004-03-31,2004-04-29,210.291179807,11.7264970423,-5.88033295078,1.91846665587
sh600325,2004-07-01,8.3,8.6,8.3,8.52,0.031477,413306.0,3498943.0,511200000.0,1704000000.0,0.00688843333333,8.51999752662,2004-03-31,2004-04-29,216.910515274,12.0956119897,-6.06542819108,1.97885423079
sh600325,2004-07-02,8.45,8.5,8.35,8.45,-0.008216,383850.0,3227229.0,507000000.0,1690000000.0,0.0063975,8.44999722694,2004-03-31,2004-04-29,215.12837848,11.9962344416,-6.01559463306,1.96259596443
sh600325,2004-07-05,8.4,8.45,8.31,8.39,-0.007101,186884.0,1563210.0,503400000.0,1678000000.0,0.00311473333333,8.38999379664,2004-03-31,2004-04-29,213.600751865,11.9110491808,-5.97287789557,1.94865957049
sh600325,2004-07-06,8.39,8.5,8.38,8.48,0.010727,415755.0,3507174.0,508800000.0,1696000000.0,0.00692925,8.47999326009,2004-03-31,2004-04-29,215.89204713,12.0388190054,-6.03694895675,1.9695628417
sh600325,2004-07-07,8.48,8.48,8.29,8.4,-0.009434,317140.0,2657129.0,504000000.0,1680000000.0,0.00528566666667,8.39999300368,2004-03-31,2004-04-29,213.855321557,11.9252447869,-5.9799963803,1.95098198585
sh600325,2004-07-08,8.28,8.37,8.27,8.35,-0.005952,188140.0,1565968.0,501000000.0,1670000000.0,0.00313566666667,8.34999624532,2004-03-31,2004-04-29,212.582454683,11.8542657299,-5.94440344184,1.93936974107
sh600325,2004-07-09,8.35,8.43,8.18,8.23,-0.014371,194100.0,1617078.0,493800000.0,1646000000.0,0.003235,8.22999844928,2004-03-31,2004-04-29,209.527432227,11.6839080771,-5.85897641998,1.91149905853
sh600325,2004-07-12,8.18,8.18,7.7,7.71,-0.063183,505957.0,3972705.0,462600000.0,1542000000.0,0.00843261666667,7.71000245726,2004-03-31,2004-04-29,196.288860477,10.9456837131,-5.48878871283,1.79072481351
sh600325,2004-07-13,7.61,7.75,7.55,7.61,-0.01297,307715.0,2347077.0,456600000.0,1522000000.0,0.00512858333333,7.61000372539,2004-03-31,2004-04-29,193.742993956,10.8037181953,-5.41759912323,1.76749911268
sh600325,2004-07-14,7.6,7.78,7.38,7.57,-0.005256,470451.0,3517880.0,454200000.0,1514000000.0,0.00784085,7.57000554581,2004-03-31,2004-04-29,192.72468078,10.7469338525,-5.38912422224,1.75820913734
sh600325,2004-07-15,7.57,7.76,7.43,7.52,-0.006605,306966.0,2310290.0,451200000.0,1504000000.0,0.0051161,7.52000565918,2004-03-31,2004-04-29,191.451734264,10.6759503544,-5.35352905675,1.74659616599
sh600325,2004-07-16,7.58,7.98,7.54,7.92,0.053191,2028819.0,15664834.0,475200000.0,1584000000.0,0.03381365,7.92000228019,2004-03-31,2004-04-29,201.635243461,11.2438148297,-5.63828862081,1.83949936266
sh600325,2004-07-19,7.86,7.9,7.77,7.82,-0.012626,710418.0,5557832.0,469200000.0,1564000000.0,0.0118403,7.8200043314,2004-03-31,2004-04-29,199.089396877,11.1018504237,-5.56709958868,1.8162738437
sh600325,2004-07-20,7.8,7.8,7.58,7.74,-0.01023,653075.0,5005444.0,464400000.0,1548000000.0,0.0108845833333,7.74000568709,2004-03-31,2004-04-29,197.052712347,10.9882784938,-5.51014815989,1.79769336228
sh600325,2004-07-21,7.72,7.85,7.67,7.85,0.014212,437851.0,3390480.0,471000000.0,1570000000.0,0.00729751666667,7.85000664792,2004-03-31,2004-04-29,199.853225495,11.1444439078,-5.58845838554,1.82324218035
sh600325,2004-07-22,7.9,7.94,7.62,7.64,-0.026752,677310.0,5286957.0,458400000.0,1528000000.0,0.0112885,7.64000327007,2004-03-31,2004-04-29,194.506752006,10.8463077444,-5.43895594681,1.77446680554
sh600325,2004-07-23,7.7,7.7,7.42,7.63,-0.001309,357195.0,2686236.0,457800000.0,1526000000.0,0.00595325,7.63000250579,2004-03-31,2004-04-29,194.252142668,10.8321099275,-5.43183635347,1.77214402849
sh600325,2004-07-26,7.78,7.78,7.49,7.68,0.006553,344022.0,2600400.0,460800000.0,1536000000.0,0.0057337,7.68000191221,2004-03-31,2004-04-29,195.525076959,10.9030927439,-5.4674311771,1.78375688831
sh600325,2004-07-27,7.68,7.69,7.03,7.16,-0.067708,950269.0,6971558.0,429600000.0,1432000000.0,0.0158378166667,7.16000434274,2004-03-31,2004-04-29,182.286465048,10.1648661404,-5.09724234696,1.66298227692
sh600325,2004-07-28,7.16,7.3,7.1,7.23,0.009777,452603.0,3255064.0,433800000.0,1446000000.0,0.00754338333333,7.2300077052,2004-03-31,2004-04-29,184.068679817,10.2642480366,-5.14707808538,1.67924125464
sh600325,2004-07-29,7.25,7.35,7.16,7.34,0.015214,346873.0,2523517.0,440400000.0,1468000000.0,0.00578121666667,7.34000504243,2004-03-31,2004-04-29,186.869100712,10.4204083063,-5.22538573138,1.70478923108
sh600325,2004-07-30,7.23,7.33,7.17,7.18,-0.021798,200495.0,1449211.0,430800000.0,1436000000.0,0.00334158333333,7.18000761251,2004-03-31,2004-04-29,182.795728054,10.193264246,-5.1114827732,1.66762823543
sh600325,2004-08-02,7.15,7.15,7.04,7.09,-0.012535,382421.0,2707132.0,425400000.0,1418000000.0,0.00637368333333,7.09000621709,2004-03-31,2004-04-29,180.504383603,10.0654916787,-5.04741033664,1.64672451549
sh600325,2004-08-03,7.09,7.13,7.0,7.13,0.005642,299362.0,2117742.0,427800000.0,1426000000.0,0.00498936666667,7.13000803217,2004-03-31,2004-04-29,181.522789335,10.1222811827,-5.07588782576,1.65601533521
sh600325,2004-08-04,7.05,7.42,7.05,7.33,0.02805,591859.0,4327550.0,439800000.0,1466000000.0,0.00986431666667,7.33000475747,2004-03-31,2004-04-29,186.614503576,10.4062111699,-5.21826647927,1.70246656536
sh600325,2004-08-05,7.3,7.36,7.19,7.19,-0.0191,250047.0,1815703.0,431400000.0,1438000000.0,0.00416745,7.1900016666,2004-03-31,2004-04-29,183.050166558,10.2074525366,-5.11859758952,1.66994945397
sh600325,2004-08-06,7.17,7.27,7.1,7.22,0.004172,233747.0,1681457.0,433200000.0,1444000000.0,0.00389578333333,7.21999835355,2004-03-31,2004-04-29,183.813851853,10.2500380285,-5.13995237866,1.67691648309
sh600325,2004-08-09,7.25,7.26,7.13,7.18,-0.00554,168572.0,1212842.0,430800000.0,1436000000.0,0.00280953333333,7.17999956267,2004-03-31,2004-04-29,182.795523114,10.1932528179,-5.11147704248,1.66762636577
sh600325,2004-08-10,7.18,7.3,7.18,7.26,0.011142,282168.0,2045035.0,435600000.0,1452000000.0,0.0047028,7.2599991178,2004-03-31,2004-04-29,184.832230832,10.3068260408,-5.16842911969,1.68620705874
sh600325,2004-08-11,7.26,7.26,7.0,7.05,-0.028926,379983.0,2697813.0,423000000.0,1410000000.0,0.00633305,7.04999638332,2004-03-31,2004-04-29,179.485773723,10.0086907907,-5.01892713898,1.63743183336
sh600325,2004-08-12,7.0,7.0,6.83,6.85,-0.028369,410150.0,2824153.0,411000000.0,1370000000.0,0.00683583333333,6.84999503592,2004-03-31,2004-04-29,174.393941808,9.72475424166,-4.87654519497,1.59097952968
sh600325,2004-08-13,6.81,6.9,6.78,6.78,-0.010219,596290.0,4058978.0,406800000.0,1356000000.0,0.00993816666667,6.77999493665,2004-03-31,2004-04-29,172.611810117,9.62537697807,-4.82671177962,1.57472130986
sh600325,2004-08-16,6.71,6.79,6.3,6.45,-0.048673,841939.0,5470594.0,387000000.0,1290000000.0,0.0140323166667,6.4499922431,2004-03-31,2004-04-29,164.210275483,9.15688100442,-4.59178123717,1.49807489955
sh600325,2004-08-17,6.41,6.67,6.41,6.64,0.029457,461174.0,3029890.0,398400000.0,1328000000.0,0.00768623333333,6.6399896646,2004-03-31,2004-04-29,169.047417568,9.42661524816,-4.72704133708,1.54220369186
sh600325,2004-08-18,6.7,6.82,6.59,6.6,-0.006024,534000.0,3588184.0,396000000.0,1320000000.0,0.0089,6.59999036686,2004-03-31,2004-04-29,168.029075925,9.36982931791,-4.69856564006,1.53291345682
sh600325,2004-08-19,6.6,6.62,6.47,6.54,-0.009091,299318.0,1956196.04,392400000.0,1308000000.0,0.00498863333333,6.53998985444,2004-03-31,2004-04-29,166.501523595,9.28464819958,-4.65585097983,1.51897774059
sh600325,2004-08-20,6.54,6.62,6.46,6.6,0.009174,250889.0,1640652.0,396000000.0,1320000000.0,0.00418148333333,6.59998772136,2004-03-31,2004-04-29,168.029008573,9.36982556216,-4.69856375672,1.53291284238
sh600325,2004-08-23,6.6,6.6,6.55,6.56,-0.006061,161799.0,1063954.0,393600000.0,1312000000.0,0.00269665,6.55998519578,2004-03-31,2004-04-29,167.010584752,9.31303504943,-4.67008576179,1.52362185764
sh600325,2004-08-24,6.54,6.75,6.5,6.7,0.021341,448409.0,2988654.0,402000000.0,1340000000.0,0.00747348333333,6.69998183985,2004-03-31,2004-04-29,170.574757641,9.51178453042,-4.76975006203,1.55613747171
sh600325,2004-08-25,6.8,6.95,6.69,6.85,0.022388,864711.0,5938947.0,411000000.0,1370000000.0,0.01441185,6.84998103328,2004-06-30,2004-08-25,53.9599514754,4.9030941029,-12.2102733853,1.49457588955
sh600325,2004-08-26,6.85,6.85,6.74,6.78,-0.010219,290609.0,1968950.0,406800000.0,1356000000.0,0.00484348333333,6.7799810771,2004-06-30,2004-08-25,53.4085347313,4.85298938426,-12.0854966016,1.47930281853
sh600325,2004-08-27,6.84,6.84,6.61,6.64,-0.020649,279370.0,1871508.0,398400000.0,1328000000.0,0.00465616666667,6.63998124784,2004-06-30,2004-08-25,52.3057018976,4.75278000647,-11.8359431823,1.44875669463
sh600325,2004-08-30,6.6,6.77,6.6,6.64,0.0,132250.0,884165.0,398400000.0,1328000000.0,0.00220416666667,6.63998124784,2004-06-30,2004-08-25,52.3057018976,4.75278000647,-11.8359431823,1.44875669463
sh600325,2004-08-31,6.9,7.09,6.7,6.95,0.046687,1013735.0,7018498.0,417000000.0,1390000000.0,0.0168955833333,6.94998205236,2004-06-30,2004-08-25,54.7476982021,4.97467304663,-12.3885278616,1.51639479843
sh600325,2004-09-01,6.92,6.93,6.84,6.86,-0.01295,339661.0,2336376.0,411600000.0,1372000000.0,0.00566101666667,6.85997978478,2004-06-30,2004-08-25,54.0387155104,4.91025103068,-12.2280964258,1.49675748579
sh600325,2004-09-02,6.9,7.0,6.8,6.99,0.01895,298530.0,2063622.0,419400000.0,1398000000.0,0.0049755,6.9899764017,2004-06-30,2004-08-25,55.0627491693,5.00330028771,-12.4598188531,1.52512104015
sh600325,2004-09-03,6.99,7.07,6.86,6.89,-0.014306,466000.0,3240413.0,413400000.0,1378000000.0,0.00776666666667,6.8899777993,2004-06-30,2004-08-25,54.2750214797,4.93172307379,-12.2815686846,1.50330265855
sh600325,2004-09-06,6.89,6.89,6.8,6.83,-0.008708,190500.0,1300806.0,409800000.0,1366000000.0,0.003175,6.82997987262,2004-06-30,2004-08-25,53.8023945927,4.88877762927,-12.1746207845,1.490211899
sh600325,2004-09-07,6.83,6.89,6.78,6.83,0.0,96100.0,655400.0,409800000.0,1366000000.0,0.00160166666667,6.82997987262,2004-06-30,2004-08-25,53.8023945927,4.88877762927,-12.1746207845,1.490211899
sh600325,2004-09-08,6.86,6.96,6.8,6.81,-0.002928,299100.0,2049205.0,408600000.0,1362000000.0,0.004985,6.80998169155,2004-06-30,2004-08-25,53.6448611813,4.87446328837,-12.1389734948,1.48584855856
sh600325,2004-09-09,6.74,6.86,6.65,6.68,-0.01909,289900.0,1945653.0,400800000.0,1336000000.0,0.00483166666667,6.67997914106,2004-06-30,2004-08-25,52.6207807814,4.78140978419,-11.9072404908,1.45748370957
