code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002230,2008-06-10,37.66,38.49,35.0,36.88,-0.049485,1176500.0,42927016.14,790707200.0,3952282080.0,0.0548740671642,36.8800184583,,,,,,
sz002230,2008-06-11,36.01,36.96,34.5,35.9,-0.026573,1232929.0,44124564.05,769696000.0,3847259400.0,0.057506016791,35.9000057278,,,,,,
sz002230,2008-06-12,35.43,35.9,34.03,35.6,-0.008357,700601.0,24486150.51,763264000.0,3815109600.0,0.0326772854478,35.5999893799,,,,,,
sz002230,2008-06-13,35.41,35.45,32.31,32.99,-0.073315,1469408.0,49327860.51,707305600.0,3535406340.0,0.0685358208955,32.9899761585,,,,,,
sz002230,2008-06-16,32.61,32.99,30.01,32.2,-0.023947,1820979.0,56927761.59,690368000.0,3450745200.0,0.0849337220149,32.1999651995,,,,,,
sz002230,2008-06-17,31.61,32.19,30.28,30.3,-0.059006,345980.0,10744426.66,649632000.0,3247129800.0,0.0161371268657,30.2999740529,,,,,,
sz002230,2008-06-18,30.02,31.97,28.6,31.89,0.052475,631943.0,19211650.24,683721600.0,3417523740.0,0.0294749533582,31.8899651913,,,,,,
sz002230,2008-06-19,31.0,31.45,28.72,29.58,-0.072437,531042.0,15755302.48,634195200.0,3169970280.0,0.02476875,29.5799517828,,,,,,
sz002230,2008-06-20,29.25,31.4,27.71,30.34,0.025693,487879.0,14484567.58,650489600.0,3251416440.0,0.0227555503731,30.3399494839,,,,,,
sz002230,2008-06-23,29.5,30.19,29.0,29.85,-0.01615,348145.0,10318036.78,639984000.0,3198905100.0,0.0162381063433,29.8499592998,,,,,,
sz002230,2008-06-24,29.7,31.49,29.3,31.4,0.051926,558432.0,17197718.77,673216000.0,3365012400.0,0.0260462686567,31.3999482864,,,,,,
sz002230,2008-06-25,31.01,32.18,30.52,31.8,0.012739,471032.0,14873547.8,681792000.0,3407878800.0,0.0219697761194,31.7999522276,,,,,,
sz002230,2008-06-26,31.8,31.88,30.3,31.2,-0.018868,641741.0,19945631.5,668928000.0,3343579200.0,0.0299319496269,31.1999507289,,,,,,
sz002230,2008-06-27,30.0,30.83,29.4,29.42,-0.057051,381986.0,11565177.14,630764800.0,3152823720.0,0.017816511194,29.4199623399,,,,,,
sz002230,2008-06-30,29.55,30.18,28.56,30.09,0.022774,217617.0,6450682.86,645129600.0,3224624940.0,0.0101500466418,30.0899725622,,,,,,
sz002230,2008-07-01,30.09,30.1,29.0,30.0,-0.002991,144180.0,4255158.04,643200000.0,3214980000.0,0.00672481343284,29.9999734543,,,,,,
sz002230,2008-07-02,30.0,30.98,29.61,30.56,0.018667,197415.0,6020738.4,655206400.0,3274992960.0,0.0092077891791,30.5599829588,,,,,,
sz002230,2008-07-03,29.68,32.0,29.33,31.6,0.034031,511395.0,16040703.78,677504000.0,3386445600.0,0.0238523787313,31.5999697388,,,,,,
sz002230,2008-07-04,31.2,31.3,30.2,30.58,-0.032278,215576.0,6619180.72,655635200.0,3277136280.0,0.0100548507463,30.5799859156,,,,,,
sz002230,2008-07-07,31.48,31.96,30.81,31.21,0.020602,425147.0,13358120.22,669142400.0,3344650860.0,0.0198296175373,31.2099947854,,,,,,
sz002230,2008-07-08,31.3,32.0,31.2,32.0,0.025312,780133.0,24559413.53,686080000.0,3429312000.0,0.0363868003731,31.9999821735,,,,,,
sz002230,2008-07-09,32.45,32.5,30.9,31.71,-0.009063,697438.0,21955923.82,679862400.0,3398233860.0,0.0325297574627,31.709966335,,,,,,
sz002230,2008-07-10,31.2,34.33,31.12,33.8,0.06591,1026309.0,33313270.68,724672000.0,3622210800.0,0.0478688899254,33.7999702162,,,,,,
sz002230,2008-07-11,32.68,34.75,32.68,34.7,0.026627,809875.0,27425337.78,743968000.0,3718660200.0,0.0377740205224,34.6999620231,,,,,,
sz002230,2008-07-14,34.6,35.46,34.12,35.0,0.008646,697997.0,24377452.54,750400000.0,3750810000.0,0.0325558302239,34.9999778948,,,,,,
sz002230,2008-07-15,34.9,35.05,32.8,33.8,-0.034286,367863.0,12426968.52,724672000.0,3622210800.0,0.0171577891791,33.7999686527,,,,,,
sz002230,2008-07-16,33.2,33.7,31.35,32.2,-0.047337,246096.0,7952946.82,690368000.0,3450745200.0,0.011478358209,32.1999795365,,,,,,
sz002230,2008-07-17,32.69,32.78,31.36,31.36,-0.026087,165303.0,5300707.92,672358400.0,3360725760.0,0.00771002798507,31.3599786704,,,,,,
sz002230,2008-07-18,31.39,32.32,31.01,32.05,0.022003,141839.0,4488330.9,687152000.0,3434670300.0,0.006615625,32.0499922811,,,,,,
sz002230,2008-07-21,32.05,33.45,31.8,33.1,0.032761,314346.0,10338410.56,709664000.0,3547194600.0,0.0146616604478,33.0999820782,,,,,,
sz002230,2008-07-22,32.8,33.44,32.51,32.62,-0.014502,129874.0,4257682.8,699372800.0,3495754920.0,0.00605755597015,32.6199661381,,,,,,
sz002230,2008-07-23,32.38,33.23,32.38,32.57,-0.001533,162320.0,5331235.9,698300800.0,3490396620.0,0.00757089552239,32.56995973,,,,,,
sz002230,2008-07-24,32.64,33.18,32.46,32.71,0.004298,462466.0,15259795.08,701302400.0,3505399860.0,0.0215702425373,32.7099454169,,,,,,
sz002230,2008-07-25,32.8,34.35,32.71,33.5,0.024152,311721.0,10435192.48,718240000.0,3590061000.0,0.0145392257463,33.4999560186,,,,,,
sz002230,2008-07-28,33.8,34.33,33.02,34.0,0.014925,291691.0,9865125.14,728960000.0,3643644000.0,0.0136049906716,33.9999428622,,,,,,
sz002230,2008-07-29,34.0,34.0,33.33,33.79,-0.006176,137303.0,4618373.26,724457600.0,3621139140.0,0.00640405783582,33.7899592151,,,,,,
sz002230,2008-07-30,33.5,33.8,31.81,31.99,-0.05327,430802.0,14081071.28,685865600.0,3428240340.0,0.0200933768657,31.9899680877,2008-06-30,2008-07-30,157.968287829,38.5262475868,-439.103399997,7.06648838823
sz002230,2008-07-31,31.6,32.25,30.5,30.59,-0.043764,375813.0,11592899.15,655849600.0,3278207940.0,0.0175285914179,30.5899591243,2008-06-30,2008-07-30,151.054963681,36.8401848875,-419.8864788,6.75723059041
sz002230,2008-08-01,30.0,31.69,30.0,31.08,0.016018,263629.0,8053343.24,666355200.0,3330719280.0,0.0122961287313,31.0799490896,2008-06-30,2008-07-30,153.474562089,37.430290969,-426.612220417,6.86546791
sz002230,2008-08-04,30.54,31.35,30.4,30.44,-0.020592,89760.0,2760872.92,652633600.0,3262133040.0,0.00418656716418,30.4399507779,2008-06-30,2008-07-30,150.314213906,36.6595264173,-417.827421574,6.7240941948
sz002230,2008-08-05,30.78,30.78,30.15,30.32,-0.003942,173037.0,5248123.26,650060800.0,3249273120.0,0.00807075559701,30.3199564919,2008-06-30,2008-07-30,149.721675275,36.5150145642,-416.180345879,6.69758781548
sz002230,2008-08-06,30.2,31.0,29.2,30.15,-0.005607,272672.0,8193410.3,646416000.0,3231054900.0,0.0127179104478,30.1499524959,2008-06-30,2008-07-30,148.882185842,36.3102748775,-413.846822679,6.6600344406
sz002230,2008-08-07,30.48,30.48,29.31,30.1,-0.001658,66600.0,1979940.0,645344000.0,3225696600.0,0.00310634328358,30.0999638747,2008-06-30,2008-07-30,148.635339178,36.2500724418,-413.160664647,6.6489921035
sz002230,2008-08-08,30.1,30.1,28.0,29.97,-0.004319,286285.0,8223369.0,642556800.0,3211765020.0,0.0133528451493,29.9699621307,2008-06-30,2008-07-30,147.993383148,36.0935083789,-411.376223737,6.62027510661
sz002230,2008-08-11,28.71,29.54,28.5,28.8,-0.039039,200318.0,5784081.61,617472000.0,3086380800.0,0.00934319029851,28.7999647791,2008-06-30,2008-07-30,142.215869463,34.6844539053,-395.316507338,6.36182618672
sz002230,2008-08-12,25.92,26.35,25.92,25.92,-0.1,2383685.0,61869923.79,694656000.0,2777742720.0,0.0889434701493,25.9199683012,2008-06-30,2008-07-30,127.994282517,31.2160085148,-355.784856604,5.72564356805
sz002230,2008-08-13,24.65,25.5,23.6,25.05,-0.033565,1974039.0,47738470.02,671340000.0,2684508300.0,0.0736581716418,25.0499645651,2008-06-30,2008-07-30,123.698154424,30.168243189,-343.842937892,5.53346234169
sz002230,2008-08-14,24.58,25.4,23.9,25.29,0.009581,768288.0,18806979.15,677772000.0,2710228140.0,0.0286674626866,25.2899682756,2008-06-30,2008-07-30,124.883306442,30.457285127,-347.13729708,5.58647844438
sz002230,2008-08-15,24.95,25.8,24.65,24.82,-0.018584,778041.0,19799123.27,665176000.0,2659860120.0,0.029031380597,24.8199795052,2008-06-30,2008-07-30,122.562475075,29.8912669402,-340.686097551,5.48265932897
sz002230,2008-08-19,23.01,24.4,22.88,24.34,-0.019339,436710.0,10225150.92,652312000.0,2608420440.0,0.0162951492537,24.3399859215,2008-06-30,2008-07-30,120.192239369,29.3131997288,-334.097569111,5.37663018021
sz002230,2008-08-20,24.01,25.85,23.2,25.3,0.039441,880249.0,22121815.92,678040000.0,2711299800.0,0.0328451119403,25.2999793063,2008-06-30,2008-07-30,124.932741482,30.4693416393,-347.274711334,5.58868985115
sz002230,2008-08-21,24.9,25.1,23.62,24.0,-0.051383,315757.0,7683249.85,643200000.0,2571984000.0,0.0117819776119,23.9999904696,2008-06-30,2008-07-30,118.513322427,28.9037354579,-329.430694842,5.30152620052
sz002230,2008-08-22,23.3,24.3,23.3,24.0,0.0,159313.0,3807709.57,643200000.0,2571984000.0,0.00594451492537,23.9999904696,2008-06-30,2008-07-30,118.513322427,28.9037354579,-329.430694842,5.30152620052
sz002230,2008-08-25,24.5,24.5,23.5,23.71,-0.012083,129151.0,3086039.28,635428000.0,2540905860.0,0.00481906716418,23.7099985847,2008-06-30,2008-07-30,117.081325952,28.5544916223,-325.450183756,5.23746785944
sz002230,2008-08-26,23.5,23.86,21.85,21.88,-0.077183,337085.0,7637510.66,586384000.0,2344792080.0,0.0125777985075,21.879989764,2008-06-30,2008-07-30,108.044637971,26.3505702955,-300.330962223,4.83322437765
sz002230,2008-08-27,21.41,22.22,20.55,21.65,-0.010512,374393.0,7975223.81,580220000.0,2320143900.0,0.0139698880597,21.6499873116,2008-06-30,2008-07-30,106.908872736,26.0735731005,-297.173883148,4.78241752299
sz002230,2008-08-28,21.77,21.77,20.85,21.02,-0.029099,137366.0,2904918.5,563336000.0,2252629320.0,0.00512559701493,21.0199943308,2008-06-30,2008-07-30,103.797931449,25.3148581969,-288.526420322,4.64325395549
sz002230,2008-08-29,21.18,22.0,21.0,21.51,0.023311,184474.0,3969521.1,576468000.0,2305140660.0,0.00688335820896,21.5099914186,2008-06-30,2008-07-30,106.217565029,25.9049728563,-295.252259707,4.75149284844
sz002230,2008-09-01,21.11,21.88,20.0,21.0,-0.02371,195562.0,4031283.73,562800000.0,2250486000.0,0.00729708955224,20.9999895221,2008-06-30,2008-07-30,103.699146562,25.2907659499,-288.251828629,4.63883495301
sz002230,2008-09-02,20.8,21.37,20.32,20.68,-0.015238,90322.0,1869313.52,554224000.0,2216192880.0,0.0033702238806,20.6799916818,2008-06-30,2008-07-30,102.118978967,24.9053852583,-283.859447264,4.56814838599
sz002230,2008-09-03,20.9,20.97,20.31,20.79,0.005319,82514.0,1698036.65,557172000.0,2227981140.0,0.00307888059701,20.7899885575,2008-06-30,2008-07-30,102.662149816,25.0378570025,-285.369295664,4.59244636726
sz002230,2008-09-04,20.51,21.5,20.5,21.37,0.027898,96470.0,2020514.58,572716000.0,2290137420.0,0.00359962686567,21.3699876583,2008-06-30,2008-07-30,105.526218471,25.7363631372,-293.330528275,4.72056643601
sz002230,2008-09-05,20.86,21.1,19.99,20.0,-0.064109,247217.0,5061665.6,536000000.0,2143320000.0,0.00922451492537,19.9999791195,2008-06-30,2008-07-30,98.7610381313,24.0864306328,-274.525401438,4.41793564237
sz002230,2008-09-08,19.95,19.95,18.9,19.0,-0.05,292670.0,5622032.0,509200000.0,2036154000.0,0.0109205223881,18.9999801635,2008-06-30,2008-07-30,93.8229862247,22.8821091012,-260.799131366,4.19703886025
sz002230,2008-09-09,19.1,19.43,18.91,19.0,0.0,56132.0,1070463.38,509200000.0,2036154000.0,0.00209447761194,18.9999801635,2008-06-30,2008-07-30,93.8229862247,22.8821091012,-260.799131366,4.19703886025
sz002230,2008-09-10,18.66,19.5,18.66,18.86,-0.007368,68753.0,1310892.01,505448000.0,2021150760.0,0.00256541044776,18.8599883097,2008-06-30,2008-07-30,93.1316984622,22.7135137213,-258.877563366,4.16611507793
sz002230,2008-09-11,18.86,19.0,18.0,18.28,-0.030753,174857.0,3206480.04,489904000.0,1958994480.0,0.00652451492537,18.2799870892,2008-06-30,2008-07-30,90.2676193394,22.0150050338,-250.91630166,4.03799454093
sz002230,2008-09-12,18.2,18.55,17.89,18.26,-0.001094,127257.0,2315929.68,489368000.0,1956851160.0,0.00474839552239,18.2599887833,2008-06-30,2008-07-30,90.1688665639,21.9909206183,-250.641799226,4.03357697491
sz002230,2008-09-16,18.0,18.0,17.29,17.8,-0.025192,210794.0,3710855.74,477040000.0,1907554800.0,0.00786544776119,17.7999831459,2008-06-30,2008-07-30,87.8973324774,21.4369253461,-244.327631019,3.93196310376
sz002230,2008-09-17,17.79,17.9,17.5,17.7,-0.005618,105021.0,1856578.24,474360000.0,1896838200.0,0.00391869402985,17.6999828406,2008-06-30,2008-07-30,87.4035252635,21.3164926995,-242.954998388,3.90987333504
sz002230,2008-09-18,17.5,17.99,17.02,17.88,0.010169,187570.0,3298941.69,479184000.0,1916128080.0,0.00699888059701,17.8799739661,2008-06-30,2008-07-30,88.2923317119,21.5332601138,-245.425607767,3.94963283698
sz002230,2008-09-19,19.1,19.67,18.7,19.67,0.100112,3851598.0,75439276.49,527156000.0,2107955220.0,0.143716343284,19.6699739198,2008-06-30,2008-07-30,97.1314536243,23.6889978503,-269.995656212,4.34503847956
sz002230,2008-09-22,19.59,21.2,18.5,18.99,-0.03457,2399767.0,47365344.1,508932000.0,2035082340.0,0.0895435447761,18.9899829214,2008-06-30,2008-07-30,93.7736192725,22.8700691946,-260.661906377,4.19483049932
sz002230,2008-09-23,17.98,17.99,17.09,17.09,-0.100053,583300.0,10047567.0,458012000.0,1831466940.0,0.0217649253731,17.0899781601,2008-06-30,2008-07-30,84.3912873434,20.5818501615,-234.581900658,3.77512512337
sz002230,2008-09-24,15.4,15.93,15.38,15.66,-0.083675,2176917.0,33718095.83,419688000.0,1678219560.0,0.0812282462687,15.6599742376,2008-06-30,2008-07-30,77.329846375,18.8596638492,-214.95326012,3.45924152867
sz002230,2008-09-25,15.66,16.43,15.66,16.34,0.043423,978467.0,15658483.2,437912000.0,1751092440.0,0.0365099626866,16.3399772989,2008-06-30,2008-07-30,80.6877402941,19.6786070325,-224.287175535,3.60945217357
sz002230,2008-09-26,16.28,16.28,15.39,16.02,-0.019584,873510.0,13802537.6,429336000.0,1716799320.0,0.0325936567164,16.0199751835,2008-06-30,2008-07-30,79.1075515882,19.2932211924,-219.894735489,3.53876466221
sz002230,2008-10-06,15.68,15.68,14.96,15.25,-0.048065,483790.0,7348756.69,408700000.0,1634281500.0,0.0180518656716,15.2499750763,2008-06-30,2008-07-30,75.3052471211,18.3658925158,-209.325495028,3.36867393872
sz002230,2008-10-07,14.65,15.24,14.5,15.12,-0.008525,1247827.0,18442808.34,405216000.0,1620349920.0,0.0465607089552,15.1199690388,2008-06-30,2008-07-30,74.6632698894,18.2093232821,-207.540995182,3.33995599339
sz002230,2008-10-08,14.66,15.28,14.66,15.0,-0.007937,417512.0,6277420.16,402000000.0,1607490000.0,0.0155788059701,14.9999618445,2008-06-30,2008-07-30,74.0706675163,18.0647958832,-205.893742304,3.31344676267
sz002230,2008-10-09,15.3,15.37,14.86,15.04,0.002667,352674.0,5322140.33,403072000.0,1611776640.0,0.0131594776119,15.0399667427,2008-06-30,2008-07-30,74.2682139865,18.1129746938,-206.442860914,3.32228372519
sz002230,2008-10-10,14.72,14.8,13.6,13.93,-0.073803,723346.0,10314356.86,373324000.0,1492822380.0,0.0269905223881,13.9299720772,2008-06-30,2008-07-30,68.7869969897,16.7761828225,-191.20675845,3.07708921942
sz002230,2008-10-13,13.88,13.91,12.88,13.76,-0.012204,490303.0,6512349.61,368768000.0,1474604160.0,0.0182948880597,13.759970698,2008-06-30,2008-07-30,67.9475204784,16.5714462873,-188.87327117,3.03953642258
sz002230,2008-10-14,14.14,14.5,14.05,14.05,0.021076,524220.0,7485076.8,376540000.0,1505682300.0,0.0195604477612,14.0499758404,2008-06-30,2008-07-30,69.37958242,16.9207060893,-192.853964233,3.10359769222
sz002230,2008-10-15,13.9,14.6,13.5,14.5,0.032028,338987.0,4781215.74,388600000.0,1553907000.0,0.0126487686567,14.4999684666,2008-06-30,2008-07-30,71.6016716858,17.4626424639,-199.030691,3.20299971911
sz002230,2008-10-16,14.08,15.2,13.8,14.21,-0.02,675671.0,9888114.43,380828000.0,1522828860.0,0.0252116044776,14.2099690973,2008-06-30,2008-07-30,70.1696382521,17.1133896146,-195.05007718,3.13893972473
sz002230,2008-10-17,14.31,15.3,14.31,15.2,0.069669,507148.0,7611056.41,407360000.0,1628923200.0,0.0189234328358,15.1999634344,2008-06-30,2008-07-30,75.0582867794,18.3056623557,-208.639021007,3.35762651641
sz002230,2008-10-20,15.2,16.68,15.05,16.37,0.076974,693538.0,10981379.86,438716000.0,1754307420.0,0.0258782835821,16.3699654198,2008-06-30,2008-07-30,80.835823346,19.7147224099,-224.69880101,3.61607645989
sz002230,2008-10-21,16.24,16.29,15.61,16.0,-0.022602,463741.0,7419064.61,428800000.0,1714656000.0,0.0173037686567,15.9999714613,2008-06-30,2008-07-30,79.0087720667,19.269130254,-219.620158709,3.53434589974
sz002230,2008-10-22,15.61,16.3,15.2,15.2,-0.05,249741.0,3914702.59,407360000.0,1628923200.0,0.00931869402985,15.1999728883,2008-06-30,2008-07-30,75.0583334634,18.3056737413,-208.639150774,3.35762860475
sz002230,2008-10-23,15.01,16.72,15.01,16.7,0.098684,1590224.0,26277349.89,447560000.0,1789672200.0,0.0593367164179,16.6999670128,2008-09-30,2008-10-23,46.2437349431,11.4062390078,192.655999446,3.57139878431
sz002230,2008-10-24,16.67,17.89,16.45,16.7,0.0,1024913.0,17666687.81,447560000.0,1789672200.0,0.0382430223881,16.6999670128,2008-09-30,2008-10-23,46.2437349431,11.4062390078,192.655999446,3.57139878431
sz002230,2008-10-27,16.68,16.7,16.03,16.1,-0.035928,697180.0,11342434.69,431480000.0,1725372600.0,0.0260141791045,16.0999705979,2008-09-30,2008-10-23,44.5822900341,10.9964356528,185.734254698,3.44308556879
sz002230,2008-10-28,16.0,17.4,15.7,17.25,0.071429,442009.0,7401613.56,462300000.0,1848613500.0,0.0164928731343,17.2499753978,2008-09-30,2008-10-23,47.7667584289,11.781900055,199.001066777,3.68902172788
sz002230,2008-10-29,17.39,18.38,17.05,17.64,0.022609,765838.0,13776628.65,472752000.0,1890408240.0,0.0285760447761,17.6399800915,2008-09-30,2008-10-23,48.8467170702,12.0482770333,203.500281896,3.77242682013
sz002230,2008-10-30,17.64,18.5,17.64,18.3,0.037415,799921.0,14596681.53,490440000.0,1961137800.0,0.0298477985075,18.2999799467,2008-09-30,2008-10-23,50.6743169894,12.4990633185,211.114244943,3.9135721696
sz002230,2008-10-31,18.0,18.41,17.57,18.12,-0.009836,326615.0,5816279.55,485616000.0,1941847920.0,0.0121871268657,18.1199813439,2008-09-30,2008-10-23,50.1758844075,12.3761225317,209.03772523,3.87507827374
sz002230,2008-11-03,18.0,18.16,17.21,17.49,-0.034768,235162.0,4148957.31,468732000.0,1874333340.0,0.00877470149254,17.4899858326,2008-09-30,2008-10-23,48.4313692584,11.9458295036,201.769901599,3.74034955232
sz002230,2008-11-04,17.33,17.75,16.4,16.9,-0.033734,317331.0,5420892.06,452920000.0,1811105400.0,0.0118407089552,16.8999786505,2008-09-30,2008-10-23,46.7975854479,11.5428488911,194.963395738,3.61417260052
sz002230,2008-11-05,16.8,18.5,16.62,17.93,0.060947,542462.0,9610352.18,480524000.0,1921486380.0,0.020241119403,17.9299816493,2008-09-30,2008-10-23,49.6497578881,12.2463509025,206.845829818,3.83444557801
sz002230,2008-11-06,17.51,18.0,17.12,18.0,0.003904,268326.0,4742390.75,482400000.0,1928988000.0,0.0100121641791,17.9999802976,2008-09-30,2008-10-23,49.8435905429,12.2941606564,207.653355938,3.84941525355
sz002230,2008-11-07,17.8,19.09,17.68,18.39,0.021667,506965.0,9384579.2,492852000.0,1970782740.0,0.0189166044776,18.3899858708,2008-09-30,2008-10-23,50.9235516192,12.5605382353,212.152581201,3.93282053384
sz002230,2008-11-10,18.39,19.49,18.39,19.3,0.049483,681891.0,12881948.55,517240000.0,2068303800.0,0.0254436940299,19.2999775416,2008-09-30,2008-10-23,53.443401724,13.1820713488,222.650527377,4.12742829232
sz002230,2008-11-11,18.91,19.17,18.16,18.6,-0.036269,770178.0,14291051.48,498480000.0,1993287600.0,0.0287379850746,18.5999866561,2008-09-30,2008-10-23,51.5050629869,12.7039708031,214.575215399,3.97773059559
sz002230,2008-11-12,18.4,18.95,18.2,18.63,0.001613,259982.0,4831656.31,499284000.0,1996502580.0,0.00970082089552,18.6299884346,2008-09-30,2008-10-23,51.5881406535,12.724462308,214.921325222,3.98414667504
sz002230,2008-11-13,18.8,19.9,18.22,19.5,0.046699,855593.0,16551823.82,522600000.0,2089737000.0,0.0319251119403,19.4999902645,2008-09-30,2008-10-23,53.9972552339,13.3186819733,224.957936188,4.17020234061
sz002230,2008-11-14,19.61,19.95,19.05,19.6,0.005128,730841.0,14281639.95,525280000.0,2100453600.0,0.0272701865672,19.5999862146,2008-09-30,2008-10-23,54.2741531587,13.3869801745,226.111520485,4.19158713822
sz002230,2008-11-17,19.48,20.88,19.01,20.85,0.063776,827093.0,16687288.51,558780000.0,2234411100.0,0.0308616791045,20.8499949354,2008-09-30,2008-10-23,57.7355415505,14.2407482221,240.532008815,4.45890979954
sz002230,2008-11-18,20.5,21.15,19.33,19.66,-0.057074,578506.0,11657987.53,526888000.0,2106883560.0,0.0215860447761,19.6600023245,2008-09-30,2008-10-23,54.4403432521,13.427971758,226.803884944,4.20442198164
sz002230,2008-11-19,19.61,21.63,19.6,21.63,0.100203,1219927.0,26021694.45,579684000.0,2318000580.0,0.0455196641791,21.6299935374,2008-09-30,2008-10-23,59.895428967,14.7734948121,249.530314627,4.62571767747
sz002230,2008-11-20,21.55,22.7,20.8,20.91,-0.033287,852227.0,18564912.43,560388000.0,2240841060.0,0.0317995149254,20.9099959425,2008-09-30,2008-10-23,57.901689823,14.2817294903,241.224199044,4.47174141314
sz002230,2008-11-21,20.31,21.33,19.8,20.36,-0.026303,496407.0,10119401.76,545648000.0,2181899760.0,0.0185226492537,20.3600003192,2008-09-30,2008-10-23,56.3787016755,13.9060771595,234.879278937,4.35412119875
sz002230,2008-11-24,20.4,20.88,19.02,19.22,-0.055992,451043.0,8985079.44,515096000.0,2059730520.0,0.0168299626866,19.2200031814,2008-09-30,2008-10-23,53.2219454113,13.1274480872,221.727918351,4.11032524459
sz002230,2008-11-25,19.66,19.69,18.31,18.66,-0.029136,629194.0,11827936.22,500088000.0,1999717560.0,0.0234773880597,18.6600091687,2008-09-30,2008-10-23,51.6712708098,12.7449667597,215.267653722,3.99056680826
sz002230,2008-11-26,18.51,18.87,18.15,18.47,-0.010182,256315.0,4750730.13,494996000.0,1979356020.0,0.00956399253731,18.4700129553,2008-09-30,2008-10-23,51.1451539304,12.6151975082,213.075798471,3.94993485702
sz002230,2008-11-27,19.3,19.97,18.81,18.92,0.024364,763677.0,14630220.54,507056000.0,2027580720.0,0.0284954104478,18.920016351,2008-09-30,2008-10-23,52.3912544608,12.9225541803,218.267177225,4.04617106988
sz002230,2008-11-28,19.1,19.1,18.13,18.25,-0.035412,236004.0,4396814.76,489100000.0,1955779500.0,0.00880611940299,18.2500207319,2008-09-30,2008-10-23,50.5359753578,12.4649406916,210.537899945,3.90288805995
sz002230,2008-12-01,18.15,19.57,18.15,19.4,0.063014,653002.0,12523233.69,519920000.0,2079020400.0,0.0243657462687,19.4000275383,2008-09-30,2008-10-23,53.720449309,13.2504064644,223.804735173,4.14882464816
sz002230,2008-12-02,19.18,20.4,19.0,19.96,0.028866,448173.0,8891251.03,534928000.0,2139033360.0,0.0167228731343,19.9600287333,2008-09-30,2008-10-23,55.2711437988,13.6328926974,230.265082658,4.26858462046
