code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002198,2008-02-22,19.95,19.95,19.0,19.1,-0.042607,506367.0,9781059.51,313240000.0,1566200000.0,0.0308760365854,19.0999308422,,,,,,
sz002198,2008-02-25,19.22,19.22,18.07,18.07,-0.053927,397100.0,7354429.42,296348000.0,1481740000.0,0.0242134146341,18.0699288717,,,,,,
sz002198,2008-02-26,18.5,18.8,18.2,18.66,0.032651,418871.0,7743164.0,306024000.0,1530120000.0,0.0255409146341,18.6599301193,,,,,,
sz002198,2008-02-27,18.75,19.36,18.5,19.1,0.02358,394165.0,7514209.92,313240000.0,1566200000.0,0.0240344512195,19.0999312715,,,,,,
sz002198,2008-02-28,19.28,21.01,19.0,21.01,0.1,2078786.0,42692250.58,344564000.0,1722820000.0,0.126755243902,21.0099243987,,,,,,
sz002198,2008-02-29,21.5,22.85,21.2,22.1,0.05188,3876075.0,85503660.0,362440000.0,1812200000.0,0.236346036585,22.0999192765,,,,,,
sz002198,2008-03-03,21.99,22.45,21.06,21.99,-0.004977,1928473.0,42114920.62,360636000.0,1803180000.0,0.117589817073,21.9899279782,,,,,,
sz002198,2008-03-04,21.78,21.97,21.28,21.42,-0.025921,1273148.0,27505805.89,351288000.0,1756440000.0,0.0776309756098,21.4199270551,,,,,,
sz002198,2008-03-05,21.13,21.6,20.4,21.12,-0.014006,1163015.0,24257493.4,346368000.0,1731840000.0,0.0709155487805,21.1199195568,,,,,,
sz002198,2008-03-06,21.05,21.6,20.55,21.05,-0.003314,845337.0,17850612.94,345220000.0,1726100000.0,0.0515449390244,21.0499281434,,,,,,
sz002198,2008-03-07,20.95,21.48,20.4,20.8,-0.011876,575927.0,12037579.47,341120000.0,1705600000.0,0.0351175,20.7999391967,,,,,,
sz002198,2008-03-10,20.6,20.8,19.65,20.2,-0.028846,590145.0,11863175.91,331280000.0,1656400000.0,0.0359844512195,20.1999441507,,,,,,
sz002198,2008-03-11,19.8,20.25,19.61,20.25,0.002475,349276.0,6964436.87,332100000.0,1660500000.0,0.0212973170732,20.2499390124,,,,,,
sz002198,2008-03-12,20.6,20.63,19.66,19.7,-0.02716,412548.0,8322080.16,323080000.0,1615400000.0,0.0251553658537,19.6999506689,,,,,,
sz002198,2008-03-13,19.3,19.4,18.25,18.48,-0.061929,683467.0,12806625.35,303072000.0,1515360000.0,0.0416748170732,18.4799524239,,,,,,
sz002198,2008-03-14,18.43,18.8,18.3,18.74,0.014069,257423.0,4787955.64,307336000.0,1536680000.0,0.0156965243902,18.7399468745,,,,,,
sz002198,2008-03-17,18.55,18.55,16.87,16.88,-0.099253,698909.0,12201842.96,276832000.0,1384160000.0,0.042616402439,16.8799509274,,,,,,
sz002198,2008-03-18,15.97,15.97,15.19,15.19,-0.100118,2537152.0,39039657.7,311395000.0,1245580000.0,0.123763512195,15.1899640005,,,,,,
sz002198,2008-03-19,15.39,15.96,14.71,15.54,0.023041,1646315.0,25449592.76,318570000.0,1274280000.0,0.0803080487805,15.539955961,,,,,,
sz002198,2008-03-20,15.4,16.3,14.21,15.7,0.010296,1484772.0,22642224.28,321850000.0,1287400000.0,0.072427902439,15.6999553476,,,,,,
sz002198,2008-03-21,15.67,16.8,15.3,16.43,0.046497,1964592.0,32032880.19,336815000.0,1347260000.0,0.0958337560976,16.4299561714,,,,,,
sz002198,2008-03-24,16.68,16.68,15.75,15.77,-0.04017,973220.0,15715266.44,323285000.0,1293140000.0,0.0474741463415,15.769964832,,,,,,
sz002198,2008-03-25,15.51,16.25,15.21,16.01,0.015219,926935.0,14625608.72,328205000.0,1312820000.0,0.0452163414634,16.0099679267,,,,,,
sz002198,2008-03-26,16.04,16.5,16.0,16.25,0.014991,1047703.0,17079457.42,333125000.0,1332500000.0,0.0511074634146,16.2499733559,,,,,,
sz002198,2008-03-27,16.0,16.23,15.1,15.2,-0.064615,763388.0,11974354.12,311600000.0,1246400000.0,0.0372384390244,15.1999813275,,,,,,
sz002198,2008-03-28,15.0,15.8,14.6,15.71,0.033553,692697.0,10524328.29,322055000.0,1288220000.0,0.033790097561,15.709986301,,,,,,
sz002198,2008-03-31,15.03,15.5,14.9,15.16,-0.03501,467863.0,7100801.91,310780000.0,1243120000.0,0.0228225853659,15.1599796806,,,,,,
sz002198,2008-04-01,15.0,15.35,13.64,13.66,-0.098945,719954.0,10147867.6,280030000.0,1120120000.0,0.0351197073171,13.6599754911,,,,,,
sz002198,2008-04-02,13.68,14.0,12.4,12.65,-0.073939,778203.0,10221739.74,259325000.0,1037300000.0,0.0379611219512,12.6499705633,,,,,,
sz002198,2008-04-03,12.22,13.16,12.22,13.06,0.032411,545247.0,6940806.84,267730000.0,1070920000.0,0.0265974146341,13.0599687592,,,,,,
sz002198,2008-04-07,12.87,13.88,12.51,13.76,0.053599,585572.0,7905989.64,282080000.0,1128320000.0,0.0285644878049,13.7599700247,,,,,,
sz002198,2008-04-08,13.74,14.48,13.6,14.07,0.022529,714527.0,10034291.13,288435000.0,1153740000.0,0.0348549756098,14.0699683894,,,,,,
sz002198,2008-04-09,14.08,14.08,13.15,13.15,-0.065387,643321.0,8831242.49,269575000.0,1078300000.0,0.0313815121951,13.1499753663,,,,,,
sz002198,2008-04-10,12.9,13.49,12.7,13.45,0.022814,381761.0,5044391.86,275725000.0,1102900000.0,0.0186224878049,13.4499789043,,,,,,
sz002198,2008-04-11,13.56,14.46,13.45,13.98,0.039405,711427.0,10007631.0,286590000.0,1146360000.0,0.0347037560976,13.9799753231,,,,,,
sz002198,2008-04-14,13.6,13.95,13.01,13.01,-0.069385,451222.0,6018094.97,266705000.0,1066820000.0,0.0220108292683,13.0099747353,,,,,,
sz002198,2008-04-15,12.81,13.77,12.81,13.75,0.056879,366753.0,4890238.46,281875000.0,1127500000.0,0.0178903902439,13.7499690882,,,,,,
sz002198,2008-04-16,13.5,13.66,13.0,13.18,-0.041455,380436.0,5071343.96,270190000.0,1080760000.0,0.0185578536585,13.1799641197,2007-12-31,2008-04-16,44.2584856748,16.7350628771,58.9013424858,5.0829586676
sz002198,2008-04-17,13.15,13.6,12.5,12.81,-0.028073,395482.0,5106215.38,262605000.0,1050420000.0,0.019291804878,12.809962987,2007-12-31,2008-04-16,43.0160172064,16.265259457,57.2478050982,4.94026476893
sz002198,2008-04-18,12.6,12.85,11.8,11.9,-0.071038,525239.0,6428336.93,243950000.0,975800000.0,0.0256214146341,11.8999688363,2008-03-31,2008-04-18,33.7147730202,12.2202060594,52.6283202278,4.49371333281
sz002198,2008-04-21,13.01,13.05,11.92,12.08,0.015126,644957.0,8070477.96,247640000.0,990560000.0,0.0314613170732,12.0799677649,2008-03-31,2008-04-18,34.224742677,12.4050488962,53.4243761996,4.56168524068
sz002198,2008-04-22,11.95,12.0,11.01,11.76,-0.02649,499134.0,5796672.94,241080000.0,964320000.0,0.024348,11.7599694188,2008-03-31,2008-04-18,33.3181292434,12.076439151,52.0091644741,4.44084619866
sz002198,2008-04-23,11.7,12.3,11.4,12.16,0.034014,502632.0,6025714.39,249280000.0,997120000.0,0.0245186341463,12.1599730186,2008-03-31,2008-04-18,34.4514120915,12.4872071522,53.7782041945,4.59189714126
sz002198,2008-04-24,13.3,13.38,12.87,13.38,0.100329,1804361.0,23987721.73,274290000.0,1097160000.0,0.0880176097561,13.3799709516,2008-03-31,2008-04-18,37.9078878153,13.7400361586,59.1737176431,5.05259758954
sz002198,2008-04-25,13.38,14.25,13.1,13.83,0.033632,1427362.0,19692110.16,283515000.0,1134060000.0,0.0696274146341,13.8299661347,2008-03-31,2008-04-18,39.1828058983,14.2021410547,61.1638481149,5.22252655167
sz002198,2008-04-28,13.6,13.8,13.38,13.52,-0.022415,591515.0,8010137.3,277160000.0,1108640000.0,0.0288543902439,13.5199674438,2008-03-31,2008-04-18,38.3045233041,13.883800063,59.7928604594,5.10546361902
sz002198,2008-04-29,13.51,13.79,13.5,13.7,0.013314,492103.0,6701350.87,280850000.0,1123400000.0,0.0240050243902,13.6999722903,2008-03-31,2008-04-18,38.8145097273,14.068648977,60.5889426036,5.17343776164
sz002198,2008-04-30,13.62,14.1,13.62,14.05,0.025547,699332.0,9747548.51,288025000.0,1152100000.0,0.0341137560976,14.0499654824,2008-03-31,2008-04-18,39.8061040073,14.4280607524,62.1368083203,5.30560357614
sz002198,2008-05-05,14.1,14.55,13.94,14.45,0.02847,748730.0,10651362.52,296225000.0,1184900000.0,0.0365234146341,14.4499679997,2008-03-31,2008-04-18,40.9393837884,14.838827642,63.9058432531,5.45665410995
sz002198,2008-05-06,14.2,14.39,13.8,13.99,-0.031834,700898.0,9888978.42,286795000.0,1147180000.0,0.0341901463415,13.9899677184,2008-03-31,2008-04-18,39.6361194449,14.3664484029,61.871464639,5.28294698301
sz002198,2008-05-07,13.85,14.09,13.38,13.39,-0.042888,597302.0,8206938.89,274495000.0,1097980000.0,0.0291366829268,13.3899659829,2008-03-31,2008-04-18,37.9362055541,13.7503001638,59.2179212636,5.05637195281
sz002198,2008-05-08,13.31,13.79,13.0,13.77,0.028379,552857.0,7389963.45,282285000.0,1129140000.0,0.0269686341463,13.7699598275,2008-03-31,2008-04-18,39.0127971316,14.1405199321,60.8984666511,5.19986673246
sz002198,2008-05-09,13.93,14.23,13.65,13.97,0.014524,750591.0,10487380.39,286385000.0,1145540000.0,0.036614195122,13.969954724,2008-03-31,2008-04-18,39.5794189971,14.3458968436,61.7829559808,5.27538959688
sz002198,2008-05-12,13.8,15.22,13.6,15.0,0.073729,1343698.0,19671626.72,307500000.0,1230000000.0,0.0655462439024,14.9999455159,2008-03-31,2008-04-18,42.4975699803,15.403605472,66.3381515423,5.66433879647
sz002198,2008-05-13,14.65,16.5,14.5,16.5,0.1,3938731.0,62666376.11,338250000.0,1353000000.0,0.192133219512,16.4999400675,2008-03-31,2008-04-18,46.7473269784,16.9439660192,72.9719666965,6.23077267611
sz002198,2008-05-14,16.8,17.8,15.75,16.38,-0.007273,3632956.0,61139255.46,335790000.0,1343160000.0,0.177217365854,16.3799360034,2008-03-31,2008-04-18,46.4073336693,16.8207325544,72.4412415827,6.18545626644
sz002198,2008-05-15,16.3,16.38,15.56,15.58,-0.04884,1484504.0,23562570.02,319390000.0,1277560000.0,0.0724148292683,15.579939929,2008-03-31,2008-04-18,44.1407994929,15.9992079764,68.9032113438,5.88335858239
sz002198,2008-05-16,15.57,16.0,15.0,15.28,-0.019255,881108.0,13622130.7,313240000.0,1252960000.0,0.0429808780488,15.2799481856,2008-03-31,2008-04-18,43.2908683986,15.6911432268,67.5764800094,5.77007451288
sz002198,2008-05-19,15.28,15.79,15.0,15.43,0.009817,754085.0,11688415.52,316315000.0,1265260000.0,0.0367846341463,15.429951437,2008-03-31,2008-04-18,43.7158548537,15.8451831799,68.2398783136,5.82671933438
sz002198,2008-05-20,15.5,15.5,14.18,14.3,-0.073234,935680.0,13830839.72,293150000.0,1172600000.0,0.0456429268293,14.2999543734,2008-03-31,2008-04-18,40.5143679393,14.6847770349,63.2423990652,5.40000537064
sz002198,2008-05-21,14.12,14.5,13.36,14.35,0.003497,1185269.0,16352319.39,294175000.0,1176700000.0,0.057818,14.3499613139,2008-03-31,2008-04-18,40.656046684,14.7361297002,63.4635577348,5.41888918942
sz002198,2008-05-22,14.1,14.22,13.76,13.78,-0.039721,732655.0,10235282.57,282490000.0,1129960000.0,0.0357392682927,13.7799665005,2008-03-31,2008-04-18,39.0411478537,14.1507958923,60.942721758,5.20364549193
sz002198,2008-05-23,13.61,13.98,13.38,13.77,-0.000726,490172.0,6669116.98,282285000.0,1129140000.0,0.0239108292683,13.7699622448,2008-03-31,2008-04-18,39.0128039803,14.1405224145,60.898477342,5.1998676453
sz002198,2008-05-26,13.74,14.14,13.55,13.58,-0.013798,588677.0,8140001.63,278390000.0,1113560000.0,0.0287159512195,13.5799643058,2008-03-31,2008-04-18,38.474505311,13.9454114863,60.0582001516,5.12811987153
sz002198,2008-05-28,13.8,14.12,13.58,13.96,0.027982,477434.0,6603690.33,286180000.0,1144720000.0,0.0232894634146,13.959958867,2008-03-31,2008-04-18,39.5510989186,14.3356319905,61.7387487083,5.27161492178
sz002198,2008-05-29,13.96,14.12,13.3,13.34,-0.044413,501094.0,6835954.49,273470000.0,1093880000.0,0.0244436097561,13.3399552138,2008-03-31,2008-04-18,37.7945159624,13.6989435669,58.9967456619,5.03748668826
sz002198,2008-05-30,13.35,13.65,12.88,13.24,-0.007496,399839.0,5262450.04,271420000.0,1085680000.0,0.0195043414634,13.2399589096,2008-03-31,2008-04-18,37.5112082707,13.5962562859,58.5545060564,4.99972568804
sz002198,2008-06-02,13.17,13.54,13.02,13.4,0.012085,360344.0,4784051.68,274700000.0,1098800000.0,0.0175777560976,13.399963813,2008-03-31,2008-04-18,37.9645312227,13.7605670431,59.2621372621,5.06014737298
sz002198,2008-06-03,13.48,13.68,13.4,13.45,0.003731,436198.0,5889202.46,275725000.0,1102900000.0,0.0212779512195,13.449959078,2008-03-31,2008-04-18,38.1061768886,13.8119077187,59.4832442962,5.07902678283
sz002198,2008-06-04,13.41,13.55,12.88,13.08,-0.027509,293400.0,3847636.0,268140000.0,1072560000.0,0.014312195122,13.0799641537,2008-03-31,2008-04-18,37.0579140686,13.4319559493,57.8469197289,4.93930783506
sz002198,2008-06-05,13.08,13.4,12.72,13.27,0.014526,411377.0,5354079.1,272035000.0,1088140000.0,0.0200671707317,13.269963713,2008-03-31,2008-04-18,37.5962173284,13.6270685414,58.6872040848,5.01105622067
sz002198,2008-06-06,13.26,14.05,13.13,14.0,0.055011,1126574.0,15483801.32,287000000.0,1148000000.0,0.0549548292683,13.9999576868,2008-03-31,2008-04-18,39.6644228398,14.376707209,61.9156458688,5.28671943443
sz002198,2008-06-10,13.5,14.09,12.7,12.83,-0.083571,1378333.0,18495259.91,263015000.0,1052060000.0,0.0672357560976,12.829967223,2008-03-31,2008-04-18,36.3496273587,13.1752314108,56.7412934279,4.84490300457
sz002198,2008-06-11,12.85,13.5,12.45,13.49,0.051442,641275.0,8412661.52,276545000.0,1106180000.0,0.0312817073171,13.4899663968,2008-03-31,2008-04-18,38.2195248893,13.852991665,59.6601790444,5.09413450494
sz002198,2008-06-12,13.5,14.07,13.3,14.0,0.037806,1168950.0,16060893.43,287000000.0,1148000000.0,0.0570219512195,13.9999680664,2008-03-31,2008-04-18,39.6644522472,14.3767178679,61.9156917733,5.28672335403
sz002198,2008-06-13,14.06,14.2,13.01,13.07,-0.066429,939403.0,12854695.54,267935000.0,1071740000.0,0.0458245365854,13.0699641878,2008-03-31,2008-04-18,37.0295823489,13.4216868767,57.8026942845,4.93553160835
sz002198,2008-06-16,12.98,13.3,11.76,11.76,-0.10023,1982154.0,23728912.69,241080000.0,964320000.0,0.0966904390244,11.7599616772,2008-03-31,2008-04-18,33.3181073101,12.076431201,52.0091302364,4.44084327524
sz002198,2008-06-17,11.65,12.16,11.4,11.62,-0.011905,1045397.0,12313479.59,238210000.0,952840000.0,0.0509949756098,11.6199593334,2008-03-31,2008-04-18,32.9214552425,11.9326612876,51.3899615409,4.38797503605
sz002198,2008-06-18,11.6,12.64,10.63,12.64,0.08778,1626882.0,19269952.89,259120000.0,1036480000.0,0.079360097561,12.6399593637,2008-03-31,2008-04-18,35.8113005837,12.9801102954,55.900972365,4.77315148471
sz002198,2008-06-19,12.39,12.9,11.38,11.38,-0.099684,1560527.0,19158303.08,233290000.0,933160000.0,0.0761232682927,11.3799576545,2008-03-31,2008-04-18,32.2414868963,11.6862009807,50.3285398357,4.29734465211
sz002198,2008-06-20,11.1,11.98,10.39,11.11,-0.023726,969235.0,10998871.74,227755000.0,911020000.0,0.0472797560976,11.1099567792,2008-03-31,2008-04-18,31.4765253782,11.4089341762,49.1344448996,4.1953858529
sz002198,2008-06-23,11.0,11.33,10.42,10.42,-0.062106,708325.0,7634152.64,213610000.0,854440000.0,0.0345524390244,10.4199618035,2008-03-31,2008-04-18,29.5216442931,10.7003709103,46.0829010647,3.93482721912
sz002198,2008-06-24,10.42,10.79,10.28,10.7,0.026871,563170.0,5938428.55,219350000.0,877400000.0,0.0274717073171,10.6999565971,2008-03-31,2008-04-18,30.3149203969,10.987900577,47.3211946992,4.04055996132
sz002198,2008-06-25,10.5,11.13,10.18,10.95,0.023364,1396947.0,15098651.02,224475000.0,897900000.0,0.0681437560976,10.949950383,2008-03-31,2008-04-18,31.0231981971,11.2446218861,48.4268070921,4.13496360426
sz002198,2008-06-26,10.91,11.36,10.66,11.23,0.025571,1222723.0,13411750.6,230215000.0,920860000.0,0.0596450243902,11.2299515643,2008-03-31,2008-04-18,31.8164923981,11.5321581124,49.6651289763,4.24069875858
sz002198,2008-06-27,10.82,10.9,10.15,10.24,-0.088157,741227.0,7802811.21,209920000.0,839680000.0,0.0361574146341,10.2399527242,2008-03-31,2008-04-18,29.0116458778,10.5155176496,45.2868002011,3.86685147812
sz002198,2008-06-30,10.2,10.4,10.1,10.27,0.00293,277291.0,2843323.59,210535000.0,842140000.0,0.0135263902439,10.2699557857,2008-03-31,2008-04-18,29.0966500002,10.5463281164,45.4194905257,3.87818135295
sz002198,2008-07-01,10.35,10.43,10.19,10.35,0.00779,309450.0,3185208.36,212175000.0,848700000.0,0.0150951219512,10.3499587413,2008-03-31,2008-04-18,29.3233129037,10.6284840124,45.7733083569,3.90839238569
sz002198,2008-07-02,10.28,10.75,10.2,10.41,0.005797,250160.0,2617243.9,213405000.0,853620000.0,0.0122029268293,10.4099574521,2008-03-31,2008-04-18,29.4933001486,10.6900973342,46.0386562255,3.93104933635
sz002198,2008-07-03,10.3,11.11,10.3,10.89,0.04611,869856.0,9342168.47,223245000.0,892980000.0,0.042432,10.8899605902,2008-03-31,2008-04-18,30.8532362185,11.1830177223,48.161498664,4.11231002125
sz002198,2008-07-04,10.7,11.0,10.43,10.64,-0.022957,368353.0,3966054.47,218120000.0,872480000.0,0.0179684390244,10.639959765,2008-03-31,2008-04-18,30.1449384746,10.9262891844,47.0558551392,4.01790372009
sz002198,2008-07-07,10.75,11.11,10.66,11.05,0.038534,906146.0,9945477.45,226525000.0,906100000.0,0.0442022439024,11.0499599745,2008-03-31,2008-04-18,31.3065435338,11.3473228119,48.8691054611,4.17272962204
sz002198,2008-07-08,11.05,11.29,10.91,11.2,0.013575,812354.0,9029128.23,229600000.0,918400000.0,0.0396270243902,11.1999631812,2008-03-31,2008-04-18,31.7315298623,11.501362719,49.5325035677,4.22937442666
sz002198,2008-07-09,11.2,11.5,11.03,11.5,0.026786,993399.0,11249777.95,235750000.0,943000000.0,0.0484584878049,11.499965395,2008-03-31,2008-04-18,32.5814906212,11.8094382208,50.8592812083,4.34266245005
sz002198,2008-07-10,11.35,11.75,11.2,11.29,-0.018261,918439.0,10542512.88,231445000.0,925780000.0,0.044801902439,11.2899645269,2008-03-31,2008-04-18,31.9865200209,11.5937860695,49.9305398742,4.26336109105
sz002198,2008-07-11,11.17,11.33,10.9,11.02,-0.023915,585172.0,6473733.47,225910000.0,903640000.0,0.0285449756098,11.0199650252,2008-03-31,2008-04-18,31.2215623946,11.3165206756,48.7364510131,4.16140281056
sz002198,2008-07-14,10.9,11.35,10.85,11.26,0.021779,369628.0,4128578.91,230830000.0,923320000.0,0.0180306341463,11.2599688435,2008-03-31,2008-04-18,31.901536802,11.5629831794,49.7978821797,4.25203400237
sz002198,2008-07-15,11.3,11.37,10.94,10.96,-0.026643,681971.0,7556008.27,224680000.0,898720000.0,0.0332668780488,10.9599694936,2008-03-31,2008-04-18,31.051584157,11.2549106186,48.4711172048,4.13874706045
sz002198,2008-07-16,10.9,10.96,10.2,10.44,-0.047445,671799.0,7125218.33,214020000.0,856080000.0,0.0327706829268,10.439973741,2008-03-31,2008-04-18,29.5783417467,10.7209213843,46.171405049,3.94238420616
sz002198,2008-07-17,10.58,11.16,10.51,10.68,0.022989,649646.0,7022273.13,218940000.0,875760000.0,0.0316900487805,10.6799782973,2008-03-31,2008-04-18,30.2583182451,10.967384646,47.2328394797,4.03301567668
sz002198,2008-07-18,10.8,10.95,10.4,10.85,0.015918,297150.0,3174048.92,222425000.0,889700000.0,0.0144951219512,10.8499821919,2008-03-31,2008-04-18,30.7399701549,11.1419634748,47.9846918185,4.09721322022
sz002198,2008-07-21,10.95,11.29,10.7,11.24,0.035945,498086.0,5497949.15,230420000.0,921680000.0,0.0242968780488,11.2399848017,2008-03-31,2008-04-18,31.8449183821,11.5424613519,49.7095015659,4.24448754942
sz002198,2008-07-22,11.2,11.33,11.1,11.15,-0.008007,406179.0,4550835.74,228575000.0,914300000.0,0.0198136097561,11.1499862434,2008-03-31,2008-04-18,31.5899361206,11.4500408638,49.3114775869,4.21050193761
sz002198,2008-07-23,11.22,11.32,11.03,11.07,-0.007175,389286.0,4359112.91,226935000.0,907740000.0,0.0189895609756,11.0699850921,2008-03-31,2008-04-18,31.363278329,11.3678868206,48.9576677352,4.18029158621
sz002198,2008-07-24,11.1,11.5,11.1,11.38,0.028004,767514.0,8684263.92,233290000.0,933160000.0,0.0374397073171,11.3799889547,2008-03-31,2008-04-18,32.2415755753,11.6862331232,50.3286782625,4.29735647179
