code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600881,1995-12-21,7.91,7.92,7.63,7.66,-0.032828,802240.0,6256932.0,184857630.0,473639630.0,0.0332426549015,15.4446917336,,,,,,
sh600881,1995-12-22,7.66,7.7,7.42,7.49,-0.022193,484300.0,3668762.0,180755050.0,463128050.0,0.0200680810854,15.1019276899,,,,,,
sh600881,1995-12-25,7.18,7.39,7.06,7.12,-0.049399,776830.0,5583522.0,171825890.0,440249890.0,0.0321897334563,14.355907564,,,,,,
sh600881,1995-12-26,7.1,7.23,7.08,7.18,0.008427,490300.0,3509637.0,173273860.0,443959860.0,0.0203167055896,14.476884797,,,,,,
sh600881,1995-12-27,7.16,7.6,7.16,7.38,0.027855,696220.0,5093529.0,178100430.0,456326430.0,0.0288494733,14.880138423,,,,,,
sh600881,1995-12-28,7.33,7.58,7.14,7.15,-0.031165,1607105.0,11887521.0,172549880.0,442104880.0,0.0665940813752,14.4163989091,,,,,,
sh600881,1995-12-29,7.1,7.32,7.09,7.17,0.002797,708192.0,5095018.0,173032530.0,443341530.0,0.0293455608607,14.4567215768,,,,,,
sh600881,1996-01-02,7.12,7.12,6.9,6.93,-0.033473,486990.0,3401910.0,167240650.0,428501650.0,0.0201795478551,13.9728117355,,,,,,
sh600881,1996-01-03,6.85,7.17,6.82,7.07,0.020202,370485.0,2598217.0,170619250.0,437158250.0,0.0153518958148,14.2550904782,,,,,,
sh600881,1996-01-04,7.05,7.43,7.05,7.27,0.028289,932151.0,6717769.0,175445820.0,449524820.0,0.0386258149097,14.6583527327,,,,,,
sh600881,1996-01-05,7.4,8.08,7.4,7.55,0.038514,7092262.0,55384626.0,182203020.0,466838020.0,0.293884141437,15.2229045298,,,,,,
sh600881,1996-01-08,7.4,7.78,7.3,7.71,0.021192,2417902.0,18389183.0,186064270.0,476731270.0,0.100191317871,15.5455083226,,,,,,
sh600881,1996-01-09,7.85,8.39,7.7,8.35,0.083009,6740051.0,54276139.0,201509300.0,516304300.0,0.279289471255,16.835925423,,,,,,
sh600881,1996-01-10,8.18,8.22,7.68,8.0,-0.041916,4605998.0,36777267.0,193062800.0,494662800.0,0.190860093192,16.130230773,,,,,,
sh600881,1996-01-11,8.0,8.1,7.7,7.87,-0.01625,2141189.0,16865415.0,189925530.0,486624530.0,0.0887250778239,15.8681145229,,,,,,
sh600881,1996-01-12,7.87,7.99,7.63,7.83,-0.005083,1264990.0,9855685.0,188960220.0,484151220.0,0.0524177612621,15.7874568968,,,,,,
sh600881,1996-01-15,7.7,7.89,7.7,7.8,-0.003831,782820.0,6115312.0,188236230.0,482296230.0,0.0324379424726,15.7269751494,,,,,,
sh600881,1996-01-16,7.85,7.95,7.66,7.7,-0.012821,668504.0,5183762.0,185822950.0,476112950.0,0.0277009960287,15.525339601,,,,,,
sh600881,1996-01-17,7.66,7.69,7.31,7.36,-0.044156,1008360.0,7514908.0,177617780.0,455089780.0,0.0417837088156,14.8398027056,,,,,,
sh600881,1996-01-18,7.31,7.33,6.85,6.86,-0.067935,1563940.0,10924354.0,165551350.0,424173350.0,0.0648054419369,13.8316607088,,,,,,
sh600881,1996-01-19,6.82,7.24,6.76,7.24,0.055394,867282.0,6050076.0,174721830.0,447669830.0,0.0359378200194,14.5978517221,,,,,,
sh600881,1996-01-22,7.08,7.08,6.91,6.95,-0.040055,463510.0,3232801.0,167723310.0,429738310.0,0.0192065998459,14.0131347714,,,,,,
sh600881,1996-01-23,6.89,7.08,6.89,7.0,0.007194,322684.0,2257082.0,168929950.0,432829950.0,0.0133711517703,14.1139452629,,,,,,
sh600881,1996-01-24,7.08,7.1,6.98,7.0,0.0,276490.0,1943340.0,168929950.0,432829950.0,0.0114569974122,14.1139452629,,,,,,
sh600881,1996-01-25,7.1,8.0,6.98,7.0,0.0,1508840.0,10961697.0,168929950.0,432829950.0,0.0625222466472,14.1139452629,,,,,,
sh600881,1996-01-26,6.92,7.29,6.91,7.25,0.035714,809569.0,5821304.0,174963160.0,448288160.0,0.0335463491286,14.618010704,,,,,,
sh600881,1996-01-29,7.29,7.5,7.22,7.39,0.01931,995913.0,7353331.0,178341760.0,456944760.0,0.0412679401056,14.9002844907,,,,,,
sh600881,1996-01-30,7.33,7.45,7.13,7.32,-0.009472,526131.0,3812692.0,176652460.0,452616460.0,0.0218014451653,14.759148996,,,,,,
sh600881,1996-01-31,7.19,7.34,7.16,7.3,-0.002732,485207.0,3528415.0,176169810.0,451379810.0,0.020105664529,14.718827001,,,,,,
sh600881,1996-02-01,7.25,7.4,7.2,7.38,0.010959,459578.0,3368668.0,178100430.0,456326430.0,0.019043669013,14.8801306261,,,,,,
sh600881,1996-02-02,7.35,7.47,7.31,7.46,0.01084,866138.0,6402487.0,180031060.0,461273060.0,0.0358904151317,15.0414312421,,,,,,
sh600881,1996-02-05,7.46,7.56,7.08,7.08,-0.050938,701430.0,5151532.0,170860580.0,437776580.0,0.0290653607754,14.2752508174,,,,,,
sh600881,1996-02-06,7.01,7.15,6.95,7.0,-0.011299,538300.0,3777792.0,168929950.0,432829950.0,0.0223056953489,14.1139547585,,,,,,
sh600881,1996-02-07,7.0,7.38,7.0,7.2,0.028571,2214345.0,15955006.0,173756520.0,445196520.0,0.0917564647358,14.5172045599,,,,,,
sh600881,1996-02-08,7.2,7.28,7.04,7.04,-0.022222,289400.0,2075415.0,169895260.0,435303260.0,0.0119919531598,14.1946032401,,,,,,
sh600881,1996-02-09,7.05,7.16,7.05,7.11,0.009943,226653.0,1616635.0,171584560.0,439631560.0,0.00939188718379,14.3357401802,,,,,,
sh600881,1996-02-12,7.08,7.11,7.05,7.06,-0.007032,136370.0,965932.0,170377920.0,436539920.0,0.00565080381308,14.2349312552,,,,,,
sh600881,1996-02-13,7.06,7.26,7.06,7.18,0.016997,122590.0,879510.0,173273860.0,443959860.0,0.00507979795683,14.4768823818,,,,,,
sh600881,1996-02-14,7.2,7.27,7.15,7.16,-0.002786,243250.0,1752311.0,172791210.0,442723210.0,0.010079621527,14.4365497874,,,,,,
sh600881,1996-02-15,7.16,7.3,7.16,7.25,0.01257,253030.0,1828396.0,174963160.0,448288160.0,0.0104848786453,14.6180172183,,,,,,
sh600881,1996-02-16,7.28,7.51,7.27,7.5,0.034483,1107574.0,8238188.0,180996380.0,463746380.0,0.0458948681736,15.122090306,,,,,,
sh600881,1996-03-04,8.3,8.6,8.0,8.6,0.146667,5092840.0,42212957.0,207542510.0,531762510.0,0.211033508268,17.3400019249,,,,,,
sh600881,1996-03-05,8.5,8.65,8.15,8.26,-0.039535,3477445.0,29277536.0,199337340.0,510739340.0,0.144095911484,16.6544649488,,,,,,
sh600881,1996-03-06,8.1,8.48,8.01,8.25,-0.001211,3162237.0,26246470.0,199096010.0,510121010.0,0.131034545845,16.6342963918,,,,,,
sh600881,1996-03-07,8.21,8.35,8.15,8.3,0.006061,1117370.0,9251384.0,200302660.0,513212660.0,0.0463007880175,16.7351168622,,,,,,
sh600881,1996-03-08,8.31,8.78,8.25,8.68,0.045783,3960040.0,33787176.0,209473140.0,536709140.0,0.164093340082,17.5013007175,,,,,,
sh600881,1996-03-11,8.8,8.8,8.25,8.35,-0.038018,2361882.0,19785942.0,201509300.0,516304300.0,0.0978699975634,16.8359362668,,,,,,
sh600881,1996-03-12,8.3,8.34,7.95,8.17,-0.021557,1363723.0,11083374.0,197165380.0,505174380.0,0.0565089921466,16.4730039887,,,,,,
sh600881,1996-03-13,8.01,8.24,8.01,8.12,-0.00612,530290.0,4313958.0,195958740.0,502082740.0,0.0219737828484,16.3721892043,,,,,,
sh600881,1996-03-14,8.08,8.17,8.07,8.13,0.001232,398840.0,3237175.0,196200070.0,502701070.0,0.0165268503727,16.3923597414,,,,,,
sh600881,1996-03-15,8.08,8.17,8.05,8.15,0.00246,294870.0,2385512.0,196682730.0,503937730.0,0.0122186147203,16.4326849464,,,,,,
sh600881,1996-03-18,8.1,8.33,8.1,8.3,0.018405,521867.0,4314224.0,200302660.0,513212660.0,0.0216247557571,16.7351285128,,,,,,
sh600881,1996-03-19,8.35,8.45,8.2,8.27,-0.003614,328220.0,2716914.0,199578670.0,511357670.0,0.0136005485957,16.6746477584,,,,,,
sh600881,1996-03-20,8.27,8.36,8.27,8.35,0.009674,383730.0,3193625.0,201509300.0,516304300.0,0.0159007326213,16.8359583008,,,,,,
sh600881,1996-03-21,8.39,8.43,8.27,8.3,-0.005988,586330.0,4914848.0,200302660.0,513212660.0,0.0242959279722,16.7351445825,,,,,,
sh600881,1996-03-22,8.28,8.34,8.23,8.32,0.00241,363290.0,3006731.0,200785310.0,514449310.0,0.0150537546796,16.7754762809,,,,,,
sh600881,1996-03-25,8.35,8.43,8.29,8.35,0.003606,402910.0,3368531.0,201509300.0,516304300.0,0.0166954999099,16.8359686484,,,,,,
sh600881,1996-03-26,8.35,8.36,8.2,8.22,-0.015569,538060.0,4450835.0,198372030.0,508266030.0,0.0222957500611,16.5738494525,,,,,,
sh600881,1996-03-27,8.18,8.35,8.16,8.33,0.013382,297500.0,2444388.0,201026640.0,515067640.0,0.0123275949894,16.7956407059,,,,,,
sh600881,1996-03-28,8.28,8.33,8.18,8.2,-0.015606,378940.0,3130686.0,197889370.0,507029370.0,0.0157022481804,16.533527937,,,,,,
sh600881,1996-03-29,8.2,8.26,8.12,8.25,0.006098,238800.0,1957171.0,199096010.0,510121010.0,0.00989522592643,16.6343493904,,,,,,
sh600881,1996-04-01,8.4,8.5,8.25,8.4,0.018182,1315875.0,11047705.0,202715940.0,519395940.0,0.0545262992146,16.936795131,,,,,,
sh600881,1996-04-02,8.3,8.41,8.25,8.32,-0.009524,439910.0,3663101.0,200785310.0,514449310.0,0.0182286801759,16.7754890942,,,,,,
sh600881,1996-04-03,8.32,8.37,8.29,8.34,0.002404,200990.0,1674320.0,201267970.0,515685970.0,0.00832848167545,16.8158173699,,,,,,
sh600881,1996-04-04,8.38,8.5,8.38,8.47,0.015588,911150.0,7708752.0,204405240.0,523724240.0,0.0377555903166,17.0779423311,,,,,,
sh600881,1996-04-05,8.48,8.98,8.45,8.83,0.042503,2925408.0,25598624.0,213093070.0,545984070.0,0.121220988744,17.803806114,,,,,,
sh600881,1996-04-08,8.99,8.99,8.6,8.69,-0.015855,2475540.0,21786955.0,209714470.0,537327470.0,0.102579677025,17.5215267681,,,,,,
sh600881,1996-04-09,8.68,8.68,8.4,8.5,-0.021864,1976160.0,16829589.0,205129230.0,525579230.0,0.0818867208735,17.1384361068,,,,,,
sh600881,1996-04-11,8.6,8.95,8.58,8.89,0.045882,2313948.0,20303986.0,214541040.0,549694040.0,0.0958837419638,17.9247818323,,,,,,
sh600881,1996-04-12,8.96,9.12,8.77,8.9,0.001125,3453016.0,30872258.0,214782370.0,550312370.0,0.143083635775,17.9449472118,,,,,,
sh600881,1996-04-15,8.8,8.88,8.7,8.8,-0.011236,1116204.0,9789464.0,212369080.0,544129080.0,0.0462524732885,17.7433177849,,,,,,
sh600881,1996-04-16,8.75,8.84,8.7,8.8,0.0,762500.0,6686433.0,212369080.0,544129080.0,0.031595936659,17.7433177849,,,,,,
sh600881,1996-04-17,8.79,8.88,8.75,8.85,0.005682,1419624.0,12517599.0,213575720.0,547220720.0,0.0588253777162,17.8441353166,,,,,,
sh600881,1996-04-18,8.85,9.25,8.84,9.22,0.041808,2338976.0,21291340.0,222504880.0,570098880.0,0.0969208348149,18.5901629259,,,,,,
sh600881,1996-04-19,9.3,9.94,9.3,9.92,0.075922,4384852.0,42164276.0,239397870.0,613381870.0,0.181696402896,20.0015652756,,,,,,
sh600881,1996-04-22,10.18,10.68,9.9,9.99,0.007056,5371279.0,54920251.0,241087170.0,617710170.0,0.222571268351,20.1426963202,,,,,,
sh600881,1996-04-23,9.95,10.58,9.95,10.5,0.051051,3436236.0,35557938.0,253394930.0,649244930.0,0.142388318503,21.17100111,,,,,,
sh600881,1996-04-24,10.8,11.5,10.8,11.2,0.066667,5528045.0,61523420.0,270287920.0,692527920.0,0.229067225794,22.582408241,,,,,,
sh600881,1996-04-25,11.3,11.78,10.9,11.2,0.0,3566367.0,40604704.0,270287920.0,692527920.0,0.147780597816,22.582408241,,,,,,
sh600881,1996-04-26,11.3,13.0,11.3,12.9,0.151786,5623072.0,68724960.0,311313770.0,797643770.0,0.233004883787,26.0101016583,,,,,,
sh600881,1996-04-29,13.98,15.25,13.45,15.13,0.172868,5297383.0,74331105.0,365130020.0,935531020.0,0.219509216991,30.5064159117,,,,,,
sh600881,1996-04-30,15.0,15.0,12.5,12.5,-0.173827,4547031.0,63601323.0,301660630.0,772910630.0,0.188416657155,25.203577153,,,,,,
sh600881,1996-05-02,9.91,9.98,8.5,8.6,-0.0368,5464459.0,49725206.0,290559510.0,744467510.0,0.161737426526,24.2760855138,,,,,,
sh600881,1996-05-03,8.6,8.8,8.3,8.44,-0.018605,2342965.0,20155759.0,285153760.0,730616960.0,0.0693472342781,23.8244289428,,,,,,
sh600881,1996-05-06,8.5,8.88,8.48,8.8,0.042654,2182986.0,19093288.0,297316710.0,761780710.0,0.0646121666017,24.840636135,,,,,,
sh600881,1996-05-07,8.88,9.1,8.62,8.7,-0.011364,1702583.0,14943981.0,293938110.0,753124110.0,0.050393166439,24.5583471459,,,,,,
sh600881,1996-05-08,8.69,8.84,8.61,8.7,0.0,846691.0,7365082.0,293938110.0,753124110.0,0.0250604173103,24.5583471459,,,,,,
sh600881,1996-05-09,8.65,8.8,8.25,8.41,-0.033333,963900.0,8321474.0,284140180.0,728019980.0,0.0285295764928,23.7397437605,,,,,,
sh600881,1996-05-10,8.4,8.6,8.2,8.57,0.019025,929907.0,7759634.0,289545930.0,741870530.0,0.0275234502174,24.1913923855,,,,,,
sh600881,1996-05-13,8.57,8.7,8.5,8.56,-0.001167,818305.0,7029983.0,289208070.0,741004870.0,0.0242202466895,24.1631610306,,,,,,
sh600881,1996-05-14,8.6,8.74,8.58,8.65,0.010514,899568.0,7792697.0,292248810.0,748795810.0,0.0266254743689,24.4172125057,,,,,,
sh600881,1996-05-15,8.6,9.3,8.58,9.28,0.072832,2066427.0,18450338.0,313533990.0,803332390.0,0.0611622445145,26.1955669269,,,,,,
sh600881,1996-05-16,9.45,9.97,9.4,9.63,0.037716,5820198.0,56561628.0,325359080.0,833630480.0,0.17226661306,27.1835589291,,,,,,
sh600881,1996-05-17,9.65,9.95,9.45,9.94,0.032191,2763151.0,26885660.0,335832740.0,860465940.0,0.0817839289284,28.0586248746,,,,,,
sh600881,1996-05-20,10.18,10.23,9.46,9.7,-0.024145,3496796.0,34745607.0,327724100.0,839690100.0,0.103498403688,27.381149377,,,,,,
sh600881,1996-05-21,9.75,9.79,8.51,8.89,-0.083505,2136552.0,19877313.0,300357450.0,769571650.0,0.0632378097497,25.0946864983,,,,,,
sh600881,1996-05-22,8.76,9.08,8.6,8.95,0.006749,1798621.0,15927030.0,302384610.0,774765610.0,0.0532357051835,25.2640505375,,,,,,
sh600881,1996-05-23,8.95,8.95,8.4,8.54,-0.04581,1387895.0,11993826.0,288532350.0,739273550.0,0.0410790100313,24.1067043824,,,,,,
sh600881,1996-05-24,8.42,8.7,8.22,8.55,0.001171,1210982.0,10250278.0,288870210.0,740139210.0,0.0358427270849,24.1349333332,,,,,,
sh600881,1996-05-27,8.97,8.97,8.51,8.66,0.012865,564026.0,4887186.0,292586670.0,749661470.0,0.0166940796038,24.4454292505,,,,,,
sh600881,1996-05-28,8.7,8.82,8.7,8.75,0.010393,745798.0,6530786.0,295627410.0,757452410.0,0.0220741794545,24.6994905967,,,,,,
sh600881,1996-05-29,8.8,8.89,8.66,8.75,0.0,425014.0,3730892.0,295627410.0,757452410.0,0.0125795930086,24.6994905967,,,,,,
sh600881,1996-05-30,8.8,8.81,8.3,8.5,-0.028571,739571.0,6338948.0,287180920.0,735810920.0,0.0218898717227,23.9938014509,,,,,,
sh600881,1996-05-31,8.41,9.0,8.41,8.73,0.027059,998228.0,8695067.0,294951690.0,755721090.0,0.0295456196233,24.6430497243,,,,,,
sh600881,1996-06-03,8.6,9.0,8.55,8.72,-0.001145,1103504.0,9685502.0,294613830.0,754855430.0,0.0326615857782,24.6148334324,,,,,,
sh600881,1996-06-04,8.7,9.25,8.7,9.1,0.043578,2121210.0,19253788.0,307452510.0,787750510.0,0.062783715768,25.6874986437,,,,,,
sh600881,1996-06-05,9.2,9.67,9.09,9.6,0.054945,2825212.0,26337631.0,324345500.0,831033500.0,0.0836208154576,27.0988982567,,,,,,
sh600881,1996-06-06,9.68,9.78,8.68,9.33,-0.028125,2774155.0,26080110.0,315223290.0,807660690.0,0.0821096250534,26.3367417432,,,,,,
sh600881,1996-06-07,9.6,9.63,9.26,9.34,0.001072,2853035.0,26900594.0,315561150.0,808526350.0,0.0844443205382,26.3649747304,,,,,,
sh600881,1996-06-10,9.35,9.45,8.75,9.02,-0.034261,2676979.0,23886474.0,304749630.0,780825230.0,0.0792334040898,25.4616843311,,,,,,
sh600881,1996-06-11,9.05,9.05,8.6,8.89,-0.014412,1161398.0,10294588.0,300357450.0,769571650.0,0.034375136092,25.0947305366,,,,,,
sh600881,1996-06-12,8.95,9.6,8.81,9.2,0.034871,2246547.0,20846387.0,310831110.0,796407110.0,0.066493448484,25.9698088851,,,,,,
sh600881,1996-06-13,9.25,9.25,9.01,9.11,-0.009783,1154569.0,10516379.0,307790370.0,788616170.0,0.0341730106436,25.7157462448,,,,,,
sh600881,1996-06-14,9.2,9.58,9.0,9.1,-0.001098,1906440.0,17760187.0,307452510.0,787750510.0,0.0564269389116,25.6875103554,,,,,,
sh600881,1996-06-17,9.0,9.1,8.65,8.72,-0.041758,880974.0,7789381.0,294613830.0,754855430.0,0.0260751278377,24.614851298,,,,,,
sh600881,1996-06-18,8.7,8.95,8.58,8.9,0.020642,979262.0,8560381.0,300695310.0,770437310.0,0.0289842625081,25.1229510585,,,,,,
sh600881,1996-06-19,9.0,9.05,8.68,8.78,-0.013483,963255.0,8506186.0,296640990.0,760049390.0,0.0285104863627,24.7842183094,,,,,,
sh600881,1996-06-20,8.8,9.0,8.61,8.95,0.019362,824027.0,7276307.0,302384610.0,774765610.0,0.0243896065015,25.2640903443,,,,,,
sh600881,1996-06-21,8.21,9.48,8.21,9.05,0.011173,1085580.0,9801456.0,305763210.0,783422210.0,0.0321310696601,25.5463660257,,,,,,
sh600881,1996-06-24,9.29,9.45,9.03,9.13,0.00884,1205830.0,11114266.0,308466090.0,790347490.0,0.0356902371343,25.7721959013,,,,,,
sh600881,1996-06-25,8.8,8.95,8.7,8.77,-0.03943,901880.0,7961599.0,296303130.0,759183730.0,0.0266939049884,24.755998217,,,,,,
sh600881,1996-06-26,8.8,9.1,8.77,8.95,0.020525,506914.0,4489959.0,302384610.0,774765610.0,0.0150036746248,25.2641150804,,,,,,
sh600881,1996-06-27,8.95,9.18,8.65,8.79,-0.017877,1138820.0,10183916.0,296978850.0,760915050.0,0.0337068710449,24.8124684951,,,,,,
sh600881,1996-06-28,8.9,9.86,8.81,9.63,0.095563,6428151.0,61207756.0,325359080.0,833630480.0,0.190260846969,27.1836224219,,,,,,
sh600881,1996-07-01,9.73,9.75,8.91,9.06,-0.05919,1850852.0,17113484.0,306101070.0,784287870.0,0.0547816416323,25.5746238107,,,,,,
sh600881,1996-07-02,9.0,9.15,8.9,9.0,-0.006623,780370.0,7020490.0,304073910.0,779093910.0,0.0230974436445,25.4052430772,,,,,,
sh600881,1996-07-03,9.0,9.28,9.0,9.13,0.014444,958771.0,8756134.0,308466090.0,790347490.0,0.0283777682986,25.7721964082,,,,,,
sh600881,1996-07-04,9.15,9.85,9.15,9.8,0.073384,6644216.0,63974890.0,331102700.0,848346700.0,0.196655952368,27.6634632694,,,,,,
sh600881,1996-07-05,9.84,10.0,9.38,9.44,-0.036735,2971072.0,28650839.0,318939750.0,817182950.0,0.0879379872844,26.6472459462,,,,,,
sh600881,1996-07-08,9.55,10.78,9.5,10.71,0.134534,7361015.0,75530815.0,361847950.0,927121750.0,0.217871817845,30.2322065324,,,,,,
sh600881,1996-07-09,10.8,11.08,10.4,10.9,0.01774,4626003.0,49770137.0,368267290.0,943569290.0,0.136920747699,30.7685258763,,,,,,
sh600881,1996-07-10,11.01,11.5,10.55,11.0,0.009174,3885760.0,42839990.0,371645890.0,952225890.0,0.115010985323,31.0507963326,,,,,,
sh600881,1996-07-11,11.05,11.15,9.91,10.06,-0.085455,2505792.0,26092765.0,339887060.0,870853860.0,0.0741665996934,28.397350532,,,,,,
sh600881,1996-07-12,9.9,10.11,9.7,9.93,-0.012922,1940221.0,19196054.0,335494880.0,859600280.0,0.0574267915206,28.0303999685,,,,,,
sh600881,1996-07-15,9.9,10.0,9.43,9.45,-0.048338,1358080.0,13068527.0,319277610.0,818048610.0,0.0401965424384,26.6754664948,,,,,,
sh600881,1996-07-16,9.51,10.25,9.51,10.12,0.070899,1172579.0,11553805.0,341914220.0,876047820.0,0.0347060718329,28.5667303938,,,,,,
sh600881,1996-07-17,10.29,10.46,9.6,9.71,-0.040514,1849958.0,18674349.0,328061960.0,840555760.0,0.0547551815517,27.4093778786,,,,,,
sh600881,1996-07-18,9.61,9.87,9.61,9.77,0.006179,904514.0,8802446.0,330089120.0,845749720.0,0.0267718662766,27.5787404245,,,,,,
sh600881,1996-07-19,9.78,10.25,9.76,10.12,0.035824,1719649.0,17196951.0,341914220.0,876047820.0,0.0508982863597,28.5667212215,,,,,,
sh600881,1996-07-22,10.3,10.48,10.03,10.41,0.028656,2443139.0,25067710.0,351712160.0,901151960.0,0.0723121912816,29.3853291848,,,,,,
sh600881,1996-07-23,10.45,10.47,9.98,10.08,-0.0317,1459920.0,14797442.0,340562780.0,872585180.0,0.0432108100597,28.4538142497,,,,,,
sh600881,1996-07-24,10.15,10.46,10.06,10.12,0.003968,1681136.0,17247264.0,341914220.0,876047820.0,0.0497583760044,28.5667189846,,,,,,
sh600881,1996-07-25,10.35,10.65,10.12,10.2,0.007905,1946742.0,20230733.0,344617100.0,882973100.0,0.0576198000622,28.7925388982,,,,,,
sh600881,1996-07-26,10.25,10.46,9.72,9.8,-0.039216,1251494.0,12640428.0,331102700.0,848346700.0,0.0370418036458,27.6634106928,,,,,,
sh600881,1996-07-29,9.71,9.98,9.6,9.94,0.014286,815776.0,7980718.0,335832740.0,860465940.0,0.0241453928524,28.0586101779,,,,,,
sh600881,1996-07-30,9.99,10.16,9.66,9.7,-0.024145,767780.0,7636843.0,327724100.0,839690100.0,0.0227248041874,27.3811350352,,,,,,
sh600881,1996-07-31,9.7,9.8,9.3,9.32,-0.039175,883840.0,8427269.0,314885430.0,806795030.0,0.0261599553844,26.3084790702,,,,,,
sh600881,1996-08-01,9.32,9.55,9.2,9.36,0.004292,834024.0,7798203.0,316236870.0,810257670.0,0.0246854980572,26.4213950623,,,,,,
sh600881,1996-08-02,9.43,9.6,9.3,9.44,0.008547,645705.0,6073403.0,318939750.0,817182950.0,0.0191116196711,26.6472187259,,,,,,
sh600881,1996-08-05,9.7,10.08,9.51,10.08,0.067797,1606033.0,15946984.0,340562780.0,872585180.0,0.0475354724318,28.4538202139,,,,,,
sh600881,1996-08-06,10.05,10.13,9.81,10.13,0.00496,1073128.0,10702434.0,342252080.0,876913480.0,0.0317625144601,28.5949511622,,,,,,
sh600881,1996-08-07,10.14,10.45,10.08,10.18,0.004936,1693204.0,17346389.0,343941380.0,881241780.0,0.0501155653908,28.7360958411,,,,,,
