code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002053,2006-07-19,14.5,14.95,14.3,14.55,-0.001373,4474365.0,65480347.0,814800000.0,2704133550.0,0.079899375,14.5499994147,,,,,,
sz002053,2006-07-20,14.55,14.98,14.53,14.72,0.011684,4303961.0,63679343.0,824320000.0,2735728240.0,0.0768564464286,14.7200016078,,,,,,
sz002053,2006-07-21,14.74,14.87,14.41,14.54,-0.012228,3089365.0,44908007.0,814240000.0,2702275040.0,0.0551672321429,14.5400054282,,,,,,
sz002053,2006-07-24,14.3,14.3,13.55,13.8,-0.050894,6208715.0,85776987.0,772800000.0,2564745220.0,0.110869910714,13.8000063919,,,,,,
sz002053,2006-07-25,13.87,14.3,13.76,13.98,0.013043,3665972.0,51301269.0,782880000.0,2598198420.0,0.0654637857143,13.9799998753,,,,,,
sz002053,2006-07-26,13.99,13.99,13.61,13.75,-0.016452,3713067.0,51010774.0,770000000.0,2555452670.0,0.0663047678571,13.7500009173,,,,,,
sz002053,2006-07-27,13.9,14.0,13.33,13.5,-0.018182,4071741.0,55652689.0,756000000.0,2508989890.0,0.0727096607143,13.4999984007,,,,,,
sz002053,2006-07-28,13.41,13.69,13.3,13.64,0.01037,3514863.0,47363435.0,763840000.0,2535009040.0,0.0627654107143,13.6399933841,,,,,,
sz002053,2006-07-31,13.52,13.55,12.7,12.78,-0.06305,3796570.0,49274678.0,715680000.0,2375177100.0,0.0677958928571,12.7799918012,,,,,,
sz002053,2006-08-01,12.89,13.11,12.72,12.9,0.00939,2811958.0,36307799.0,722400000.0,2397479230.0,0.0502135357143,12.8999959242,,,,,,
sz002053,2006-08-02,12.95,14.1,12.88,13.68,0.060465,8568257.0,115755959.0,766080000.0,2542443090.0,0.153004589286,13.6799941778,,,,,,
sz002053,2006-08-03,13.45,13.88,13.31,13.43,-0.018275,4699510.0,64047769.0,752080000.0,2495980310.0,0.0839198214286,13.4299922842,,,,,,
sz002053,2006-08-04,13.45,13.54,12.61,12.74,-0.051378,4669423.0,60456081.0,713440000.0,2367743050.0,0.0833825535714,12.7399861406,,,,,,
sz002053,2006-08-07,12.74,13.12,12.62,12.93,0.014914,3300099.0,42625067.0,724080000.0,2403054760.0,0.0589303392857,12.9299902939,,,,,,
sz002053,2006-08-09,13.1,13.25,12.7,12.99,0.00464,3024272.0,39364711.0,727440000.0,2414205830.0,0.0540048571429,12.9899854489,,,,,,
sz002053,2006-08-10,12.8,13.12,12.75,13.11,0.009238,2408024.0,31333165.0,734160000.0,2436507960.0,0.0430004285714,13.1099869344,2006-06-30,2006-08-10,38.6524989976,6.54218059712,32.0431348011,2.49332782811
sz002053,2006-08-11,13.01,13.26,12.88,13.19,0.006102,2587571.0,33811336.0,738640000.0,2451376050.0,0.046206625,13.1899840747,2006-06-30,2006-08-10,38.8883565465,6.58210098312,32.2386620097,2.50854211451
sz002053,2006-08-14,13.21,13.24,12.7,12.78,-0.031084,2234355.0,28832031.0,715680000.0,2375177100.0,0.0398991964286,12.7799866097,2006-06-30,2006-08-10,37.6795508716,6.37750295616,31.2365554398,2.43056659143
sz002053,2006-08-15,12.78,13.45,12.7,13.26,0.037559,3453930.0,45548114.0,742560000.0,2464385630.0,0.0616773214286,13.2599901268,2006-06-30,2006-08-10,39.0947571227,6.61703558969,32.4097692256,2.52185624203
sz002053,2006-08-16,13.2,13.45,13.12,13.39,0.009804,2741942.0,36487555.0,749840000.0,2488546270.0,0.04896325,13.38999107,2006-06-30,2006-08-10,39.4780421216,6.68190900662,32.727514603,2.54658052063
sz002053,2006-08-17,13.2,13.25,12.92,13.03,-0.026886,2094946.0,27331350.0,729680000.0,2421639870.0,0.03740975,13.0299877701,2006-06-30,2006-08-10,38.4166354811,6.50225920106,31.8476026454,2.47811315675
sz002053,2006-08-18,13.0,13.19,12.95,13.0,-0.002302,1212549.0,15848577.0,728000000.0,2416064340.0,0.0216526607143,12.9999927383,2006-06-30,2006-08-10,38.3282003862,6.48729100038,31.7742894641,2.47240854027
sz002053,2006-08-21,12.58,12.95,12.4,12.92,-0.006154,2137433.0,27294176.0,723520000.0,2401196250.0,0.0381684464286,12.9199907829,2006-06-30,2006-08-10,38.092328641,6.44736821157,31.5787504868,2.45719333811
sz002053,2006-08-22,12.87,13.04,12.78,12.95,0.002322,1938015.0,25038011.0,725200000.0,2406771780.0,0.0346074107143,12.9499910015,2006-06-30,2006-08-10,38.1807790281,6.46233900055,31.6520763454,2.46289894104
sz002053,2006-08-23,12.99,13.0,12.75,12.79,-0.012355,1981781.0,25466682.0,716240000.0,2377035610.0,0.0353889464286,12.7899938627,2006-06-30,2006-08-10,37.7090555033,6.3824968022,31.2610149422,2.43246982462
sz002053,2006-08-24,12.78,13.19,12.75,13.15,0.028147,2848030.0,37078388.0,736400000.0,2443942000.0,0.0508576785714,13.14999382,2006-06-30,2006-08-10,38.7704522885,6.56214493969,32.1409187297,2.50093655278
sz002053,2006-08-25,13.18,13.41,13.03,13.2,0.003802,4061848.0,53820515.0,739200000.0,2453234560.0,0.072533,13.1999900965,2006-06-30,2006-08-10,38.9178575481,6.58709421475,32.2631185027,2.51044511355
sz002053,2006-08-28,13.27,13.57,13.16,13.39,0.014394,3843448.0,51473419.0,749840000.0,2488546270.0,0.068633,13.3899907539,2006-06-30,2006-08-10,39.4780411897,6.68190884888,32.7275138305,2.54658046051
sz002053,2006-08-29,13.41,13.56,13.23,13.41,0.001494,4299931.0,57638793.0,750960000.0,2492263290.0,0.0767844821429,13.4099954001,2006-06-30,2006-08-10,39.5370213832,6.6918916207,32.7764087361,2.55038505172
sz002053,2006-08-30,13.39,13.77,13.27,13.6,0.014169,3778855.0,51253764.0,761600000.0,2527575000.0,0.0674795535714,13.6000016249,2006-06-30,2006-08-10,40.0972214392,6.78670903308,33.2408176715,2.58652145752
sz002053,2006-08-31,13.6,13.87,13.48,13.63,0.002206,3937636.0,53868964.0,763280000.0,2533150530.0,0.0703149285714,13.6300032285,2006-06-30,2006-08-10,40.1856759097,6.8016805132,33.3141469153,2.59222732386
sz002053,2006-09-01,13.63,13.63,13.16,13.2,-0.031548,3383951.0,45064368.0,739200000.0,2453234560.0,0.0604276964286,13.2000038867,2006-06-30,2006-08-10,38.9178982061,6.58710109637,32.2631522084,2.51044773624
sz002053,2006-09-04,13.05,13.38,13.0,13.33,0.009848,1841031.0,24371354.0,746480000.0,2477395200.0,0.0328755535714,13.3299975249,2006-06-30,2006-08-10,39.3011616676,6.65197086797,32.5808797314,2.53517062555
sz002053,2006-09-05,13.3,13.35,13.06,13.15,-0.013503,2007076.0,26439111.0,736400000.0,2443942000.0,0.0358406428571,13.1500025684,2006-06-30,2006-08-10,38.7704780816,6.56214930534,32.1409401123,2.50093821659
sz002053,2006-09-06,13.15,13.31,13.08,13.31,0.012167,1281340.0,16870465.0,745360000.0,2473678180.0,0.0228810714286,13.3099986496,2006-06-30,2006-08-10,39.2421984884,6.64199097594,32.5319989307,2.53136713187
sz002053,2006-09-07,13.33,13.39,13.17,13.2,-0.008264,1128375.0,14939982.0,739200000.0,2453234560.0,0.0201495535714,13.2000048208,2006-06-30,2006-08-10,38.9179009601,6.58710156251,32.2631544915,2.5104479139
sz002053,2006-09-08,13.17,13.69,13.12,13.45,0.018939,3835016.0,51757704.0,753200000.0,2499697340.0,0.0684824285714,13.4499997121,2006-06-30,2006-08-10,39.6549670864,6.711854679,32.8741863744,2.55799328694
sz002053,2006-09-11,13.42,13.84,13.3,13.79,0.025279,3830953.0,52302182.0,772240000.0,2562886710.0,0.068409875,13.7900022548,2006-06-30,2006-08-10,40.6574049994,6.88152365344,33.7052129318,2.62265679924
sz002053,2006-09-12,13.8,14.08,13.7,13.74,-0.003626,4086147.0,56792863.0,769440000.0,2553594160.0,0.0729669107143,13.7399997066,2006-06-30,2006-08-10,40.5099812488,6.85657124867,33.5829978297,2.61314704568
sz002053,2006-09-13,13.7,14.15,13.65,13.79,0.003639,4095958.0,57060044.0,772240000.0,2562886710.0,0.0731421071429,13.7899995656,2006-06-30,2006-08-10,40.6573970706,6.88152231144,33.7052063588,2.62265628778
sz002053,2006-09-14,13.76,13.85,13.2,13.43,-0.026106,3086573.0,41569102.0,752080000.0,2495980310.0,0.055117375,13.4299978369,2006-06-30,2006-08-10,39.5959950627,6.70187328998,32.8252982416,2.55418922273
sz002053,2006-09-15,13.43,13.55,13.3,13.48,0.003723,1929323.0,25989031.0,754880000.0,2505272870.0,0.0344521964286,13.4799977188,2006-06-30,2006-08-10,39.7434109523,6.72682436424,32.947506827,2.56369846921
sz002053,2006-09-18,13.5,13.74,13.38,13.67,0.014095,1681456.0,22837211.0,765520000.0,2540584580.0,0.030026,13.6699982867,2006-06-30,2006-08-10,40.3035943297,6.82163895365,33.4119019357,2.59983379913
sz002053,2006-09-19,13.7,13.74,13.48,13.7,0.002195,1897493.0,25801166.0,767200000.0,2546160110.0,0.0338838035714,13.7000039329,2006-06-30,2006-08-10,40.3920607192,6.83661245115,33.4852410604,2.60554043432
sz002053,2006-09-20,13.62,14.15,13.56,14.04,0.024818,4713516.0,65808952.0,786240000.0,2609349490.0,0.0841699285714,14.0400106305,2006-06-30,2006-08-10,41.3945108822,7.00628349897,34.3162777731,2.67020473682
sz002053,2006-09-21,14.0,14.24,13.84,14.15,0.007835,3578827.0,50305632.0,792400000.0,2629793110.0,0.063907625,14.1500141138,2006-06-30,2006-08-10,41.7188368749,7.06117773018,34.5851458094,2.69112579094
sz002053,2006-09-22,14.11,14.11,13.72,13.72,-0.030389,2474503.0,34291102.0,768320000.0,2549877130.0,0.0441875535714,13.7200093349,2006-06-30,2006-08-10,40.4510431411,6.84659560014,33.5341378134,2.60934516927
sz002053,2006-09-25,13.66,13.72,13.4,13.46,-0.01895,2075343.0,28061888.0,753760000.0,2501555850.0,0.0370596964286,13.460015158,2006-06-30,2006-08-10,39.6844958736,6.71685261352,32.8986659019,2.55989807832
sz002053,2006-09-26,13.45,13.67,13.27,13.29,-0.01263,1532192.0,20577035.0,744240000.0,2469961160.0,0.0273605714286,13.2900151666,2006-06-30,2006-08-10,39.1832806907,6.63201876501,32.4831557515,2.52756656559
sz002053,2006-09-27,13.03,13.14,12.58,12.78,-0.038375,10786475.0,137607485.0,894600000.0,2375177100.0,0.1540925,12.7800108346,2006-06-30,2006-08-10,37.6796222942,6.3775150449,31.2366146496,2.43057119863
sz002053,2006-09-28,12.79,13.15,12.68,13.1,0.025039,3851006.0,49776905.0,917000000.0,2434649450.0,0.0550143714286,13.1000095258,2006-06-30,2006-08-10,38.6230823568,6.53720164411,32.0187482438,2.49143027088
sz002053,2006-09-29,13.12,13.5,13.11,13.3,0.015267,3817240.0,50798679.0,931000000.0,2471819670.0,0.054532,13.3000073713,2006-06-30,2006-08-10,39.2127409552,6.63700510161,32.5075784732,2.52946693682
sz002053,2006-10-09,13.54,13.66,13.28,13.34,0.003008,3300923.0,44263728.0,933800000.0,2479253710.0,0.0471560428571,13.3400137935,2006-06-30,2006-08-10,39.33069288,6.65696921296,32.6053612693,2.53707557337
sz002053,2006-10-10,13.48,13.49,12.99,13.06,-0.02099,3079700.0,40661481.0,914200000.0,2427215410.0,0.0439957142857,13.0600069039,2006-06-30,2006-08-10,38.5051416364,6.51723942918,31.9209747362,2.48382235708
sz002053,2006-10-11,13.05,13.31,12.86,13.31,0.019142,2529701.0,33005793.0,931700000.0,2473678180.0,0.0361385857143,13.3100015561,2006-06-30,2006-08-10,39.2422070576,6.64199242633,32.5320060346,2.53136768464
sz002053,2006-10-12,13.26,13.26,13.0,13.02,-0.021788,1508220.0,19741063.0,911400000.0,2419781360.0,0.021546,13.0200032422,2006-06-30,2006-08-10,38.3871978503,6.49727669535,31.8231986871,2.47621424553
sz002053,2006-10-13,12.97,13.09,12.9,12.95,-0.005376,1575673.0,20466196.0,906500000.0,2406771780.0,0.0225096142857,12.9500077047,2006-06-30,2006-08-10,38.1808282746,6.46234733583,31.652117171,2.46290211774
sz002053,2006-10-16,12.96,13.06,12.85,13.0,0.003861,1576983.0,20398459.0,910000000.0,2416064340.0,0.0225283285714,13.0000076845,2006-06-30,2006-08-10,38.3282444526,6.48729845889,31.7743259954,2.47241138282
sz002053,2006-10-17,13.0,13.05,12.93,12.95,-0.003846,1024100.0,13297437.0,906500000.0,2406771780.0,0.01463,12.9500096549,2006-06-30,2006-08-10,38.1808340244,6.46234830902,31.6521219376,2.46290248864
sz002053,2006-10-18,12.9,13.02,12.89,12.99,0.003089,957162.0,12407813.0,909300000.0,2414205830.0,0.0136737428571,12.9900122348,2006-06-30,2006-08-10,38.2987746207,6.48231050295,31.7498953423,2.47051039443
sz002053,2006-10-19,13.0,13.28,12.99,13.05,0.004619,1544394.0,20269457.0,913500000.0,2425356890.0,0.0220627714286,13.0500131013,2006-06-30,2006-08-10,38.4756766607,6.51225229516,31.8965481089,2.48192168194
sz002053,2006-10-20,13.05,13.17,12.9,12.93,-0.009195,1457054.0,18957812.0,905100000.0,2403054760.0,0.0208150571429,12.9300182308,2006-06-30,2006-08-10,38.1218928138,6.45237213531,31.603259349,2.45910041208
sz002053,2006-10-23,12.56,12.7,12.03,12.1,-0.064192,5739083.0,71060402.0,847000000.0,2248798350.0,0.0819869,12.1000145005,2006-09-30,2006-10-23,31.8191619727,3.59345919152,20.4699286598,2.28339368915
sz002053,2006-10-24,12.1,12.29,12.06,12.23,0.010744,3912220.0,47528813.0,856100000.0,2272958990.0,0.0558888571429,12.2300170563,2006-09-30,2006-10-23,32.1610270489,3.63206731707,20.6898575733,2.30792647095
sz002053,2006-10-25,12.23,12.27,12.08,12.12,-0.008994,2235037.0,27140679.0,848400000.0,2252515370.0,0.0319291,12.1200202829,2006-09-30,2006-10-23,31.8717707716,3.59940050362,20.5037729943,2.28716898027
sz002053,2006-10-26,12.1,12.18,12.03,12.07,-0.004125,1519409.0,18370075.0,844900000.0,2243222810.0,0.0217058428571,12.0700251993,2006-09-30,2006-10-23,31.7402997172,3.58455297655,20.4191949307,2.27773440823
sz002053,2006-10-27,12.07,12.07,11.48,11.57,-0.041425,4609637.0,53693786.0,809900000.0,2150297260.0,0.0658519571429,11.5700244054,2006-09-30,2006-10-23,30.4254578014,3.43606286949,19.5733297807,2.18337926036
sz002053,2006-10-30,11.57,11.65,11.35,11.58,0.000864,1795640.0,20583903.0,810600000.0,2152155770.0,0.025652,11.5800209065,2006-09-30,2006-10-23,30.451745397,3.43903162781,19.5902411376,2.18526570005
sz002053,2006-10-31,11.58,11.74,11.55,11.7,0.010363,1440543.0,16783551.0,819000000.0,2174457910.0,0.0205791857143,11.7000246631,2006-09-30,2006-10-23,30.7673168345,3.47467031257,19.7932548065,2.2079116085
sz002053,2006-11-01,11.65,11.66,11.48,11.56,-0.011966,2274072.0,26244646.0,809200000.0,2148438750.0,0.0324867428571,11.560022168,2006-09-30,2006-10-23,30.3991551213,3.43309240761,19.5564087195,2.18149173819
sz002053,2006-11-02,11.56,11.57,11.38,11.46,-0.008651,1952040.0,22299605.0,802200000.0,2129853640.0,0.0278862857143,11.4600164162,2006-09-30,2006-10-23,30.1361720303,3.40339272519,19.3872262277,2.16261965316
sz002053,2006-11-03,11.46,11.65,11.39,11.57,0.009599,1775826.0,20540716.0,809900000.0,2150297260.0,0.0253689428571,11.5700211138,2006-09-30,2006-10-23,30.4254491456,3.43606189196,19.5733242122,2.18337863921
sz002053,2006-11-06,11.5,11.57,11.4,11.57,0.0,1810134.0,20720671.0,809900000.0,2150297260.0,0.0258590571429,11.5700211138,2006-09-30,2006-10-23,30.4254491456,3.43606189196,19.5733242122,2.18337863921
sz002053,2006-11-07,11.58,12.04,11.57,12.01,0.038029,4760008.0,56635948.0,840700000.0,2232071750.0,0.0680001142857,12.0100174467,2006-09-30,2006-10-23,31.5824985512,3.56673188965,20.3176781587,2.26641034548
sz002053,2006-11-08,12.05,12.05,11.84,11.88,-0.010824,1724897.0,20524620.0,831600000.0,2207911100.0,0.0246413857143,11.8800210179,2006-09-30,2006-10-23,31.2406495869,3.52812558368,20.0977596103,2.2418787199
sz002053,2006-11-10,11.93,12.13,11.45,11.6,-0.023569,2210755.0,26165167.0,812000000.0,2155872790.0,0.0315822142857,11.6000208025,2006-09-30,2006-10-23,30.5043387168,3.4449711918,19.624075514,2.18903988035
sz002053,2006-11-13,11.52,11.64,11.0,11.39,-0.018103,1798923.0,20490817.0,797300000.0,2116844060.0,0.0256989,11.3900256259,2006-09-30,2006-10-23,29.952118673,3.38260687831,19.268820875,2.1494116914
sz002053,2006-11-14,11.5,11.7,11.27,11.6,0.018437,1333985.0,15342266.0,812000000.0,2155872790.0,0.0190569285714,11.6000235284,2006-09-30,2006-10-23,30.5043458849,3.44497200133,19.6240801255,2.18904039475
sz002053,2006-11-15,11.58,11.6,11.37,11.56,-0.003448,1191329.0,13713249.0,809200000.0,2148438750.0,0.0170189857143,11.5600266473,2006-09-30,2006-10-23,30.3991669003,3.43309373787,19.5564162972,2.18149258347
sz002053,2006-11-16,11.56,11.65,11.38,11.45,-0.009516,2061410.0,23641278.0,801500000.0,2127995130.0,0.0294487142857,11.4500214337,2006-09-30,2006-10-23,30.1098884281,3.40042441786,19.3703174397,2.16073350005
sz002053,2006-11-17,11.39,11.53,11.38,11.43,-0.001747,1259128.0,14392938.0,800100000.0,2124278110.0,0.0179875428571,11.4300182463,2006-09-30,2006-10-23,30.057286453,3.3944838764,19.3364774952,2.15695869862
sz002053,2006-11-20,11.41,11.55,11.17,11.21,-0.019248,1893124.0,21355027.0,784700000.0,2083390860.0,0.0270446285714,11.2100132551,2006-09-30,2006-10-23,29.4787438034,3.32914685074,18.9642889763,2.11544155759
sz002053,2006-11-21,11.23,11.49,11.05,11.33,0.010705,2022295.0,22779673.0,793100000.0,2105693000.0,0.0288899285714,11.330016447,2006-09-30,2006-10-23,29.7943137558,3.36478536778,19.1673016898,2.13808735947
sz002053,2006-11-22,11.3,11.44,11.18,11.39,0.005296,1887238.0,21348858.0,797300000.0,2116844060.0,0.0269605428571,11.3900202141,2006-09-30,2006-10-23,29.9521044414,3.38260527109,19.2688117196,2.14941067012
sz002053,2006-11-23,11.31,11.56,11.31,11.51,0.010536,2054322.0,23546914.0,805700000.0,2139146200.0,0.0293474571429,11.510025467,2006-09-30,2006-10-23,30.2676798138,3.41824440023,19.4718279198,2.17205686094
sz002053,2006-11-24,11.51,11.69,11.5,11.63,0.010426,2305536.0,26778368.0,814100000.0,2161448330.0,0.0329362285714,11.6300289926,2006-09-30,2006-10-23,30.5832506436,3.45388301634,19.6748411977,2.19470272578
sz002053,2006-11-27,11.66,11.83,11.53,11.69,0.005159,1924131.0,22403819.0,818300000.0,2172599390.0,0.0274875857143,11.6900283121,2006-09-30,2006-10-23,30.7410296336,3.47170159882,19.7763437035,2.20602519714
sz002053,2006-11-28,11.7,11.72,11.48,11.56,-0.011121,1872451.0,21690086.0,809200000.0,2148438750.0,0.0267493,11.5600235073,2006-09-30,2006-10-23,30.3991586431,3.43309280534,19.5564109852,2.18149199092
sz002053,2006-11-29,11.5,11.57,11.32,11.52,-0.00346,1504912.0,17240953.0,806400000.0,2141004710.0,0.0214987428571,11.5200258259,2006-09-30,2006-10-23,30.2939775542,3.42121430424,19.4887458031,2.17394402863
sz002053,2006-11-30,11.52,11.98,11.52,11.88,0.03125,4153463.0,48914595.0,831600000.0,2207911100.0,0.0593351857143,11.880026633,2006-09-30,2006-10-23,31.2406643528,3.52812725124,20.0977691095,2.24187977953
sz002053,2006-12-01,11.88,11.9,11.7,11.76,-0.010101,2613324.0,30731668.0,823200000.0,2185608970.0,0.0373332,11.760026484,2006-09-30,2006-10-23,30.9251024021,3.49248963788,19.8947615437,2.21923455187
sz002053,2006-12-04,11.75,11.92,11.75,11.88,0.010204,3646023.0,43163871.09,831600000.0,2207911100.0,0.0520860428571,11.8800257942,2006-09-30,2006-10-23,31.240662147,3.52812700214,20.0977676905,2.24187962124
sz002053,2006-12-05,11.9,11.93,11.68,11.81,-0.005892,3578188.0,42094011.0,826700000.0,2194901530.0,0.0511169714286,11.8100286822,2006-09-30,2006-10-23,31.0565921657,3.50733927785,19.9793516433,2.22867046651
sz002053,2006-12-06,11.78,11.87,11.35,11.62,-0.016088,3174605.0,36883751.0,813400000.0,2159589820.0,0.0453515,11.6200289408,2006-09-30,2006-10-23,30.5569537109,3.45091320355,19.657923834,2.19281561605
sz002053,2006-12-07,11.61,11.83,11.57,11.65,0.002582,3397815.0,39808761.0,815500000.0,2165165350.0,0.0485402142857,11.6500318555,2006-09-30,2006-10-23,30.6358517654,3.45982346144,19.7086805934,2.19847746597
sz002053,2006-12-08,11.65,11.65,11.32,11.34,-0.026609,2805355.0,32016369.0,793800000.0,2107551510.0,0.0400765,11.3400361579,2006-09-30,2006-10-23,29.8206623858,3.36776101895,19.1842523115,2.13997817908
sz002053,2006-12-11,11.21,11.48,11.21,11.45,0.0097,1190668.0,13558158.0,801500000.0,2127995130.0,0.0170095428571,11.4500345086,2006-09-30,2006-10-23,30.1099228109,3.40042830084,19.3703395589,2.16073596741
sz002053,2006-12-12,11.47,11.47,11.26,11.36,-0.00786,1538596.0,17467380.0,795200000.0,2111268530.0,0.0219799428571,11.3600372374,2006-09-30,2006-10-23,29.8732588176,3.37370093439,19.21808869,2.14375258271
sz002053,2006-12-13,11.36,11.5,11.3,11.5,0.012324,1534043.0,17468559.0,805000000.0,2137287680.0,0.0219149,11.5000383363,2006-09-30,2006-10-23,30.2414168593,3.41527842471,19.454932415,2.17017218954
sz002053,2006-12-14,11.65,11.98,11.59,11.75,0.021739,3703558.0,43547674.0,822500000.0,2183750460.0,0.0529079714286,11.7500376697,2006-09-30,2006-10-23,30.8988350204,3.48952316238,19.8778631907,2.21734956277
sz002053,2006-12-15,11.79,11.85,11.63,11.69,-0.005106,1958326.0,22908054.0,818300000.0,2172599390.0,0.0279760857143,11.6900419773,2006-09-30,2006-10-23,30.7410655688,3.47170565711,19.7763668213,2.2060277759
sz002053,2006-12-18,11.66,11.84,11.66,11.72,0.002566,2369638.0,27778732.0,820400000.0,2178174930.0,0.0338519714286,11.720038625,2006-09-30,2006-10-23,30.819947143,3.48061405383,19.8271129786,2.21168844317
sz002053,2006-12-19,11.71,12.15,11.69,12.08,0.030717,6180897.0,73818465.0,845600000.0,2245081320.0,0.0882985285714,12.0800430515,2006-09-30,2006-10-23,31.7666434594,3.58752807572,20.4361424079,2.27962487708
sz002053,2006-12-20,12.04,12.29,11.85,12.1,0.001656,4281759.0,51823614.0,847000000.0,2248798350.0,0.0611679857143,12.1000476028,2006-09-30,2006-10-23,31.819249021,3.59346902222,20.4699846597,2.28339993588
sz002053,2006-12-21,12.21,12.31,11.87,11.92,-0.014876,3536550.0,42885206.0,834400000.0,2215345150.0,0.0505221428571,11.9200472946,2006-09-30,2006-10-23,31.3459058725,3.54001257704,20.1654731679,2.24943207843
sz002053,2006-12-22,11.85,12.0,11.73,11.82,-0.008389,2079739.0,24631797.0,827400000.0,2196760040.0,0.0297105571429,11.8200500179,2006-09-30,2006-10-23,31.0829450682,3.51031541153,19.9963050135,2.23056159273
sz002053,2006-12-25,11.81,12.18,11.81,11.87,0.00423,2089625.0,24971134.0,830900000.0,2206052590.0,0.0298517857143,11.8700488295,2006-09-30,2006-10-23,31.2144259258,3.52516404572,20.0808893837,2.23999686826
sz002053,2006-12-26,11.9,11.94,11.6,11.64,-0.019377,1688946.0,19818117.0,814800000.0,2163306840.0,0.0241278,11.6400428933,2006-09-30,2006-10-23,30.6095839947,3.45685694201,19.6917819902,2.19659244895
sz002053,2006-12-27,11.56,11.69,11.56,11.62,-0.001718,1390019.0,16147058.0,813400000.0,2159589820.0,0.0198574142857,11.6200452996,2006-09-30,2006-10-23,30.5569967294,3.45091806178,19.6579515087,2.19281870312
sz002053,2006-12-28,11.7,11.7,11.31,11.35,-0.023236,2063106.0,23579553.0,794500000.0,2109410020.0,0.0294729428571,11.350041927,2006-09-30,2006-10-23,29.8469743533,3.3707325297,19.2011793474,2.14186636773
sz002053,2006-12-29,11.45,11.66,11.36,11.46,0.009692,1747330.0,20067717.0,802200000.0,2129853640.0,0.0249618571429,11.4600465334,2006-09-30,2006-10-23,30.1362512288,3.40340166938,19.3872771777,2.16262533657
sz002053,2007-01-04,11.52,11.56,11.33,11.4,-0.005236,2853410.0,32517378.91,798000000.0,2118702570.0,0.040763,11.4000417297,2006-09-30,2006-10-23,29.9784578173,3.38558145824,19.2857653944,2.15130183031
sz002053,2007-01-05,11.4,11.72,11.36,11.72,0.02807,2097982.0,24179375.0,820400000.0,2178174930.0,0.0299711714286,11.7200409011,2006-09-30,2006-10-23,30.8199531283,3.48061472977,19.827116829,2.21168887268
sz002053,2007-01-08,11.72,12.2,11.7,12.02,0.025597,3397414.0,40522645.0,841400000.0,2233930260.0,0.0485344857143,12.020038788,2006-09-30,2006-10-23,31.6088514685,3.56970802501,20.3346315385,2.26830147276
