code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600801,1994-01-26,8.0,8.25,7.9,8.0,-0.006211,147700.0,1184876.0,288000000.0,1096000000.0,0.00410277777778,8.00000536168,,,,,,
sh600801,1994-01-27,8.05,8.1,8.0,8.1,0.0125,104000.0,838070.5,291600000.0,1109700000.0,0.00288888888889,8.1000054287,,,,,,
sh600801,1994-01-28,8.1,8.1,7.88,7.89,-0.025926,291100.0,2314211.79,284040000.0,1080930000.0,0.00808611111111,7.89000468795,,,,,,
sh600801,1994-01-31,7.86,7.9,7.55,7.62,-0.034221,323650.0,2476278.0,274320000.0,1043940000.0,0.00899027777778,7.62000083753,,,,,,
sh600801,1994-02-01,7.5,7.62,7.35,7.5,-0.015748,187700.0,1415515.0,270000000.0,1027500000.0,0.00521388888889,7.50000106434,,,,,,
sh600801,1994-02-02,7.4,7.7,7.4,7.7,0.026667,250233.0,1889986.45,277200000.0,1054900000.0,0.00695091666667,7.70000359272,,,,,,
sh600801,1994-02-03,7.7,8.0,7.7,7.75,0.006494,336900.0,2638177.0,279000000.0,1061750000.0,0.00935833333333,7.75000741605,,,,,,
sh600801,1994-02-04,7.9,8.1,7.9,8.08,0.042581,638551.0,5130028.22,290880000.0,1106960000.0,0.0177375277778,8.08001048183,,,,,,
sh600801,1994-02-14,8.26,8.5,7.88,8.06,-0.002475,524300.0,4253602.5,290160000.0,1104220000.0,0.0145638888889,8.06001245589,,,,,,
sh600801,1994-02-15,7.9,7.95,7.62,7.95,-0.013648,259850.0,2034180.0,286200000.0,1089150000.0,0.00721805555556,7.95000940589,,,,,,
sh600801,1994-02-16,7.95,8.0,7.9,7.94,-0.001258,113900.0,906038.88,285840000.0,1087780000.0,0.00316388888889,7.94000829406,,,,,,
sh600801,1994-02-17,7.94,7.96,7.8,7.9,-0.005038,138500.0,1088229.0,284400000.0,1082300000.0,0.00384722222222,7.90000653228,,,,,,
sh600801,1994-02-18,7.9,8.1,7.9,8.1,0.025316,478142.0,3839455.16,291600000.0,1109700000.0,0.0132817222222,8.10000309765,,,,,,
sh600801,1994-02-21,8.15,8.3,7.86,7.96,-0.017284,973546.0,7874467.5,286560000.0,1090520000.0,0.0270429444444,7.96000264411,,,,,,
sh600801,1994-02-22,7.8,8.09,7.8,8.05,0.011307,429050.0,3443536.75,289800000.0,1102850000.0,0.0119180555556,8.050006394,,,,,,
sh600801,1994-02-23,8.08,8.22,7.85,7.98,-0.008696,413050.0,3328537.36,287280000.0,1093260000.0,0.0114736111111,7.9800035384,,,,,,
sh600801,1994-02-24,8.08,8.19,7.7,8.1,0.015038,314240.0,2531088.4,291600000.0,1109700000.0,0.00872888888889,8.10000683161,,,,,,
sh600801,1994-02-25,8.15,8.28,8.12,8.17,0.008642,853170.0,6977831.3,294120000.0,1119290000.0,0.0236991666667,8.17000709065,,,,,,
sh600801,1994-02-28,8.2,8.25,7.9,8.0,-0.020808,782932.0,6393514.62,288000000.0,1096000000.0,0.0217481111111,8.00000558311,,,,,,
sh600801,1994-03-01,8.19,8.19,7.85,7.9,-0.0125,137700.0,1105444.0,284400000.0,1082300000.0,0.003825,7.90000551332,,,,,,
sh600801,1994-03-02,7.9,7.9,7.61,7.65,-0.031646,314300.0,2442987.0,275400000.0,1048050000.0,0.00873055555556,7.65000193885,,,,,,
sh600801,1994-03-03,7.68,7.78,7.6,7.72,0.00915,143600.0,1109244.0,277920000.0,1057640000.0,0.00398888888889,7.71999945659,,,,,,
sh600801,1994-03-04,7.7,7.7,7.53,7.53,-0.024611,171500.0,1309144.0,271080000.0,1031610000.0,0.00476388888889,7.53000254996,,,,,,
sh600801,1994-03-07,7.5,7.55,7.5,7.5,-0.003984,9800.0,73545.0,270000000.0,1027500000.0,0.000272222222222,7.5000030198,,,,,,
sh600801,1994-03-08,7.5,7.55,7.2,7.22,-0.037333,260700.0,1907788.0,259920000.0,989140000.0,0.00724166666667,7.22000540706,,,,,,
sh600801,1994-03-09,7.21,7.21,7.0,7.0,-0.030471,343100.0,2427848.0,252000000.0,959000000.0,0.00953055555556,7.0000046223,,,,,,
sh600801,1994-03-10,7.05,7.05,6.6,6.65,-0.05,402600.0,2745986.0,239400000.0,911050000.0,0.0111833333333,6.65000439119,,,,,,
sh600801,1994-03-11,6.64,6.88,6.2,6.75,0.015038,254400.0,1676344.0,243000000.0,924750000.0,0.00706666666667,6.75000715722,,,,,,
sh600801,1994-03-14,7.15,8.0,7.0,7.65,0.133333,850056.0,6297669.0,275400000.0,1048050000.0,0.0236126666667,7.65000586152,,,,,,
sh600801,1994-03-15,7.88,7.88,7.2,7.23,-0.054902,849900.0,6457142.0,260280000.0,990510000.0,0.0236083333333,7.23000523971,,,,,,
sh600801,1994-03-16,7.1,7.5,7.05,7.45,0.030429,556500.0,4081431.0,268200000.0,1020650000.0,0.0154583333333,7.45000706915,,,,,,
sh600801,1994-03-17,7.6,8.5,7.5,8.26,0.108725,4052590.0,32266852.0,297360000.0,1131620000.0,0.112571944444,8.26000908774,,,,,,
sh600801,1994-03-18,8.18,8.25,7.6,8.0,-0.031477,4956709.0,39902973.0,288000000.0,1096000000.0,0.137686361111,8.00000878169,,,,,,
sh600801,1994-03-21,7.99,7.99,7.62,7.8,-0.025,1416450.0,11028934.0,280800000.0,1068600000.0,0.0393458333333,7.80000856214,,,,,,
sh600801,1994-03-22,7.8,8.0,7.67,8.0,0.025641,1913762.0,15070148.0,288000000.0,1096000000.0,0.0531600555556,8.00000858169,,,,,,
sh600801,1994-03-23,8.02,8.04,7.64,7.64,-0.045,2651600.0,20901544.0,275040000.0,1046680000.0,0.0736555555556,7.64000819551,,,,,,
sh600801,1994-03-24,7.68,7.9,7.6,7.79,0.019634,1397500.0,10773553.0,280440000.0,1067230000.0,0.0388194444444,7.79001211642,,,,,,
sh600801,1994-03-25,7.75,8.1,7.74,7.99,0.025674,1906000.0,15101813.0,287640000.0,1094630000.0,0.0529444444444,7.9900128875,,,,,,
sh600801,1994-03-28,8.0,8.3,7.8,8.28,0.036295,3722040.0,30295679.0,298080000.0,1134360000.0,0.10339,8.28001040525,,,,,,
sh600801,1994-03-29,8.45,9.1,8.2,8.28,0.0,14695466.0,125344174.0,298080000.0,1134360000.0,0.408207388889,8.28001040525,,,,,,
sh600801,1994-03-30,8.4,8.56,8.33,8.53,0.030193,3857561.0,32673219.0,307080000.0,1168610000.0,0.107154472222,8.53000875942,,,,,,
sh600801,1994-03-31,8.64,8.68,8.2,8.3,-0.026964,2642300.0,22471632.0,298800000.0,1137100000.0,0.0733972222222,8.30000560323,,,,,,
sh600801,1994-04-01,8.28,8.68,8.0,8.68,0.045783,3613235.0,30087011.0,312480000.0,1189160000.0,0.100367638889,8.68000475976,,,,,,
sh600801,1994-04-04,8.6,8.67,8.34,8.34,-0.039171,3248780.0,27694324.0,300240000.0,1142580000.0,0.0902438888889,8.34000029331,,,,,,
sh600801,1994-04-05,8.3,8.68,8.25,8.68,0.040767,2763690.0,23520044.0,312480000.0,1189160000.0,0.0767691666667,8.67999708527,,,,,,
sh600801,1994-04-06,8.6,8.76,8.4,8.75,0.008065,3679201.0,31915024.0,315000000.0,1198750000.0,0.102200027778,8.75000126176,,,,,,
sh600801,1994-04-07,8.8,9.15,8.4,8.8,0.005714,10923301.0,96786676.0,316800000.0,1205600000.0,0.303425027778,8.79999876897,,,,,,
sh600801,1994-04-11,8.41,8.49,7.95,8.0,-0.090909,2790067.0,22665484.0,288000000.0,1096000000.0,0.0775018611111,7.99999968089,,,,,,
sh600801,1994-04-12,7.89,7.98,7.57,7.67,-0.04125,847051.0,6539352.0,276120000.0,1050790000.0,0.0235291944444,7.66999969405,,,,,,
sh600801,1994-04-13,7.81,7.82,7.61,7.61,-0.007823,410900.0,3168168.0,273960000.0,1042570000.0,0.0114138888889,7.60999728644,,,,,,
sh600801,1994-04-14,7.52,7.52,7.0,7.05,-0.073587,698750.0,5114007.0,253800000.0,965850000.0,0.0194097222222,7.05000041613,,,,,,
sh600801,1994-04-15,7.07,7.5,6.7,7.5,0.06383,1608850.0,11285318.0,270000000.0,1027500000.0,0.0446902777778,7.50000194269,,,,,,
sh600801,1994-04-18,6.25,6.25,5.73,5.79,-0.0736,575360.0,3408027.0,250128000.0,951876000.0,0.0133185185185,6.9480017997,,,,,,
sh600801,1994-04-19,5.7,5.78,5.31,5.32,-0.081174,254280.0,1422414.0,229824000.0,874608000.0,0.00588611111111,6.38400470162,,,,,,
sh600801,1994-04-20,5.14,5.22,4.82,5.0,-0.06015,534550.0,2705036.0,216000000.0,822000000.0,0.0123738425926,6.00000681881,,,,,,
sh600801,1994-04-21,5.11,5.48,5.01,5.4,0.08,978710.0,5132774.0,233280000.0,887760000.0,0.0226553240741,6.48000736432,,,,,,
sh600801,1994-04-22,5.39,5.51,5.08,5.08,-0.059259,1294380.0,6896029.0,219456000.0,835152000.0,0.0299625,6.09600860792,,,,,,
sh600801,1994-04-25,5.1,5.27,5.03,5.04,-0.007874,233340.0,1189462.0,217728000.0,828576000.0,0.00540138888889,6.04800863614,,,,,,
sh600801,1994-04-26,5.33,5.33,5.08,5.15,0.021825,232260.0,1192906.0,222480000.0,846660000.0,0.00537638888889,6.18000642462,,,,,,
sh600801,1994-04-27,5.3,5.4,5.15,5.37,0.042718,670620.0,3545323.0,231984000.0,882828000.0,0.0155236111111,6.44400393907,,,,,,
sh600801,1994-04-28,5.4,5.48,5.19,5.2,-0.031657,787760.0,4198388.0,224640000.0,854880000.0,0.0182351851852,6.24000610637,,,,,,
sh600801,1994-04-29,5.18,5.26,5.01,5.1,-0.019231,233680.0,1208513.0,220320000.0,838440000.0,0.00540925925926,6.12000454894,,,,,,
sh600801,1994-05-03,5.12,5.39,5.12,5.33,0.045098,739401.0,3906657.0,230256000.0,876252000.0,0.0171157638889,6.39600451409,,,,,,
sh600801,1994-05-04,5.41,5.55,5.35,5.47,0.026266,1288380.0,7012160.0,236304000.0,899268000.0,0.0298236111111,6.56400196865,,,,,,
sh600801,1994-05-05,5.3,5.3,5.05,5.08,-0.071298,644300.0,3314220.0,219456000.0,835152000.0,0.0149143518519,6.09600175629,,,,,,
sh600801,1994-05-06,5.08,5.15,4.85,5.0,-0.015748,686840.0,3458116.0,216000000.0,822000000.0,0.0158990740741,6.00000192063,,,,,,
sh600801,1994-05-09,5.0,5.15,4.9,5.09,0.018,308380.0,1548038.0,219888000.0,836796000.0,0.00713842592593,6.1080019552,,,,,,
sh600801,1994-05-10,5.15,5.15,5.03,5.1,0.001965,188400.0,958504.0,220320000.0,838440000.0,0.00436111111111,6.12000417905,,,,,,
sh600801,1994-05-11,5.15,5.32,5.05,5.05,-0.009804,526980.0,2742001.0,218160000.0,830220000.0,0.0121986111111,6.06000365808,,,,,,
sh600801,1994-05-12,5.0,5.15,4.9,5.04,-0.00198,238880.0,1208737.0,217728000.0,828576000.0,0.00552962962963,6.04800485083,,,,,,
sh600801,1994-05-13,5.0,5.09,4.99,5.09,0.009921,164720.0,827561.0,219888000.0,836796000.0,0.00381296296296,6.10800710696,,,,,,
sh600801,1994-05-16,5.06,5.16,5.0,5.02,-0.013752,247640.0,1253998.0,216864000.0,825288000.0,0.00573240740741,6.02400979322,,,,,,
sh600801,1994-05-17,5.0,5.1,5.0,5.08,0.011952,77660.0,392959.0,219456000.0,835152000.0,0.00179768518519,6.09600875827,,,,,,
sh600801,1994-05-18,5.12,5.12,5.0,5.01,-0.01378,54380.0,274167.0,216432000.0,823644000.0,0.0012587962963,6.01200575758,,,,,,
sh600801,1994-05-19,5.0,5.04,4.9,5.01,0.0,147300.0,729254.0,216432000.0,823644000.0,0.00340972222222,6.01200575758,,,,,,
sh600801,1994-05-20,5.06,5.06,4.95,5.0,-0.001996,168197.0,844956.0,216000000.0,822000000.0,0.00389344907407,6.00000579409,,,,,,
sh600801,1994-05-23,5.0,5.0,4.9,4.95,-0.01,111440.0,549897.0,213840000.0,813780000.0,0.00257962962963,5.94000573615,,,,,,
sh600801,1994-05-24,4.95,4.96,4.86,4.95,0.0,264140.0,1295411.0,213840000.0,813780000.0,0.00611435185185,5.94000573615,,,,,,
sh600801,1994-05-25,4.98,4.98,4.8,4.8,-0.030303,180600.0,880250.0,207360000.0,789120000.0,0.00418055555556,5.76000574233,,,,,,
sh600801,1994-05-26,4.84,4.9,4.8,4.8,0.0,138980.0,670125.0,207360000.0,789120000.0,0.00321712962963,5.76000574233,,,,,,
sh600801,1994-05-27,4.75,4.8,4.63,4.65,-0.03125,144000.0,679689.0,200880000.0,764460000.0,0.00333333333333,5.58000556288,,,,,,
sh600801,1994-05-30,4.71,4.71,4.25,4.25,-0.086022,159300.0,696297.0,183600000.0,698700000.0,0.0036875,5.10000232435,,,,,,
sh600801,1994-05-31,4.2,4.43,4.17,4.42,0.04,246040.0,1055587.0,190944000.0,726648000.0,0.00569537037037,5.30400241732,,,,,,
sh600801,1994-06-01,4.4,4.4,4.21,4.25,-0.038462,163000.0,700324.0,183600000.0,698700000.0,0.00377314814815,5.09999987635,,,,,,
sh600801,1994-06-02,4.28,4.28,4.15,4.18,-0.016471,135740.0,570613.0,180576000.0,687192000.0,0.00314212962963,5.01599777838,,,,,,
sh600801,1994-06-03,4.25,4.29,4.15,4.18,0.0,121200.0,511649.0,180576000.0,687192000.0,0.00280555555556,5.01599777838,,,,,,
sh600801,1994-06-06,4.18,4.18,3.98,4.01,-0.04067,160480.0,651642.0,173232000.0,659244000.0,0.00371481481481,4.81199714874,,,,,,
sh600801,1994-06-07,4.08,4.08,3.9,3.94,-0.017456,100380.0,396978.0,170208000.0,647736000.0,0.00232361111111,4.72799892651,,,,,,
sh600801,1994-06-08,3.95,4.05,3.9,4.0,0.015228,108640.0,432254.0,172800000.0,657600000.0,0.00251481481481,4.79999689416,,,,,,
sh600801,1994-06-09,4.02,4.05,3.92,3.92,-0.02,43600.0,173660.0,169344000.0,644448000.0,0.00100925925926,4.70399695628,,,,,,
sh600801,1994-06-10,3.85,3.89,3.85,3.85,-0.017857,67060.0,259286.0,166320000.0,632940000.0,0.00155231481481,4.61999768263,,,,,,
sh600801,1994-06-13,3.79,3.79,3.6,3.62,-0.05974,123180.0,450831.0,156384000.0,595128000.0,0.00285138888889,4.34399902107,,,,,,
sh600801,1994-06-14,3.6,3.7,3.6,3.61,-0.002762,64660.0,235620.0,155952000.0,593484000.0,0.00149675925926,4.33200089577,,,,,,
sh600801,1994-06-15,3.68,3.7,3.65,3.68,0.019391,54600.0,200678.0,158976000.0,604992000.0,0.00126388888889,4.41600272514,,,,,,
sh600801,1994-06-16,3.75,3.8,3.72,3.79,0.029891,114240.0,430943.0,163728000.0,623076000.0,0.00264444444444,4.5480014626,,,,,,
sh600801,1994-06-17,3.84,4.05,3.73,4.05,0.068602,303667.0,1182994.0,174960000.0,665820000.0,0.0070293287037,4.86000345894,,,,,,
sh600801,1994-06-20,3.9,4.05,3.8,3.8,-0.061728,221120.0,869284.0,164160000.0,624720000.0,0.00511851851852,4.56000516543,,,,,,
sh600801,1994-06-21,3.71,3.75,3.66,3.7,-0.026316,71660.0,265768.0,159840000.0,608280000.0,0.0016587962963,4.44000406949,,,,,,
sh600801,1994-06-22,3.7,3.92,3.7,3.8,0.027027,75700.0,290972.0,164160000.0,624720000.0,0.00175231481481,4.56000405948,,,,,,
sh600801,1994-06-23,3.85,3.91,3.7,3.7,-0.026316,52000.0,199863.0,159840000.0,608280000.0,0.0012037037037,4.44000299265,,,,,,
sh600801,1994-06-24,3.74,3.79,3.69,3.74,0.010811,61820.0,230472.0,161568000.0,614856000.0,0.00143101851852,4.488003865,,,,,,
sh600801,1994-06-28,3.48,3.58,3.43,3.49,-0.066845,202240.0,709903.0,150768000.0,573756000.0,0.00468148148148,4.18800324665,,,,,,
sh600801,1994-06-29,3.5,3.55,3.33,3.42,-0.020057,72721.0,252523.0,147744000.0,562248000.0,0.00168335648148,4.10400446553,,,,,,
sh600801,1994-06-30,3.4,3.42,3.22,3.35,-0.020468,194900.0,648913.0,144720000.0,550740000.0,0.00451157407407,4.02000370213,,,,,,
sh600801,1994-07-01,3.42,3.42,3.29,3.29,-0.01791,84060.0,279983.0,142128000.0,540876000.0,0.00194583333333,3.94800543582,,,,,,
sh600801,1994-07-04,2.43,3.2,2.43,3.11,-0.054711,118440.0,361302.0,134352000.0,511284000.0,0.00274166666667,3.73200611042,,,,,,
sh600801,1994-07-05,3.1,3.2,3.1,3.2,0.028939,51730.0,163446.0,138240000.0,526080000.0,0.0011974537037,3.84000663525,,,,,,
sh600801,1994-07-06,3.25,3.25,3.13,3.13,-0.021875,73500.0,235624.0,135216000.0,514572000.0,0.00170138888889,3.75600649011,,,,,,
sh600801,1994-07-07,3.1,3.15,3.06,3.1,-0.009585,66540.0,206042.0,133920000.0,509640000.0,0.00154027777778,3.7200051679,,,,,,
sh600801,1994-07-08,3.11,3.2,3.09,3.2,0.032258,126220.0,395170.0,138240000.0,526080000.0,0.00292175925926,3.84000509461,,,,,,
sh600801,1994-07-11,3.23,3.23,3.1,3.1,-0.03125,33120.0,104346.0,133920000.0,509640000.0,0.000766666666667,3.7200049354,,,,,,
sh600801,1994-07-12,3.05,3.1,3.05,3.07,-0.009677,35600.0,109307.0,132624000.0,504708000.0,0.000824074074074,3.68400644764,,,,,,
sh600801,1994-07-13,3.2,3.2,3.1,3.14,0.022801,25260.0,79356.0,135648000.0,516216000.0,0.000584722222222,3.76800547865,,,,,,
sh600801,1994-07-14,3.13,3.15,3.03,3.05,-0.028662,127820.0,394348.0,131760000.0,501420000.0,0.0029587962963,3.66000690562,,,,,,
sh600801,1994-07-15,3.09,3.09,2.95,2.98,-0.022951,97040.0,293042.0,128736000.0,489912000.0,0.0022462962963,3.57600608713,,,,,,
sh600801,1994-07-18,2.83,2.83,2.74,2.79,-0.063758,146520.0,408133.0,133920000.0,458676000.0,0.0030525,3.34800709103,,,,,,
sh600801,1994-07-19,2.8,2.89,2.78,2.8,0.003584,64680.0,180799.0,134400000.0,460320000.0,0.0013475,3.36000634844,,,,,,
sh600801,1994-07-20,2.84,2.84,2.75,2.79,-0.003571,76640.0,214772.0,133920000.0,458676000.0,0.00159666666667,3.34800776577,,,,,,
sh600801,1994-07-21,2.75,2.75,2.6,2.68,-0.039427,140820.0,377758.0,128640000.0,440592000.0,0.00293375,3.21600586359,,,,,,
sh600801,1994-07-22,2.65,2.78,2.63,2.65,-0.011194,132570.0,352875.0,127200000.0,435660000.0,0.002761875,3.18000589395,,,,,,
sh600801,1994-07-25,2.56,2.79,2.56,2.76,0.041509,202540.0,554706.0,132480000.0,453744000.0,0.00421958333333,3.31200475861,,,,,,
sh600801,1994-07-26,2.73,2.88,2.73,2.81,0.018116,276400.0,774166.0,134880000.0,461964000.0,0.00575833333333,3.37200503681,,,,,,
sh600801,1994-07-27,2.85,2.9,2.61,2.78,-0.010676,404660.0,1137785.0,133440000.0,457032000.0,0.00843041666667,3.33600551104,,,,,,
sh600801,1994-07-28,2.65,2.68,2.45,2.5,-0.100719,201180.0,516984.0,120000000.0,411000000.0,0.00419125,3.00000637197,,,,,,
sh600801,1994-07-29,2.45,2.53,2.45,2.51,0.004,272940.0,681234.0,120480000.0,412644000.0,0.00568625,3.01200639746,,,,,,
sh600801,1994-08-01,3.1,4.0,2.9,3.45,0.374502,1765330.0,5736104.0,165600000.0,567180000.0,0.0367777083333,4.14000881732,,,,,,
sh600801,1994-08-02,3.6,3.85,3.29,3.35,-0.028986,2646920.0,9598941.0,160800000.0,550740000.0,0.0551441666667,4.02000652174,,,,,,
sh600801,1994-08-03,3.35,3.99,3.27,3.99,0.191045,2350396.0,8437381.0,191520000.0,655956000.0,0.0489665833333,4.78800866769,,,,,,
sh600801,1994-08-04,4.4,4.7,4.08,4.28,0.072682,6169546.0,27247228.0,205440000.0,703632000.0,0.128532208333,5.13601071368,,,,,,
sh600801,1994-08-05,4.4,5.6,4.35,5.6,0.308411,12936160.0,62688339.0,268800000.0,920640000.0,0.269503333333,6.72001291389,,,,,,
sh600801,1994-08-08,5.98,6.57,5.6,6.1,0.089286,9528599.0,57823387.0,292800000.0,1002840000.0,0.198512479167,7.32001598692,,,,,,
sh600801,1994-08-09,6.08,6.08,5.0,5.07,-0.168852,3921730.0,21619514.0,243360000.0,833508000.0,0.0817027083333,6.0840166475,,,,,,
sh600801,1994-08-10,5.0,6.17,4.68,6.15,0.213018,7087186.0,38857361.0,295200000.0,1011060000.0,0.147649708333,7.38002170572,,,,,,
sh600801,1994-08-11,6.25,6.36,5.3,5.55,-0.097561,6265377.0,37278544.0,266400000.0,912420000.0,0.1305286875,6.66001940808,,,,,,
sh600801,1994-08-12,5.3,5.88,5.21,5.46,-0.016216,2718240.0,14978198.0,262080000.0,897624000.0,0.05663,6.55202053336,,,,,,
sh600801,1994-08-15,5.27,5.4,5.08,5.1,-0.065934,1617040.0,8423158.0,244800000.0,838440000.0,0.0336883333333,6.12001961152,,,,,,
sh600801,1994-08-16,5.1,5.65,5.1,5.36,0.05098,2262033.0,12151262.0,257280000.0,881184000.0,0.0471256875,6.43201821131,,,,,,
sh600801,1994-08-17,5.41,5.55,5.2,5.55,0.035448,1310775.0,7085221.0,266400000.0,912420000.0,0.0273078125,6.66002039287,,,,,,
sh600801,1994-08-18,5.55,6.07,5.27,5.79,0.043243,5569752.0,32308201.0,277920000.0,951876000.0,0.1160365,6.94801965471,,,,,,
sh600801,1994-08-19,5.7,5.88,5.31,5.88,0.015544,3808655.0,21152037.0,282240000.0,966672000.0,0.0793469791667,7.05601967223,,,,,,
sh600801,1994-08-22,5.5,5.75,5.26,5.45,-0.073129,3047910.0,16880058.0,261600000.0,895980000.0,0.063498125,6.54002000962,,,,,,
sh600801,1994-08-23,5.59,5.6,5.28,5.58,0.023853,1880740.0,10177690.0,267840000.0,917352000.0,0.0391820833333,6.69601910691,,,,,,
sh600801,1994-08-24,5.6,5.61,5.36,5.36,-0.039427,1181640.0,6540269.0,257280000.0,881184000.0,0.0246175,6.43201516158,,,,,,
sh600801,1994-08-25,5.35,5.48,5.28,5.38,0.003731,804271.0,4324133.0,258240000.0,884472000.0,0.0167556458333,6.45601301015,,,,,,
sh600801,1994-08-26,5.41,5.47,5.1,5.18,-0.037175,869400.0,4579111.0,248640000.0,851592000.0,0.0181125,6.21601072649,,,,,,
sh600801,1994-08-29,5.22,5.28,5.06,5.09,-0.017375,570820.0,2926871.0,244320000.0,836796000.0,0.0118920833333,6.10800754012,,,,,,
sh600801,1994-08-30,5.05,5.55,5.02,5.3,0.041257,1264165.0,6660106.0,254400000.0,871320000.0,0.0263367708333,6.3600056072,,,,,,
sh600801,1994-08-31,5.35,5.6,5.3,5.6,0.056604,2919480.0,16036895.0,268800000.0,920640000.0,0.0608225,6.72000736459,,,,,,
sh600801,1994-09-01,6.0,6.04,5.62,5.64,0.007143,3000260.0,17688691.0,270720000.0,927216000.0,0.0625054166667,6.7680083772,,,,,,
sh600801,1994-09-02,5.63,5.8,5.51,5.78,0.024823,1874228.0,10548054.0,277440000.0,950232000.0,0.0390464166667,6.93601064915,,,,,,
sh600801,1994-09-05,5.92,6.78,5.92,6.67,0.153979,8316433.0,52486397.0,320160000.0,1096548000.0,0.173259020833,8.00401063289,,,,,,
sh600801,1994-09-06,6.81,6.86,6.3,6.49,-0.026987,5174560.0,33778112.0,311520000.0,1066956000.0,0.107803333333,7.78800639794,,,,,,
sh600801,1994-09-07,6.31,6.78,5.85,5.98,-0.078582,5647960.0,35772596.0,287040000.0,983112000.0,0.117665833333,7.17600927918,,,,,,
sh600801,1994-09-08,6.18,6.37,5.91,6.1,0.020067,2015252.0,12258812.0,292800000.0,1002840000.0,0.0419844166667,7.32001025738,,,,,,
sh600801,1994-09-09,5.88,6.1,5.6,5.7,-0.065574,1397420.0,8190442.0,273600000.0,937080000.0,0.0291129166667,6.84000790477,,,,,,
sh600801,1994-09-12,6.0,6.59,5.92,6.55,0.149123,7394482.0,46560602.0,314400000.0,1076820000.0,0.154051708333,7.86001040355,,,,,,
sh600801,1994-09-13,6.7,7.35,6.55,7.21,0.100763,10427234.0,71226225.0,346080000.0,1185324000.0,0.217234041667,8.65200863184,,,,,,
sh600801,1994-09-14,7.3,7.35,6.5,6.88,-0.04577,5807928.0,40119194.0,330240000.0,1131072000.0,0.1209985,8.25600619676,,,,,,
sh600801,1994-09-15,6.89,6.98,6.66,6.9,0.002907,3337160.0,22693701.0,331200000.0,1134360000.0,0.0695241666667,8.28000640678,,,,,,
sh600801,1994-09-16,7.13,7.95,7.01,7.78,0.127536,11757962.0,88286223.0,373440000.0,1279032000.0,0.244957541667,9.33600530387,,,,,,
sh600801,1994-09-19,7.5,7.88,7.35,7.45,-0.042416,5689500.0,43163877.0,357600000.0,1224780000.0,0.11853125,8.9400093029,,,,,,
