code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002366,2010-04-20,24.5,24.9,24.2,24.86,0.011391,1297070.0,31871946.45,666248000.0,3318810000.0,0.0483981343284,24.859924739,2010-03-31,2010-04-16,194.916120906,18.1419008665,997.15181471,4.57154393052
sz002366,2010-04-21,25.0,25.28,24.75,25.24,0.015286,1818289.0,45596934.63,676432000.0,3369540000.0,0.0678466044776,25.2399335485,2010-03-31,2010-04-16,197.89560873,18.4192179631,1012.39427735,4.64142455104
sz002366,2010-04-22,25.2,25.38,24.81,25.02,-0.008716,1494257.0,37437390.11,670536000.0,3340170000.0,0.055755858209,25.0199422877,2010-03-31,2010-04-16,196.170750604,18.2586760593,1003.57024883,4.60096989465
sz002366,2010-04-23,25.0,25.04,24.3,24.36,-0.026379,1816154.0,44711925.89,652848000.0,3252060000.0,0.0677669402985,24.3599412301,2010-03-31,2010-04-16,190.995962374,17.7770304436,977.097069234,4.4796009098
sz002366,2010-04-26,24.42,24.68,24.32,24.41,0.002053,1048626.0,25681676.9,654188000.0,3258735000.0,0.0391278358209,24.4099521895,2010-03-31,2010-04-16,191.388077085,17.8135266871,979.103049517,4.48879753047
sz002366,2010-04-27,24.41,25.25,23.9,25.25,0.034412,3919887.0,96966808.22,676700000.0,3370875000.0,0.146264440299,25.2499474642,2010-03-31,2010-04-16,197.974123593,18.4265257674,1012.79594366,4.64326603109
sz002366,2010-04-28,25.0,25.5,24.5,24.97,-0.011089,2388241.0,59809729.26,669196000.0,3333495000.0,0.0891134701493,24.9699507968,2010-03-31,2010-04-16,195.778788537,18.2221940232,1001.56504944,4.59177685407
sz002366,2010-04-29,24.96,25.17,22.55,23.25,-0.068883,2486481.0,60214481.15,623100000.0,3103875000.0,0.092779141791,23.249945676,2010-03-31,2010-04-16,182.292958246,16.9669946323,932.574244138,4.27548148903
sz002366,2010-04-30,22.98,22.98,21.08,21.43,-0.07828,2003480.0,43748447.83,574324000.0,2860905000.0,0.0747567164179,21.4299399285,2010-03-31,2010-04-16,168.023065474,15.6388182925,859.572332307,3.94079679807
sz002366,2010-05-04,20.98,21.89,20.65,21.55,0.0056,1324773.0,28206554.26,577540000.0,2876925000.0,0.0494318283582,21.5499475921,2010-03-31,2010-04-16,168.963994641,15.7263956749,864.385937368,3.96286526014
sz002366,2010-05-05,21.29,22.25,21.2,22.18,0.029234,1969051.0,42799246.67,594424000.0,2961030000.0,0.0734720522388,22.17993876,2010-03-31,2010-04-16,173.90348806,16.1861411261,889.655395861,4.07871566315
sz002366,2010-05-06,22.1,22.31,21.7,21.7,-0.021641,1444766.0,31801965.27,581560000.0,2896950000.0,0.0539091791045,21.6999427053,2010-03-31,2010-04-16,170.140042675,15.835856846,870.402363439,3.99044817749
sz002366,2010-05-07,21.31,22.13,21.01,21.88,0.008295,1427615.0,31128676.84,586384000.0,2920980000.0,0.0532692164179,21.8799437301,2010-03-31,2010-04-16,171.551354329,15.9672152785,877.622351043,4.02354894512
sz002366,2010-05-10,21.88,22.11,20.2,20.95,-0.042505,1509202.0,31710902.25,561460000.0,2796825000.0,0.0563135074627,20.9499367218,2010-03-31,2010-04-16,164.259564014,15.2885287931,840.319013012,3.85252799721
sz002366,2010-05-11,21.46,21.57,20.33,20.39,-0.02673,1114833.0,23278364.07,546452000.0,2722065000.0,0.0415982462687,20.3899449132,2010-03-31,2010-04-16,159.868905867,14.8798664185,817.857285795,3.74954992384
sz002366,2010-05-12,20.23,20.87,20.19,20.56,0.008337,1031112.0,21164488.16,551008000.0,2744760000.0,0.0384743283582,20.559935884,2010-03-31,2010-04-16,161.201732936,15.0039198648,824.675761986,3.78080992156
sz002366,2010-05-13,20.57,20.69,19.86,20.67,0.00535,1717020.0,34908198.47,553956000.0,2759445000.0,0.0640679104478,20.669931541,2010-03-31,2010-04-16,162.064162207,15.0841908361,829.087777313,3.80103725464
sz002366,2010-05-14,20.35,20.68,20.08,20.38,-0.01403,1202985.0,24483708.0,546184000.0,2720730000.0,0.0448875,20.3799324014,2010-03-31,2010-04-16,159.790402011,14.8725596386,817.455675797,3.74770870195
sz002366,2010-05-17,20.25,20.25,18.34,18.34,-0.100098,1919523.0,36665051.89,491512000.0,2448390000.0,0.0716239925373,18.3399419279,2010-03-31,2010-04-16,143.795702351,13.3838461639,735.629997561,3.3725705563
sz002366,2010-05-18,18.33,18.45,17.04,18.06,-0.015267,1543412.0,27342827.12,484008000.0,2411010000.0,0.05759,18.0599460345,2010-03-31,2010-04-16,141.600373363,13.1795149845,724.399134388,3.32108152162
sz002366,2010-05-19,17.78,18.28,17.22,17.86,-0.011074,1501884.0,26871514.1,478648000.0,2384310000.0,0.0560404477612,17.8599501921,2010-03-31,2010-04-16,140.032290828,13.0335650356,716.377138374,3.28430386485
sz002366,2010-05-20,17.6,18.16,17.12,17.18,-0.038074,1133292.0,20051783.14,460424000.0,2293530000.0,0.0422870149254,17.1799504485,2010-03-31,2010-04-16,134.700701387,12.5373250804,689.101795208,3.1592572795
sz002366,2010-05-21,16.67,17.49,16.48,17.44,0.015134,1540103.0,26233764.75,467392000.0,2328240000.0,0.0574665298507,17.4399518186,2010-03-31,2010-04-16,136.739261802,12.7270649582,699.530661776,3.20706947917
sz002366,2010-05-24,17.52,18.56,17.48,18.38,0.053899,1945072.0,35301973.69,492584000.0,2453730000.0,0.0725773134328,18.3799477817,2010-03-31,2010-04-16,144.109371274,13.4130410324,737.234664915,3.37992731703
sz002366,2010-05-25,18.15,18.49,18.01,18.18,-0.010881,1471797.0,26826376.13,487224000.0,2427030000.0,0.0549177985075,18.1799555699,2010-03-31,2010-04-16,142.541317205,13.2670937329,729.212814527,3.34315032789
sz002366,2010-05-26,18.15,18.59,18.07,18.37,0.010451,1193420.0,21919337.69,492316000.0,2452395000.0,0.0445305970149,18.3699542855,2010-03-31,2010-04-16,144.031016511,13.4057481295,736.833817651,3.37808959197
sz002366,2010-05-27,18.4,19.1,17.98,18.9,0.028851,1733256.0,32087145.74,506520000.0,2523150000.0,0.0646737313433,18.8999458366,2010-03-31,2010-04-16,148.186455368,13.7925173688,758.092210124,3.47555085478
sz002366,2010-05-28,19.1,19.2,18.62,18.91,0.000529,1306616.0,24739273.58,506788000.0,2524485000.0,0.0487543283582,18.9099439079,2010-03-31,2010-04-16,148.264846003,13.7998136105,758.493240903,3.47738942119
sz002366,2010-05-31,18.75,18.87,17.8,17.88,-0.054469,1207451.0,22153983.9,479184000.0,2386980000.0,0.045054141791,17.8799381732,2010-03-31,2010-04-16,140.189008106,13.0481515629,717.178872565,3.2879794968
sz002366,2010-06-01,17.5,17.74,17.1,17.41,-0.026286,1073955.0,18666741.95,466588000.0,2324235000.0,0.0400729477612,17.4099461184,2010-03-31,2010-04-16,136.503999839,12.705167851,698.32710872,3.20155166775
sz002366,2010-06-02,17.41,18.13,17.2,17.95,0.031017,966097.0,17003557.0,481060000.0,2396325000.0,0.0360483955224,17.9499504172,2010-03-31,2010-04-16,140.737944402,13.0992440422,719.987120652,3.30085419583
sz002366,2010-06-03,18.0,18.35,17.7,17.72,-0.012813,1310087.0,23578819.88,474896000.0,2365620000.0,0.0488838432836,17.7199577025,2010-03-31,2010-04-16,138.934669121,12.9314034283,710.761925675,3.25856035102
sz002366,2010-06-04,17.44,18.1,17.44,18.0,0.015801,830209.0,14771652.18,482400000.0,2403000000.0,0.0309779477612,17.9999507541,2010-03-31,2010-04-16,141.129975827,13.1357325338,721.992674862,3.31004886313
sz002366,2010-06-07,17.58,18.5,17.44,18.42,0.023333,1600211.0,28906773.07,493656000.0,2459070000.0,0.0597093656716,18.4199436051,2010-03-31,2010-04-16,144.422961553,13.4422285811,738.838929945,3.38728223325
sz002366,2010-06-08,18.35,19.18,18.3,19.04,0.033659,2307642.0,43432369.19,510272000.0,2541840000.0,0.0861060447761,19.0399404869,2010-03-31,2010-04-16,149.284094016,13.8946805529,763.707509488,3.50129476594
sz002366,2010-06-09,18.98,19.34,18.7,19.25,0.011029,2165538.0,41130873.54,515900000.0,2569875000.0,0.0808036567164,19.2499319905,2010-03-31,2010-04-16,150.930548289,14.0479249847,772.13043961,3.53991054591
sz002366,2010-06-10,19.19,19.3,19.06,19.19,-0.003117,1457117.0,27955595.25,514292000.0,2561865000.0,0.0543700373134,19.1899299525,2010-03-31,2010-04-16,150.46009777,14.0041376025,769.72370903,3.52887664474
sz002366,2010-06-11,19.33,19.47,18.93,19.05,-0.007295,1618742.0,31070311.2,510540000.0,2543175000.0,0.0604008208955,19.0499394135,2010-03-31,2010-04-16,149.362491357,13.9019774187,764.108574572,3.50313348962
sz002366,2010-06-17,19.0,19.2,18.28,18.28,-0.04042,3036160.0,57173248.79,612380000.0,2440380000.0,0.090631641791,18.2799408624,2010-03-31,2010-04-16,143.325259456,13.3400594914,733.223305988,3.36153683397
sz002366,2010-06-18,18.24,18.24,16.96,17.12,-0.063457,2758258.0,48160091.95,573520000.0,2285520000.0,0.0823360597015,17.1199506551,2010-03-31,2010-04-16,134.230268467,12.4935393363,686.69515466,3.14822379109
sz002366,2010-06-21,17.01,17.6,16.6,17.47,0.020444,2323959.0,40013789.26,585245000.0,2332245000.0,0.0693719104478,17.4699509263,2010-03-31,2010-04-16,136.974472076,12.7489572545,700.733950402,3.21258607828
sz002366,2010-06-22,17.43,17.74,17.3,17.5,0.001717,1821674.0,31963757.73,586250000.0,2336250000.0,0.0543783283582,17.499946832,2010-03-31,2010-04-16,137.209657244,12.7708472141,701.937110595,3.21810208857
sz002366,2010-06-23,17.45,17.73,17.1,17.47,-0.001714,1893048.0,32969067.91,585245000.0,2332245000.0,0.0565088955224,17.4699519231,2010-03-31,2010-04-16,136.974479892,12.748957982,700.733990387,3.21258626159
sz002366,2010-06-24,17.6,18.89,17.6,18.81,0.076703,5082166.0,92395820.4,630135000.0,2511135000.0,0.151706447761,18.8099496455,2010-03-31,2010-04-16,147.480833423,13.726841306,754.482389652,3.45900126562
sz002366,2010-06-25,18.55,18.65,18.0,18.3,-0.027113,3184456.0,58482752.84,613050000.0,2443050000.0,0.0950583880597,18.2999554808,2010-03-31,2010-04-16,143.482185586,13.3546654577,734.026108621,3.3652173643
sz002366,2010-06-28,18.3,19.24,18.26,19.16,0.046995,4777360.0,90322623.88,641860000.0,2557860000.0,0.142607761194,19.1599618886,2010-03-31,2010-04-16,150.225130898,13.9822679609,768.521665596,3.52336575434
sz002366,2010-06-29,19.07,19.26,17.68,17.75,-0.073591,4061425.0,75001888.62,594625000.0,2369625000.0,0.121236567164,17.7499611332,2010-03-31,2010-04-16,139.16991329,12.9532988794,711.965387703,3.26407774511
sz002366,2010-06-30,17.3,17.5,16.51,17.06,-0.038873,2446736.0,41474345.79,571510000.0,2277510000.0,0.0730368955224,17.0599668941,2010-03-31,2010-04-16,133.759961251,12.4497652921,684.289157187,3.13719325092
sz002366,2010-07-01,17.3,17.65,16.72,17.55,0.028722,2730968.0,47046531.34,587925000.0,2342925000.0,0.0815214328358,17.5499632632,2010-03-31,2010-04-16,137.601814858,12.8073474508,703.94331036,3.22729971548
sz002366,2010-07-02,17.3,17.69,16.66,17.69,0.007977,2733817.0,47028504.79,592615000.0,2361615000.0,0.0816064776119,17.6899593202,2010-03-31,2010-04-16,138.699464535,12.9095116614,709.558666146,3.25304388531
sz002366,2010-07-05,17.49,19.4,17.13,18.94,0.070661,6613139.0,124066454.65,634490000.0,2528490000.0,0.197407134328,18.9399495357,2010-03-31,2010-04-16,148.500107398,13.8217106649,759.696791055,3.48290721929
sz002366,2010-07-06,18.5,19.8,18.5,19.69,0.039599,7438564.0,142929432.0,659615000.0,2628615000.0,0.222046686567,19.6899525974,2010-03-31,2010-04-16,154.380563151,14.3690365855,789.780024284,3.62082686226
sz002366,2010-07-07,19.43,19.79,19.15,19.55,-0.00711,4823348.0,93834387.83,654925000.0,2609925000.0,0.143980537313,19.5499570344,2010-03-31,2010-04-16,153.282917347,14.2668727354,784.164688311,3.59508278327
sz002366,2010-07-08,19.52,20.23,19.3,19.85,0.015345,5559627.0,109805827.33,664975000.0,2649975000.0,0.165959014925,19.8499511251,2010-03-31,2010-04-16,155.635043714,14.4857978975,796.197695453,3.65024932858
sz002366,2010-07-09,19.7,20.4,19.49,20.1,0.012594,5619868.0,112174852.72,673350000.0,2683350000.0,0.167757253731,20.0999414096,2010-03-31,2010-04-16,157.595111454,14.6682320362,806.22500923,3.69622056863
sz002366,2010-07-12,20.0,20.4,19.86,20.2,0.004975,4345370.0,87647387.56,676700000.0,2696700000.0,0.129712537313,20.1999386181,2010-03-31,2010-04-16,158.379147134,14.7412064906,810.235978651,3.71460926596
sz002366,2010-07-13,20.03,20.2,19.41,20.07,-0.006436,3666659.0,72305128.77,672345000.0,2679345000.0,0.109452507463,20.0699318131,2010-03-31,2010-04-16,157.359818943,14.6463320856,805.021299892,3.69070204072
sz002366,2010-07-14,19.9,20.39,19.75,20.1,0.001495,4250433.0,85286855.81,673350000.0,2683350000.0,0.126878597015,20.0999363612,2010-03-31,2010-04-16,157.595071872,14.6682283521,806.224806735,3.69621964027
sz002366,2010-07-15,20.12,20.19,19.5,19.5,-0.029851,3387708.0,66962678.06,653250000.0,2603250000.0,0.10112561194,19.4999331609,2010-03-31,2010-04-16,152.890701382,14.2303670676,782.15819003,3.58588378779
sz002366,2010-07-16,19.09,19.7,18.8,19.7,0.010256,2606888.0,50019871.56,659950000.0,2629950000.0,0.0778175522388,19.6999244754,2010-03-31,2010-04-16,154.458748415,14.3763137122,790.180004427,3.62266061192
sz002366,2010-07-19,19.3,20.18,19.22,20.07,0.018782,3138100.0,62271783.02,672345000.0,2679345000.0,0.0936746268657,20.0699284569,2010-03-31,2010-04-16,157.359792628,14.6463296364,805.02116527,3.69070142353
sz002366,2010-07-20,19.8,21.28,19.52,20.76,0.03438,7349869.0,147808225.5,695460000.0,2771460000.0,0.219399074627,20.7599325972,2010-03-31,2010-04-16,162.769822298,15.1498704493,832.697792932,3.81758773847
sz002366,2010-07-21,20.51,20.7,20.27,20.37,-0.018786,3842144.0,78649218.18,682395000.0,2719395000.0,0.114690865672,20.3699365035,2010-03-31,2010-04-16,159.712028417,14.865264983,817.054732194,3.74587053522
sz002366,2010-07-22,20.3,20.66,20.15,20.45,0.003927,2935079.0,60066380.65,685075000.0,2730075000.0,0.0876142985075,20.4499292441,2010-03-31,2010-04-16,160.339217552,14.9236408786,820.263306127,3.76058056881
sz002366,2010-07-23,20.45,20.5,19.71,20.14,-0.015159,3311177.0,66256434.42,674690000.0,2688690000.0,0.0988411044776,20.1399287667,2010-03-31,2010-04-16,157.908635353,14.6974134065,807.828934669,3.70357392797
sz002366,2010-07-26,20.17,20.29,19.88,20.22,0.003972,2249143.0,45232905.1,677370000.0,2699370000.0,0.0671385970149,20.2199245638,2010-03-31,2010-04-16,158.535848453,14.7557915326,811.037631198,3.71828452361
sz002366,2010-07-27,20.21,20.55,19.96,20.49,0.013353,3131056.0,63622041.01,686415000.0,2735415000.0,0.093464358209,20.4899212165,2010-03-31,2010-04-16,160.652777637,14.9528256169,821.867416687,3.76793477685
sz002366,2010-07-28,20.38,21.01,20.22,21.01,0.025378,4187761.0,86835080.12,703835000.0,2804835000.0,0.125007791045,21.0099144371,2010-03-31,2010-04-16,164.729823828,15.3322984254,842.724767988,3.86355742562
sz002366,2010-07-29,21.01,21.25,20.6,21.05,0.001904,3475800.0,72652797.55,705175000.0,2810175000.0,0.103755223881,21.0499173142,2010-03-31,2010-04-16,165.043469413,15.3614911216,844.329315946,3.87091363896
sz002366,2010-07-30,21.0,21.0,20.34,20.5,-0.026128,2565756.0,52955390.5,686750000.0,2736750000.0,0.0765897313433,20.4999250746,2010-03-31,2010-04-16,160.731213644,14.9601260816,822.268679579,3.7697744074
sz002366,2010-08-02,20.48,20.75,20.25,20.68,0.00878,2677108.0,55033277.2,692780000.0,2760780000.0,0.0799136716418,20.6799144168,2010-03-31,2010-04-16,162.1424337,15.0914759886,829.488198586,3.80287302669
sz002366,2010-08-03,20.74,20.74,19.85,19.85,-0.040135,2779317.0,56596301.1,664975000.0,2649975000.0,0.0829646865672,19.8499260516,2010-03-31,2010-04-16,155.634847123,14.4857795998,796.196689736,3.65024471777
sz002366,2010-08-04,19.74,20.25,19.69,20.22,0.01864,2171301.0,43306028.28,677370000.0,2699370000.0,0.0648149552239,20.2199286732,2010-03-31,2010-04-16,158.535880674,14.7557945315,811.037796032,3.71828527931
sz002366,2010-08-05,20.2,20.34,19.9,20.0,-0.01088,1786057.0,36027717.44,670000000.0,2670000000.0,0.0533151343284,19.9999358493,2010-03-31,2010-04-16,156.811010292,14.595251487,802.213704811,3.67783033547
sz002366,2010-08-06,19.97,20.71,19.89,20.58,0.029,2078149.0,42211844.96,689430000.0,2747430000.0,0.0620342985075,20.5799339889,2010-03-31,2010-04-16,161.35852959,15.0185137801,825.477902251,3.7844874152
sz002366,2010-08-09,20.5,21.12,20.5,21.06,0.023324,3086653.0,64316967.05,705510000.0,2811510000.0,0.0921388955224,21.0599403693,2010-03-31,2010-04-16,165.122055935,15.3688055955,844.731348843,3.87275679967
sz002366,2010-08-10,21.1,21.15,19.88,19.89,-0.055556,2692851.0,55210338.85,666315000.0,2655315000.0,0.0803836119403,19.8899343221,2010-03-31,2010-04-16,155.948534995,14.5149762319,797.801454027,3.65760192291
sz002366,2010-08-11,19.89,20.18,19.7,19.91,0.001006,1515509.0,30188154.54,666985000.0,2657985000.0,0.0452390746269,19.909943596,2010-03-31,2010-04-16,156.105419221,14.529578298,798.60404229,3.66128147044
sz002366,2010-08-12,19.65,19.96,19.4,19.4,-0.025615,1608617.0,31674120.46,649900000.0,2589900000.0,0.0480184179104,19.3999503908,2010-03-31,2010-04-16,152.106778908,14.1574031499,778.147799746,3.56749774558
sz002366,2010-08-13,19.4,19.84,19.4,19.8,0.020619,1087262.0,21334650.47,663300000.0,2643300000.0,0.0324555820896,19.7999579679,2010-03-31,2010-04-16,155.243068582,14.4493146454,794.192429229,3.64105598159
sz002366,2010-08-16,19.8,20.25,19.8,20.15,0.017677,1285639.0,25822407.58,675025000.0,2690025000.0,0.0383772835821,20.1499618249,2010-03-31,2010-04-16,157.987300306,14.7047351804,808.231368801,3.70541892818
sz002366,2010-08-17,20.17,20.47,20.05,20.32,0.008437,1606846.0,32584742.03,680720000.0,2712720000.0,0.0479655522388,20.3199670528,2010-03-31,2010-04-16,159.320239158,14.8287990311,815.050416859,3.73668154768
sz002366,2010-08-18,20.33,20.45,19.91,20.03,-0.014272,1624432.0,32677527.06,671005000.0,2674005000.0,0.0484905074627,20.0299604831,2010-03-31,2010-04-16,157.046420705,14.6171624113,803.41801731,3.68335162863
sz002366,2010-08-19,20.13,20.9,20.06,20.72,0.034448,3360623.0,69134065.23,694120000.0,2766120000.0,0.100317104478,20.7199525618,2010-06-30,2010-08-19,72.1483637782,7.3580956453,-22.5272485119,3.70156589457
sz002366,2010-08-20,20.65,20.95,20.16,20.22,-0.024131,2772482.0,56838293.48,677370000.0,2699370000.0,0.0827606567164,20.2199593865,2010-06-30,2010-08-19,70.4073516118,7.18053743928,-21.983643478,3.61224340797
sz002366,2010-08-23,20.16,20.37,19.92,20.0,-0.01088,1674587.0,33656356.92,670000000.0,2670000000.0,0.0499876716418,19.9999662284,2010-06-30,2010-08-19,69.6413196263,7.10241319194,-21.744461437,3.57294219969
sz002366,2010-08-24,19.81,20.38,19.81,20.16,0.008,1339270.0,27033596.22,675360000.0,2691360000.0,0.0399782089552,20.1599659582,2010-06-30,2010-08-19,70.1984501833,7.15923249748,-21.9184171285,3.60152573729
sz002366,2010-08-25,20.0,20.09,19.5,19.58,-0.02877,1552374.0,30643908.9,655930000.0,2613930000.0,0.0463395223881,19.5799637376,2010-06-30,2010-08-19,68.1788407715,6.95326137853,-21.2878242677,3.49790984183
sz002366,2010-08-26,19.57,19.69,19.0,19.57,-0.000511,1111203.0,21568337.93,655595000.0,2612595000.0,0.033170238806,19.5699583761,2010-06-30,2010-08-19,68.1440013839,6.94970826196,-21.2769461895,3.4961224099
sz002366,2010-08-27,19.5,19.74,19.3,19.69,0.006132,809556.0,15853400.51,659615000.0,2628615000.0,0.0241658507463,19.6899613609,2010-06-30,2010-08-19,68.5618604004,6.99232387302,-21.4074164235,3.51756063252
sz002366,2010-08-30,19.88,20.21,19.72,20.1,0.020823,1316735.0,26390372.64,673350000.0,2683350000.0,0.0393055223881,20.0999654263,2010-06-30,2010-08-19,69.9895240195,7.13792503303,-21.8531830557,3.59080679757
sz002366,2010-08-31,20.17,20.47,20.05,20.24,0.006965,1720840.0,34868509.41,678040000.0,2702040000.0,0.051368358209,20.2399616855,2010-06-30,2010-08-19,70.4770010543,7.18764068089,-22.0053904757,3.61581676691
sz002366,2010-09-01,20.3,20.54,19.82,20.1,-0.006917,2401067.0,48616744.64,673350000.0,2683350000.0,0.071673641791,20.0999618705,2010-06-30,2010-08-19,69.989511638,7.1379237703,-21.8531791898,3.59080616233
sz002366,2010-09-02,20.29,20.95,20.05,20.84,0.036816,3943496.0,81362948.27,698140000.0,2782140000.0,0.117716298507,20.8399620668,2010-06-30,2010-08-19,72.5662454985,7.40071357183,-22.6577258348,3.72300528201
sz002366,2010-09-06,21.28,21.7,20.81,21.45,0.029271,5600659.0,119608007.31,718575000.0,2863575000.0,0.167183850746,21.4499685964,2010-06-30,2010-08-19,74.6903320705,7.61733985879,-23.3209401277,3.83198136962
sz002366,2010-09-07,21.45,21.5,20.8,21.19,-0.012121,2328881.0,49081517.02,709865000.0,2828865000.0,0.0695188358209,21.1899735271,2010-06-30,2010-08-19,73.7850105554,7.52501008236,-23.0382670124,3.78553392344
sz002366,2010-09-08,20.94,21.19,20.78,21.07,-0.005663,1665981.0,35012726.4,705845000.0,2812845000.0,0.0497307761194,21.069974707,2010-06-30,2010-08-19,73.3671660407,7.48239595026,-22.9078013064,3.76409644483
sz002366,2010-09-09,21.1,21.33,20.48,20.51,-0.026578,2539706.0,52682244.55,687085000.0,2738085000.0,0.075812119403,20.5099769192,2010-06-30,2010-08-19,71.4172135016,7.2835288307,-22.2989577632,3.66405428952
sz002366,2010-09-10,20.45,20.59,20.02,20.57,0.002925,1517253.0,30899794.17,689095000.0,2746095000.0,0.0452911343284,20.5699686017,2010-06-30,2010-08-19,71.6261088511,7.30483315253,-22.3641822147,3.67477164831
sz002366,2010-09-13,20.65,20.9,20.43,20.76,0.009237,1430369.0,29592391.24,695460000.0,2771460000.0,0.0426975820896,20.7599734017,2010-06-30,2010-08-19,72.2877192186,7.37230789636,-22.5707601658,3.70871551403
sz002366,2010-09-14,20.62,21.05,20.55,20.67,-0.004335,1448657.0,30134629.88,692445000.0,2759445000.0,0.0432434925373,20.669978917,2010-06-30,2010-08-19,71.9743519558,7.34034894162,-22.4729159205,3.69263823228
sz002366,2010-09-15,20.67,20.67,20.23,20.48,-0.009192,1697984.0,34634535.36,686080000.0,2734080000.0,0.0506860895522,20.4799804708,2010-06-30,2010-08-19,71.3127637126,7.27287645415,-22.2663448774,3.65869550164
sz002366,2010-09-16,20.37,20.84,20.02,20.34,-0.006836,2046568.0,41807515.53,681390000.0,2715390000.0,0.0610915820896,20.3399793243,2010-06-30,2010-08-19,70.8252696599,7.22315907071,-22.1141321438,3.6336846592
