code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300274,2011-12-01,34.61,35.2,33.03,33.33,-0.010686,5222014.0,180176123.1,1194547200.0,5972736000.0,0.145703515625,33.3300377966,,,,,,
sz300274,2011-12-02,32.82,33.2,32.01,32.9,-0.012901,3121301.0,101961529.51,1179136000.0,5895680000.0,0.0870898716518,32.9000469789,,,,,,
sz300274,2011-12-05,32.39,32.7,31.32,31.32,-0.048024,2339404.0,74768827.81,1122508800.0,5612544000.0,0.0652735491071,31.3200551228,,,,,,
sz300274,2011-12-06,31.1,31.83,30.76,31.7,0.012133,2880436.0,90153268.3,1136128000.0,5680640000.0,0.0803693080357,31.7000613516,,,,,,
sz300274,2011-12-07,32.3,32.99,32.0,32.94,0.039117,4159142.0,135516059.86,1180569600.0,5902848000.0,0.116047488839,32.9400726515,,,,,,
sz300274,2011-12-08,32.49,33.59,31.79,33.4,0.013965,3721253.0,122121126.28,1197056000.0,5985280000.0,0.103829603795,33.4000807661,,,,,,
sz300274,2011-12-09,32.81,33.64,32.66,33.19,-0.006287,2480360.0,82063896.36,1189529600.0,5947648000.0,0.0692064732143,33.1900944583,,,,,,
sz300274,2011-12-12,33.07,33.74,32.84,33.29,0.003013,1439832.0,47871150.31,1193113600.0,5965568000.0,0.0401738839286,33.2900962129,,,,,,
sz300274,2011-12-13,33.0,33.19,31.83,32.38,-0.027336,2140169.0,69054091.16,1160499200.0,5802496000.0,0.0597145368304,32.3800781429,,,,,,
sz300274,2011-12-14,32.36,32.83,32.0,32.3,-0.002471,1330682.0,43084843.07,1157632000.0,5788160000.0,0.0371284040179,32.3000669698,,,,,,
sz300274,2011-12-15,32.06,32.73,31.62,31.87,-0.013313,1420121.0,45806048.98,1142220800.0,5711104000.0,0.0396239118304,31.8700561782,,,,,,
sz300274,2011-12-16,32.0,33.4,31.51,33.4,0.048008,2255395.0,73371284.03,1197056000.0,5985280000.0,0.0629295479911,33.4000738352,,,,,,
sz300274,2011-12-19,33.2,34.4,32.88,34.03,0.018862,3025938.0,102215167.17,1219635200.0,6098176000.0,0.0844290736607,34.0300660279,,,,,,
sz300274,2011-12-20,33.9,34.78,33.2,33.41,-0.018219,2267537.0,76671647.69,1197414400.0,5987072000.0,0.0632683314732,33.4100722549,,,,,,
sz300274,2011-12-21,33.65,33.66,31.6,32.11,-0.038911,2106246.0,68841980.23,1150822400.0,5754112000.0,0.0587680245536,32.1100529334,,,,,,
sz300274,2011-12-22,31.5,32.0,30.08,31.53,-0.018063,2057389.0,64236599.31,1130035200.0,5650176000.0,0.0574048270089,31.5300490473,,,,,,
sz300274,2011-12-23,31.25,31.71,30.83,31.53,0.0,1231136.0,38451216.72,1130035200.0,5650176000.0,0.0343508928571,31.5300490473,,,,,,
sz300274,2011-12-26,31.24,31.89,31.0,31.0,-0.016809,799178.0,25125425.63,1111040000.0,5555200000.0,0.0222984933036,31.0000604528,,,,,,
sz300274,2011-12-27,30.85,31.0,27.9,27.9,-0.1,2698410.0,77910699.9,999936000.0,4999680000.0,0.0752904575893,27.9000544075,,,,,,
sz300274,2011-12-28,27.0,27.4,26.06,26.95,-0.03405,1869931.0,49913330.02,965888000.0,4829440000.0,0.0521744140625,26.950057555,,,,,,
sz300274,2011-12-29,26.8,27.55,26.57,26.57,-0.0141,832954.0,22474099.38,952268800.0,4761344000.0,0.0232409040179,26.5700617434,,,,,,
sz300274,2011-12-30,26.68,27.45,26.55,27.4,0.031238,1204932.0,32772641.06,982016000.0,4910080000.0,0.0336197544643,27.4000573322,,,,,,
sz300274,2012-01-04,27.6,27.78,25.95,25.95,-0.05292,803392.0,21707266.58,930048000.0,4650240000.0,0.0224160714286,25.9500462982,,,,,,
sz300274,2012-01-05,25.21,25.85,23.36,24.7,-0.04817,2560064.0,62283567.54,885248000.0,4426240000.0,0.0714303571429,24.700032568,,,,,,
sz300274,2012-01-06,24.29,25.26,23.86,25.05,0.01417,1143637.0,28023412.2,897792000.0,4488960000.0,0.0319095145089,25.0500320295,,,,,,
sz300274,2012-01-09,24.81,26.23,24.23,26.2,0.045908,1801919.0,46471981.03,939008000.0,4695040000.0,0.0502767578125,26.2000288999,,,,,,
sz300274,2012-01-10,26.1,27.27,26.03,27.2,0.038168,2376954.0,63719013.31,974848000.0,4874240000.0,0.0663212611607,27.2000316029,,,,,,
sz300274,2012-01-11,27.1,27.48,26.8,27.07,-0.004779,1988886.0,54026660.28,970188800.0,4850944000.0,0.0554934709821,27.0700426519,,,,,,
sz300274,2012-01-12,27.1,28.5,26.6,26.7,-0.013668,2045196.0,56461944.33,956928000.0,4784640000.0,0.0570646205357,26.7000493089,,,,,,
sz300274,2012-01-13,26.62,26.7,25.0,25.22,-0.055431,1908425.0,48858078.75,903884800.0,4519424000.0,0.0532484654018,25.2200388757,,,,,,
sz300274,2012-01-16,24.93,25.0,23.8,23.9,-0.052339,1257594.0,30552912.04,856576000.0,4282880000.0,0.0350891183036,23.900047261,,,,,,
sz300274,2012-01-17,23.89,25.48,23.6,25.15,0.052301,1387696.0,34353988.88,901376000.0,4506880000.0,0.0387191964286,25.1500436328,,,,,,
sz300274,2012-01-18,25.49,25.69,22.64,22.77,-0.094632,2022375.0,49237751.63,816076800.0,4080384000.0,0.0564278738839,22.7700447037,,,,,,
sz300274,2012-01-19,22.77,23.8,22.11,23.4,0.027668,1673630.0,38808254.83,838656000.0,4193280000.0,0.046697265625,23.4000463006,,,,,,
sz300274,2012-01-20,23.44,24.31,23.4,23.88,0.020513,900958.0,21587500.85,855859200.0,4279296000.0,0.0251383370536,23.8800514503,,,,,,
sz300274,2012-01-30,23.88,24.8,23.61,24.15,0.011307,1367994.0,33329736.42,865536000.0,4327680000.0,0.0381694754464,24.1500631921,,,,,,
sz300274,2012-01-31,24.3,24.3,23.51,24.0,-0.006211,1011803.0,24183005.31,860160000.0,4300800000.0,0.0282311104911,24.0000671496,,,,,,
sz300274,2012-02-01,24.0,24.46,23.66,23.85,-0.00625,1361881.0,32938230.65,854784000.0,4273920000.0,0.0379989118304,23.8500667299,,,,,,
sz300274,2012-02-02,24.0,24.39,23.51,24.3,0.018868,1605981.0,38444351.54,1088640000.0,4354560000.0,0.0358477901786,24.300069789,,,,,,
sz300274,2012-02-03,24.02,25.25,23.93,25.25,0.039095,2750191.0,67591927.65,1131200000.0,4524800000.0,0.0613881919643,25.2500810174,,,,,,
sz300274,2012-02-06,25.08,27.78,24.89,26.34,0.043168,5469871.0,143363918.94,1180032000.0,4720128000.0,0.122095334821,26.3400765147,,,,,,
sz300274,2012-02-07,26.01,26.76,25.92,26.14,-0.007593,3283227.0,86454835.64,1171072000.0,4684288000.0,0.0732863169643,26.1400763138,,,,,,
sz300274,2012-02-08,26.08,26.64,25.63,26.45,0.011859,2887656.0,75607783.87,1184960000.0,4739840000.0,0.0644566071429,26.4500714788,,,,,,
sz300274,2012-02-09,26.25,27.06,26.2,26.24,-0.00794,3143551.0,83739688.3,1175552000.0,4702208000.0,0.0701685491071,26.2400579112,,,,,,
sz300274,2012-02-10,26.1,26.68,25.9,26.43,0.007241,2186023.0,57647867.6,1184064000.0,4736256000.0,0.04879515625,26.4300621706,,,,,,
sz300274,2012-02-13,26.01,27.33,26.0,26.89,0.017404,3348966.0,89560862.74,1204672000.0,4818688000.0,0.0747537053571,26.8900509726,,,,,,
sz300274,2012-02-14,26.87,26.87,26.2,26.36,-0.01971,1722559.0,45527371.3,1180928000.0,4723712000.0,0.0384499776786,26.3600480679,,,,,,
sz300274,2012-02-15,26.31,26.68,25.9,26.58,0.008346,1821261.0,48106581.32,1190784000.0,4763136000.0,0.0406531473214,26.5800490291,,,,,,
sz300274,2012-02-16,26.59,27.23,26.55,27.0,0.015801,3138890.0,84654002.85,1209600000.0,4838400000.0,0.0700645089286,27.0000403838,,,,,,
sz300274,2012-02-17,27.2,27.88,26.98,27.05,0.001852,2251498.0,61513740.61,1211840000.0,4847360000.0,0.0502566517857,27.0500444586,,,,,,
sz300274,2012-02-20,27.46,27.48,26.61,26.61,-0.016266,2759313.0,74637578.58,1192128000.0,4768512000.0,0.0615918080357,26.6100484354,,,,,,
sz300274,2012-02-21,26.44,26.95,26.11,26.92,0.01165,2311499.0,61345230.65,1206016000.0,4824064000.0,0.0515959598214,26.9200554997,,,,,,
sz300274,2012-02-22,26.85,28.15,26.84,27.85,0.034547,3965295.0,109319000.12,1247680000.0,4990720000.0,0.0885110491071,27.850062657,,,,,,
sz300274,2012-02-23,27.8,28.59,27.72,27.94,0.003232,3925327.0,110173650.01,1251712000.0,5006848000.0,0.08761890625,27.9400740595,,,,,,
sz300274,2012-02-24,27.91,28.48,27.83,28.48,0.019327,2842314.0,79894799.41,1275904000.0,5103616000.0,0.0634445089286,28.4800718709,,,,,,
sz300274,2012-02-27,28.83,29.17,28.26,28.9,0.014747,4917512.0,141241317.52,1294720000.0,5178880000.0,0.109765892857,28.9000674908,,,,,,
sz300274,2012-02-28,28.42,28.5,26.22,26.65,-0.077855,9611337.0,259841515.43,1193920000.0,4775680000.0,0.214538772321,26.6500527363,2011-12-31,2012-02-28,27.6773845131,5.46638970292,-32.978918242,2.63890492476
sz300274,2012-02-29,26.7,26.89,26.02,26.17,-0.018011,3971233.0,104959379.03,1172416000.0,4689664000.0,0.08864359375,26.1700586364,2011-12-31,2012-02-28,27.1788871407,5.36793455798,-32.3849349455,2.59137560816
sz300274,2012-03-01,26.02,26.64,25.93,26.45,0.010699,2202797.0,58027243.44,1184960000.0,4739840000.0,0.0491695758929,26.4500520938,2011-12-31,2012-02-28,27.4696740542,5.42536608982,-32.7314213645,2.61910073579
sz300274,2012-03-02,26.43,26.72,26.25,26.63,0.006805,3582012.0,95026230.25,1193024000.0,4772096000.0,0.079955625,26.6300446983,2011-12-31,2012-02-28,27.6566051861,5.46228570606,-32.9541586869,2.6369237163
sz300274,2012-03-05,26.8,26.9,26.6,26.76,0.004882,4281341.0,114549495.86,1198848000.0,4795392000.0,0.0955656473214,26.7600525765,2011-12-31,2012-02-28,27.7916247326,5.48895258488,-33.1150408896,2.64979717788
sz300274,2012-03-06,26.7,26.7,25.3,25.5,-0.047085,5907281.0,151767244.98,1142400000.0,4569600000.0,0.131858950893,25.500055501,2011-12-31,2012-02-28,26.4830560821,5.23050525242,-31.5558191893,2.52503147776
sz300274,2012-03-07,25.2,25.73,25.03,25.38,-0.004706,3020159.0,76550573.57,1137024000.0,4548096000.0,0.0674142633929,25.3800522398,2011-12-31,2012-02-28,26.3584268202,5.2058904947,-31.4073175042,2.51314867963
sz300274,2012-03-08,25.5,25.85,25.35,25.66,0.011032,2771842.0,71030923.2,1149568000.0,4598272000.0,0.0618714732143,25.6600449761,2011-12-31,2012-02-28,26.6492129849,5.26332187864,-31.7538030309,2.54087373586
sz300274,2012-03-09,25.7,26.27,25.65,26.25,0.022993,3419531.0,89055006.64,1176000000.0,4704000000.0,0.0763288169643,26.2500463902,2011-12-31,2012-02-28,27.261958339,5.38434143859,-32.483918224,2.59929604567
sz300274,2012-03-12,26.37,27.18,26.36,26.93,0.025905,4712762.0,126240439.32,1206464000.0,4825856000.0,0.105195580357,26.9300538419,2011-12-31,2012-02-28,27.9681793698,5.52382280356,-33.3254141256,2.66663080973
sz300274,2012-03-13,27.0,27.46,26.6,27.38,0.01671,4433576.0,120260612.94,1226624000.0,4906496000.0,0.09896375,27.3800550416,2011-12-31,2012-02-28,28.4355276471,5.61612588261,-33.8822817956,2.71119021056
sz300274,2012-03-14,27.6,27.65,25.5,25.82,-0.056976,6061276.0,162971234.04,1156736000.0,4626944000.0,0.135296339286,25.8200490256,2011-12-31,2012-02-28,26.8153850238,5.29614149432,-31.9518049081,2.55671743713
sz300274,2012-03-15,25.56,26.05,25.01,25.75,-0.002711,3261942.0,83282166.57,1153600000.0,4614400000.0,0.0728112053571,25.7500508727,2011-12-31,2012-02-28,26.742688515,5.28178365473,-31.8651835649,2.54978617615
sz300274,2012-03-16,25.75,26.87,25.75,26.85,0.042718,3502267.0,92199776.95,1202880000.0,4811520000.0,0.0781756026786,26.8500415459,2011-12-31,2012-02-28,27.885082683,5.50741088889,-33.2264004765,2.65870794203
sz300274,2012-03-20,27.3,27.58,26.38,26.53,-0.011918,5401848.0,146074067.95,1188544000.0,4754176000.0,0.120576964286,26.5300427507,2011-12-31,2012-02-28,27.5527482676,5.44177356592,-32.8304082356,2.62702146077
sz300274,2012-03-21,26.66,26.84,25.5,26.35,-0.006785,3127194.0,82094162.81,1180480000.0,4721920000.0,0.0698034375,26.3500364107,2011-12-31,2012-02-28,27.3658028706,5.40485113227,-32.6076539157,2.60919712016
sz300274,2012-03-22,27.0,27.0,26.2,26.46,0.004175,2373213.0,63092184.59,1185408000.0,4741632000.0,0.0529735044643,26.4600478127,2011-12-31,2012-02-28,27.4800550976,5.42741638575,-32.7437908708,2.62009051814
sz300274,2012-03-23,26.6,27.36,26.24,26.58,0.004535,5107515.0,137066097.35,1190784000.0,4763136000.0,0.11400703125,26.5800441295,2011-12-31,2012-02-28,27.6046771475,5.45202971906,-32.8922839624,2.63197262864
sz300274,2012-03-26,26.75,27.6,26.51,27.54,0.036117,6476076.0,176034888.94,1233792000.0,4935168000.0,0.144555267857,27.5400355833,2011-12-31,2012-02-28,28.601675272,5.64894067642,-34.0802545823,2.72703158407
sz300274,2012-03-27,27.56,27.79,26.68,26.78,-0.027596,4669554.0,126691128.46,1199744000.0,4798976000.0,0.104231116071,26.7800407614,2011-12-31,2012-02-28,27.8123834412,5.49305250952,-33.1397758768,2.65177642047
sz300274,2012-03-28,26.4,26.4,24.1,24.1,-0.100075,5903360.0,144828024.63,1079680000.0,4318720000.0,0.131771428571,24.1000281822,2011-12-31,2012-02-28,25.0290591683,4.94333527963,-29.823312806,2.3863998952
sz300274,2012-03-29,23.3,23.84,22.79,23.0,-0.045643,3687558.0,85931319.83,1030400000.0,4121600000.0,0.0823115625,23.0000305959,2011-12-31,2012-02-28,23.8866578207,4.71770662746,-28.4620873396,2.27747744478
sz300274,2012-03-30,23.15,23.36,22.25,22.46,-0.023478,2142884.0,48752088.91,1006208000.0,4024832000.0,0.0478322321429,22.4600358775,2011-12-31,2012-02-28,23.3258468684,4.60694431126,-27.793854453,2.22400682933
sz300274,2012-04-05,22.66,23.1,22.4,23.1,0.028495,2258526.0,51574868.58,1034880000.0,4139520000.0,0.0504135267857,23.1000345999,2011-12-31,2012-02-28,23.9905168749,4.73821918941,-28.5858403356,2.28737990393
sz300274,2012-04-06,23.0,23.24,22.76,23.13,0.001299,2037634.0,46894429.4,1036224000.0,4144896000.0,0.0454829017857,23.1300415448,2011-12-31,2012-02-28,24.0216805563,4.74437413613,-28.6229733422,2.29035121043
sz300274,2012-04-09,23.13,23.45,22.84,23.18,0.002162,2133771.0,49421432.47,1038464000.0,4153856000.0,0.0476288169643,23.1800486946,2011-12-31,2012-02-28,24.0736154297,4.75463147302,-28.6848562106,2.29530294974
sz300274,2012-04-10,22.92,23.4,22.85,23.3,0.005177,2439371.0,56473336.32,1043840000.0,4175360000.0,0.0544502455357,23.3000518067,2011-12-31,2012-02-28,24.1982445368,4.77924620015,-28.8333577112,2.30718573312
sz300274,2012-04-11,12.64,12.66,12.32,12.63,-0.015709,2615543.0,32806389.58,1018483200.0,4073932800.0,0.0324348090278,22.9340312929,2011-12-31,2012-02-28,23.8181143133,4.70416902159,-28.3804144949,2.27094215243
sz300274,2012-04-12,12.74,13.0,12.41,12.98,0.027712,4014768.0,51119519.45,1046707200.0,4186828800.0,0.0497863095238,23.5695791681,2011-12-31,2012-02-28,24.4781618972,4.83453095352,-29.1668925414,2.33387450136
sz300274,2012-04-13,13.0,13.35,12.86,13.3,0.024653,4621213.0,60587197.4,1072512000.0,4290048000.0,0.0573067088294,24.1506400033,2011-12-31,2012-02-28,25.0816220224,4.95371664512,-29.8859439432,2.39141150944
sz300274,2012-04-16,13.14,13.2,12.9,12.91,-0.029323,3779351.0,49171003.39,1041062400.0,4164249600.0,0.0468669518849,23.4424707865,2011-12-31,2012-02-28,24.3461536199,4.80845881193,-29.009598409,2.32128814975
sz300274,2012-04-17,12.86,12.88,12.2,12.26,-0.050349,4906317.0,60948771.71,988646400.0,3954585600.0,0.0608422247024,22.2621658249,2011-12-31,2012-02-28,23.1203491313,4.56635771921,-27.5489941387,2.2044136127
sz300274,2012-04-18,12.32,12.7,12.26,12.6,0.027732,3384919.0,42299259.53,1016064000.0,4064256000.0,0.0419756820437,22.8795402075,2011-12-31,2012-02-28,23.7615226534,4.69299195148,-28.3129828441,2.26554641101
sz300274,2012-04-19,12.63,12.67,12.36,12.45,-0.011905,2787150.0,34799279.43,1003968000.0,4015872000.0,0.0345628720238,22.6071592813,2011-12-31,2012-02-28,23.4786417262,4.6371218823,-27.9759167834,2.23857508099
sz300274,2012-04-20,12.45,12.68,12.38,12.62,0.013655,2537565.0,31929731.31,1017676800.0,4070707200.0,0.0314678199405,22.9158600413,2011-12-31,2012-02-28,23.799242579,4.7004417816,-28.3579279271,2.26914282372
sz300274,2012-04-23,12.52,12.62,11.57,11.58,-0.082409,6993150.0,82908616.25,933811200.0,3735244800.0,0.086720610119,21.0273869312,2011-12-31,2012-02-28,21.8379707973,4.31308307482,-26.0209794445,2.08214503276
sz300274,2012-04-24,11.45,11.65,10.7,11.29,-0.025043,6366013.0,70726990.37,910425600.0,3641702400.0,0.0789436135913,20.5007980803,2011-12-31,2012-02-28,21.2910824946,4.20507053538,-25.3693360563,2.0300018747
sz300274,2012-04-25,11.15,11.5,11.01,11.4,0.009743,3067375.0,34774416.72,919296000.0,3677184000.0,0.0380378844246,20.700537356,2012-03-31,2012-04-25,10.5914192781,1.98261110927,-9.41899662899,1.13859395033
sz300274,2012-04-26,11.4,11.45,10.93,11.08,-0.02807,3572842.0,39698773.67,893491200.0,3573964800.0,0.0443060763889,20.1194732724,2012-03-31,2012-04-25,10.2941181389,1.92695921543,-9.15460539361,1.10663361814
sz300274,2012-04-27,11.06,11.33,11.01,11.21,0.011733,2228533.0,25017862.72,903974400.0,3615897600.0,0.027635577877,20.3555350523,2012-03-31,2012-04-25,10.414899027,1.9495682279,-9.2620163787,1.11961775039
sz300274,2012-05-02,11.32,11.37,11.0,11.15,-0.005352,2664252.0,29767930.1,899136000.0,3596544000.0,0.0330388392857,20.2465922287,2012-03-31,2012-04-25,10.3591584875,1.93913413875,-9.21244606704,1.11362555619
sz300274,2012-05-03,11.1,11.55,11.02,11.5,0.03139,3108933.0,35211551.24,927360000.0,3709440000.0,0.0385532366071,20.8821327587,2012-03-31,2012-04-25,10.6843324724,2.00000355936,-9.50162474908,1.1485822624
sz300274,2012-05-04,11.52,12.26,11.4,12.08,0.050435,5350761.0,63459543.12,974131200.0,3896524800.0,0.0663536830357,21.9353231244,2012-03-31,2012-04-25,11.2231967806,2.10087373888,-9.9808391933,1.2065110088
sz300274,2012-05-07,12.1,12.17,11.78,12.09,0.000828,4135047.0,49513342.32,974937600.0,3899750400.0,0.0512778645833,21.953485572,2012-03-31,2012-04-25,11.2324895876,2.10261326234,-9.98910332816,1.20750999991
sz300274,2012-05-08,12.04,12.37,11.86,12.12,0.002481,4058948.0,49320057.54,977356800.0,3909427200.0,0.0503341765873,22.0079521697,2012-03-31,2012-04-25,11.2603573942,2.10782984584,-10.0138862935,1.21050583222
sz300274,2012-05-09,11.92,12.08,11.68,11.68,-0.036304,2470880.0,29200369.06,941875200.0,3767500800.0,0.0306408730159,21.2089754741,2012-03-31,2012-04-25,10.8515613794,2.03130719112,-9.65034216551,1.16655962849
sz300274,2012-05-10,11.67,12.02,11.62,11.79,0.009418,1646238.0,19496063.82,950745600.0,3802982400.0,0.0204146577381,21.4087216051,2012-03-31,2012-04-25,10.9537613844,2.05043804224,-9.74122908803,1.17754628707
sz300274,2012-05-11,11.76,11.76,11.37,11.37,-0.035623,2855074.0,32934004.62,916876800.0,3667507200.0,0.0354051835317,20.6460787154,2012-03-31,2012-04-25,10.5635555427,1.97739528786,-9.39421728423,1.13559855569
sz300274,2012-05-14,11.48,11.49,11.18,11.18,-0.016711,1830240.0,20739620.17,901555200.0,3606220800.0,0.0226964285714,20.301062094,2012-03-31,2012-04-25,10.387027966,1.94435103521,-9.23723051919,1.11662156822
sz300274,2012-05-15,11.05,11.37,10.91,11.24,0.005367,1456890.0,16129798.81,906393600.0,3625574400.0,0.0180665922619,20.4100178942,2012-03-31,2012-04-25,10.4427751451,1.95478636721,-9.28680673539,1.12261447618
sz300274,2012-05-16,11.18,11.27,11.0,11.0,-0.021352,1273089.0,14188579.11,887040000.0,3548160000.0,0.0157873139881,19.9742231922,2012-03-31,2012-04-25,10.2198010102,1.9130477687,-9.08851483797,1.09864441189
sz300274,2012-05-17,11.01,11.3,11.01,11.27,0.024545,1683616.0,18865627.26,908812800.0,3635251200.0,0.0208781746032,20.4644905004,2012-03-31,2012-04-25,10.470646026,1.96000352618,-9.31159243467,1.12561063897
sz300274,2012-05-18,11.13,11.48,11.11,11.31,0.003549,2254633.0,25542197.48,912038400.0,3648153600.0,0.0279592385913,20.5371189772,2012-03-31,2012-04-25,10.5078063487,1.9669595787,-9.34463927622,1.12960543113
sz300274,2012-05-21,11.23,11.57,11.23,11.5,0.016799,2283478.0,26100024.18,927360000.0,3709440000.0,0.0283169394841,20.8821220389,2012-03-31,2012-04-25,10.6843269876,2.00000253266,-9.50161987142,1.14858167277
sz300274,2012-05-22,11.79,12.58,11.75,12.05,0.047826,5904286.0,71465110.03,971712000.0,3886848000.0,0.0732178323413,21.8808304075,2012-03-31,2012-04-25,11.1953156101,2.09565465379,-9.95604434339,1.20351373985
sz300274,2012-05-23,11.97,12.38,11.88,12.35,0.024896,5227286.0,63901077.27,995904000.0,3983616000.0,0.0648224950397,22.4255755613,2012-03-31,2012-04-25,11.4740341875,2.14782807205,-10.2039100234,1.23347641792
sz300274,2012-05-24,12.5,12.89,12.18,12.74,0.031579,9667441.0,122347405.07,1027353600.0,4109414400.0,0.119883940972,23.133752812,2012-03-31,2012-04-25,11.8363727131,2.21565433474,-10.526139298,1.27242836972
sz300274,2012-05-25,12.75,12.96,12.15,12.69,-0.003925,7078825.0,88101812.84,1023321600.0,4093286400.0,0.0877830481151,23.0429528322,2012-03-31,2012-04-25,11.7899149502,2.20695789147,-10.4848242012,1.26743408837
sz300274,2012-05-28,12.42,12.55,12.17,12.3,-0.030733,5134288.0,63387448.85,991872000.0,3967488000.0,0.0636692460317,22.3347737628,2012-03-31,2012-04-25,11.427575494,2.13913145459,-10.1625940991,1.22848203653
sz300274,2012-05-29,12.33,12.45,12.15,12.36,0.004878,4963716.0,60987497.85,996710400.0,3986841600.0,0.0615540178571,22.4437227892,2012-03-31,2012-04-25,11.4833192073,2.14956613783,-10.2121672331,1.23447457191
sz300274,2012-05-30,12.31,12.46,12.22,12.44,0.006472,4072371.0,50361165.58,1003161600.0,4012646400.0,0.0505006324405,22.5889785631,2012-03-31,2012-04-25,11.5576392492,2.16347812987,-10.2782603794,1.24246409134
sz300274,2012-05-31,12.36,12.73,12.31,12.59,0.012058,4784431.0,60177243.08,1015257600.0,4061030400.0,0.0593307415675,22.8613564666,2012-03-31,2012-04-25,11.6970012633,2.18956534916,-10.4021956431,1.25744572335
sz300274,2012-06-01,12.54,12.64,12.25,12.29,-0.023828,3187225.0,39488716.45,991065600.0,3964262400.0,0.0395241195437,22.3166160648,2012-03-31,2012-04-25,11.4182851172,2.13739238602,-10.1543321253,1.22748330665
sz300274,2012-06-04,11.93,11.99,11.33,11.34,-0.077299,3802342.0,44384450.82,914457600.0,3657830400.0,0.0471520585317,20.5915639596,2012-03-31,2012-04-25,10.5356630959,1.97217409198,-9.36941240634,1.13260007453
sz300274,2012-06-05,11.41,11.53,11.15,11.18,-0.014109,2670932.0,30077709.58,901555200.0,3606220800.0,0.0331216765873,20.3010375837,2012-03-31,2012-04-25,10.3870154253,1.94434868771,-9.2372193667,1.11662022008
sz300274,2012-06-06,11.25,11.31,11.02,11.07,-0.009839,2505629.0,27915564.78,892684800.0,3570739200.0,0.0310717881944,20.1012956749,2012-03-31,2012-04-25,10.2848175805,1.92521824097,-9.14633436535,1.10563379373
