code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002231,2008-06-19,9.7,9.87,8.71,8.74,-0.06823,1613108.0,15209382.17,188784000.0,935180000.0,0.0746809259259,8.74000518255,,,,,,
sz002231,2008-06-20,8.72,9.22,8.22,8.67,-0.008009,1316062.0,11577482.08,187272000.0,927690000.0,0.0609287962963,8.67000648105,,,,,,
sz002231,2008-06-23,8.69,8.87,8.47,8.53,-0.016148,611300.0,5302666.32,184248000.0,912710000.0,0.0283009259259,8.53000321639,,,,,,
sz002231,2008-06-24,8.53,8.97,8.53,8.8,0.031653,758790.0,6643492.28,190080000.0,941600000.0,0.0351291666667,8.8000034082,,,,,,
sz002231,2008-06-25,8.8,9.24,8.76,9.18,0.043182,1046976.0,9474747.79,198288000.0,982260000.0,0.0484711111111,9.18000515537,,,,,,
sz002231,2008-06-26,9.02,9.35,8.92,9.28,0.010893,1147664.0,10513795.81,200448000.0,992960000.0,0.0531325925926,9.28000295153,,,,,,
sz002231,2008-06-27,8.95,8.97,8.36,8.43,-0.091595,988568.0,8570025.01,182088000.0,902010000.0,0.045767037037,8.43000108118,,,,,,
sz002231,2008-06-30,8.33,8.54,8.2,8.5,0.008304,400945.0,3363818.93,183600000.0,909500000.0,0.0185622685185,8.50000381016,,,,,,
sz002231,2008-07-01,8.52,8.59,8.26,8.38,-0.014118,410535.0,3460603.85,181008000.0,896660000.0,0.01900625,8.38000075637,,,,,,
sz002231,2008-07-02,8.47,8.8,8.39,8.53,0.0179,460218.0,3937813.07,184248000.0,912710000.0,0.0213063888889,8.53000276991,,,,,,
sz002231,2008-07-03,8.43,9.0,8.36,8.86,0.038687,986641.0,8663505.52,191376000.0,948020000.0,0.0456778240741,8.86000298707,,,,,,
sz002231,2008-07-04,8.78,8.96,8.63,8.69,-0.019187,656859.0,5748023.56,187704000.0,929830000.0,0.0304101388889,8.69000610976,,,,,,
sz002231,2008-07-07,8.69,9.14,8.69,9.09,0.04603,1157056.0,10381565.42,196344000.0,972630000.0,0.0535674074074,9.09000709099,,,,,,
sz002231,2008-07-08,9.13,9.24,8.96,9.17,0.008801,879036.0,8006194.57,198072000.0,981190000.0,0.0406961111111,9.1700082434,,,,,,
sz002231,2008-07-09,9.17,9.4,9.15,9.37,0.02181,1221788.0,11312844.43,202392000.0,1002590000.0,0.0565642592593,9.37000612318,,,,,,
sz002231,2008-07-10,9.24,9.4,9.15,9.16,-0.022412,1081341.0,10026099.78,197856000.0,980120000.0,0.0500620833333,9.16000554595,,,,,,
sz002231,2008-07-11,9.11,9.18,8.81,8.9,-0.028384,738873.0,6632610.89,192240000.0,952300000.0,0.0342070833333,8.90000794853,,,,,,
sz002231,2008-07-14,8.91,9.17,8.9,9.14,0.026966,550321.0,4982564.32,197424000.0,977980000.0,0.0254778240741,9.14000556287,,,,,,
sz002231,2008-07-15,9.09,9.23,8.8,8.84,-0.032823,855970.0,7725263.63,190944000.0,945880000.0,0.0396282407407,8.84000316028,,,,,,
sz002231,2008-07-16,8.8,8.96,8.37,8.45,-0.044118,807252.0,6986069.73,182520000.0,904150000.0,0.0373727777778,8.44999990086,,,,,,
sz002231,2008-07-17,8.6,8.68,8.31,8.4,-0.005917,650019.0,5537080.68,181440000.0,898800000.0,0.0300934722222,8.40000125145,,,,,,
sz002231,2008-07-18,8.42,8.76,8.34,8.69,0.034524,589353.0,5020212.23,187704000.0,929830000.0,0.0272848611111,8.69000289465,,,,,,
sz002231,2008-07-21,8.68,8.98,8.57,8.91,0.025316,804940.0,7110161.22,192456000.0,953370000.0,0.0372657407407,8.90999900793,,,,,,
sz002231,2008-07-22,8.85,9.07,8.8,8.92,0.001122,751728.0,6705421.75,192672000.0,954440000.0,0.0348022222222,8.91999602682,,,,,,
sz002231,2008-07-23,8.92,9.27,8.92,8.99,0.007848,1279491.0,11689894.56,194184000.0,961930000.0,0.0592356944444,8.99000015564,,,,,,
sz002231,2008-07-24,9.12,9.27,9.03,9.19,0.022247,884730.0,8103996.3,198504000.0,983330000.0,0.0409597222222,9.1900006891,,,,,,
sz002231,2008-07-25,9.12,9.19,9.0,9.07,-0.013058,784549.0,7126368.29,195912000.0,970490000.0,0.036321712963,9.0699976601,,,,,,
sz002231,2008-07-28,9.11,9.98,9.11,9.83,0.083793,3880435.0,37658710.35,212328000.0,1051810000.0,0.179649768519,9.82999997403,,,,,,
sz002231,2008-07-29,9.88,10.22,9.61,10.08,0.025432,4865023.0,48272572.79,217728000.0,1078560000.0,0.225232546296,10.0799965334,,,,,,
sz002231,2008-07-30,10.38,10.64,9.98,10.2,0.011905,5363530.0,55366953.85,220320000.0,1091400000.0,0.248311574074,10.1999988921,,,,,,
sz002231,2008-07-31,10.2,10.2,9.6,9.63,-0.055882,1962457.0,19154381.14,208008000.0,1030410000.0,0.0908544907407,9.63000255402,,,,,,
sz002231,2008-08-01,9.51,9.79,9.46,9.74,0.011423,1596424.0,15405179.62,210384000.0,1042180000.0,0.0739085185185,9.74000607319,,,,,,
sz002231,2008-08-04,9.6,9.88,9.55,9.63,-0.011294,1237701.0,12052089.2,208008000.0,1030410000.0,0.0573009722222,9.6300024446,,,,,,
sz002231,2008-08-05,9.68,10.08,9.55,9.84,0.021807,2184361.0,21471427.08,212544000.0,1052880000.0,0.101127824074,9.84000390791,,,,,,
sz002231,2008-08-06,9.87,9.96,9.16,9.5,-0.034553,1410582.0,13394559.45,205200000.0,1016500000.0,0.0653047222222,9.50000225288,,,,,,
sz002231,2008-08-07,9.45,9.68,9.19,9.47,-0.003158,767154.0,7157842.69,204552000.0,1013290000.0,0.0355163888889,9.47000124576,,,,,,
sz002231,2008-08-08,9.45,9.45,8.52,8.55,-0.097149,1162472.0,10393654.0,184680000.0,914850000.0,0.0538181481481,8.55000009474,,,,,,
sz002231,2008-08-11,8.48,8.48,7.7,7.7,-0.099415,982926.0,7785622.05,166320000.0,823900000.0,0.0455058333333,7.70000183532,,,,,,
sz002231,2008-08-12,7.15,7.58,7.04,7.23,-0.061039,3054746.0,22005936.41,195210000.0,773610000.0,0.113138740741,7.23000142329,,,,,,
sz002231,2008-08-13,7.16,7.16,6.69,6.95,-0.038728,1644025.0,11311115.65,187650000.0,743650000.0,0.0608898148148,6.94999792817,,,,,,
sz002231,2008-08-14,6.9,7.05,6.84,6.97,0.002878,887130.0,6161037.55,188190000.0,745790000.0,0.0328566666667,6.97000002221,,,,,,
sz002231,2008-08-15,7.03,7.1,6.88,7.07,0.014347,1209670.0,8488696.3,190890000.0,756490000.0,0.0448025925926,7.06999861253,2008-06-30,2008-08-15,155.726872247,16.6467705971,-50.6831835061,2.07306574463
sz002231,2008-08-18,7.1,7.11,6.36,6.6,-0.066478,1533872.0,10142910.5,178200000.0,706200000.0,0.0568100740741,6.59999924477,2008-06-30,2008-08-15,145.374461233,15.5401265814,-47.313866833,1.93525248006
sz002231,2008-08-19,6.85,6.85,6.6,6.84,0.036364,1503945.0,10153118.94,184680000.0,731880000.0,0.0557016666667,6.8400016173,2008-06-30,2008-08-15,150.660858142,16.1052277444,-49.0343882865,2.00562600124
sz002231,2008-08-20,6.68,7.42,6.51,7.31,0.068713,2571809.0,18230636.73,197370000.0,782170000.0,0.0952521851852,7.30999864843,2008-06-30,2008-08-15,161.013217687,17.2118662584,-52.4036882088,2.14343858066
sz002231,2008-08-21,7.09,7.28,6.8,6.83,-0.065663,1912662.0,13470865.37,184410000.0,730810000.0,0.0708393333333,6.83000220718,2008-06-30,2008-08-15,150.440606774,16.0816834843,-48.96270483,2.00269397314
sz002231,2008-08-22,6.73,6.83,6.41,6.57,-0.038067,1162698.0,7676528.22,177390000.0,702990000.0,0.0430628888889,6.57000451316,2008-06-30,2008-08-15,144.713784196,15.4695020391,-47.0988415452,1.92645742167
sz002231,2008-08-25,6.5,6.83,6.46,6.65,0.012177,799378.0,5355082.64,179550000.0,711550000.0,0.0296065925926,6.65000745812,2008-06-30,2008-08-15,146.475963946,15.6578741654,-47.6723641387,1.94991589369
sz002231,2008-08-26,6.52,6.64,6.13,6.18,-0.070677,1066542.0,6784124.84,166860000.0,661260000.0,0.0395015555556,6.180004881,2008-06-30,2008-08-15,136.123482243,14.551222593,-44.3030244585,1.81210168807
sz002231,2008-08-27,6.17,6.77,5.93,6.77,0.095469,941577.0,5889531.36,182790000.0,724390000.0,0.0348732222222,6.77000376698,2008-06-30,2008-08-15,149.119054969,15.9404132627,-48.5325899005,1.98510122413
sz002231,2008-08-28,6.32,6.59,6.28,6.46,-0.04579,1021411.0,6573045.58,174420000.0,691220000.0,0.037830037037,6.46000529449,2008-06-30,2008-08-15,142.290893442,15.2105017394,-46.310282609,1.89420343908
sz002231,2008-08-29,6.45,6.68,6.37,6.61,0.02322,878659.0,5777631.04,178470000.0,707270000.0,0.0325429259259,6.61000661743,2008-06-30,2008-08-15,145.594887987,15.5636895898,-47.3856073711,1.93818684293
sz002231,2008-09-01,6.61,6.61,6.28,6.3,-0.046899,494404.0,3177589.61,170100000.0,674100000.0,0.0183112592593,6.30000391708,2008-06-30,2008-08-15,138.766633336,14.8337681118,-45.163269771,1.84728781819
sz002231,2008-09-02,6.3,6.53,6.2,6.43,0.020635,622439.0,3981571.58,173610000.0,688010000.0,0.0230532962963,6.43000449791,2008-06-30,2008-08-15,141.630082815,15.1398629167,-46.0952138428,1.88540660231
sz002231,2008-09-03,6.33,6.52,6.29,6.48,0.007776,485673.0,3114221.46,174960000.0,693360000.0,0.0179878888889,6.48000421288,2008-06-30,2008-08-15,142.731398339,15.2575904908,-46.4536502256,1.90006752405
sz002231,2008-09-04,6.48,6.59,6.41,6.55,0.010802,557061.0,3634472.87,176850000.0,700850000.0,0.0206318888889,6.55000121839,2008-06-30,2008-08-15,144.273182903,15.4224029833,-46.9554425553,1.92059205345
sz002231,2008-09-05,6.3,6.39,6.1,6.15,-0.061069,657533.0,4113393.49,166050000.0,658050000.0,0.0243530740741,6.14999919399,2008-06-30,2008-08-15,135.462563897,14.4805722555,-44.0879206339,1.80330341734
sz002231,2008-09-08,6.18,6.2,5.68,5.79,-0.058537,645271.0,3831465.75,156330000.0,619530000.0,0.0238989259259,5.78999669117,2008-06-30,2008-08-15,127.532991794,13.6329229974,-41.5071460238,1.6977434452
sz002231,2008-09-09,5.93,5.93,5.72,5.87,0.013817,402737.0,2345809.86,158490000.0,628090000.0,0.0149161851852,5.86999707545,2008-06-30,2008-08-15,129.295115141,13.8212890944,-42.0806502604,1.72120116638
sz002231,2008-09-10,5.75,6.0,5.74,5.89,0.003407,424272.0,2509421.57,159030000.0,630230000.0,0.0157137777778,5.88999615549,2008-06-30,2008-08-15,129.735623599,13.8683782264,-42.2240190358,1.72706529875
sz002231,2008-09-11,5.87,5.94,5.71,5.72,-0.028862,398127.0,2313758.79,154440000.0,612040000.0,0.0147454444444,5.71999908645,2008-06-30,2008-08-15,125.99119403,13.468109094,-41.0053493984,1.6772187401
sz002231,2008-09-12,5.79,5.8,5.64,5.72,0.0,415165.0,2375455.06,154440000.0,612040000.0,0.0153764814815,5.71999908645,2008-06-30,2008-08-15,125.99119403,13.468109094,-41.0053493984,1.6772187401
sz002231,2008-09-16,5.7,5.73,5.45,5.59,-0.022727,509263.0,2860064.08,150930000.0,598130000.0,0.0188615925926,5.59000066721,2008-06-30,2008-08-15,123.127792164,13.1620193786,-40.0734208226,1.63910058979
sz002231,2008-09-17,5.53,5.64,5.42,5.47,-0.021467,482998.0,2663261.64,147690000.0,585290000.0,0.0178888148148,5.47000012289,2008-06-30,2008-08-15,120.484607849,12.8794703086,-39.2131646978,1.60391401743
sz002231,2008-09-18,5.3,5.39,4.94,5.24,-0.042048,846411.0,4367486.77,141480000.0,560680000.0,0.0313485555556,5.23999755772,2008-06-30,2008-08-15,115.418471058,12.3379143411,-37.5643295486,1.53647264083
sz002231,2008-09-19,5.71,5.76,5.56,5.76,0.099237,1189393.0,6817635.82,155520000.0,616320000.0,0.0440515925926,5.75999919535,2008-06-30,2008-08-15,126.872253871,13.5622919465,-41.29210092,1.68894757628
sz002231,2008-09-22,6.0,6.34,5.86,5.98,0.038194,2359408.0,14405574.09,161460000.0,639860000.0,0.0873854814815,5.97999660462,2008-06-30,2008-08-15,131.718012735,14.0802901251,-42.8692114226,1.75345524001
sz002231,2008-09-23,5.69,5.83,5.38,5.4,-0.09699,1544037.0,8522255.76,145800000.0,577800000.0,0.0571865555556,5.39999673394,2008-06-30,2008-08-15,118.94268268,12.7146427859,-38.7113266067,1.58338761628
sz002231,2008-09-24,5.26,5.6,5.25,5.56,0.02963,628242.0,3432283.48,150120000.0,594920000.0,0.0232682222222,5.55999863717,2008-06-30,2008-08-15,122.466954368,13.0913776517,-39.8583432141,1.63030339135
sz002231,2008-09-25,5.55,5.74,5.48,5.7,0.02518,895075.0,5058291.04,153900000.0,609900000.0,0.0331509259259,5.69999940285,2008-06-30,2008-08-15,125.550672279,13.4210185409,-40.8619762962,1.67135443075
sz002231,2008-09-26,5.72,5.76,5.56,5.67,-0.005263,511075.0,2890268.29,153090000.0,606690000.0,0.0189287037037,5.67000030599,2008-06-30,2008-08-15,124.889899091,13.3503837203,-40.6469197149,1.66255809238
sz002231,2008-10-06,5.5,5.5,5.36,5.39,-0.049383,319703.0,1733333.08,145530000.0,576730000.0,0.0118408518519,5.38999868088,2008-06-30,2008-08-15,118.722461204,12.6911017211,-38.6396528787,1.5804559861
sz002231,2008-10-07,5.22,5.35,5.17,5.29,-0.018553,365916.0,1926300.96,142830000.0,566030000.0,0.0135524444444,5.28999803535,2008-06-30,2008-08-15,116.519803381,12.4556437109,-37.9227713988,1.55113378619
sz002231,2008-10-08,5.3,5.45,5.27,5.42,0.024575,787162.0,4233191.43,146340000.0,579940000.0,0.0291541481481,5.41999973707,2008-06-30,2008-08-15,119.383277549,12.761741155,-38.8547235059,1.58925289899
sz002231,2008-10-09,5.47,5.5,5.26,5.39,-0.005535,383125.0,2056159.16,145530000.0,576730000.0,0.0141898148148,5.39000003853,2008-06-30,2008-08-15,118.722491108,12.6911049178,-38.6396626113,1.58045638419
sz002231,2008-10-13,4.96,5.16,4.85,5.16,-0.042672,668430.0,3331532.37,139320000.0,552120000.0,0.0247566666667,5.15999795688,2008-06-30,2008-08-15,113.656364967,12.1495500887,-36.9908309284,1.51301514937
sz002231,2008-10-14,5.29,5.32,4.95,4.98,-0.034884,440131.0,2264651.9,134460000.0,532860000.0,0.0163011481481,4.97999658816,2008-06-30,2008-08-15,109.691576332,11.7257251834,-35.7004427823,1.4602351289
sz002231,2008-10-15,4.7,4.87,4.69,4.72,-0.052209,486437.0,2311886.74,127440000.0,505040000.0,0.0180161851852,4.71999594629,2008-06-30,2008-08-15,103.964688823,11.1135367973,-33.836558365,1.38399771305
sz002231,2008-10-16,4.64,4.64,4.25,4.33,-0.082627,682390.0,3017318.31,116910000.0,463310000.0,0.0252737037037,4.32999684123,2008-06-30,2008-08-15,95.3743984798,10.1952585924,-31.040745057,1.26964213402
sz002231,2008-10-17,4.38,4.4,4.25,4.35,0.004619,374981.0,1623052.5,117450000.0,465450000.0,0.0138881851852,4.34999709664,2008-06-30,2008-08-15,95.8149328264,10.2423504918,-31.1841222584,1.27550661103
sz002231,2008-10-20,4.3,4.52,4.28,4.5,0.034483,408357.0,1806182.68,121500000.0,481500000.0,0.0151243333333,4.49999804653,2008-06-30,2008-08-15,99.1189191551,10.5955374638,-32.2594443463,1.3194899055
sz002231,2008-10-21,4.48,4.63,4.44,4.49,-0.002222,407052.0,1838413.46,121230000.0,480430000.0,0.015076,4.48999905087,2008-06-30,2008-08-15,98.8986769167,10.5719941796,-32.1877638609,1.31655799893
sz002231,2008-10-22,4.44,4.55,4.41,4.46,-0.006682,299175.0,1343528.9,120420000.0,477220000.0,0.0110805555556,4.45999687721,2008-06-30,2008-08-15,98.2378359575,10.5013521145,-31.9726852228,1.30776075838
sz002231,2008-10-23,4.38,4.52,4.31,4.51,0.011211,257113.0,1131649.3,121770000.0,482570000.0,0.0095227037037,4.5099979022,2008-06-30,2008-08-15,99.3391803365,10.619082773,-32.3311309969,1.32242206424
sz002231,2008-10-24,4.51,4.58,4.38,4.58,0.015521,452300.0,2023041.19,123660000.0,490060000.0,0.0167518518519,4.57999757964,2008-06-30,2008-08-15,100.881023754,10.7839015567,-32.8329424811,1.3429473771
sz002231,2008-10-27,4.42,4.55,4.14,4.19,-0.085153,527946.0,2303027.11,113130000.0,448330000.0,0.0195535555556,4.18999704574,2008-09-30,2008-10-27,140.632342082,6.50328268326,-22.8609465196,1.23423987614
sz002231,2008-10-28,4.16,4.34,4.01,4.26,0.016706,451826.0,1889930.29,115020000.0,455820000.0,0.0167342962963,4.25999513639,2008-09-30,2008-10-27,142.981745989,6.61192652377,-23.2428614921,1.25485908751
sz002231,2008-10-29,4.32,4.35,4.12,4.18,-0.018779,538880.0,2292040.6,112860000.0,447260000.0,0.0199585185185,4.17999668772,2008-09-30,2008-10-27,140.296691781,6.48776115558,-22.8063837962,1.23129408871
sz002231,2008-10-30,4.17,4.34,4.11,4.3,0.028708,617523.0,2630653.85,116100000.0,460100000.0,0.0228712222222,4.29999603263,2008-09-30,2008-10-27,144.324329209,6.67401180283,-23.4611094622,1.26664207941
sz002231,2008-10-31,4.34,4.34,4.17,4.31,0.002326,425795.0,1804931.1,116370000.0,461170000.0,0.0157701851852,4.3099978234,2008-09-30,2008-10-27,144.660027599,6.68953555429,-23.5156800028,1.26958828888
sz002231,2008-11-03,4.3,4.3,4.2,4.25,-0.013921,234200.0,997144.02,114750000.0,454750000.0,0.00867407407407,4.2499983437,2008-09-30,2008-10-27,142.646215354,6.59641052984,-23.1883182215,1.25191435031
sz002231,2008-11-04,4.25,4.25,4.02,4.1,-0.035294,364999.0,1490442.61,110700000.0,438700000.0,0.0135184814815,4.09999890216,2008-09-30,2008-10-27,137.61165983,6.3635968166,-22.3699097182,1.20772928523
sz002231,2008-11-05,4.1,4.29,4.1,4.26,0.039024,341590.0,1443303.18,115020000.0,455820000.0,0.0126514814815,4.25999725932,2008-09-30,2008-10-27,142.981817243,6.61192981877,-23.242873075,1.25485971286
sz002231,2008-11-06,4.2,4.27,4.08,4.26,0.0,326929.0,1366641.46,115020000.0,455820000.0,0.0121084814815,4.25999725932,2008-09-30,2008-10-27,142.981817243,6.61192981877,-23.242873075,1.25485971286
sz002231,2008-11-07,4.19,4.54,4.11,4.48,0.051643,1475725.0,6564111.89,120960000.0,479360000.0,0.0546564814815,4.47999629778,2008-09-30,2008-10-27,150.365827231,6.9533897104,-24.4432047692,1.31966443301
sz002231,2008-11-10,4.56,4.79,4.45,4.73,0.055804,1752601.0,8099166.27,127710000.0,506110000.0,0.0649111481481,4.72999801118,2008-09-30,2008-10-27,158.756841854,7.3414166698,-25.8072333682,1.39330698703
sz002231,2008-11-11,4.7,4.83,4.55,4.65,-0.016913,1274241.0,5944620.49,125550000.0,497550000.0,0.0471941111111,4.64999955482,2008-09-30,2008-10-27,156.071787387,7.21725128966,-25.3707556302,1.36974198596
sz002231,2008-11-12,4.56,4.89,4.56,4.83,0.03871,1369425.0,6506373.59,130410000.0,516810000.0,0.0507194444444,4.83000103759,2008-09-30,2008-10-27,162.113326277,7.49663108708,-26.3528575807,1.42276469823
sz002231,2008-11-13,4.75,5.09,4.7,4.94,0.022774,1922675.0,9438781.03,133380000.0,528580000.0,0.0712101851852,4.93999948122,2008-09-30,2008-10-27,165.80529517,7.66735936346,-26.9530175592,1.45516674147
sz002231,2008-11-14,4.96,5.18,4.88,5.15,0.04251,1691774.0,8495216.76,139050000.0,551050000.0,0.0626582962963,5.14999885916,2008-09-30,2008-10-27,172.853678267,7.99329881,-28.0987903356,1.51702587965
sz002231,2008-11-17,5.18,5.44,5.05,5.4,0.048544,2012321.0,10579450.34,145800000.0,577800000.0,0.0745304074074,5.40000040378,2008-09-30,2008-10-27,181.244687225,8.38132550743,-29.4628180137,1.59066838395
sz002231,2008-11-18,5.39,5.39,4.86,4.86,-0.1,1982092.0,10131816.8,131220000.0,520020000.0,0.0734108148148,4.8600003634,2008-09-30,2008-10-27,163.120218503,7.54319295669,-26.5165362123,1.43160154556
sz002231,2008-11-19,4.85,5.35,4.85,5.35,0.100823,1438781.0,7607301.99,144450000.0,572450000.0,0.0532881851852,5.35000018004,2008-09-30,2008-10-27,179.566488293,8.30372030016,-29.1900129429,1.57593990819
sz002231,2008-11-20,5.75,5.89,5.68,5.89,0.100935,5499623.0,32122593.42,159030000.0,630230000.0,0.203689740741,5.89000244822,2008-09-30,2008-10-27,197.691031789,9.14185630866,-32.1363068992,1.73500740282
sz002231,2008-11-21,5.9,5.9,5.35,5.54,-0.059423,5212128.0,29165833.99,149580000.0,592780000.0,0.193041777778,5.54000083274,2008-09-30,2008-10-27,185.943637607,8.59861978123,-30.2266711344,1.63190805792
sz002231,2008-11-24,5.57,5.57,5.03,5.05,-0.088448,2540100.0,13368749.99,136350000.0,540350000.0,0.0940777777778,5.04999883908,2008-09-30,2008-10-27,169.497294748,7.83808905882,-27.5531825259,1.48756905401
sz002231,2008-11-25,5.2,5.2,4.96,5.14,0.017822,1410590.0,7168780.59,138780000.0,549980000.0,0.0522440740741,5.13999991839,2008-09-30,2008-10-27,172.518075535,7.97777948203,-28.0442353449,1.5140805097
sz002231,2008-11-26,5.18,5.22,5.08,5.11,-0.005837,1029820.0,5307145.36,137970000.0,546770000.0,0.0381414814815,5.10999773887,2008-09-30,2008-10-27,171.511087528,7.93121318319,-27.8805411431,1.50524282176
sz002231,2008-11-27,5.49,5.5,5.16,5.16,0.009785,1986141.0,10531483.6,139320000.0,552120000.0,0.0735607777778,5.15999906674,2008-09-30,2008-10-27,173.189323519,8.00882010419,-28.1533522382,1.51997162277
sz002231,2008-11-28,5.13,5.15,4.99,5.08,-0.015504,1212249.0,6126548.54,137160000.0,543560000.0,0.0448981111111,5.07999844121,2008-09-30,2008-10-27,170.504196247,7.88465135729,-27.7168626651,1.49640598273
sz002231,2008-12-01,5.09,5.4,5.03,5.4,0.062992,1607348.0,8501000.41,145800000.0,577800000.0,0.0595314074074,5.39999770302,2008-09-30,2008-10-27,181.244596577,8.38132131559,-29.4628032781,1.5906675884
sz002231,2008-12-02,5.32,5.87,5.25,5.56,0.02963,3023049.0,16888027.97,150120000.0,594920000.0,0.111964777778,5.55999963496,2008-09-30,2008-10-27,186.614873974,8.62965986617,-30.3357861393,1.63779906904
sz002231,2008-12-03,5.58,5.85,5.53,5.77,0.03777,2831043.0,16196854.31,155790000.0,617390000.0,0.104853444444,5.77000082117,2008-09-30,2008-10-27,193.663317764,8.95560211932,-31.4815687817,1.69965873988
sz002231,2008-12-04,5.8,6.06,5.78,5.8,0.005199,3973692.0,23586327.57,156600000.0,620600000.0,0.147173777778,5.79999905544,2008-09-30,2008-10-27,194.670173353,9.00216229474,-31.6452414578,1.70849526567
sz002231,2008-12-05,5.69,6.2,5.68,6.2,0.068966,2662131.0,15980251.9,167400000.0,663400000.0,0.0985974444444,6.2000017903,2008-09-30,2008-10-27,208.095796528,9.62300541955,-33.8276871802,1.82632335016
sz002231,2008-12-08,6.22,6.59,6.22,6.39,0.030645,3789167.0,24258387.27,172530000.0,683730000.0,0.140339518519,6.39000084516,2008-09-30,2008-10-27,214.472892213,9.91790242064,-34.8643366539,1.88229102922
