code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600692,1993-12-07,12.9,13.2,12.61,12.9,0.02381,730120.0,9409206.2,116693400.0,647043360.0,0.0807119168693,12.9000105228,,,,,,
sh600692,1993-12-08,13.5,14.6,13.11,13.37,0.036434,1578930.0,21479457.25,120945020.0,670617810.0,0.174544550077,13.3700095062,,,,,,
sh600692,1993-12-09,13.48,13.68,12.66,12.86,-0.038145,528610.0,6943313.5,116331560.0,645037020.0,0.0584357727172,12.8600104936,,,,,,
sh600692,1993-12-10,12.87,13.2,12.5,13.01,0.011664,410941.0,5286456.9,117688460.0,652560780.0,0.0454279239443,13.010009656,,,,,,
sh600692,1993-12-13,13.1,13.2,11.85,12.55,-0.035357,227990.0,2925931.8,113527300.0,629487920.0,0.0252034048198,12.5500147446,,,,,,
sh600692,1993-12-14,12.2,12.55,11.98,12.15,-0.031873,217540.0,2659353.3,109908900.0,609424560.0,0.0240481980986,12.1500081247,,,,,,
sh600692,1993-12-15,12.1,12.4,11.6,12.3,0.012346,182830.0,2207580.1,111265800.0,616948320.0,0.0202111430467,12.300012125,,,,,,
sh600692,1993-12-16,12.35,12.49,11.8,12.0,-0.02439,177250.0,2156349.5,108552000.0,601900800.0,0.0195942958214,12.0000148292,,,,,,
sh600692,1993-12-17,11.81,11.95,11.4,11.64,-0.03,182250.0,2127101.0,105295440.0,583843780.0,0.02014702631,11.6400143844,,,,,,
sh600692,1993-12-20,10.8,10.9,9.02,9.65,-0.170962,293349.0,2910907.1,87293900.0,484028560.0,0.0324285872209,9.65001424518,,,,,,
sh600692,1993-12-21,9.65,10.8,9.65,10.77,0.116062,326119.0,3323402.42,97425420.0,540205970.0,0.0360511828432,10.7700141985,,,,,,
sh600692,1993-12-22,10.7,10.9,10.21,10.26,-0.047354,311020.0,3288667.6,92811960.0,514625180.0,0.0343820473137,10.2600109461,,,,,,
sh600692,1993-12-23,10.2,10.39,10.2,10.27,0.000975,119300.0,1228270.7,92902420.0,515126770.0,0.0131881494583,10.2700144568,,,,,,
sh600692,1993-12-24,10.29,10.3,9.95,10.17,-0.009737,117750.0,1197505.0,91997820.0,510110930.0,0.0130168030069,10.1700153261,,,,,,
sh600692,1993-12-27,10.18,10.3,10.07,10.18,0.000983,100750.0,1025111.5,92088280.0,510612510.0,0.0111375193456,10.1800124511,,,,,,
sh600692,1993-12-28,10.22,10.48,10.0,10.03,-0.014735,140190.0,1428858.5,90731380.0,503088750.0,0.0154974574398,10.0300099676,,,,,,
sh600692,1993-12-29,10.0,10.06,9.66,9.75,-0.027916,80800.0,796928.0,88198500.0,489044400.0,0.008932124696,9.75001220939,,,,,,
sh600692,1993-12-30,9.5,9.8,9.5,9.65,-0.010256,86450.0,838670.5,87293900.0,484028560.0,0.00955671014813,9.65001608417,,,,,,
sh600692,1993-12-31,9.65,9.99,9.65,9.94,0.030052,131900.0,1289603.0,89917240.0,498574500.0,0.0145810302896,9.94001836753,,,,,,
sh600692,1994-01-03,9.98,10.0,9.68,9.79,-0.015091,35250.0,346999.0,88560340.0,491050740.0,0.00389674994473,9.79001355035,,,,,,
sh600692,1994-01-04,9.8,9.8,9.6,9.68,-0.011236,39333.0,381358.8,87565280.0,485533310.0,0.00434810966173,9.6800129581,,,,,,
sh600692,1994-01-05,9.68,10.15,9.25,10.07,0.040289,132890.0,1287603.0,91093220.0,505095090.0,0.0146904709264,10.0700110002,,,,,,
sh600692,1994-01-06,10.21,10.88,10.11,10.82,0.074479,348200.0,3608465.7,97877720.0,542713890.0,0.0384921512271,10.8200153494,,,,,,
sh600692,1994-01-07,10.9,11.36,10.9,11.15,0.030499,541245.0,6034314.0,100862900.0,559266160.0,0.059832522662,11.1500149976,,,,,,
sh600692,1994-01-10,11.3,11.4,11.15,11.29,0.012556,233953.0,2634559.51,102129340.0,566288340.0,0.0258625912005,11.2900145859,,,,,,
sh600692,1994-01-11,11.35,11.35,10.8,11.07,-0.019486,258480.0,2866875.5,100139220.0,555253490.0,0.0285739553394,11.0700173617,,,,,,
sh600692,1994-01-12,11.2,11.31,11.01,11.22,0.01355,261300.0,2935266.0,101496120.0,562777250.0,0.028885695335,11.2200160969,,,,,,
sh600692,1994-01-13,11.25,11.47,11.01,11.47,0.022282,188750.0,2123675.5,103757620.0,575316850.0,0.0208655759452,11.4700204956,,,,,,
sh600692,1994-01-14,11.45,11.46,10.2,10.6,-0.07585,520400.0,5618566.76,95887600.0,531679040.0,0.0575281892549,10.600019441,,,,,,
sh600692,1994-01-17,10.8,10.95,10.6,10.68,0.007547,150500.0,1613385.0,96611280.0,535691710.0,0.0166371877073,10.6800177877,,,,,,
sh600692,1994-01-18,10.6,10.6,10.05,10.3,-0.035581,119200.0,1224565.0,93173800.0,516631520.0,0.0131770948486,10.3000120748,,,,,,
sh600692,1994-01-19,10.35,10.35,9.01,9.96,-0.03301,171380.0,1701380.0,90098160.0,499577660.0,0.0189453902277,9.96000867624,,,,,,
sh600692,1994-01-20,9.88,10.45,9.5,10.3,0.034137,138530.0,1374926.0,93173800.0,516631520.0,0.0153139509175,10.3000134924,,,,,,
sh600692,1994-01-21,10.1,10.52,10.01,10.35,0.004854,211215.0,2187191.05,93626100.0,519139440.0,0.0233489940305,10.3500097579,,,,,,
sh600692,1994-01-24,10.51,10.76,10.5,10.76,0.039614,183600.0,1947359.0,97334960.0,539704380.0,0.0202962635419,10.7600150445,,,,,,
sh600692,1994-01-25,10.76,10.76,10.32,10.38,-0.035316,103900.0,1093201.0,93897480.0,520644190.0,0.0114857395534,10.3800143531,,,,,,
sh600692,1994-01-26,10.3,10.4,10.19,10.3,-0.007707,77300.0,793862.0,93173800.0,516631520.0,0.00854521335397,10.3000155825,,,,,,
sh600692,1994-01-27,10.28,10.48,10.28,10.38,0.007767,47450.0,494190.0,93897480.0,520644190.0,0.00524541233694,10.3800158036,,,,,,
sh600692,1994-01-28,10.38,10.38,10.0,10.1,-0.026975,82675.0,835601.75,91364600.0,506599840.0,0.00913939862923,10.1000148773,,,,,,
sh600692,1994-01-31,9.86,10.05,9.75,9.91,-0.018812,91800.0,905914.0,89645860.0,497069740.0,0.0101481317709,9.91001339739,,,,,,
sh600692,1994-02-01,9.72,9.98,9.65,9.8,-0.0111,45800.0,450974.5,88650800.0,491552320.0,0.0050630112757,9.80001224868,,,,,,
sh600692,1994-02-02,9.8,9.98,9.8,9.94,0.014286,45250.0,447973.5,89917240.0,498574500.0,0.00500221092195,9.94001522366,,,,,,
sh600692,1994-02-03,10.0,10.32,10.0,10.15,0.021127,103590.0,1048296.3,91816900.0,509107760.0,0.0114514702631,10.1500179253,,,,,,
sh600692,1994-02-04,10.21,10.4,10.01,10.3,0.014778,117775.0,1205936.82,93173800.0,516631520.0,0.0130195666593,10.3000148902,,,,,,
sh600692,1994-02-14,10.51,11.0,10.03,10.06,-0.023301,89053.0,926590.5,91002760.0,504593500.0,0.0098444616405,10.0600142432,,,,,,
sh600692,1994-02-15,10.0,10.18,9.81,10.0,-0.005964,64200.0,639827.0,90460000.0,501584000.0,0.0070970594738,10.0000163183,,,,,,
sh600692,1994-02-16,10.1,10.1,10.0,10.0,0.0,32750.0,329005.0,90460000.0,501584000.0,0.00362038470042,10.0000163183,,,,,,
sh600692,1994-02-17,9.9,10.0,9.9,9.96,-0.004,18800.0,186762.0,90098160.0,499577660.0,0.00207826663719,9.96001625301,,,,,,
sh600692,1994-02-18,9.96,9.99,9.85,9.87,-0.009036,28950.0,287044.5,89284020.0,495063410.0,0.00320030952907,9.87001754615,,,,,,
sh600692,1994-02-21,9.85,9.88,9.59,9.69,-0.018237,39300.0,381690.94,87655740.0,486034900.0,0.0043444616405,9.69001803616,,,,,,
sh600692,1994-02-22,9.65,10.01,9.65,9.9,0.021672,39550.0,389766.0,89555400.0,496568160.0,0.00437209816493,9.90002010704,,,,,,
sh600692,1994-02-23,9.99,9.99,9.62,9.75,-0.015152,27900.0,273271.0,88198500.0,489044400.0,0.00308423612646,9.75001500238,,,,,,
sh600692,1994-02-24,9.8,9.8,8.67,9.75,0.0,50950.0,492170.0,88198500.0,489044400.0,0.00563232367897,9.75001500238,,,,,,
sh600692,1994-02-25,10.2,10.25,9.88,10.25,0.051282,156170.0,1572448.9,92721500.0,514123600.0,0.0172639840814,10.2500152717,,,,,,
sh600692,1994-02-28,10.3,10.3,9.75,9.84,-0.04,172700.0,1731605.0,89012640.0,493558660.0,0.0190913110767,9.84001466086,,,,,,
sh600692,1994-03-01,9.7,9.86,9.6,9.8,-0.004065,68700.0,671143.0,88650800.0,491552320.0,0.00759451691355,9.80001500127,,,,,,
sh600692,1994-03-02,9.8,9.8,9.57,9.58,-0.022449,51100.0,492960.0,86660680.0,480517470.0,0.00564890559363,9.5800144645,,,,,,
sh600692,1994-03-03,9.48,9.58,9.3,9.32,-0.02714,78570.0,739838.0,84308720.0,467476290.0,0.00868560689808,9.32001287194,,,,,,
sh600692,1994-03-04,9.22,9.6,9.12,9.2,-0.012876,127400.0,1183790.0,83223200.0,461457280.0,0.0140835728499,9.2000083862,,,,,,
sh600692,1994-03-07,9.06,9.48,8.68,9.07,-0.01413,15200.0,138320.0,82047220.0,454936690.0,0.00168030068539,9.0700122677,,,,,,
sh600692,1994-03-08,9.3,9.3,8.8,8.89,-0.019846,103900.0,926715.0,80418940.0,445908180.0,0.0114857395534,8.89000880424,,,,,,
sh600692,1994-03-09,8.89,9.15,8.72,8.76,-0.014623,191703.0,1705335.0,79242960.0,439387580.0,0.0211920185717,8.76001020549,,,,,,
sh600692,1994-03-10,8.8,9.99,8.5,9.25,0.055936,492753.0,4565088.0,83675500.0,463965200.0,0.0544719212912,9.25001013635,,,,,,
sh600692,1994-03-11,9.21,11.0,8.8,10.92,0.180541,1257042.0,12891584.0,98782320.0,547729730.0,0.138961087774,10.9200162164,,,,,,
sh600692,1994-03-14,12.8,14.5,12.0,12.85,0.17674,3981766.0,51512538.0,116241100.0,644535440.0,0.440168693345,12.8500198825,,,,,,
sh600692,1994-03-15,12.5,12.6,11.3,11.6,-0.097276,1164995.0,13626067.0,104933600.0,581837440.0,0.128785651117,11.6000213484,,,,,,
sh600692,1994-03-16,11.19,12.98,11.05,12.7,0.094828,1679731.0,20473818.0,114884200.0,637011680.0,0.185687707274,12.7000281728,,,,,,
sh600692,1994-03-17,13.0,13.14,11.5,12.2,-0.03937,1586850.0,19729424.0,110361200.0,611932480.0,0.175420075171,12.2000280636,,,,,,
sh600692,1994-03-18,11.8,12.18,11.17,11.64,-0.045902,845882.0,9824008.0,105295440.0,583843780.0,0.0935089542339,11.6400223755,,,,,,
sh600692,1994-03-21,11.32,11.51,10.95,11.0,-0.054983,466100.0,5247892.0,99506000.0,551742400.0,0.0515255361486,11.0000190252,,,,,,
sh600692,1994-03-22,10.68,11.25,10.68,11.25,0.022727,270100.0,2981782.0,101767500.0,564282000.0,0.0298585009949,11.2500164576,,,,,,
sh600692,1994-03-23,11.25,11.25,10.69,10.8,-0.04,209900.0,2296792.0,97696800.0,541710720.0,0.023203625912,10.8000157993,,,,,,
sh600692,1994-03-24,10.88,11.6,10.5,10.8,0.0,303200.0,3317775.0,97696800.0,541710720.0,0.0335175768295,10.8000157993,,,,,,
sh600692,1994-03-25,10.85,11.05,10.63,10.8,0.0,241600.0,2604441.0,97696800.0,541710720.0,0.0267079372098,10.8000157993,,,,,,
sh600692,1994-03-28,10.5,10.66,10.25,10.58,-0.02037,151650.0,1590350.0,95706680.0,530675870.0,0.0167643157197,10.5800194774,,,,,,
sh600692,1994-03-29,10.7,11.6,10.49,11.2,0.058601,652250.0,7324804.0,101315200.0,561774080.0,0.0721036922397,11.2000191988,,,,,,
sh600692,1994-03-30,11.15,11.75,11.0,11.42,0.019643,1288000.0,14777626.0,103305320.0,572808930.0,0.142383373867,11.420021176,,,,,,
sh600692,1994-04-01,11.19,11.42,10.6,10.91,-0.044658,356700.0,3890014.0,98691860.0,547228140.0,0.0394317930577,10.9100258703,,,,,,
sh600692,1994-04-04,11.18,11.18,10.65,10.7,-0.019248,125000.0,1358342.0,96792200.0,536694880.0,0.0138182622153,10.7000296923,,,,,,
sh600692,1994-04-05,10.61,11.0,10.6,10.75,0.004673,100170.0,1077490.0,97244500.0,539202800.0,0.0110734026089,10.7500309311,,,,,,
sh600692,1994-04-06,10.8,10.9,10.67,10.75,0.0,100250.0,1083560.0,97244500.0,539202800.0,0.0110822462967,10.7500309311,,,,,,
sh600692,1994-04-07,10.71,10.88,10.55,10.64,-0.010233,93200.0,1003092.0,96249440.0,533685380.0,0.0103028963078,10.6400258646,,,,,,
sh600692,1994-04-11,10.5,10.5,10.3,10.3,-0.031955,146450.0,1515307.0,93173800.0,516631520.0,0.0161894760115,10.3000238381,,,,,,
sh600692,1994-04-12,10.25,11.38,10.02,10.61,0.030097,138370.0,1433076.0,95978060.0,532180620.0,0.0152962635419,10.6100236555,,,,,,
sh600692,1994-04-13,10.75,10.85,10.3,10.35,-0.024505,113900.0,1200122.0,93626100.0,519139440.0,0.0125912005306,10.3500250258,,,,,,
sh600692,1994-04-14,10.3,10.35,10.02,10.07,-0.027053,142400.0,1443794.0,91093220.0,505095090.0,0.0157417643157,10.0700257988,,,,,,
sh600692,1994-04-15,10.0,10.0,9.23,9.9,-0.016882,202600.0,1963279.0,89555400.0,496568160.0,0.0223966393986,9.90002362328,,,,,,
sh600692,1994-04-18,9.8,9.8,9.4,9.65,-0.025253,134770.0,1294054.0,87293900.0,484028560.0,0.0148982975901,9.65001832672,,,,,,
sh600692,1994-04-19,9.31,9.68,9.0,9.1,-0.056995,142200.0,1335196.0,82318600.0,456441440.0,0.0157196550962,9.10001553219,,,,,,
sh600692,1994-04-20,8.9,9.18,8.01,8.23,-0.095604,232230.0,2011942.0,74448580.0,412803630.0,0.0256721202742,8.23001764725,,,,,,
sh600692,1994-04-21,8.04,9.49,8.04,9.4,0.142163,322580.0,2833538.0,85032400.0,471488960.0,0.0356599602034,9.40002164603,,,,,,
sh600692,1994-04-22,9.18,9.8,8.8,8.9,-0.053191,795329.0,7412992.0,80509400.0,446409760.0,0.0879205173557,8.90002509466,,,,,,
sh600692,1994-04-25,8.8,9.17,8.65,8.81,-0.010112,161100.0,1422664.0,79695260.0,441895500.0,0.0178089763431,8.8100280409,,,,,,
sh600692,1994-04-26,8.9,9.65,8.9,9.6,0.089671,865080.0,8120398.0,86841600.0,481520640.0,0.095631218218,9.60003206536,,,,,,
sh600692,1994-04-27,9.75,9.98,9.33,9.9,0.03125,939380.0,9179689.0,89555400.0,496568160.0,0.103844793279,9.9000330674,,,,,,
sh600692,1994-04-28,10.08,10.08,9.45,9.57,-0.033333,681950.0,6700152.0,86570220.0,480015890.0,0.075386911342,9.57003526516,,,,,,
sh600692,1994-04-29,9.48,9.7,9.2,9.3,-0.028213,356800.0,3378948.0,84127800.0,466473120.0,0.0394428476675,9.30003586023,,,,,,
sh600692,1994-05-03,9.2,9.6,9.14,9.6,0.032258,192900.0,1828714.0,86841600.0,481520640.0,0.0213243422507,9.60003641701,,,,,,
sh600692,1994-05-04,9.8,9.95,9.6,9.8,0.020833,301200.0,2952106.0,88650800.0,491552320.0,0.0332964846341,9.80003397568,,,,,,
sh600692,1994-05-05,9.5,9.78,9.1,9.25,-0.056122,324150.0,3017524.0,83675500.0,463965200.0,0.0358335175768,9.2500364689,,,,,,
sh600692,1994-05-06,9.2,9.4,8.81,9.1,-0.016216,144600.0,1307720.0,82318600.0,456441440.0,0.0159849657307,9.10003787752,,,,,,
sh600692,1994-05-09,9.08,9.2,8.8,9.2,0.010989,132000.0,1187132.0,83223200.0,461457280.0,0.0145920848994,9.20003819376,,,,,,
sh600692,1994-05-10,9.09,9.65,9.09,9.45,0.027174,280553.0,2645964.0,85484700.0,473996880.0,0.0310140393544,9.45004003163,,,,,,
sh600692,1994-05-11,9.56,9.68,9.08,9.18,-0.028571,263600.0,2515415.0,83042280.0,460454110.0,0.0291399513597,9.18004293789,,,,,,
sh600692,1994-05-12,9.09,9.3,9.01,9.1,-0.008715,141381.0,1290562.0,82318600.0,456441440.0,0.0156291178421,9.10003886369,,,,,,
sh600692,1994-05-13,9.01,9.32,9.01,9.3,0.021978,94600.0,863731.0,84127800.0,466473120.0,0.0104576608446,9.30003951783,,,,,,
sh600692,1994-05-16,9.48,9.48,9.02,9.22,-0.008602,96500.0,899230.0,83404120.0,462460450.0,0.0106676984302,9.2200405779,,,,,,
sh600692,1994-05-17,9.34,9.34,9.16,9.3,0.008677,38800.0,360092.0,84127800.0,466473120.0,0.00428918859164,9.30004286999,,,,,,
sh600692,1994-05-18,9.12,9.44,9.1,9.15,-0.016129,46881.0,430200.0,82770900.0,458949360.0,0.00518251160734,9.15004247854,,,,,,
sh600692,1994-05-19,9.1,9.26,8.97,9.24,0.009836,77781.0,705395.0,83585040.0,463463620.0,0.00859838602697,9.24004229636,,,,,,
sh600692,1994-05-20,9.3,9.36,9.15,9.26,0.002165,105800.0,979865.0,83765960.0,464466780.0,0.0116957771391,9.26004698793,,,,,,
sh600692,1994-05-23,9.25,9.26,9.06,9.11,-0.016199,38000.0,348314.0,82409060.0,456943020.0,0.00420075171346,9.11004348678,,,,,,
sh600692,1994-05-24,9.05,9.23,9.0,9.18,0.007684,37700.0,343889.0,83042280.0,460454110.0,0.00416758788415,9.18004506093,,,,,,
sh600692,1994-05-25,9.25,9.25,9.1,9.14,-0.004357,23300.0,214376.0,82680440.0,458447780.0,0.00257572407694,9.1400476046,,,,,,
sh600692,1994-05-26,9.18,9.2,9.0,9.0,-0.015317,74000.0,669410.0,81414000.0,451425600.0,0.00818041123148,9.00004949544,,,,,,
sh600692,1994-05-27,8.99,8.99,8.75,8.8,-0.022222,103600.0,918335.0,79604800.0,441393920.0,0.0114525757241,8.80005039555,,,,,,
sh600692,1994-05-30,8.69,8.69,8.35,8.4,-0.045455,78600.0,666270.0,75986400.0,421330560.0,0.00868892328101,8.40004410482,,,,,,
sh600692,1994-05-31,8.3,8.74,8.3,8.73,0.039286,48050.0,407094.0,78971580.0,437882830.0,0.00531173999558,8.73004823752,,,,,,
sh600692,1994-06-01,8.7,8.7,8.43,8.43,-0.034364,49300.0,420150.0,76257780.0,422835310.0,0.00544992261773,8.43004885989,,,,,,
sh600692,1994-06-02,8.4,8.48,8.32,8.44,0.001186,40300.0,338872.0,76348240.0,423336900.0,0.00445500773823,8.44004689784,,,,,,
sh600692,1994-06-03,8.41,8.64,8.4,8.45,0.001185,62800.0,538436.0,76438700.0,423838480.0,0.00694229493699,8.45004835341,,,,,,
sh600692,1994-06-06,8.45,8.45,8.3,8.39,-0.007101,29600.0,248168.0,75895940.0,420828980.0,0.00327216449259,8.39004456005,,,,,,
sh600692,1994-06-07,8.3,8.36,8.01,8.19,-0.023838,67350.0,548924.0,74086740.0,410797300.0,0.00744527968163,8.19004267783,,,,,,
sh600692,1994-06-08,8.11,8.35,8.08,8.28,0.010989,66400.0,541932.0,74900880.0,415311550.0,0.00734026088879,8.28004305682,,,,,,
sh600692,1994-06-09,8.26,8.5,8.08,8.1,-0.021739,61100.0,499889.0,73272600.0,406283040.0,0.00675436657086,8.10004320081,,,,,,
sh600692,1994-06-10,8.08,8.1,8.0,8.0,-0.012346,45800.0,368418.0,72368000.0,401267200.0,0.0050630112757,8.00004006745,,,,,,
sh600692,1994-06-13,7.86,7.9,7.7,7.71,-0.03625,41000.0,321218.0,69744660.0,386721260.0,0.00453239000663,7.710038615,,,,,,
sh600692,1994-06-14,7.66,7.92,7.58,7.69,-0.002594,33300.0,256853.0,69563740.0,385718100.0,0.00368118505417,7.69003877484,,,,,,
sh600692,1994-06-15,7.8,7.8,7.7,7.75,0.007802,26900.0,207870.0,70106500.0,388727600.0,0.00297369002874,7.75003645736,,,,,,
sh600692,1994-06-16,7.8,7.84,7.59,7.84,0.011613,31400.0,242862.0,70920640.0,393241860.0,0.00347114746849,7.84003763074,,,,,,
sh600692,1994-06-17,7.9,8.35,7.82,8.28,0.056122,125400.0,1015240.0,74900880.0,415311550.0,0.0138624806544,8.28003622265,,,,,,
sh600692,1994-06-20,8.2,8.5,7.78,7.78,-0.060386,200200.0,1643321.0,70377880.0,390232350.0,0.0221313287641,7.78003795531,,,,,,
sh600692,1994-06-21,7.9,8.31,7.83,8.27,0.062982,416429.0,3405255.0,74810420.0,414809970.0,0.0460346009286,8.27004030581,,,,,,
sh600692,1994-06-22,8.32,8.48,8.05,8.19,-0.009674,830000.0,6955822.0,74086740.0,410797300.0,0.0917532611099,8.19003593589,,,,,,
sh600692,1994-06-23,8.25,8.3,7.89,8.06,-0.015873,303040.0,2448793.0,72910760.0,404276700.0,0.0334998894539,8.06003549548,,,,,,
sh600692,1994-06-24,8.0,8.0,7.8,7.89,-0.021092,175180.0,1380966.0,71372940.0,395749780.0,0.0193654653991,7.89003322681,,,,,,
sh600692,1994-06-27,7.59,7.6,7.32,7.4,-0.062104,138201.0,1031610.0,66940400.0,371172160.0,0.0152775812514,7.40003060329,,,,,,
sh600692,1994-06-28,7.28,7.4,7.23,7.35,-0.006757,368950.0,2695612.0,73500000.0,368664240.0,0.036895,7.35002859651,,,,,,
sh600692,1994-06-29,7.3,7.34,7.15,7.21,-0.019048,149550.0,1082901.0,72100000.0,361642060.0,0.014955,7.2100252518,,,,,,
sh600692,1994-06-30,7.08,7.28,6.9,7.2,-0.001387,137259.0,962666.0,72000000.0,361140480.0,0.0137259,7.20002494677,,,,,,
sh600692,1994-07-01,7.25,7.25,6.9,6.95,-0.034722,85100.0,601603.0,69500000.0,348600880.0,0.00851,6.95002568057,,,,,,
sh600692,1994-07-04,6.74,7.05,6.71,6.85,-0.014388,98100.0,669812.0,68500000.0,343585040.0,0.00981,6.85002871108,,,,,,
sh600692,1994-07-05,6.8,7.18,6.8,7.18,0.048175,83450.0,582525.0,71800000.0,360137310.0,0.008345,7.18002884424,,,,,,
sh600692,1994-07-06,7.21,7.21,6.86,7.02,-0.022284,112400.0,796826.0,70200000.0,352111970.0,0.01124,7.02002908147,,,,,,
sh600692,1994-07-07,6.8,6.99,6.78,6.78,-0.034188,54800.0,375966.0,67800000.0,340073950.0,0.00548,6.78002832723,,,,,,
sh600692,1994-07-08,6.82,7.26,6.82,7.1,0.047198,44300.0,309147.0,71000000.0,356124640.0,0.00443,7.10003210422,,,,,,
sh600692,1994-07-11,7.0,7.1,6.78,6.83,-0.038028,65800.0,457236.0,68300000.0,342581870.0,0.00658,6.83003208336,,,,,,
sh600692,1994-07-12,6.85,6.97,6.83,6.9,0.010249,12700.0,87584.0,69000000.0,346092960.0,0.00127,6.90003308219,,,,,,
sh600692,1994-07-13,6.95,7.09,6.92,7.08,0.026087,49400.0,345671.0,70800000.0,355121470.0,0.00494,7.0800342452,,,,,,
sh600692,1994-07-14,7.1,7.1,6.84,7.0,-0.011299,130304.0,919097.0,70000000.0,351108800.0,0.0130304,7.00003693826,,,,,,
sh600692,1994-07-15,6.81,7.0,6.51,6.51,-0.07,74200.0,500710.0,65100000.0,326531180.0,0.00742,6.51003435259,,,,,,
sh600692,1994-07-18,6.51,6.51,6.2,6.2,-0.047619,50000.0,314361.0,62000000.0,310982080.0,0.005,6.20003302675,,,,,,
sh600692,1994-07-19,6.28,6.38,6.06,6.16,-0.006452,27400.0,169109.0,61600000.0,308975740.0,0.00274,6.16003041366,,,,,,
sh600692,1994-07-20,6.25,6.25,5.85,5.95,-0.034091,27500.0,168892.0,59500000.0,298442480.0,0.00275,5.95002881683,,,,,,
sh600692,1994-07-21,5.95,5.95,5.66,5.66,-0.048739,66200.0,379366.0,56600000.0,283896540.0,0.00662,5.66003036233,,,,,,
sh600692,1994-07-22,5.52,5.68,5.26,5.3,-0.063604,104100.0,561599.0,53000000.0,265839520.0,0.01041,5.30002979116,,,,,,
sh600692,1994-07-25,5.08,5.48,5.06,5.42,0.022642,116000.0,617724.0,54200000.0,271858530.0,0.0116,5.42003306569,,,,,,
sh600692,1994-07-26,5.55,5.98,5.31,5.75,0.060886,292010.0,1619116.0,57500000.0,288410800.0,0.029201,5.75003719893,,,,,,
sh600692,1994-07-27,5.8,5.83,4.9,5.32,-0.074783,346850.0,1929741.0,53200000.0,266842690.0,0.034685,5.32003216708,,,,,,
sh600692,1994-07-28,5.15,5.28,4.65,4.65,-0.12594,238900.0,1174850.0,46500000.0,233236560.0,0.02389,4.65002731596,,,,,,
sh600692,1994-07-29,4.6,4.7,4.35,4.5,-0.032258,176000.0,787658.0,45000000.0,225712800.0,0.0176,4.5000267348,,,,,,
sh600692,1994-08-01,5.5,6.33,5.2,6.2,0.377778,877260.0,5015775.0,62000000.0,310982080.0,0.087726,6.20003783462,,,,,,
sh600692,1994-08-02,6.3,7.0,5.75,5.9,-0.048387,1178320.0,7661409.0,59000000.0,295934560.0,0.117832,5.90003660392,,,,,,
sh600692,1994-08-03,5.83,7.38,5.83,7.38,0.250847,965580.0,6296240.0,73800000.0,370168990.0,0.096558,7.3800430859,,,,,,
sh600692,1994-08-04,7.8,8.47,7.5,7.99,0.082656,2071115.0,16316020.0,79900000.0,400765620.0,0.2071115,7.99004792721,,,,,,
sh600692,1994-08-05,8.0,9.48,8.0,9.26,0.158949,1573892.0,13389581.0,92600000.0,464466780.0,0.1573892,9.26005805519,,,,,,
sh600692,1994-08-08,9.8,10.0,8.75,9.6,0.036717,1850532.0,17824983.0,96000000.0,481520640.0,0.1850532,9.6000596068,,,,,,
sh600692,1994-08-09,9.8,10.0,8.88,9.35,-0.026042,1544182.0,14341654.0,93500000.0,468981040.0,0.1544182,9.35005485452,,,,,,
