code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002752,2015-05-13,29.0,31.42,28.58,31.42,0.10014,19378039.0,594571759.02,1885200000.0,13196400000.0,0.322967316667,31.4199838354,,,,,,
sz002752,2015-05-14,34.5,34.56,32.99,34.56,0.099936,10628369.0,365384857.38,2073600000.0,14515200000.0,0.177139483333,34.55997134,,,,,,
sz002752,2015-05-15,37.8,38.02,37.0,38.02,0.100116,7015052.0,266075913.98,2281200000.0,15968400000.0,0.116917533333,38.0199774307,,,,,,
sz002752,2015-05-18,41.82,41.82,41.82,41.82,0.099947,496851.0,20778308.82,2509200000.0,17564400000.0,0.00828085,41.819960115,,,,,,
sz002752,2015-05-19,46.0,46.0,41.88,46.0,0.099952,14180816.0,647321114.39,2760000000.0,19320000000.0,0.236346933333,45.9999487684,,,,,,
sz002752,2015-05-20,50.0,50.6,49.0,50.6,0.1,4236834.0,212696697.4,3036000000.0,21252000000.0,0.0706139,50.5999436452,,,,,,
sz002752,2015-05-21,55.66,55.66,55.66,55.66,0.1,140700.0,7830000.0,3340000000.0,23377000000.0,0.00234471916168,55.6599380097,,,,,,
sz002752,2015-05-22,61.23,61.23,61.23,61.23,0.100071864894,333000.0,20390000.0,3674000000.0,25717000000.0,0.00554969787697,61.2299318063,,,,,,
sz002752,2015-05-25,67.35,67.35,67.35,67.35,0.0999510044096,365400.0,24610000.0,4041000000.0,28287000000.0,0.00609,67.3499249902,,,,,,
sz002752,2015-05-26,74.09,74.09,74.09,74.09,0.10007423905,95200.0,7060000.0,4445000000.0,31118000000.0,0.00158680944882,74.0899174837,,,,,,
sz002752,2015-05-27,81.5,81.5,81.5,81.5,0.100013497098,359400.0,29290000.0,4890000000.0,34230000000.0,0.00599,81.4999092309,,,,,,
sz002752,2015-05-28,89.65,89.65,73.35,73.35,-0.1,5311400.0,436860000.0,4401000000.0,30807000000.0,0.0885233333333,73.3499183078,,,,,,
sz002752,2015-05-29,66.02,80.69,66.02,80.69,0.100068166326,35699900.0,2620510000.0,4841000000.0,33890000000.0,0.595047496592,80.689910133,,,,,,
sz002752,2015-06-01,74.32,79.98,72.62,72.62,-0.100012393109,20736300.0,1540570000.0,4357000000.0,30500000000.0,0.345620864356,72.6199191209,,,,,,
sz002752,2015-06-02,65.43,68.62,65.36,65.36,-0.0999724593776,6296100.0,413530000.0,3922000000.0,27451000000.0,0.104924297807,65.3599272065,,,,,,
sz002752,2015-06-03,58.82,68.63,58.82,62.07,-0.0503365973072,23167000.0,1428580000.0,3724000000.0,26069000000.0,0.38613740333,62.0699308707,,,,,,
sz002752,2015-06-04,59.0,60.12,55.86,55.86,-0.100048332528,17167600.0,978530000.0,3352000000.0,23461000000.0,0.286092522673,55.859937787,,,,,,
sz002752,2015-06-05,56.75,58.86,54.32,57.23,0.0245255997136,17030000.0,970210000.0,3434000000.0,24037000000.0,0.283816802563,57.2299362612,,,,,,
sz002752,2015-06-08,56.2,58.32,54.88,58.01,0.0136292154464,14121500.0,808550000.0,3481000000.0,24364000000.0,0.235331288423,58.0099353925,,,,,,
sz002752,2015-06-09,56.0,57.99,52.7,53.3,-0.0811928977762,14207200.0,782530000.0,3198000000.0,22386000000.0,0.236786666667,53.2999406381,,,,,,
sz002752,2015-06-10,52.0,57.5,51.52,55.79,0.0467166979362,14358800.0,794810000.0,3347000000.0,23432000000.0,0.239341933672,55.7899378649,,,,,,
sz002752,2015-06-11,54.0,59.5,53.88,57.94,0.0385373722889,17606400.0,1004000000.0,3476000000.0,24335000000.0,0.293473767549,57.9399354704,,,,,,
sz002752,2015-06-12,57.95,60.0,53.98,54.22,-0.0642043493269,14552100.0,819080000.0,3253000000.0,22772000000.0,0.242549911466,54.2199396135,,,,,,
sz002752,2015-06-15,52.2,52.8,48.8,48.8,-0.0999631132423,11609800.0,578630000.0,2928000000.0,20496000000.0,0.193496666667,48.7999456499,,,,,,
sz002752,2015-06-16,47.0,49.49,45.0,46.93,-0.0383196721311,9321300.0,436320000.0,2816000000.0,19711000000.0,0.155343966264,46.9299477326,,,,,,
sz002752,2015-06-17,46.94,48.1,45.32,47.65,0.0153419987215,7240900.0,337080000.0,2859000000.0,20013000000.0,0.120681666667,47.6499469307,,,,,,
sz002752,2015-06-18,47.5,47.5,42.89,42.89,-0.0998950682057,8084200.0,362450000.0,2573000000.0,18014000000.0,0.134757612903,42.8899522321,,,,,,
sz002752,2015-06-19,42.0,42.5,38.6,38.6,-0.100023315458,6951300.0,279960000.0,2316000000.0,16212000000.0,0.115855,38.59995701,,,,,,
sz002752,2015-06-23,38.8,40.25,37.21,40.14,0.039896373057,7707300.0,302330000.0,2408000000.0,16859000000.0,0.12847633804,40.1399552948,,,,,,
sz002752,2015-06-24,40.32,40.8,38.84,39.92,-0.00548081714001,7117400.0,283540000.0,2395000000.0,16766000000.0,0.118633239248,39.9199555399,,,,,,
sz002752,2015-06-25,39.6,42.53,38.51,40.0,0.00200400801603,10124800.0,411310000.0,2400000000.0,16800000000.0,0.168746666667,39.9999554508,,,,,,
sz002752,2015-06-26,37.0,39.0,36.0,36.0,-0.1,6387700.0,236340000.0,2160000000.0,15120000000.0,0.106461666667,35.9999599057,,,,,,
sz002752,2015-06-29,36.6,36.78,32.4,32.4,-0.1,5946200.0,198220000.0,1944000000.0,13608000000.0,0.0991033333333,32.3999639151,,,,,,
sz002752,2015-06-30,31.1,34.34,29.16,33.44,0.0320987654321,8236300.0,258590000.0,2006000000.0,14045000000.0,0.137299038883,33.4399627568,,,,,,
sz002752,2015-07-01,32.7,34.5,30.1,30.1,-0.0998803827751,7476100.0,246040000.0,1806000000.0,12642000000.0,0.124601666667,30.0999664767,,,,,,
sz002752,2015-07-02,29.0,31.99,28.2,31.03,0.0308970099668,10325400.0,312240000.0,1862000000.0,13033000000.0,0.172071515575,31.0299654409,,,,,,
sz002752,2015-07-03,29.9,33.0,29.01,31.27,0.00773445053174,9731500.0,303770000.0,1876000000.0,13133000000.0,0.162208957889,31.2699651736,,,,,,
sz002752,2015-07-06,34.4,34.4,29.27,31.0,-0.00863447393668,11115100.0,361210000.0,1860000000.0,13020000000.0,0.185251666667,30.9999654743,,,,,,
sz002752,2015-07-07,29.06,29.48,27.9,27.9,-0.1,3571500.0,101700000.0,1674000000.0,11718000000.0,0.059525,27.8999689269,,,,,,
sz002752,2015-07-08,25.11,25.11,25.11,25.11,-0.1,242400.0,6090000.0,1507000000.0,10546000000.0,0.00403892767087,25.1099720342,,,,,,
sz002752,2015-07-09,22.6,27.62,22.6,27.62,0.099960175229,12668400.0,326030000.0,1657000000.0,11600000000.0,0.211165484611,27.6199692388,,,,,,
sz002752,2015-07-10,27.81,30.38,27.81,30.38,0.0999275887038,10733900.0,319320000.0,1823000000.0,12760000000.0,0.178878706528,30.3799661649,,,,,,
sz002752,2015-07-13,31.98,33.42,31.0,33.42,0.100065832785,12291000.0,397950000.0,2005000000.0,14036000000.0,0.204870433915,33.4199627791,,,,,,
sz002752,2015-07-14,32.7,36.5,31.98,33.43,0.000299222022741,17439200.0,593230000.0,2006000000.0,14041000000.0,0.290624354935,33.429962768,,,,,,
sz002752,2015-07-15,32.08,32.48,30.09,30.09,-0.0999102602453,6018000.0,185400000.0,1805000000.0,12638000000.0,0.100322227147,30.0899664878,,,,,,
sz002752,2015-07-16,27.08,31.1,27.08,28.9,-0.0395480225989,8514400.0,244350000.0,1734000000.0,12138000000.0,0.141906666667,28.8999678132,,,,,,
sz002752,2015-07-17,28.9,31.6,28.8,30.69,0.061937716263,7386900.0,221550000.0,1841000000.0,12890000000.0,0.123141749593,30.6899658196,,,,,,
sz002752,2015-07-20,30.71,31.69,29.76,30.26,-0.0140110785272,6941400.0,212530000.0,1816000000.0,12709000000.0,0.115664517621,30.2599662985,,,,,,
sz002752,2015-07-21,29.5,33.29,29.01,33.29,0.100132187707,8913200.0,282740000.0,1997000000.0,13982000000.0,0.148583088633,33.2899629239,,,,,,
sz002752,2015-07-22,35.0,35.4,32.2,34.44,0.0345449083809,15045600.0,513200000.0,2066000000.0,14465000000.0,0.250808549855,34.4399616431,,,,,,
sz002752,2015-07-23,34.0,37.88,33.43,37.88,0.0998838559814,15094500.0,545460000.0,2273000000.0,15910000000.0,0.251552864056,37.8799578119,,,,,,
sz002752,2015-07-24,38.71,39.48,36.0,36.7,-0.0311510031679,18301200.0,697610000.0,2202000000.0,15414000000.0,0.30502,36.6999591261,,,,,,
sz002752,2015-07-27,35.13,37.35,33.03,33.03,-0.1,9875600.0,346840000.0,1982000000.0,13873000000.0,0.164576724521,33.0299632135,,,,,,
sz002752,2015-07-28,29.73,32.5,29.73,29.73,-0.0999091734787,8763300.0,265720000.0,1784000000.0,12487000000.0,0.146038626121,29.7299668888,,,,,,
sz002752,2015-07-29,30.67,32.39,27.94,32.16,0.0817356205853,8363600.0,252870000.0,1930000000.0,13507000000.0,0.139364443523,32.1599641824,,,,,,
sz002752,2015-07-30,31.8,34.27,30.92,31.46,-0.0217661691542,10108300.0,329610000.0,1888000000.0,13213000000.0,0.168435973517,31.459964962,,,,,,
sz002752,2015-07-31,30.29,33.6,29.7,32.11,0.0206611570248,9220700.0,291830000.0,1927000000.0,13486000000.0,0.153646433316,32.1099642381,,,,,,
sz002752,2015-08-03,31.43,33.85,30.05,33.85,0.0541887262535,10271500.0,331020000.0,2031000000.0,14217000000.0,0.171191666667,33.8499623002,,,,,,
sz002752,2015-08-03,31.43,33.85,30.05,33.85,0.0541887262535,10271500.0,331020000.0,2031000000.0,14217000000.0,0.171191666667,33.8499623002,,,,,,
sz002752,2015-08-04,34.3,37.24,34.3,37.24,0.100147710487,20287500.0,738450000.0,2234000000.0,15641000000.0,0.338185541629,37.2399585247,,,,,,
sz002752,2015-08-05,35.5,39.8,35.48,37.72,0.0128893662728,20456700.0,763560000.0,2263000000.0,15842000000.0,0.340975132125,37.7199579901,,,,,,
sz002752,2015-08-06,36.0,37.16,34.68,34.83,-0.0766171792153,10941800.0,392570000.0,2090000000.0,14629000000.0,0.182345882297,34.8299612088,,,,,,
sz002752,2015-08-07,35.0,36.48,35.0,35.45,0.0178007464829,7929500.0,283300000.0,2127000000.0,14889000000.0,0.132158333333,35.4499605182,,,,,,
sz002752,2015-08-10,35.76,37.54,35.5,37.01,0.0440056417489,9501400.0,347240000.0,2221000000.0,15544000000.0,0.158328146781,37.0099587808,,,,,,
sz002752,2015-08-11,37.3,37.99,36.3,36.65,-0.00972710078357,9898300.0,367500000.0,2199000000.0,15393000000.0,0.164971666667,36.6499591818,,,,,,
sz002752,2015-08-12,36.98,37.73,35.5,35.52,-0.0308321964529,7202900.0,264560000.0,2131000000.0,14918000000.0,0.120059600188,35.5199604403,,,,,,
sz002752,2015-08-13,35.58,36.1,34.0,35.98,0.0129504504505,6348700.0,223730000.0,2159000000.0,15112000000.0,0.105801864752,35.979959928,,,,,,
sz002752,2015-08-14,36.24,38.88,35.22,37.08,0.0305725403002,10260900.0,378440000.0,2225000000.0,15574000000.0,0.170999627865,37.0799587029,,,,,,
