code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600406,2006-09-11,23.8,24.16,23.2,23.75,-0.005027,188305.0,4465620.0,1852500000.0,5048062500.0,0.00241416666667,47.5929249642,2006-06-30,2006-08-01,52.1414646387,6.48029969032,121.558447273,6.81291589171
sh600406,2006-09-12,24.0,24.16,23.62,23.76,0.000421,746415.0,17807072.0,1853280000.0,5050188000.0,0.00956942307692,47.6129615857,2006-06-30,2006-08-01,52.1634161953,6.48302789649,121.609623379,6.8157841293
sh600406,2006-09-13,23.78,23.78,22.97,23.12,-0.026936,212400.0,4956220.0,1803360000.0,4914156000.0,0.00272307692308,46.3304588524,2006-06-30,2006-08-01,50.7583424166,6.30840105707,118.333946564,6.63219416799
sh600406,2006-09-14,23.12,23.12,22.41,22.41,-0.030709,254450.0,5755597.0,1747980000.0,4763245500.0,0.00326217948718,44.9076967915,2006-06-30,2006-08-01,49.1996044794,6.114676369,114.700029399,6.42852611729
sh600406,2006-09-15,22.41,22.41,22.16,22.39,-0.000892,648529.0,14470686.0,1746420000.0,4758994500.0,0.00831447435897,44.867639126,2006-06-30,2006-08-01,49.1557184322,6.10922207768,114.597716973,6.42279187199
sh600406,2006-09-18,22.98,22.98,22.46,22.92,0.023671,129395.0,2943275.0,1787760000.0,4871646000.0,0.00165891025641,45.9297010117,2006-06-30,2006-08-01,50.3192834432,6.25383347348,117.310359531,6.57482577839
sh600406,2006-09-19,23.0,23.35,22.82,23.02,0.004363,203690.0,4696037.0,1795560000.0,4892901000.0,0.00261141025641,46.1300922972,2006-06-30,2006-08-01,50.5388264768,6.28111894893,117.82218463,6.60351174326
sh600406,2006-09-20,22.53,24.22,22.53,23.66,0.027802,1522911.0,35899462.0,1845480000.0,5028933000.0,0.0195245,47.4126011233,2006-06-30,2006-08-01,51.9439069305,6.45574661795,121.097877007,6.78710257675
sh600406,2006-09-21,23.63,25.06,23.63,25.03,0.057904,1381488.0,34034442.0,1952340000.0,5320126500.0,0.0177113846154,50.1579803787,2006-06-30,2006-08-01,54.9516669174,6.82956017011,128.109928477,7.18010296435
sh600406,2006-09-22,25.0,25.9,24.16,24.59,-0.017579,728110.0,18353763.0,1918020000.0,5226604500.0,0.00933474358974,49.2762532416,2006-06-30,2006-08-01,53.9856715647,6.70950333188,125.857884044,7.05388393434
sh600406,2006-09-25,24.31,25.05,24.03,24.5,-0.00366,1059062.0,26335115.0,1911000000.0,5207475000.0,0.0135777179487,49.0959021548,2006-06-30,2006-08-01,53.7880840068,6.68494654969,125.397244189,7.02806671914
sh600406,2006-09-26,24.43,24.9,24.2,24.73,0.009388,137807.0,3357216.0,1928940000.0,5256361500.0,0.00176675641026,49.5568144842,2006-06-30,2006-08-01,54.2930465394,6.7477048279,126.574473517,7.0940462095
sh600406,2006-09-27,24.7,25.49,24.6,25.23,0.020218,373422.0,9433467.0,1967940000.0,5362636500.0,0.00478746153846,50.5587541594,2006-06-30,2006-08-01,55.3907433544,6.88412992411,129.133556223,7.23747363577
sh600406,2006-09-28,25.2,25.8,24.52,24.93,-0.011891,533458.0,13401376.0,1944540000.0,5298871500.0,0.00683920512821,49.9575600137,2006-06-30,2006-08-01,54.7320920251,6.80227073518,127.598029106,7.15141283676
sh600406,2006-09-29,25.75,26.2,25.7,26.04,0.044525,639830.0,16616990.0,2031120000.0,5534802000.0,0.00820294871795,52.1819203733,2006-06-30,2006-08-01,57.1690384226,7.10514183966,133.279331352,7.46982949332
sh600406,2006-10-09,26.15,26.3,25.75,25.94,-0.00384,226333.0,5893174.0,2023320000.0,5513547000.0,0.00290170512821,51.9815417991,2006-06-30,2006-08-01,56.949509315,7.077858095,132.767538719,7.44114534806
sh600406,2006-10-10,26.33,26.33,25.55,26.27,0.012722,647255.0,16885463.0,2049060000.0,5583688500.0,0.00829814102564,52.6428509739,2006-06-30,2006-08-01,57.6740209725,7.16790260568,134.456607347,7.53581159918
sh600406,2006-10-11,26.0,27.02,25.86,26.45,0.006852,550896.0,14604020.0,2063100000.0,5621947500.0,0.00706276923077,53.0035597887,2006-06-30,2006-08-01,58.0692033642,7.21701707434,135.37790402,7.58744698026
sh600406,2006-10-12,26.42,26.46,25.8,25.95,-0.018904,180469.0,4692160.0,2024100000.0,5515672500.0,0.00231370512821,52.0015804945,2006-06-30,2006-08-01,56.9714631438,7.08058658356,132.818720123,7.44401388255
sh600406,2006-10-13,25.89,26.1,25.26,25.91,-0.001541,756392.0,19558596.0,2020980000.0,5507170500.0,0.00969733333333,51.921446059,2006-06-30,2006-08-01,56.8836701191,7.06967539964,132.614046475,7.43254265715
sh600406,2006-11-03,26.19,26.19,23.32,23.32,-0.099961,6535111.0,152533162.0,1818960000.0,4956666000.0,0.083783474359,46.7313263895,2006-09-30,2006-10-27,53.7694152925,6.04104345508,75.2122535606,6.56840460509
sh600406,2006-11-06,22.55,23.23,22.1,23.06,-0.011149,1728937.0,38893047.0,1798680000.0,4901403000.0,0.0221658589744,46.2103188315,2006-09-30,2006-10-27,53.1699400814,5.9736918616,74.3737121457,6.49517346215
sh600406,2006-11-07,22.79,24.24,21.8,22.83,-0.009974,1149036.0,26249061.0,1780740000.0,4852516500.0,0.0147312307692,45.7494171115,2006-09-30,2006-10-27,52.639623099,5.91411025897,73.6319087408,6.43039060204
sh600406,2006-11-08,22.4,22.88,22.4,22.61,-0.009636,587006.0,13367926.0,1763580000.0,4805755500.0,0.00752571794872,45.3085757282,2006-09-30,2006-10-27,52.1323876908,5.85712189252,72.9223916681,6.3684273582
sh600406,2006-11-09,22.62,23.1,22.5,22.6,-0.000442,462271.0,10487576.0,1762800000.0,4803630000.0,0.00592655128205,45.2885493378,2006-09-30,2006-10-27,52.1093451754,5.85453304464,72.890159971,6.3656125133
sh600406,2006-12-18,23.5,23.8,21.0,23.27,0.214982,7236436.0,164367813.0,2141770800.0,4946038500.0,0.0786227292482,55.0247722515,2006-09-30,2006-10-27,63.31191642,7.11315226764,88.5602323419,7.73410462264
sh600406,2006-12-19,23.1,24.4,22.02,24.31,0.044693,4382543.0,99666465.0,2237492400.0,5167090500.0,0.0476156345067,57.4839943977,2006-09-30,2006-10-27,66.1415159005,7.43106038194,92.518254806,8.07976496054
sh600406,2006-12-20,24.48,24.48,23.55,24.18,-0.005348,706487.0,17033138.0,2225527200.0,5139459000.0,0.00767586918731,57.1765699957,2006-09-30,2006-10-27,65.7877910735,7.39131907102,92.0234671793,8.03655437753
sh600406,2006-12-21,24.1,24.16,22.98,22.99,-0.049214,1371873.0,31933575.0,2115999600.0,4886524500.0,0.0149051825293,54.3626822799,2006-09-30,2006-10-27,62.5501107236,7.02756269426,87.4946242655,7.64104339039
sh600406,2006-12-22,23.0,23.0,22.18,22.31,-0.029578,1469718.0,32961502.0,2053412400.0,4741990500.0,0.0159682529335,52.7547428634,2006-09-30,2006-10-27,60.7000035486,6.81970144489,84.906708269,7.41503660899
sh600406,2006-12-25,22.5,22.77,21.5,21.75,-0.025101,2572320.0,56146327.0,2001870000.0,4622962500.0,0.0279478487614,51.4305460628,2006-09-30,2006-10-27,59.1763727595,6.64852011892,82.7754649847,7.22891177507
sh600406,2006-12-26,21.79,22.54,21.32,22.3,0.025287,2054603.0,44839590.0,2052492000.0,4739865000.0,0.0223229356801,52.7310702811,2006-09-30,2006-10-27,60.6727656975,6.81664124717,84.8686081678,7.41170926713
sh600406,2006-12-27,22.2,22.75,21.68,22.6,0.013453,1631771.0,36069681.0,2080104000.0,4803630000.0,0.0177289330726,53.4404613696,2006-09-30,2006-10-27,61.4889964144,6.90834552186,86.0103455535,7.5114189919
sh600406,2006-12-28,22.6,22.85,22.37,22.77,0.007522,1519936.0,34455273.0,2095750800.0,4839763500.0,0.0165138635376,53.84244052,2006-09-30,2006-10-27,61.9515166455,6.96031009688,86.6573153727,7.56791988556
sh600406,2006-12-29,22.8,23.19,22.1,22.85,0.003513,1388625.0,31328457.0,2103114000.0,4856767500.0,0.015087190352,54.0315890136,2006-09-30,2006-10-27,62.1691523234,6.98476166625,86.9617425216,7.59450598811
sh600406,2007-01-04,23.18,23.18,21.0,21.83,-0.044639,2561379.0,56641261.72,2009233200.0,4639966500.0,0.0278289765319,51.6196729116,2006-09-30,2006-10-27,59.3939835329,6.67296889023,83.0798572972,7.25549483531
sh600406,2007-01-05,21.86,21.86,21.25,21.81,-0.000916,1744235.0,37602003.0,2007392400.0,4635715500.0,0.0189508365928,51.5723892912,2006-09-30,2006-10-27,59.339578644,6.66685645073,83.0037561479,7.24884880204
sh600406,2007-01-08,21.7,22.83,21.68,22.78,0.044475,2414553.0,54218849.0,2096671200.0,4841889000.0,0.0262337353325,53.8660713049,2006-09-30,2006-10-27,61.9787064041,6.96336489137,86.6953482026,7.57124135251
sh600406,2007-01-09,22.78,23.66,22.78,23.19,0.017998,4284522.0,98937920.0,2134407600.0,4929034500.0,0.0465506518905,54.8355528563,2006-09-30,2006-10-27,63.094199162,7.08869153269,88.2556910795,7.70750855437
sh600406,2007-01-10,23.47,23.47,22.78,22.99,-0.008624,3519735.0,81374466.0,2115999600.0,4886524500.0,0.0382413624511,54.3626510484,2006-09-30,2006-10-27,62.5500747884,7.02755865691,87.4945739997,7.6410390006
sh600406,2007-01-11,22.95,24.08,22.1,23.78,0.034363,3612531.0,82077053.0,2188711200.0,5054439000.0,0.0392495762712,56.2307148264,2006-09-30,2006-10-27,64.6994830084,7.26904665504,90.501150046,7.90360802378
sh600406,2007-01-12,23.5,24.38,23.11,23.87,0.003785,2541198.0,60916876.0,2196994800.0,5073568500.0,0.0276097131682,56.443548082,2006-09-30,2006-10-27,64.9443705516,7.29655999663,90.8436968989,7.93352318015
sh600406,2007-01-15,24.02,25.26,24.02,25.13,0.052786,2717633.0,66219545.0,2312965200.0,5341381500.0,0.0295266514559,59.4229772111,2006-09-30,2006-10-27,68.3725240955,7.68171621261,95.6389722835,8.35230213474
sh600406,2007-01-16,25.11,25.6,24.72,25.19,0.002388,2829505.0,70656846.0,2318487600.0,5354134500.0,0.03074212299,59.5648792807,2006-09-30,2006-10-27,68.5357976831,7.70006015092,95.8673581493,8.37224743223
sh600406,2007-01-17,25.18,27.7,24.8,27.58,0.094879,4045963.0,105073343.0,2538463200.0,5862129000.0,0.0439587461973,65.216335462,2006-09-30,2006-10-27,75.0384056314,8.43063415798,104.963157223,9.16659789636
sh600406,2007-01-18,27.01,29.05,27.01,28.38,0.029007,4334627.0,122989892.0,2612095200.0,6032169000.0,0.0470950347675,67.1080657047,2006-09-30,2006-10-27,77.2150446636,8.67518156301,108.007823525,9.43249340154
sh600406,2007-01-19,28.38,30.05,28.0,30.0,0.057082,2957220.0,84983500.0,2761200000.0,6376500000.0,0.032129726206,70.9387283113,2006-09-30,2006-10-27,81.6226338431,9.17037827698,114.173126107,9.97091898988
sh600406,2007-01-22,29.98,32.0,29.0,31.56,0.052,1577778.0,48488478.0,2904782400.0,6708078000.0,0.0171423076923,74.6275421834,2006-09-30,2006-10-27,85.8670108029,9.64723794739,120.110128665,10.4894067774
sh600406,2007-01-23,31.56,31.56,29.01,30.99,-0.018061,897102.0,27487892.0,2852319600.0,6586924500.0,0.00974687092568,73.2796941441,2006-09-30,2006-10-27,84.3161667208,9.47299918282,117.940819631,10.2999576016
sh600406,2007-01-24,30.01,31.0,29.61,29.89,-0.035495,773793.0,23256161.0,2751075600.0,6353119500.0,0.00840713820078,70.6786314004,2006-09-30,2006-10-27,81.323364383,9.13675507683,113.754510238,9.93436060648
sh600406,2007-01-25,29.88,29.88,28.0,28.64,-0.04182,1374391.0,39232217.0,2636025600.0,6087432000.0,0.0149325401999,67.7228510353,2006-09-30,2006-10-27,77.9224212845,8.75465597951,108.99729662,9.51890564592
sh600406,2007-01-26,28.12,30.7,27.58,30.29,0.057612,1216690.0,35564735.0,2787891600.0,6438139500.0,0.0132191438505,71.6244999291,2006-09-30,2006-10-27,82.4116878196,9.2590292198,115.276848873,10.067308838
sh600406,2007-01-29,30.5,30.8,29.5,30.01,-0.009244,928673.0,27946935.0,2762120400.0,6378625500.0,0.0100898848327,70.9624030518,2006-09-30,2006-10-27,81.6498741774,9.1734387537,114.211229682,9.97424663509
sh600406,2007-01-30,30.0,31.2,29.5,29.57,-0.014662,1119318.0,34081206.0,2721622800.0,6285103500.0,0.0121612125163,69.9219522982,2006-09-30,2006-10-27,80.4527237222,9.03893779469,112.536664632,9.82800423093
sh600406,2007-01-31,29.5,30.8,26.75,27.93,-0.055462,841971.0,24089258.0,2570677200.0,5936521500.0,0.00914788135593,66.0439409798,2006-09-30,2006-10-27,75.9906547591,8.53762022672,106.295156138,9.28292346028
sh600406,2007-02-01,27.69,28.81,26.75,27.95,0.000716,687946.0,19009851.0,2572518000.0,5940772500.0,0.00747442416341,66.0912284416,2006-09-30,2006-10-27,76.0450640679,8.5437331628,106.37126347,9.28957003347
sh600406,2007-02-02,28.48,28.5,26.45,26.47,-0.052952,584036.0,16116095.0,2436298800.0,5626198500.0,0.00634545849631,62.5915657132,2006-09-30,2006-10-27,72.0183258354,8.09132540437,100.738692327,8.79766872106
sh600406,2007-02-05,26.47,27.08,25.58,26.02,-0.017,859933.0,22635358.0,2394880800.0,5530551000.0,0.00934303563668,61.527509096,2006-09-30,2006-10-27,70.7940142962,7.95377287249,99.0261345573,8.6481083528
sh600406,2007-02-06,25.98,28.0,25.98,27.41,0.05342,1975337.0,52788130.0,2522816400.0,5825995500.0,0.0214617231638,64.8143086319,2006-12-31,2007-02-06,52.651090959,6.50434979876,37.4910922751,7.1398783173
sh600406,2007-02-07,27.95,28.59,27.61,27.97,0.02043,2057559.0,57748987.0,2574358800.0,5945023500.0,0.0223550521512,66.1384649573,2006-12-31,2007-02-06,53.7267527473,6.63723366515,38.2570352903,7.28574603132
sh600406,2007-02-08,27.96,30.1,27.81,30.1,0.076153,2048806.0,59809586.0,2770404000.0,6397755000.0,0.0222599521947,71.1751074792,2006-12-31,2007-02-06,57.8182061493,7.14267892045,41.1704232988,7.84057744885
sh600406,2007-02-09,30.0,31.0,29.52,30.88,0.025914,717612.0,21778493.0,2842195200.0,6563544000.0,0.00779674054759,73.0195392144,2006-12-31,2007-02-06,59.3165071434,7.32777430199,42.2373136481,8.04375817286
sh600406,2007-02-12,31.0,31.0,29.8,30.62,-0.00842,1234182.0,37216338.0,2818264800.0,6508281000.0,0.0134091916558,72.4047146942,2006-12-31,2007-02-06,58.8170621533,7.26607444237,41.8816754672,7.97602972904
sh600406,2007-02-13,30.5,31.08,29.47,31.0,0.01241,982049.0,29805804.0,2853240000.0,6589050000.0,0.0106698066058,73.3032572036,2006-12-31,2007-02-06,59.5469818946,7.3562464262,42.4014270598,8.07501225798
sh600406,2007-02-14,31.1,31.42,30.61,31.13,0.004194,1535090.0,47645537.0,2865205200.0,6616681500.0,0.0166785093438,73.6106910643,2006-12-31,2007-02-06,59.7967219367,7.38709852371,42.5792586449,8.10887885939
sh600406,2007-02-15,31.0,31.3,30.77,31.14,0.000321,990662.0,30665626.0,2866125600.0,6618807000.0,0.0107633854846,73.6343200961,2006-12-31,2007-02-06,59.8159166844,7.38946978234,42.5929265869,8.1114818095
sh600406,2007-02-16,31.28,31.5,30.7,31.26,0.003854,1006759.0,31251178.0,2877170400.0,6644313000.0,0.0109382768362,73.9181067658,2006-12-31,2007-02-06,60.0464472273,7.41794879888,42.757079726,8.1427434604
sh600406,2007-02-26,31.26,31.26,30.35,30.45,-0.025912,853577.0,26153912.0,2802618000.0,6472147500.0,0.00927397870491,72.0027407832,2006-12-31,2007-02-06,58.4905236868,7.2257349096,41.6491582761,7.93174869185
sh600406,2007-02-27,30.4,30.4,27.41,27.41,-0.099836,1334697.0,38192990.0,2522816400.0,5825995500.0,0.0145012711864,64.8142751544,2006-12-31,2007-02-06,52.651063764,6.50434643917,37.4910729104,7.13987462945
sh600406,2007-02-28,26.99,27.78,25.6,27.68,0.00985,957972.0,25687363.0,2547667200.0,5883384000.0,0.0104082138201,65.4526957647,2006-12-31,2007-02-06,53.1696767421,6.56841425159,37.8603599786,7.21020239455
sh600406,2007-03-01,27.68,27.68,26.1,26.92,-0.027457,1365396.0,36593933.0,2477716800.0,5721846000.0,0.0148348109518,63.6555610971,2006-12-31,2007-02-06,51.7097969278,6.38806530149,36.8208280747,7.0122318674
sh600406,2007-03-02,26.8,27.34,26.4,27.29,0.013744,1032552.0,27856248.0,2511771600.0,5800489500.0,0.0112185136897,64.5304431288,2006-12-31,2007-02-06,52.4204963767,6.47586287099,37.3268935357,7.10860798219
sh600406,2007-03-06,27.1,27.1,25.98,26.77,-0.019055,1592582.0,41876041.0,2463910800.0,5689963500.0,0.017303150804,63.300815535,2006-12-31,2007-02-06,51.4216238183,6.35246530398,36.6156295794,6.97315345709
sh600406,2007-03-07,26.69,27.18,26.44,27.11,0.012701,1077008.0,29035961.0,2495204400.0,5762230500.0,0.0117015210778,64.1047991931,2006-12-31,2007-02-06,52.0747298624,6.43314796581,37.0806846907,7.06171947915
sh600406,2007-03-08,27.15,27.49,26.75,27.29,0.00664,1314722.0,35583047.0,2511771600.0,5800489500.0,0.01428424598,64.5304550597,2006-12-31,2007-02-06,52.4205060687,6.4758640683,37.3269004371,7.10860929649
sh600406,2007-03-09,27.3,28.0,27.25,27.52,0.008428,1577794.0,43337403.0,2532940800.0,5849376000.0,0.0171424815298,65.074317735,2006-12-31,2007-02-06,52.8623060938,6.53044265067,37.6414915539,7.16852065564
sh600406,2007-03-12,27.65,28.0,26.5,26.89,-0.022892,2854728.0,77067614.0,2474955600.0,5715469500.0,0.031016166884,63.5846364534,2006-12-31,2007-02-06,51.6521821827,6.38094775751,36.7798025293,7.00441888079
sh600406,2007-03-13,26.76,27.16,26.76,26.9,0.000372,1365230.0,36704164.0,2475876000.0,5717595000.0,0.0148330073881,63.6082899381,2006-12-31,2007-02-06,51.6713967945,6.38332147008,36.7934846158,7.00702452461
sh600406,2007-03-14,26.9,26.9,25.8,25.99,-0.033829,1423161.0,37216081.0,2392119600.0,5524174500.0,0.0154624185137,61.4564850978,2006-12-31,2007-02-06,49.9234051123,6.16738008807,35.5487978248,6.76998389197
sh600406,2007-03-15,25.98,26.52,25.95,26.06,0.002693,2002813.0,52219535.0,2398562400.0,5539053000.0,0.0217602455454,61.6219874122,2006-12-31,2007-02-06,50.0578488423,6.18398884264,35.6445307373,6.78821545859
sh600406,2007-03-16,26.06,27.26,25.8,27.22,0.044513,2324517.0,62162003.0,2505328800.0,5785611000.0,0.0252555084746,64.3649669379,2006-12-31,2007-02-06,52.2860738678,6.459256738,37.231175734,7.0903792933
sh600406,2007-03-19,26.68,28.26,26.12,28.12,0.033064,1955941.0,54062692.0,2588164800.0,5976906000.0,0.0212509887006,66.4931302047,2006-12-31,2007-02-06,54.0148606142,6.67282560278,38.4621873285,7.32481559425
sh600406,2007-03-20,28.1,28.15,27.72,28.01,-0.003912,1151806.0,32188327.0,2578040400.0,5953525500.0,0.0125141894828,66.2330090793,2006-12-31,2007-02-06,53.8035544795,6.64672150902,38.3117232516,7.29616091565
sh600406,2007-03-21,28.89,29.0,27.88,28.16,0.005355,1335646.0,37789178.0,2591846400.0,5985408000.0,0.0145115819209,66.587686843,2006-12-31,2007-02-06,54.0916725137,6.6823147027,38.5168825297,7.33523185735
sh600406,2007-03-22,28.3,29.5,28.28,28.5,0.012074,1700868.0,49138528.0,2623140000.0,6057675000.0,0.0184796610169,67.3916665739,2006-12-31,2007-02-06,54.7447753676,6.76299697042,38.9819353693,7.4237974468
sh600406,2007-03-23,28.62,28.84,27.28,27.89,-0.021404,1372676.0,37993850.0,2566995600.0,5928019500.0,0.014913906997,65.9492153426,2006-12-31,2007-02-06,53.5730181957,6.61824178327,38.1475660247,7.26489848625
sh600406,2007-03-26,28.35,28.5,27.65,28.47,0.020796,1742611.0,48985241.0,2620378800.0,6051298500.0,0.0189331920904,67.3206952248,2006-12-31,2007-02-06,54.6871226821,6.75587473939,38.9408828077,7.41597931517
sh600406,2007-03-27,24.14,24.45,23.52,24.19,0.019599,2379010.0,56834455.0,2671737120.0,6169901400.0,0.0215396385629,68.6401135305,2006-12-31,2007-02-06,55.7589355995,6.88828312841,39.7040851699,7.56132509377
sh600406,2007-03-28,24.19,24.19,23.08,24.03,-0.006614,3549873.0,83597130.0,2654065440.0,6129091800.0,0.0321406725337,68.1861278196,2006-12-31,2007-02-06,55.3901459994,6.8427240238,39.4414823506,7.5113144896
sh600406,2007-03-29,24.07,24.08,23.1,23.18,-0.035372,2188213.0,51732445.0,2560184640.0,5912290800.0,0.0198121559467,65.7742481064,2006-12-31,2007-02-06,53.4308857552,6.60068318963,38.0463582369,7.24562427347
sh600406,2007-03-30,23.0,23.7,22.8,23.64,0.019845,1752807.0,40686815.0,2610990720.0,6029618400.0,0.0158699750109,67.0795380601,2006-12-31,2007-02-06,54.491221683,6.73167374753,38.8013882161,7.38941368718
sh600406,2007-04-02,23.7,24.0,23.3,23.7,0.002538,2346187.0,55112771.0,2617617600.0,6044922000.0,0.0212424579893,67.2497859277,2006-12-31,2007-02-06,54.6295204036,6.7487587355,38.8998661394,7.40816801911
sh600406,2007-04-03,23.7,23.7,22.9,23.35,-0.014768,5091091.0,118326188.0,2578960800.0,5955651000.0,0.0460949134434,66.2566410891,2006-12-31,2007-02-06,53.8227516463,6.64909306649,38.3253929162,7.29876419381
sh600406,2007-04-04,23.4,24.12,23.1,23.84,0.020985,3040410.0,71924223.0,2633080320.0,6080630400.0,0.0275279769665,67.6470367023,2006-12-31,2007-02-06,54.9522220896,6.7886242845,39.1296512866,7.45192876042
sh600406,2007-04-05,23.8,24.4,23.3,24.22,0.01594,2321567.0,55844790.0,2675050560.0,6177553200.0,0.0210195476604,68.7253304674,2006-12-31,2007-02-06,55.8281605097,6.89683495559,39.7533779281,7.57071250486
sh600406,2007-04-06,24.0,24.45,23.8,24.26,0.001652,1984579.0,47856502.0,2679468480.0,6187755600.0,0.0179684466898,68.8388647133,2006-12-31,2007-02-06,55.9203886308,6.90822852694,39.8190505084,7.58321932191
sh600406,2007-04-09,24.26,24.73,24.26,24.36,0.004122,1901897.0,46460448.0,2690513280.0,6213261600.0,0.0172198410112,69.1226185137,2006-12-31,2007-02-06,56.1508924728,6.93670424492,39.9831846346,7.61447735196
sh600406,2007-04-10,24.39,24.86,23.76,24.06,-0.012315,1820735.0,44251133.0,2657378880.0,6136743600.0,0.0164849974649,68.2713734667,2006-12-31,2007-02-06,55.459394232,6.85127873215,39.4907917158,7.52070506337
sh600406,2007-04-11,24.08,24.26,23.25,23.6,-0.019119,3107023.0,73397741.0,2606572800.0,6019416000.0,0.0281310933652,66.9660930774,2006-12-31,2007-02-06,54.3990660737,6.72028913407,38.735767269,7.37691670326
sh600406,2007-04-12,23.6,23.97,23.46,23.89,0.012288,2028892.0,48168310.0,2638602720.0,6093383400.0,0.0183696581197,67.7889724291,2006-12-31,2007-02-06,55.0675217976,6.80286804695,39.2117523772,7.46756425571
sh600406,2007-04-13,23.94,25.1,23.89,24.23,0.014232,4332072.0,106276875.0,2676155040.0,6180103800.0,0.0392227292482,68.7537450847,2006-12-31,2007-02-06,55.8512427678,6.89968646499,39.769814037,7.5738426302
sh600406,2007-04-16,23.95,24.8,23.89,24.79,0.023112,5279304.0,128141712.0,2738005920.0,6322937400.0,0.0477990004346,70.3427816411,2007-03-31,2007-04-16,56.6531451751,7.01751803494,49.6877229834,7.71582123074
sh600406,2007-04-17,24.99,27.15,24.38,27.11,0.093586,7421435.0,190107118.0,2994245280.0,6914676600.0,0.0671939283645,76.9258812038,2007-03-31,2007-04-16,61.9550864195,7.67425947775,54.3377982266,8.43791407644
sh600406,2007-04-18,26.88,29.37,26.78,28.85,0.064183,8875028.0,254222515.0,3186424800.0,7358481000.0,0.0803548095031,81.8632150371,2007-03-31,2007-04-16,65.9315497311,8.16681647381,57.8253611301,8.97948471561
sh600406,2007-04-19,28.75,30.16,27.5,29.76,0.031542,6924579.0,199259596.0,3286932480.0,7590585600.0,0.06269537701,84.4453445658,2007-03-31,2007-04-16,68.0111626728,8.42441419903,59.6492886709,9.26271562251
sh600406,2007-04-20,30.2,31.99,30.0,30.62,0.028898,3193003.0,98018824.0,3381917760.0,7809937200.0,0.0289095592496,86.885646133,2007-03-31,2007-04-16,69.9765492517,8.66786292056,61.3730338149,9.53038957857
sh600406,2007-04-23,30.62,31.1,29.48,30.87,0.008165,2814504.0,85461260.0,3409529760.0,7873702200.0,0.0254826162538,87.5950674337,2007-03-31,2007-04-16,70.5479077763,8.7386360213,61.874144636,9.60820520948
sh600406,2007-04-24,30.75,30.85,29.8,30.71,-0.005183,3016617.0,91732785.0,3391858080.0,7832892600.0,0.0273125543242,87.1410621992,2007-03-31,2007-04-16,70.1822579703,8.6933436708,61.5534509444,9.55840588188
sh600406,2007-04-25,30.68,32.55,30.0,31.72,0.032888,3301665.0,104355457.0,3503410560.0,8090503200.0,0.029893388744,90.0069574528,2007-03-31,2007-04-16,72.4904120704,8.97925035745,63.577820839,9.87276273452
sh600406,2007-04-26,31.5,32.48,30.88,31.5,-0.006936,1726225.0,54210847.0,3479112000.0,8034390000.0,0.0156293006664,89.3826691959,2007-03-31,2007-04-16,71.9876185723,8.91697027697,63.1368450737,9.80428525219
sh600406,2007-04-27,30.6,31.49,29.0,30.33,-0.037143,2764084.0,83636241.0,3349887840.0,7735969800.0,0.0250261118354,86.062728714,2007-03-31,2007-04-16,69.3137824557,8.58576724997,60.7917532371,9.44012468507
sh600406,2007-04-30,30.0,31.21,29.33,31.16,0.027366,2007716.0,61029096.0,3441559680.0,7947669600.0,0.0181779298856,88.4179213479,2007-03-31,2007-04-16,71.2106234264,8.82072535653,62.4553803562,9.6984631372
sh600406,2007-05-08,31.32,31.5,30.0,30.54,-0.019897,1820651.0,55461104.0,3373081920.0,7789532400.0,0.016484236926,86.6586699669,2007-03-31,2007-04-16,69.793745652,8.64521938412,61.2127056532,9.50549281616
sh600406,2007-05-09,30.54,30.54,28.22,29.12,-0.046496,3534263.0,102617608.0,3216245760.0,7427347200.0,0.0319993390555,82.6293884481,2007-03-31,2007-04-16,66.5486156542,8.24325126363,58.3665596912,9.06352542218
sh600406,2007-05-10,28.98,31.9,27.92,30.59,0.050481,5537797.0,162281947.0,3378604320.0,7802285400.0,0.0501394049689,86.8006026064,2007-03-31,2007-04-16,69.908056321,8.65937883067,61.312961991,9.52106124902
sh600406,2007-05-14,29.08,29.95,28.7,29.14,-0.047401,3557779.0,103943654.0,3218454720.0,7432448400.0,0.0322122537303,82.6861672422,2007-03-31,2007-04-16,66.5943445434,8.24891561472,58.4066662796,9.06975342475
sh600406,2007-05-15,29.14,29.6,28.0,28.57,-0.019561,2610646.0,75687821.0,3155499360.0,7287064200.0,0.0236368788932,81.0687431248,2007-03-31,2007-04-16,65.2916925698,8.08755857638,57.2641734805,8.89233997801
sh600406,2007-05-16,28.11,29.98,28.11,29.96,0.048652,1999154.0,58414468.0,3309022080.0,7641597600.0,0.0181004092424,85.0128996153,2007-03-31,2007-04-16,68.4682639967,8.48103447624,60.0501900487,9.32497010262
sh600406,2007-05-17,30.09,31.4,29.56,30.47,0.017023,1644182.0,50155290.0,3365350560.0,7771678200.0,0.0148864805157,86.4600742054,2007-03-31,2007-04-16,69.6337992547,8.62540712613,61.0724244339,9.48370906868
sh600406,2007-05-18,30.7,33.52,30.51,33.52,0.100098,3202234.0,103310975.0,3702216960.0,8549611200.0,0.0289931370419,95.1145547133,2007-03-31,2007-04-16,76.6040032925,9.48879312864,67.1856519749,10.433009379
