code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600841,1994-03-30,13.5,13.6,13.08,13.2,-0.011236,641177.0,8536437.0,190080000.0,3028402080.0,0.0445261805556,13.2000117535,,,,,,
sh600841,1994-03-31,13.0,13.1,12.7,12.9,-0.022727,378600.0,4899242.0,185760000.0,2959574760.0,0.0262916666667,12.9000150864,,,,,,
sh600841,1994-04-01,12.7,13.2,12.66,13.0,0.007752,448400.0,5803556.0,187200000.0,2982517200.0,0.0311388888889,13.0000160034,,,,,,
sh600841,1994-04-04,13.0,13.2,12.8,12.81,-0.014615,355950.0,4607236.0,184464000.0,2938926560.0,0.02471875,12.8100207695,,,,,,
sh600841,1994-04-05,12.81,13.0,12.5,12.61,-0.015613,235100.0,2985380.0,181584000.0,2893041680.0,0.0163263888889,12.6100179152,,,,,,
sh600841,1994-04-06,12.6,12.6,12.2,12.3,-0.024584,338500.0,4206541.0,177120000.0,2821920120.0,0.0235069444444,12.3000132348,,,,,,
sh600841,1994-04-07,12.25,12.4,11.9,12.05,-0.020325,325280.0,3950382.0,173520000.0,2764564020.0,0.0225888888889,12.0500154658,,,,,,
sh600841,1994-04-08,12.05,12.18,11.98,12.06,0.00083,251800.0,3036393.0,173664000.0,2766858260.0,0.0174861111111,12.0600169786,,,,,,
sh600841,1994-04-11,12.05,12.05,11.38,11.4,-0.054726,199700.0,2347558.0,164160000.0,2615438160.0,0.0138680555556,11.4000204895,,,,,,
sh600841,1994-04-12,11.3,12.3,11.02,12.12,0.063158,594995.0,6930804.0,174528000.0,2780623730.0,0.0413190972222,12.1200229835,,,,,,
sh600841,1994-04-13,12.27,12.5,11.48,11.8,-0.026403,988350.0,11965115.0,169920000.0,2707207920.0,0.0686354166667,11.8000180167,,,,,,
sh600841,1994-04-14,11.68,11.75,11.15,11.28,-0.044068,410460.0,4662074.0,162432000.0,2587907230.0,0.0285041666667,11.2800148227,,,,,,
sh600841,1994-04-15,11.1,11.15,9.81,10.8,-0.042553,747002.0,7847027.0,155520000.0,2477783520.0,0.0518751388889,10.800016352,,,,,,
sh600841,1994-04-18,10.76,10.76,9.9,10.45,-0.032407,446580.0,4649770.0,150480000.0,2397484980.0,0.0310125,10.4500202221,,,,,,
sh600841,1994-04-19,10.4,10.45,9.8,10.0,-0.043062,397375.0,3998022.0,144000000.0,2294244000.0,0.0275954861111,10.0000214513,,,,,,
sh600841,1994-04-20,9.8,9.8,8.72,8.73,-0.127,1056865.0,9698546.0,125712000.0,2002875010.0,0.0733934027778,8.73001872695,,,,,,
sh600841,1994-04-21,8.5,9.89,8.46,9.65,0.105384,1640110.0,15176132.0,138960000.0,2213945460.0,0.113896527778,9.65002302047,,,,,,
sh600841,1994-04-22,9.5,10.17,8.91,9.03,-0.064249,3189895.0,30668036.0,130032000.0,2071702330.0,0.221520486111,9.03001869143,,,,,,
sh600841,1994-04-25,8.98,9.29,8.64,8.8,-0.025471,865622.0,7764759.0,126720000.0,2018934720.0,0.0601126388889,8.80001508534,,,,,,
sh600841,1994-04-26,9.09,9.35,8.87,9.3,0.056818,664228.0,6028299.0,133920000.0,2133646920.0,0.0461269444444,9.30001434246,,,,,,
sh600841,1994-04-27,9.5,9.9,9.25,9.7,0.043011,1381285.0,13175845.0,139680000.0,2225416680.0,0.0959225694444,9.70001725934,,,,,,
sh600841,1994-04-28,9.95,10.29,9.38,9.4,-0.030928,2550782.0,25179969.0,135360000.0,2156589360.0,0.177137638889,9.40001512554,,,,,,
sh600841,1994-04-29,9.4,9.78,9.1,9.16,-0.025532,700850.0,6535585.0,131904000.0,2101527500.0,0.0486701388889,9.16001393936,,,,,,
sh600841,1994-05-03,9.2,9.45,9.2,9.38,0.024017,288200.0,2690185.0,135072000.0,2152000870.0,0.0200138888889,9.38000999414,,,,,,
sh600841,1994-05-04,9.5,9.8,9.45,9.62,0.025586,457150.0,4405313.0,138528000.0,2207062730.0,0.0317465277778,9.62000692985,,,,,,
sh600841,1994-05-05,9.46,9.46,9.0,9.05,-0.059252,532000.0,4860332.0,130320000.0,2076290820.0,0.0369444444444,9.05000227924,,,,,,
sh600841,1994-05-06,8.8,9.1,8.7,8.85,-0.022099,373750.0,3308418.0,127440000.0,2030405940.0,0.0259548611111,8.85000627887,,,,,,
sh600841,1994-05-09,8.75,8.9,8.65,8.73,-0.013559,224700.0,1974816.0,125712000.0,2002875010.0,0.0156041666667,8.73000904374,,,,,,
sh600841,1994-05-10,8.81,9.18,8.8,9.17,0.050401,284600.0,2550372.0,132048000.0,2103821750.0,0.0197638888889,9.17001022955,,,,,,
sh600841,1994-05-11,9.28,9.3,8.71,8.88,-0.031625,409500.0,3764029.0,127872000.0,2037288670.0,0.0284375,8.88000865604,,,,,,
sh600841,1994-05-12,8.78,9.0,8.7,8.75,-0.01464,265800.0,2349354.0,126000000.0,2007463500.0,0.0184583333333,8.75000532932,,,,,,
sh600841,1994-05-13,8.7,9.09,8.7,9.07,0.036571,317850.0,2830276.0,130608000.0,2080879310.0,0.0220729166667,9.07000177421,,,,,,
sh600841,1994-05-16,9.28,9.83,9.02,9.26,0.020948,2293370.0,21920716.0,133344000.0,2124469940.0,0.159261805556,9.26000017138,,,,,,
sh600841,1994-05-17,9.25,9.46,9.18,9.2,-0.006479,377059.0,3491045.0,132480000.0,2110704480.0,0.0261846527778,9.20000463027,,,,,,
sh600841,1994-05-18,9.2,9.2,8.94,9.0,-0.021739,293700.0,2667212.0,129600000.0,2064819600.0,0.0203958333333,9.00000572961,,,,,,
sh600841,1994-05-19,8.91,9.28,8.85,9.2,0.022222,208850.0,1880960.0,132480000.0,2110704480.0,0.0145034722222,9.20000385694,,,,,,
sh600841,1994-05-20,9.3,9.3,9.03,9.1,-0.01087,150700.0,1384036.0,131040000.0,2087762040.0,0.0104652777778,9.09999981501,,,,,,
sh600841,1994-05-23,9.1,9.3,9.02,9.05,-0.005495,87500.0,794542.0,130320000.0,2076290820.0,0.00607638888889,9.04999531603,,,,,,
sh600841,1994-05-24,9.1,9.12,9.0,9.1,0.005525,101233.0,915812.0,131040000.0,2087762040.0,0.00703006944444,9.09999654015,,,,,,
sh600841,1994-05-25,9.15,9.15,9.0,9.02,-0.008791,84400.0,761584.0,129888000.0,2069408090.0,0.00586111111111,9.01999847056,,,,,,
sh600841,1994-05-26,9.0,9.0,8.85,8.9,-0.013304,138183.0,1232244.0,128160000.0,2041877160.0,0.00959604166667,8.89999641091,,,,,,
sh600841,1994-05-27,8.86,8.95,8.71,8.85,-0.005618,182500.0,1616238.0,127440000.0,2030405940.0,0.0126736111111,8.84999623108,,,,,,
sh600841,1994-05-30,8.8,8.8,8.3,8.3,-0.062147,248200.0,2106338.0,119520000.0,1904222520.0,0.0172361111111,8.2999955153,,,,,,
sh600841,1994-05-31,8.2,8.53,8.1,8.53,0.027711,206045.0,1718239.0,122832000.0,1956990130.0,0.0143086805556,8.52999669103,,,,,,
sh600841,1994-06-01,8.5,8.5,8.11,8.2,-0.038687,207500.0,1728060.0,118080000.0,1881280080.0,0.0144097222222,8.19999670904,,,,,,
sh600841,1994-06-02,8.18,8.31,8.18,8.2,0.0,96550.0,795449.0,118080000.0,1881280080.0,0.00670486111111,8.19999670904,,,,,,
sh600841,1994-06-03,8.2,8.38,8.2,8.25,0.006098,151700.0,1254878.0,118800000.0,1892751300.0,0.0105347222222,8.25000028897,,,,,,
sh600841,1994-06-06,8.25,8.25,8.08,8.08,-0.020606,96320.0,785265.0,116352000.0,1853749150.0,0.00668888888889,8.08000078302,,,,,,
sh600841,1994-06-07,8.09,8.11,7.81,7.85,-0.028465,130300.0,1035554.0,113040000.0,1800981540.0,0.00904861111111,7.85000356073,,,,,,
sh600841,1994-06-08,7.74,8.1,7.71,8.0,0.019108,189690.0,1488300.0,115200000.0,1835395200.0,0.0131729166667,8.00000142877,,,,,,
sh600841,1994-06-09,8.0,8.1,7.68,7.7,-0.0375,129800.0,1023828.0,110880000.0,1766567880.0,0.00901388888889,7.70000137519,,,,,,
sh600841,1994-06-10,7.58,7.7,7.48,7.5,-0.025974,163800.0,1238098.0,108000000.0,1720683000.0,0.011375,7.50000153947,,,,,,
sh600841,1994-06-13,7.4,7.44,7.08,7.08,-0.056,165500.0,1200145.0,101952000.0,1624324750.0,0.0114930555556,7.08000145326,,,,,,
sh600841,1994-06-14,7.05,7.4,7.05,7.16,0.011299,340588.0,2458850.0,103104000.0,1642678700.0,0.0236519444444,7.15999838968,,,,,,
sh600841,1994-06-15,7.27,7.27,7.16,7.2,0.005587,109528.0,790645.0,103680000.0,1651855680.0,0.00760611111111,7.20000130068,,,,,,
sh600841,1994-06-16,7.23,7.44,7.08,7.42,0.030556,214025.0,1559260.0,106848000.0,1702329050.0,0.0148628472222,7.42000454043,,,,,,
sh600841,1994-06-17,7.48,8.1,7.26,7.91,0.066038,686485.0,5275213.0,113904000.0,1814747000.0,0.0476725694444,7.91000680027,,,,,,
sh600841,1994-06-20,7.65,8.02,7.3,7.35,-0.070796,647237.0,4991545.0,105840000.0,1686269340.0,0.0449470138889,7.35000995884,,,,,,
sh600841,1994-06-21,7.29,7.35,7.15,7.28,-0.009524,183150.0,1330060.0,104832000.0,1670209630.0,0.01271875,7.28000846399,,,,,,
sh600841,1994-06-22,7.3,7.5,7.28,7.38,0.013736,78800.0,582828.0,106272000.0,1693152070.0,0.00547222222222,7.38000666025,,,,,,
sh600841,1994-06-23,7.4,7.45,7.21,7.25,-0.017615,107820.0,787539.0,104400000.0,1663326900.0,0.0074875,7.25000784293,,,,,,
sh600841,1994-06-24,7.26,7.26,7.08,7.1,-0.02069,121000.0,867744.0,102240000.0,1628913240.0,0.00840277777778,7.10000518066,,,,,,
sh600841,1994-06-27,7.0,7.0,6.65,6.7,-0.056338,326350.0,2204384.0,96480000.0,1537143480.0,0.0226631944444,6.70000508879,,,,,,
sh600841,1994-06-28,6.7,6.8,6.64,6.69,-0.001493,114300.0,769410.0,96336000.0,1534849240.0,0.0079375,6.69000198119,,,,,,
sh600841,1994-06-29,6.75,6.92,6.66,6.68,-0.001495,57600.0,387974.0,96192000.0,1532554990.0,0.004,6.68000042823,,,,,,
sh600841,1994-06-30,6.71,6.87,6.57,6.75,0.010479,184800.0,1236258.0,97200000.0,1548614700.0,0.0128333333333,6.75000015272,,,,,,
sh600841,1994-07-01,6.79,6.82,6.45,6.49,-0.038519,143350.0,962376.0,93456000.0,1488964360.0,0.00995486111111,6.48999689684,,,,,,
sh600841,1994-07-04,6.39,6.63,6.33,6.46,-0.004622,199700.0,1292853.0,93024000.0,1482081620.0,0.0138680555556,6.46000013118,,,,,,
sh600841,1994-07-05,6.4,6.73,6.4,6.7,0.037152,161562.0,1065746.0,96480000.0,1537143480.0,0.0112195833333,6.70000205605,,,,,,
sh600841,1994-07-06,6.72,6.78,6.41,6.45,-0.037313,108200.0,713404.0,92880000.0,1479787380.0,0.00751388888889,6.45000487934,,,,,,
sh600841,1994-07-07,6.4,6.48,6.29,6.36,-0.013953,181950.0,1159790.0,91584000.0,1459139180.0,0.0126354166667,6.36000796125,,,,,,
sh600841,1994-07-08,6.41,6.76,6.38,6.6,0.037736,167034.0,1088145.0,95040000.0,1514201040.0,0.0115995833333,6.60000922168,,,,,,
sh600841,1994-07-11,6.6,6.6,6.38,6.4,-0.030303,111000.0,719160.0,92160000.0,1468316160.0,0.00770833333333,6.40000914224,,,,,,
sh600841,1994-07-12,6.37,6.49,6.37,6.41,0.001563,39630.0,253635.0,92304000.0,1470610400.0,0.00275208333333,6.41001235653,,,,,,
sh600841,1994-07-13,6.41,6.58,6.38,6.54,0.020281,105000.0,683298.0,94176000.0,1500435580.0,0.00729166666667,6.54001381713,,,,,,
sh600841,1994-07-14,6.54,6.6,6.38,6.38,-0.024465,159162.0,1037016.0,91872000.0,1463727670.0,0.0110529166667,6.38001237909,,,,,,
sh600841,1994-07-15,6.38,6.4,6.1,6.24,-0.021944,340750.0,2125720.0,89856000.0,1431608260.0,0.0236631944444,6.24000938745,,,,,,
sh600841,1994-07-18,6.2,6.2,5.98,6.04,-0.032051,146100.0,882528.0,86976000.0,1385723380.0,0.0101458333333,6.04001084657,,,,,,
sh600841,1994-07-19,6.08,6.14,5.97,6.13,0.014901,189417.0,1146735.0,88272000.0,1406371570.0,0.0131539583333,6.13001304819,,,,,,
sh600841,1994-07-20,6.15,6.4,6.09,6.2,0.011419,1143825.0,7183130.0,89280000.0,1422431280.0,0.0794322916667,6.20001166719,,,,,,
sh600841,1994-07-21,6.15,6.17,5.89,5.97,-0.037097,342150.0,2056265.0,85968000.0,1369663670.0,0.0237604166667,5.97000983437,,,,,,
sh600841,1994-07-22,5.88,6.05,5.6,5.7,-0.045226,400534.0,2363523.0,82080000.0,1307719080.0,0.0278148611111,5.7000101696,,,,,,
sh600841,1994-07-25,5.58,5.9,5.5,5.9,0.035088,785750.0,4445082.0,84960000.0,1353603960.0,0.0545659722222,5.90001212643,,,,,,
sh600841,1994-07-26,5.9,6.1,5.74,6.03,0.022034,714137.0,4217685.0,86832000.0,1383429130.0,0.0495928472222,6.03001299363,,,,,,
sh600841,1994-07-27,6.05,6.09,5.51,5.56,-0.077944,634500.0,3724755.0,80064000.0,1275599660.0,0.0440625,5.56000966085,,,,,,
sh600841,1994-07-28,5.58,5.62,4.8,4.88,-0.122302,439121.0,2304284.0,70272000.0,1119591070.0,0.0304945138889,4.88000935931,,,,,,
sh600841,1994-07-29,4.88,5.1,4.75,4.92,0.008197,525554.0,2574671.0,70848000.0,1128768050.0,0.0364968055556,4.92001079603,,,,,,
sh600841,1994-08-01,5.89,6.9,5.61,6.59,0.339431,2515246.0,15558943.0,94896000.0,1511906800.0,0.174669861111,6.59001498054,,,,,,
sh600841,1994-08-02,6.7,8.8,6.7,7.15,0.084977,6141772.0,46517876.0,102960000.0,1640384460.0,0.426511944444,7.15001468354,,,,,,
sh600841,1994-08-03,7.4,8.9,7.25,8.85,0.237762,5533901.0,43740435.0,127440000.0,2030405940.0,0.384298680556,8.85001647472,,,,,,
sh600841,1994-08-04,9.3,9.4,8.29,8.9,0.00565,5971057.0,52989212.0,128160000.0,2041877160.0,0.414656736111,8.90001906781,,,,,,
sh600841,1994-08-05,9.0,10.5,8.68,10.5,0.179775,4134587.0,39150856.0,151200000.0,2408956200.0,0.287124097222,10.5000199957,,,,,,
sh600841,1994-08-08,10.88,11.28,9.71,10.16,-0.032381,3269879.0,34353141.0,146304000.0,2330951900.0,0.227074930556,10.1600188482,,,,,,
sh600841,1994-08-09,10.35,10.35,8.31,8.7,-0.143701,1937654.0,17930653.0,125280000.0,1995992280.0,0.134559305556,8.70001397973,,,,,,
sh600841,1994-08-10,8.75,10.99,8.31,10.6,0.218391,3124248.0,29698377.0,152640000.0,2431898640.0,0.216961666667,10.6000187328,,,,,,
sh600841,1994-08-11,10.8,10.9,9.5,9.6,-0.09434,3728870.0,38471281.0,138240000.0,2202474240.0,0.258949305556,9.60001296553,,,,,,
sh600841,1994-08-12,9.2,10.35,9.1,9.45,-0.015625,1104736.0,10566824.0,136080000.0,2168060580.0,0.0767177777778,9.45001276294,,,,,,
sh600841,1994-08-15,9.45,9.95,9.28,9.39,-0.006349,1366800.0,13016220.0,135216000.0,2154295120.0,0.0949166666667,9.39001463191,,,,,,
sh600841,1994-08-16,9.41,9.99,9.35,9.6,0.022364,1216385.0,11822396.0,138240000.0,2202474240.0,0.0844711805556,9.60001291914,,,,,,
sh600841,1994-08-17,9.8,10.3,9.7,10.3,0.072917,1554805.0,15391121.0,148320000.0,2363071320.0,0.107972569444,10.3000170612,,,,,,
sh600841,1994-08-18,10.5,11.57,10.2,11.0,0.067961,4528389.0,49695368.0,158400000.0,2523668400.0,0.314471458333,11.0000165207,,,,,,
sh600841,1994-08-19,10.88,11.1,10.2,10.55,-0.040909,2462535.0,26108992.0,151920000.0,2420427420.0,0.171009375,10.5500168448,,,,,,
sh600841,1994-08-22,10.03,10.15,9.71,9.85,-0.066351,1005800.0,10010993.0,141840000.0,2259830340.0,0.0698472222222,9.85001267714,,,,,,
sh600841,1994-08-23,9.91,10.58,9.4,10.58,0.074112,827900.0,8288093.0,152352000.0,2427310150.0,0.0574930555556,10.5800168167,,,,,,
sh600841,1994-08-24,10.58,10.8,10.21,10.35,-0.021739,1594500.0,16905566.0,149040000.0,2374542540.0,0.110729166667,10.3500178311,,,,,,
sh600841,1994-08-25,10.1,10.59,10.1,10.5,0.014493,1015200.0,10602647.0,151200000.0,2408956200.0,0.0705,10.5000206395,,,,,,
sh600841,1994-08-26,10.8,11.6,10.61,10.7,0.019048,4707258.0,51979127.0,154080000.0,2454841080.0,0.326892916667,10.7000250327,,,,,,
sh600841,1994-08-29,11.0,11.35,10.81,11.1,0.037383,2214033.0,24555694.0,159840000.0,2546610840.0,0.153752291667,11.1000240685,,,,,,
sh600841,1994-08-30,11.2,12.35,11.2,12.22,0.100901,5528655.0,65071387.0,175968000.0,2803566170.0,0.383934375,12.220027597,,,,,,
sh600841,1994-08-31,12.51,13.28,12.4,13.01,0.064648,4258591.0,54352622.0,187344000.0,2984811440.0,0.295735486111,13.0100279411,,,,,,
sh600841,1994-09-01,13.25,13.44,12.69,12.73,-0.021522,2522276.0,32627759.0,183312000.0,2920572610.0,0.175158055556,12.7300261197,,,,,,
sh600841,1994-09-02,12.85,13.88,12.8,13.8,0.084053,1950475.0,25583418.0,198720000.0,3166056720.0,0.135449652778,13.8000230052,,,,,,
sh600841,1994-09-05,14.51,16.58,14.51,16.58,0.201449,4850341.0,75139379.0,238752000.0,3803856550.0,0.336829236111,16.5800238395,,,,,,
sh600841,1994-09-06,17.03,20.3,16.0,19.7,0.188179,4660724.0,84298907.0,283680000.0,4519660680.0,0.323661388889,19.7000361456,,,,,,
sh600841,1994-09-07,18.9,19.5,17.21,17.41,-0.116244,2879575.0,53356520.0,250704000.0,3994278800.0,0.199970486111,17.4100251439,,,,,,
sh600841,1994-09-08,18.2,21.38,17.8,20.18,0.159104,5668404.0,111182736.0,290592000.0,4629784390.0,0.393639166667,20.1800297844,,,,,,
sh600841,1994-09-09,19.98,20.5,19.2,19.74,-0.021804,3067542.0,60829291.0,284256000.0,4528837660.0,0.21302375,19.740024415,,,,,,
sh600841,1994-09-12,19.93,20.2,18.5,19.95,0.010638,2527655.0,49642656.0,359100000.0,4577016780.0,0.140425277778,19.9500187947,,,,,,
sh600841,1994-09-13,20.0,20.18,18.9,19.88,-0.003509,2519090.0,49966171.0,357840000.0,4560957070.0,0.139949444444,19.8800141788,,,,,,
sh600841,1994-09-14,19.98,19.98,18.51,18.51,-0.068913,1605624.0,30572097.0,333180000.0,4246645640.0,0.0892013333333,18.5100227617,,,,,,
sh600841,1994-09-15,18.51,18.8,17.53,18.2,-0.016748,1130808.0,20586682.0,327600000.0,4175524080.0,0.0628226666667,18.2000169005,,,,,,
sh600841,1994-09-16,18.5,19.2,18.0,18.75,0.03022,860999.0,15931149.0,337500000.0,4301707500.0,0.0478332777778,18.7500214112,,,,,,
sh600841,1994-09-19,17.55,18.47,17.55,17.55,-0.064,563850.0,10113072.0,315900000.0,4026398220.0,0.031325,17.5500200409,,,,,,
sh600841,1994-09-20,17.2,17.78,16.7,17.6,0.002849,964474.0,16670358.0,316800000.0,4037869440.0,0.0535818888889,17.600020048,,,,,,
sh600841,1994-09-21,17.9,18.5,17.7,18.49,0.050568,811654.0,14697912.0,332820000.0,4242057160.0,0.0450918888889,18.4900178618,,,,,,
sh600841,1994-09-22,18.48,18.48,17.3,17.3,-0.064359,795550.0,14220454.0,311400000.0,3969042120.0,0.0441972222222,17.3000188022,,,,,,
sh600841,1994-09-23,17.0,17.09,15.91,16.1,-0.069364,1044300.0,17214349.0,289800000.0,3693732840.0,0.0580166666667,16.100020298,,,,,,
sh600841,1994-09-26,15.88,16.78,15.53,16.63,0.032919,1043410.0,16899881.0,299340000.0,3815327770.0,0.0579672222222,16.6300168662,,,,,,
sh600841,1994-09-27,16.5,16.78,16.01,16.5,-0.007817,589200.0,9746016.0,297000000.0,3785502600.0,0.0327333333333,16.5000200243,,,,,,
sh600841,1994-09-28,16.77,17.7,16.62,17.58,0.065455,1247419.0,21503726.0,316440000.0,4033280950.0,0.0693010555556,17.580028835,,,,,,
sh600841,1994-09-29,17.74,17.93,15.5,16.0,-0.089875,1705745.0,28712608.0,288000000.0,3670790400.0,0.0947636111111,16.0000237435,,,,,,
sh600841,1994-09-30,15.5,16.1,15.2,15.3,-0.04375,1458911.0,22674639.0,275400000.0,3510193320.0,0.0810506111111,15.3000227047,,,,,,
sh600841,1994-10-05,14.9,15.08,13.01,13.51,-0.116993,1390950.0,19515298.0,243180000.0,3099523640.0,0.077275,13.5100271484,,,,,,
sh600841,1994-10-06,14.38,14.38,12.6,12.6,-0.067358,1071875.0,14857875.0,226800000.0,2890747440.0,0.0595486111111,12.6000187398,,,,,,
sh600841,1994-10-07,12.08,15.6,9.15,14.5,0.150794,2971989.0,36798975.0,261000000.0,3326653800.0,0.1651105,14.5000259656,,,,,,
sh600841,1994-10-10,12.8,14.8,12.6,14.1,-0.027586,3138611.0,43945469.0,253800000.0,3234884040.0,0.174367277778,14.1000282493,,,,,,
sh600841,1994-10-11,14.1,14.52,13.8,14.1,0.0,1224492.0,17383553.0,253800000.0,3234884040.0,0.0680273333333,14.1000282493,,,,,,
sh600841,1994-10-12,14.3,14.55,14.0,14.2,0.007092,830939.0,11904919.0,255600000.0,3257826480.0,0.0461632777778,14.2000256497,,,,,,
sh600841,1994-10-13,13.8,14.1,12.25,12.35,-0.130282,2069441.0,26809393.0,222300000.0,2833391340.0,0.114968944444,12.350017908,,,,,,
sh600841,1994-10-14,11.5,13.2,11.2,13.1,0.060729,2022618.0,24862766.0,235800000.0,3005459640.0,0.112367666667,13.1000221455,,,,,,
sh600841,1994-10-17,11.9,12.56,11.9,12.0,-0.083969,700200.0,8560508.0,216000000.0,2753092800.0,0.0389,12.000026386,,,,,,
sh600841,1994-10-18,12.2,12.39,12.0,12.14,0.011667,337700.0,4105255.0,218520000.0,2785212220.0,0.0187611111111,12.1400306938,,,,,,
sh600841,1994-10-19,12.38,12.8,12.15,12.7,0.046129,809240.0,10165366.0,228600000.0,2913689880.0,0.0449577777778,12.7000381697,,,,,,
sh600841,1994-10-20,13.82,14.58,13.45,14.4,0.133858,1726841.0,24084479.0,259200000.0,3303711360.0,0.0959356111111,14.400039879,,,,,,
sh600841,1994-10-21,14.8,15.1,14.01,14.3,-0.006944,3376965.0,49603296.0,257400000.0,3280768920.0,0.187609166667,14.3000460021,,,,,,
sh600841,1994-10-24,14.72,15.9,14.6,15.9,0.111888,2614034.0,39839404.0,286200000.0,3647847960.0,0.145224111111,15.9000495492,,,,,,
sh600841,1994-10-25,16.0,16.0,14.88,15.0,-0.056604,2135901.0,32967597.0,270000000.0,3441366000.0,0.118661166667,15.0000431445,,,,,,
sh600841,1994-10-26,14.65,14.8,13.6,13.8,-0.08,1202567.0,16864736.0,248400000.0,3166056720.0,0.0668092777778,13.8000396929,,,,,,
sh600841,1994-10-27,13.59,14.1,13.48,14.0,0.014493,472950.0,6518432.0,252000000.0,3211941600.0,0.026275,14.0000436682,,,,,,
sh600841,1994-10-28,13.8,13.95,13.15,13.24,-0.054286,662850.0,8982572.0,238320000.0,3037579060.0,0.036825,13.2400372976,,,,,,
sh600841,1994-10-31,12.8,12.9,12.5,12.65,-0.044562,512100.0,6514663.0,227700000.0,2902218660.0,0.02845,12.6500347556,,,,,,
sh600841,1994-11-01,12.85,13.3,12.8,13.19,0.042688,426900.0,5578800.0,237420000.0,3026107840.0,0.0237166666667,13.1900394392,,,,,,
sh600841,1994-11-02,13.01,13.18,12.91,13.1,-0.006823,171350.0,2232636.0,235800000.0,3005459640.0,0.00951944444444,13.1000438001,,,,,,
sh600841,1994-11-03,13.3,14.48,13.25,14.35,0.09542,1163205.0,16372316.0,258300000.0,3292240140.0,0.0646225,14.3500499795,,,,,,
sh600841,1994-11-04,14.25,14.27,12.98,13.15,-0.083624,1037242.0,14108625.0,236700000.0,3016930860.0,0.0576245555556,13.1500414,,,,,,
sh600841,1994-11-07,12.65,13.5,12.52,13.3,0.011407,520403.0,6859963.0,239400000.0,3051344520.0,0.0289112777778,13.3000439223,,,,,,
sh600841,1994-11-08,13.72,15.0,13.72,14.15,0.06391,2379293.0,34451866.0,254700000.0,3246355260.0,0.132182944444,14.1500497294,,,,,,
sh600841,1994-11-09,13.6,14.81,13.58,14.75,0.042403,1600845.0,23132426.0,265500000.0,3384009900.0,0.0889358333333,14.750054288,,,,,,
sh600841,1994-11-10,15.2,15.27,14.3,14.48,-0.018305,2029056.0,30128126.0,260640000.0,3322065310.0,0.112725333333,14.4800545443,,,,,,
sh600841,1994-11-11,14.84,15.0,14.36,14.94,0.031768,833017.0,12230810.0,268920000.0,3427600540.0,0.0462787222222,14.9400569171,,,,,,
sh600841,1994-11-14,14.9,15.05,14.7,14.8,-0.009371,712900.0,10631464.0,266400000.0,3395481120.0,0.0396055555556,14.8000536437,,,,,,
sh600841,1994-11-15,14.4,14.7,14.18,14.2,-0.040541,826950.0,11908586.0,255600000.0,3257826480.0,0.0459416666667,14.2000446689,,,,,,
sh600841,1994-11-16,14.25,14.48,13.92,14.31,0.007746,464801.0,6581129.0,257580000.0,3283063160.0,0.0258222777778,14.3100382149,,,,,,
sh600841,1994-11-17,14.4,14.4,14.01,14.08,-0.016073,213878.0,3025520.0,253440000.0,3230295550.0,0.0118821111111,14.0800329707,,,,,,
