code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002064,2006-09-11,10.01,10.14,9.7,9.89,-0.023692,2839984.0,28099863.0,280876000.0,1404380000.0,0.0999994366197,9.8899903198,,,,,,
sz002064,2006-09-12,9.85,9.98,9.75,9.87,-0.002022,1312079.0,12960858.0,280308000.0,1401540000.0,0.0461999647887,9.86999275938,,,,,,
sz002064,2006-09-13,9.78,10.12,9.78,9.89,0.002026,2060197.0,20547476.0,280876000.0,1404380000.0,0.0725421478873,9.88998936471,,,,,,
sz002064,2006-09-14,9.84,9.95,9.52,9.65,-0.024267,2574048.0,24870597.0,274060000.0,1370300000.0,0.0906354929577,9.64998899279,,,,,,
sz002064,2006-09-15,9.61,9.73,9.55,9.65,0.0,1501970.0,14470010.0,274060000.0,1370300000.0,0.0528862676056,9.64998899279,,,,,,
sz002064,2006-09-18,9.65,9.85,9.65,9.83,0.018653,1501869.0,14648798.0,279172000.0,1395860000.0,0.0528827112676,9.82999023748,,,,,,
sz002064,2006-09-19,9.78,9.83,9.65,9.67,-0.016277,1387329.0,13480197.0,274628000.0,1373140000.0,0.0488496126761,9.66998748638,,,,,,
sz002064,2006-09-20,9.65,9.95,9.62,9.78,0.011375,1551597.0,15215884.0,277752000.0,1388760000.0,0.0546336971831,9.77998359404,,,,,,
sz002064,2006-09-21,9.65,9.96,9.65,9.92,0.014315,2228339.0,21987297.0,281728000.0,1408640000.0,0.0784626408451,9.91998405919,,,,,,
sz002064,2006-09-22,9.91,9.92,9.72,9.73,-0.019153,1410950.0,13860172.0,276332000.0,1381660000.0,0.0496813380282,9.7299866045,,,,,,
sz002064,2006-09-25,9.7,9.75,9.33,9.42,-0.03186,1792455.0,16953351.0,267528000.0,1337640000.0,0.0631146126761,9.41998923128,,,,,,
sz002064,2006-09-26,9.38,9.4,9.23,9.32,-0.010616,993295.0,9221651.0,264688000.0,1323440000.0,0.0349751760563,9.3199866256,,,,,,
sz002064,2006-09-27,9.31,9.38,9.25,9.37,0.005365,640600.0,5971595.0,266108000.0,1330540000.0,0.0225563380282,9.36998835385,,,,,,
sz002064,2006-09-28,9.39,9.47,9.33,9.38,0.001067,799226.0,7504094.0,266392000.0,1331960000.0,0.0281417605634,9.37998613142,,,,,,
sz002064,2006-09-29,9.38,9.59,9.35,9.44,0.006397,1185502.0,11245294.0,268096000.0,1340480000.0,0.041743028169,9.4399899027,,,,,,
sz002064,2006-10-09,9.59,9.64,9.43,9.48,0.004237,1036158.0,9835348.0,269232000.0,1346160000.0,0.0364844366197,9.47998713992,,,,,,
sz002064,2006-10-10,9.48,9.48,9.31,9.36,-0.012658,985050.0,9222398.0,265824000.0,1329120000.0,0.0346848591549,9.35998946271,,,,,,
sz002064,2006-10-11,9.36,9.59,9.28,9.53,0.018162,1145938.0,10824036.0,270652000.0,1353260000.0,0.0403499295775,9.52998559133,,,,,,
sz002064,2006-10-12,9.52,9.52,9.32,9.34,-0.019937,1094909.0,10264789.0,265256000.0,1326280000.0,0.0385531338028,9.33998626859,,,,,,
sz002064,2006-10-13,9.21,9.98,9.21,9.78,0.047109,3383308.0,32851044.0,277752000.0,1388760000.0,0.11913056338,9.77998368172,,,,,,
sz002064,2006-10-16,9.88,10.22,9.7,9.95,0.017382,2794854.0,27909399.0,282580000.0,1412900000.0,0.0984103521127,9.94997935808,,,,,,
sz002064,2006-10-17,9.9,9.98,9.65,9.65,-0.030151,1508829.0,14713883.0,274060000.0,1370300000.0,0.0531277816901,9.64997753045,,,,,,
sz002064,2006-10-18,9.69,9.82,9.66,9.72,0.007254,789482.0,7695055.0,276048000.0,1380240000.0,0.0277986619718,9.71997846746,,,,,,
sz002064,2006-10-19,9.78,9.8,9.64,9.68,-0.004115,891845.0,8639868.0,274912000.0,1374560000.0,0.0314029929577,9.67998075606,,,,,,
sz002064,2006-10-20,9.66,9.75,9.65,9.66,-0.002066,821931.0,7961415.0,274344000.0,1371720000.0,0.0289412323944,9.65998191582,,,,,,
sz002064,2006-10-23,9.9,9.91,9.66,9.66,0.0,1281300.0,12500095.0,274344000.0,1371720000.0,0.0451161971831,9.65998191582,2006-09-30,2006-10-21,40.4309284046,2.64398640892,19.2458649283,1.78822889996
sz002064,2006-10-24,9.68,9.96,9.6,9.88,0.022774,2080903.0,20487593.0,280592000.0,1402960000.0,0.0732712323944,9.87997834397,2006-09-30,2006-10-21,41.3517023681,2.7042005554,19.6841702562,1.82895402493
sz002064,2006-10-25,9.9,10.28,9.84,10.15,0.027328,3993370.0,40274021.0,288260000.0,1441300000.0,0.140611619718,10.1499783922,2006-09-30,2006-10-21,42.4817616904,2.77810094818,20.2220992609,1.87893568052
sz002064,2006-10-26,10.14,10.45,10.05,10.24,0.008867,3750194.0,38647509.0,290816000.0,1454080000.0,0.132049084507,10.2399782506,2006-09-30,2006-10-21,42.8584474713,2.80273436929,20.4014086151,1.8955962032
sz002064,2006-10-27,10.23,10.42,10.06,10.2,-0.003906,1599494.0,16404882.81,289680000.0,1448400000.0,0.0563202112676,10.1999808955,2006-09-30,2006-10-21,42.6910423755,2.79178688884,20.321720713,1.88819200443
sz002064,2006-10-30,10.15,10.39,9.91,10.35,0.014706,1933211.0,19513897.0,293940000.0,1469700000.0,0.0680708098592,10.3499818146,2006-09-30,2006-10-21,43.3188568447,2.83284290683,20.6205719378,1.91595975605
sz002064,2006-10-31,10.34,10.44,10.05,10.15,-0.019324,1122458.0,11506115.0,288260000.0,1441300000.0,0.0395231690141,10.149978766,2006-09-30,2006-10-21,42.481763255,2.7781010505,20.2221000057,1.87893574973
sz002064,2006-11-01,10.11,10.23,10.01,10.05,-0.009852,917982.0,9254949.0,285420000.0,1427100000.0,0.0323233098592,10.0499811752,2006-09-30,2006-10-21,42.0632329234,2.75073119895,20.0228718765,1.86042447472
sz002064,2006-11-02,10.06,10.23,10.01,10.23,0.01791,1283190.0,12950409.0,290532000.0,1452660000.0,0.0451827464789,10.229976338,2006-09-30,2006-10-21,42.8165854251,2.79999679472,20.3814815118,1.89374467706
sz002064,2006-11-03,10.21,10.36,10.03,10.08,-0.014663,1508680.0,15296272.0,286272000.0,1431360000.0,0.0531225352113,10.079974195,2006-09-30,2006-10-21,42.188765833,2.75894044172,20.0826278484,1.86597669886
sz002064,2006-11-06,9.96,10.24,9.96,10.12,0.003968,1119190.0,11327732.0,287408000.0,1437040000.0,0.0394080985915,10.1199715326,2006-09-30,2006-10-21,42.3561708558,2.76988791739,20.1623157157,1.8733808944
sz002064,2006-11-07,10.1,11.13,10.05,10.89,0.076087,5159730.0,55185597.0,309276000.0,1546380000.0,0.181680633803,10.8899698066,2006-09-30,2006-10-21,45.5789248277,2.98064037936,21.6964058315,2.01592082651
sz002064,2006-11-08,10.73,11.48,10.7,11.15,0.023875,4381248.0,48782208.0,316660000.0,1583300000.0,0.154269295775,11.1499678357,2006-09-30,2006-10-21,46.667121658,3.05180316842,22.2144075207,2.06405093625
sz002064,2006-11-09,11.15,11.7,11.09,11.51,0.032287,4122911.0,47228284.0,326884000.0,1634420000.0,0.145172922535,11.5099668472,2006-09-30,2006-10-21,48.173863015,3.15033673732,22.9316440964,2.13069294883
sz002064,2006-11-10,11.51,11.58,11.25,11.49,-0.001738,2886565.0,32902889.0,326316000.0,1631580000.0,0.101639612676,11.4899625248,2006-09-30,2006-10-21,48.090136841,3.14486145207,22.8917888989,2.12698980448
sz002064,2006-11-13,11.48,12.3,11.47,11.7,0.018277,3032988.0,35959368.0,332280000.0,1661400000.0,0.106795352113,11.6999645699,2006-09-30,2006-10-21,48.9690802721,3.20234008483,23.3101821246,2.16586479714
sz002064,2006-11-14,11.48,11.7,11.05,11.33,-0.031624,2554250.0,28966870.0,321772000.0,1608860000.0,0.0899383802817,11.3299648904,2006-09-30,2006-10-21,47.4204820776,3.10106928199,22.5730209251,2.09737148879
sz002064,2006-11-15,11.24,12.05,11.2,11.89,0.049426,2010100.0,23521570.0,337676000.0,1688380000.0,0.0707781690141,11.889959735,2006-09-30,2006-10-21,49.7642868247,3.25434273232,23.6887150574,2.201036172
sz002064,2006-11-16,11.8,12.25,11.6,11.9,0.000841,2461983.0,29488542.0,337960000.0,1689800000.0,0.0866895422535,11.8999591912,2006-09-30,2006-10-21,49.8061385899,3.25707963455,23.7086372667,2.20288724342
sz002064,2006-11-17,11.8,12.13,11.72,11.82,-0.006723,1343946.0,16024082.0,335688000.0,1678440000.0,0.0473220422535,11.8199557655,2006-09-30,2006-10-21,49.4712919202,3.23518228817,23.5492440984,2.18807723248
sz002064,2006-11-20,11.7,11.95,11.41,11.54,-0.023689,1844438.0,21354178.0,327736000.0,1638680000.0,0.064945,11.5399528334,2006-09-30,2006-10-21,48.2993664859,3.15854405495,22.9913860549,2.13624387092
sz002064,2006-11-21,11.42,11.7,11.31,11.54,0.0,1263469.0,14483059.0,327736000.0,1638680000.0,0.0444883450704,11.5399528334,2006-09-30,2006-10-21,48.2993664859,3.15854405495,22.9913860549,2.13624387092
sz002064,2006-11-22,11.48,11.79,11.36,11.79,0.021664,1224349.0,14206228.0,334836000.0,1674180000.0,0.0431108802817,11.7899543716,2006-09-30,2006-10-21,49.3457239614,3.22697075335,23.4894714424,2.18252345814
sz002064,2006-11-23,11.76,12.97,11.51,12.95,0.098388,6314568.0,77997954.0,459725000.0,1838900000.0,0.17787515493,12.9499444023,2006-09-30,2006-10-21,54.2007510506,3.54446595183,25.8005535587,2.39725757614
sz002064,2006-11-24,12.81,13.14,12.78,12.91,-0.003089,3172653.0,41106401.0,458305000.0,1833220000.0,0.0893705070423,12.909942024,2006-09-30,2006-10-21,54.0333249306,3.53351709651,25.7208556488,2.38985244749
sz002064,2006-11-27,12.89,13.33,12.86,13.0,0.006971,1260765.0,16431521.0,461500000.0,1846000000.0,0.0355145070423,12.9999372299,2006-09-30,2006-10-21,54.4099912387,3.55814924419,25.9001557335,2.4065121089
sz002064,2006-11-28,13.0,13.39,12.94,13.35,0.026923,1763476.0,23152442.0,473925000.0,1895700000.0,0.0496753802817,13.3499345399,2006-09-30,2006-10-21,55.8748714328,3.65394529629,26.5974656263,2.47130263441
sz002064,2006-11-29,13.39,13.62,13.08,13.35,0.0,1610412.0,21586936.0,473925000.0,1895700000.0,0.0453637183099,13.3499345399,2006-09-30,2006-10-21,55.8748714328,3.65394529629,26.5974656263,2.47130263441
sz002064,2006-11-30,13.3,14.1,13.28,13.8,0.033708,1875330.0,25728857.0,489900000.0,1959600000.0,0.0528261971831,13.7999341334,2006-09-30,2006-10-21,57.758301599,3.77711248434,27.4940129976,2.55460530361
sz002064,2006-12-01,13.95,13.98,13.6,13.63,-0.012319,1505585.0,20698216.0,483865000.0,1935460000.0,0.0424108450704,13.6299327448,2006-09-30,2006-10-21,57.0467770816,3.73058223564,27.1553142515,2.52313512087
sz002064,2006-12-04,13.71,14.19,13.55,13.55,-0.005869,1432249.0,19763603.52,481025000.0,1924100000.0,0.0403450422535,13.5499386695,2006-09-30,2006-10-21,56.7119695469,3.7086874485,26.9959397122,2.50832684085
sz002064,2006-12-05,13.56,13.97,13.33,13.48,-0.005166,1834569.0,24869250.0,478540000.0,1914160000.0,0.051678,13.4799396863,2006-09-30,2006-10-21,56.4189955123,3.68952836914,26.8564786876,2.49536882439
sz002064,2006-12-06,13.5,13.5,12.8,13.29,-0.014095,1577809.0,20756758.0,471795000.0,1887180000.0,0.0444453239437,13.2899399365,2006-09-30,2006-10-21,55.6237697705,3.63752446678,26.4779366205,2.46019660081
sz002064,2006-12-07,13.2,13.4,13.06,13.08,-0.015801,1372991.0,18177020.0,464340000.0,1857360000.0,0.0386758028169,13.0799455955,2006-09-30,2006-10-21,54.7448585844,3.58004794268,26.059558744,2.42132303432
sz002064,2006-12-08,13.07,13.4,12.81,13.07,-0.000765,778015.0,10189590.0,463985000.0,1855940000.0,0.021915915493,13.0699394372,2006-09-30,2006-10-21,54.7029787676,3.577309206,26.0396231815,2.4194707222
sz002064,2006-12-11,13.1,13.67,13.08,13.6,0.040551,933762.0,12577155.0,482800000.0,1931200000.0,0.0263031549296,13.5999385513,2006-09-30,2006-10-21,56.9212392596,3.72237267162,27.0955559412,2.51758267945
sz002064,2006-12-12,13.6,13.61,13.07,13.34,-0.019118,817339.0,10860651.0,473570000.0,1894280000.0,0.0230236338028,13.339934926,2006-09-30,2006-10-21,55.8330190074,3.65120835088,26.5775431027,2.46945153379
sz002064,2006-12-13,13.35,13.41,13.15,13.27,-0.005247,422069.0,5593514.0,471085000.0,1884340000.0,0.0118892676056,13.2699402875,2006-09-30,2006-10-21,55.5400631567,3.63205046066,26.438090734,2.45649432159
sz002064,2006-12-14,13.27,13.7,13.17,13.6,0.024868,849767.0,11403480.0,482800000.0,1931200000.0,0.0239370985915,13.5999371626,2006-09-30,2006-10-21,56.9212334473,3.72237229152,27.0955531744,2.51758242238
sz002064,2006-12-15,13.58,13.65,13.28,13.62,0.001471,727125.0,9783622.0,483510000.0,1934040000.0,0.0204823943662,13.6199426701,2006-09-30,2006-10-21,57.0049645817,3.72784790116,27.1354107331,2.52128578612
sz002064,2006-12-18,13.6,13.69,13.18,13.46,-0.011747,1094881.0,14708447.0,477830000.0,1911320000.0,0.0308417183099,13.4599492036,2006-09-30,2006-10-21,56.3353272627,3.68405687187,26.8166510632,2.49166824199
sz002064,2006-12-19,13.48,13.7,13.2,13.7,0.017831,1503824.0,20172674.0,486350000.0,1945400000.0,0.0423612394366,13.6999535578,2006-09-30,2006-10-21,57.3398424831,3.74974728995,27.2948187684,2.53609717842
sz002064,2006-12-20,13.64,13.82,13.2,13.62,-0.005839,863125.0,11724857.0,483510000.0,1934040000.0,0.0243133802817,13.619959529,2006-09-30,2006-10-21,57.0050351429,3.72785251552,27.1354443216,2.52128890699
sz002064,2006-12-21,13.6,14.5,13.5,14.35,0.053598,3023541.0,43048963.0,509425000.0,2037700000.0,0.0851701690141,14.3499621198,2006-09-30,2006-10-21,60.0603910165,3.92765795465,28.5898498663,2.65642494983
sz002064,2006-12-22,14.29,14.4,13.8,13.96,-0.027178,1616271.0,22685978.0,495580000.0,1982320000.0,0.0455287605634,13.9599588493,2006-09-30,2006-10-21,58.4280697094,3.82091206676,27.8128349266,2.58422863254
sz002064,2006-12-25,14.19,14.35,13.85,14.2,0.017192,1126585.0,15866234.0,504100000.0,2016400000.0,0.0317347887324,14.1999584619,2006-09-30,2006-10-21,59.4325650839,3.88660118701,28.2909931847,2.62865669119
sz002064,2006-12-26,14.19,14.3,13.61,13.7,-0.035211,1122282.0,15579744.0,486350000.0,1945400000.0,0.0316135774648,13.6999637245,2006-09-30,2006-10-21,57.3398850347,3.74975007261,27.2948390237,2.53609906044
sz002064,2006-12-27,13.7,13.71,13.3,13.4,-0.021898,1353920.0,18308989.0,475700000.0,1902800000.0,0.0381385915493,13.3999619188,2006-09-30,2006-10-21,56.0842562322,3.66763804552,26.6971366387,2.48056356321
sz002064,2006-12-28,13.4,13.49,12.76,13.34,-0.004478,1440645.0,18978311.0,473570000.0,1894280000.0,0.0405815492958,13.3399568894,2006-09-30,2006-10-21,55.8331109328,3.65121436236,26.5775868609,2.46945559958
sz002064,2006-12-29,13.33,14.08,13.3,13.77,0.032234,1555024.0,21467229.0,488835000.0,1955340000.0,0.0438034929577,13.7699570597,2006-09-30,2006-10-21,57.6328354306,3.76890760611,27.4342887957,2.54905603137
sz002064,2007-01-04,13.99,14.0,13.21,13.28,-0.035585,1654540.0,22482792.97,471440000.0,1885760000.0,0.0466067605634,13.2799531378,2006-09-30,2006-10-21,55.5819709818,3.63479102895,26.4580396289,2.4583478725
sz002064,2007-01-05,13.3,13.64,13.0,13.61,0.024849,808510.0,10788170.0,483155000.0,1932620000.0,0.0227749295775,13.6099466933,2006-09-30,2006-10-21,56.9631273787,3.72511195123,27.1154954557,2.51943535878
sz002064,2007-01-08,13.51,14.35,13.49,14.33,0.052902,1402723.0,19855218.0,508715000.0,2034860000.0,0.0395133239437,14.3299400933,2006-09-30,2006-10-21,59.9765907433,3.92217782367,28.5499593963,2.65271852813
sz002064,2007-01-09,14.5,15.01,14.49,14.94,0.042568,1640356.0,24290868.0,530370000.0,2121480000.0,0.0462072112676,14.9399369832,2006-09-30,2006-10-21,62.5296742581,4.08913708927,29.7652740679,2.76563945044
sz002064,2007-01-10,14.97,16.3,14.9,16.12,0.078983,2517237.0,39285270.0,572260000.0,2289040000.0,0.070908084507,16.1199380259,2006-09-30,2006-10-21,67.46845552,4.41210940399,32.1162247096,2.98407795115
sz002064,2007-01-11,16.15,16.98,15.5,15.99,-0.008065,2570105.0,41838539.0,567645000.0,2270580000.0,0.0723973239437,15.9899307257,2006-09-30,2006-10-21,66.9243224262,4.37652574165,31.8572073573,2.96001136248
sz002064,2007-01-12,15.82,16.48,15.8,15.9,-0.005629,1314722.0,21138132.0,564450000.0,2257800000.0,0.0370344225352,15.8999234057,2006-09-30,2006-10-21,66.5476054153,4.35189027825,31.6778831371,2.94334945852
sz002064,2007-01-15,16.0,16.8,16.0,16.76,0.054088,1592927.0,26407055.0,594980000.0,2379920000.0,0.0448711830986,16.7599184628,2006-09-30,2006-10-21,70.147032297,4.58727531962,33.3912764802,3.10254934403
sz002064,2007-01-16,17.0,18.44,16.85,18.44,0.100239,2217397.0,39791475.0,654620000.0,2618480000.0,0.0624618873239,18.4399159296,2006-09-30,2006-10-21,77.1785006674,5.04709921038,36.7383846433,3.41354578772
sz002064,2007-01-17,18.5,19.48,18.0,18.78,0.018438,1789942.0,33776836.0,666690000.0,2666760000.0,0.0504209014085,18.7799110995,2006-09-30,2006-10-21,78.6015178627,5.14015762562,37.4157669793,3.47648474496
sz002064,2007-01-18,18.82,19.78,18.7,19.24,0.024494,1135177.0,21733426.0,683020000.0,2732080000.0,0.0319768169014,19.239906242,2006-09-30,2006-10-21,80.5267834413,5.2660606465,38.3322287757,3.5616377623
sz002064,2007-01-19,19.38,19.88,18.8,19.59,0.018191,1316254.0,25257987.0,695445000.0,2781780000.0,0.0370775774648,19.5898993764,2006-09-30,2006-10-21,81.9916461588,5.36185555572,39.0295303494,3.62642751484
sz002064,2007-01-22,20.0,21.55,19.65,21.45,0.094946,1756659.0,36619122.0,761475000.0,3045900000.0,0.0494833521127,21.4498819626,2006-09-30,2006-10-21,89.776424995,5.87094229332,42.7352281379,3.97074230166
sz002064,2007-01-23,21.44,22.5,20.55,22.14,0.032168,2450982.0,53505069.0,785970000.0,3143880000.0,0.0690417464789,22.1398817656,2006-09-30,2006-10-21,92.6643530343,6.05979876501,44.1099349567,4.09847314002
sz002064,2007-01-24,22.2,23.58,21.8,22.18,0.001807,1665668.0,37533713.0,787390000.0,3149560000.0,0.0469202253521,22.179888532,2006-09-30,2006-10-21,92.8317975202,6.07074882138,44.1896416091,4.10587908098
sz002064,2007-01-25,21.7,22.8,20.51,22.3,0.00541,1614282.0,35163075.0,791650000.0,3166600000.0,0.0454727323944,22.2998817289,2006-09-30,2006-10-21,93.3340175448,6.1035915725,44.4287075703,4.12809188681
sz002064,2007-01-26,21.65,22.79,21.2,22.4,0.004484,1094338.0,24255474.0,795200000.0,3180800000.0,0.0308264225352,22.3998743986,2006-09-30,2006-10-21,93.7525272795,6.13096007711,44.627925895,4.14660225083
sz002064,2007-01-29,22.38,24.1,22.02,23.7,0.058036,1762104.0,41548893.0,841350000.0,3365400000.0,0.0496367323944,23.6998735092,2006-09-30,2006-10-21,99.1935489527,6.48677647615,47.2179522022,4.38725445906
sz002064,2007-01-30,23.75,25.0,23.3,24.74,0.043882,766901.0,18537424.0,878270000.0,3513080000.0,0.0216028450704,24.7398713585,2006-09-30,2006-10-21,103.546360268,6.77142920147,49.2899703808,4.57977595923
sz002064,2007-01-31,25.0,25.56,22.83,23.2,-0.062247,1444750.0,35094943.0,823600000.0,3294400000.0,0.0406971830986,23.1998885861,2006-09-30,2006-10-21,97.1009099802,6.34992804797,46.2218175945,4.2946986451
sz002064,2007-02-01,23.0,23.83,21.08,22.5,-0.030172,1508839.0,34046724.0,798750000.0,3195000000.0,0.0425025070423,22.4999015477,2006-09-30,2006-10-21,94.1711813243,6.15833801891,44.827212914,4.16511899758
sz002064,2007-02-02,22.6,23.75,21.8,22.54,0.001778,1030678.0,23366047.0,800170000.0,3200680000.0,0.0290331830986,22.5399063726,2006-09-30,2006-10-21,94.3386176847,6.1692875439,44.9069156986,4.17252457916
sz002064,2007-02-05,22.6,23.25,22.2,22.5,-0.001775,786298.0,17880967.0,798750000.0,3195000000.0,0.0221492394366,22.4998980388,2006-09-30,2006-10-21,94.1711666383,6.15833705851,44.8272059232,4.16511834803
sz002064,2007-02-06,22.2,22.9,22.0,22.3,-0.008889,831341.0,18502021.0,791650000.0,3166600000.0,0.023418056338,22.2998964451,2006-09-30,2006-10-21,93.334079138,6.1035956004,44.4287368898,4.12809461103
sz002064,2007-02-07,22.36,22.89,22.35,22.7,0.017937,1060813.0,24008399.0,805850000.0,3223400000.0,0.029882056338,22.6998896877,2006-09-30,2006-10-21,95.0082125155,6.21307579468,45.2256551434,4.20214024407
sz002064,2007-02-08,22.7,24.97,22.68,24.7,0.088106,1878299.0,44933467.0,876850000.0,3507400000.0,0.0529098309859,24.6998861685,2006-09-30,2006-10-21,103.379006087,6.76048505065,49.2103067154,4.57237401241
sz002064,2007-02-09,24.8,25.48,24.23,24.9,0.008097,913745.0,22427264.0,883950000.0,3535800000.0,0.0257392957746,24.8998811468,2006-09-30,2006-10-21,104.2160659,6.81522469811,49.6087625689,4.60939652479
sz002064,2007-02-12,24.8,27.39,24.8,27.39,0.1,1136323.0,30146836.0,972345000.0,3889380000.0,0.0320090985915,27.3898692615,2006-09-30,2006-10-21,114.63767249,7.49674716792,54.5696388258,5.07033617727
sz002064,2007-02-13,28.17,29.78,28.15,28.98,0.05805,925931.0,26680906.0,1028790000.0,4115160000.0,0.0260825633803,28.9798511721,2006-09-30,2006-10-21,121.292389378,7.93193334101,57.7374063596,5.36466919236
sz002064,2007-02-14,29.0,31.38,29.0,31.25,0.07833,1085496.0,32895527.0,1109375000.0,4437500000.0,0.0305773521127,31.2498429144,2006-09-30,2006-10-21,130.793222238,8.55324167962,62.2599773998,5.7848837302
sz002064,2007-02-15,31.16,31.57,29.02,31.45,0.0064,1142618.0,34667301.0,1116475000.0,4465900000.0,0.0321864225352,31.4498419091,2006-09-30,2006-10-21,131.63029886,8.60798242637,62.6584412551,5.82190698607
sz002064,2007-02-16,31.14,32.4,30.38,32.05,0.019078,787111.0,25126654.0,1137775000.0,4551100000.0,0.0221721408451,32.049841993,2006-09-30,2006-10-21,134.141541702,8.7722055151,63.8538389974,5.93297732755
sz002064,2007-02-26,32.6,33.1,31.61,32.5,0.014041,783342.0,25197829.0,1153750000.0,4615000000.0,0.022065971831,32.4998538244,2006-09-30,2006-10-21,136.025023089,8.89537605273,64.7504107508,6.01628226221
sz002064,2007-02-27,32.5,32.5,29.25,29.25,-0.1,1565200.0,47796667.0,1038375000.0,4153500000.0,0.0440901408451,29.249868442,2006-09-30,2006-10-21,122.42252078,8.00583844746,58.2753696757,5.41465403599
sz002064,2007-02-28,29.5,30.0,27.57,28.7,-0.018803,1213372.0,34842798.0,1018850000.0,4075400000.0,0.0341794929577,28.6998831657,2006-09-30,2006-10-21,120.120610122,7.85530466713,57.1796178997,5.31284229615
sz002064,2007-03-01,28.79,29.0,27.36,27.73,-0.033798,998272.0,27853413.0,984415000.0,3937660000.0,0.0281203380282,27.7298845144,2006-09-30,2006-10-21,116.060773741,7.58981107999,55.2470611739,5.13327885223
sz002064,2007-03-02,27.7,29.15,27.51,28.68,0.034259,826589.0,23630891.0,1018140000.0,4072560000.0,0.0232841971831,28.679882628,2006-09-30,2006-10-21,120.036899788,7.84983041778,57.1397702427,5.30913985242
sz002064,2007-03-05,28.7,30.2,28.7,29.45,0.026848,1271429.0,37526915.0,1045475000.0,4181900000.0,0.0358149014085,29.4498801168,2006-09-30,2006-10-21,123.259650474,8.06058266484,58.6738587941,5.45167963918
sz002064,2007-03-06,30.39,32.4,30.31,32.4,0.10017,2282419.0,72040708.0,1150200000.0,4600800000.0,0.0642934929577,32.3998746081,2006-09-30,2006-10-21,135.606569662,8.86801123038,64.5512192295,5.99777438864
sz002064,2007-03-07,32.44,32.92,31.2,31.57,-0.025617,1346342.0,42766659.0,1120735000.0,4482940000.0,0.0379251267606,31.5698870203,2006-09-30,2006-10-21,132.132736167,8.64083938669,62.8976106465,5.84412940213
sz002064,2007-03-08,31.05,32.68,30.98,31.26,-0.009819,1680913.0,53150983.0,1109730000.0,4438920000.0,0.0473496619718,31.2599022996,2006-09-30,2006-10-21,130.83532483,8.55599498475,62.2800190076,5.78674589553
sz002064,2007-03-09,31.08,31.75,30.3,30.8,-0.014715,2337559.0,72535541.0,1093400000.0,4373600000.0,0.0658467323944,30.7999128373,2006-09-30,2006-10-21,128.910083025,8.43009351855,61.3635685279,5.70159392967
sz002064,2007-03-12,31.3,33.88,31.0,33.88,0.1,5156195.0,171676563.0,1202740000.0,4810960000.0,0.145244929577,33.879904121,2006-09-30,2006-10-21,141.801091328,9.2731028704,67.4999253807,6.27175332264
sz002064,2007-03-13,33.88,33.88,32.2,32.87,-0.029811,2469642.0,80937095.0,1166885000.0,4667540000.0,0.0695673802817,32.8699102993,2006-12-31,2007-03-13,78.549170299,6.1170912124,32.2883258105,5.88906520451
